latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.045,13.119,38754ae8,4D234E,205,36000,475,,B38M,9H-VUO,1734969908,BER,BLQ,FR136,FR,0,0,RYR31LF,RYR
52.287,13.166,387553da,4D2279,229,9825,275,,B738,9H-QBH,1734969908,BER,PMI,FR107,FR,0,3136,RYR4VQ,RYR
52.199,13.283,3875613c,4BCDFA,143,9575,269,,B738,TC-SOZ,1734969909,BER,AYT,XQ661,XQ,0,2304,SXS1YW,SXS
52.333,13.287,38755e4b,3C4DC4,263,6950,224,,CRJ9,D-ACND,1734969909,BER,MUC,LH1943,LH,0,3008,DLH8NT,DLH
53.388,13.308,3875415b,484C50,71,39000,447,,E190,PH-EZL,1734969908,AMS,GDN,KL1307,KL,0,-64,KLM1307,KLM
51.919,13.311,38753d29,346614,49,16125,316,,A320,EC-NOS,1734969908,SXB,BER,V72596,V7,0,-1728,VOE2596,VOE
49.737,13.319,387553b4,3CC24A,321,28000,395,,C56X,D-CAWO,1734969908,VIE,HAJ,,,0,-64,AWH24F,AWH
52.347,13.476,3875585b,4402A3,235,1425,135,,A320,OE-LXE,1734969908,BER,VIE,OS232,OS,0,3072,AUA3BZ,AUA
52.569,13.478,387568a0,3DD577,212,1900,99,,EC35,D-HBBZ,1734969908,,,,,0,-64,PBB17,PBB
52.362,13.505,387567a2,400F99,160,0,0,,A319,G-DBCJ,1734969903,BER,LHR,BA985,BA,1,0,BAW98BL,BAW
52.374,13.517,3875622a,3CE600,278,0,15,,C25B,D-COKE,1734969909,BER,HAM,,,1,0,ATL7K,ATL
52.36,13.522,38755ab9,4BCCAB,115,0,0,,B738,TC-SEK,1734969898,BER,ESB,VF510,VF,1,0,TKJ4BJ,SXS
47.405,13.652,3874a619,06A2DF,296,34000,473,,B77L,A7-BFR,1734969908,DOH,LUX,QR8157,QR,0,0,QTR8157,QTR
51.848,13.659,38755cc1,452163,153,18550,372,,BCS1,LZ-LIS,1734969908,BER,SOF,FB320,FB,0,2048,LZB320,LZB
50.902,13.674,38752e0f,4CAD93,188,38025,496,,A20N,EI-SCC,1734969908,ARN,FCO,SK1841,SK,0,-64,SAS23G,SAS
50.892,13.677,387523f2,504E7E,104,37000,464,,A320,ER-00010,1734969908,LTN,RMO,5F618,5F,0,64,FIA618,FIA
49.513,13.693,38753de0,4BB4F2,103,37000,447,,B738,TC-MGR,1734969909,HHN,RMO,5F638,5F,0,-128,FIA638,MGH
48.764,13.697,3874ef48,4BCDD2,304,38000,414,,B738,TC-SNR,1734969909,AYT,DUS,XQ284,XQ,0,0,SXS7LP,SXS
49.902,13.749,38751d2d,4A1922,281,33950,423,,A321,YR-FIB,1734969909,RMO,CDG,5F901,5F,0,0,FIA901,FIA
47.279,13.791,3874f421,4D2368,85,33700,441,,B38M,9H-VUR,1734969908,OPO,VIE,FR752,FR,0,-960,RYR9CL,RYR
53.711,13.851,387542ed,471EFB,315,34000,397,,A321,HA-LTB,1734969908,KTW,KEF,W61167,W6,0,-64,WZZ69DS,WZZ
52.349,13.89,38752bc6,394C19,348,4000,238,,A321,F-GTAZ,1734969908,CDG,BER,AF1834,AF,0,-832,AFR33RL,AFR
52.434,14.007,3875349c,4CAE6A,188,36000,472,,B38M,EI-IJW,1734969908,ARN,FCO,FR914,FR,0,0,RYR4HD,RYR
50.131,14.014,3875356b,4D00C9,62,9950,257,,DH8D,LX-LGF,1734969908,LUX,PRG,LG5483,LG,0,-448,LGL5483,LGL
47.5,14.018,387541b9,4D24C4,125,37000,442,,A320,9H-WZV,1734969908,DTM,BEG,W64092,W6,0,0,WZZ4TR,WZZ
49.05,14.125,387528d1,4D22B0,122,34175,452,,A320,9H-LOU,1734969908,STN,VIE,FR732,FR,0,-768,RYR18AV,LDA
48.209,14.128,3875482d,4B44A4,56,2000,118,,EXPL,HB-ZZW,1734969908,,,,,0,64,MARTIN3,
47.658,14.189,387523d1,471F6D,114,35000,454,,A321,HA-LXL,1734969908,LGW,OTP,W43032,W4,0,0,WMT238,WZZ
50.104,14.241,38753d0d,48C137,146,0,15,,B738,SP-RKY,1734969909,GDN,PRG,FR1920,FR,1,0,RYR3ZE,RYR
48.198,14.453,38745883,8015CD,287,40000,470,,B789,VT-TSO,1734969909,BOM,FRA,AI2027,AI,0,-576,AIC2027,AIC
50.754,18.579,38745888,06A07F,138,35000,482,,B77L,A7-BFA,1734969910,ORD,DOH,QR8104,QR,0,0,QTR15G,QTR
47.506,17.435,38746542,80158C,290,40000,474,,B789,VT-TSP,1734969909,DEL,FRA,AI2025,AI,0,0,AIC2025,AIC
47.294,18.337,38746700,801406,293,40000,486,,B789,VT-TSH,1734969909,DEL,CDG,AI2021,AI,0,0,AIC2021,AIC
47.211,16.372,38750131,4BCDEC,289,38000,444,,B38M,TC-SOL,1734969909,AYT,STR,XQ150,XQ,0,0,SXS3XE,SXS
47.094,18.662,38750164,44001C,310,29500,461,,A320,OE-LBP,1734969909,LCA,VIE,OS842,OS,0,-1856,AUA842,AUA
50.111,14.265,38751042,4CAE6D,67,0,19,,B38M,EI-IJZ,1734969910,BRS,PRG,FR749,FR,1,0,RYR4NJ,RYR
48.281,16.508,38751127,4BCCB0,304,38000,444,,B738,TC-SEP,1734969910,ESB,DUS,XQ794,XQ,0,0,SXS5DD,SXS
52.172,20.968,38751136,39E68B,64,0,9,,BCS3,F-HZUL,1734969909,CDG,WAW,AF1046,AF,1,0,AFR24DW,AFR
46.985,16.928,38751143,4CAD39,126,37000,460,,B38M,EI-HEY,1734969909,MAN,PFO,FR4927,FR,0,0,RYR52BK,RYR
50.107,17.181,38751868,48C2AD,107,34950,456,,B38M,SP-RZN,1734969909,MAN,KRK,FR2141,FR,0,-960,RYR31AG,RYR
47.433,19.257,38752137,477D3A,253,0,10,,GRND,,1734969909,,,,,1,0,TRUCK1,
52.081,15.67,38752175,C00586,294,32000,445,,B763,C-FCCJ,1734969909,RZE,,W83544,W8,0,0,CJT3544,CJT
47.79,16.419,38752368,8963F2,117,39000,494,,A388,A6-EOU,1734969910,AMS,DXB,EK148,EK,0,-64,UAE31V,UAE
50.36,17.8,38753050,471F63,339,34025,449,,A321,HA-LXB,1734969909,TIA,TRF,W45193,W4,0,-128,WMT727,WZZ
47.382,19.359,38753812,48AD03,312,1875,130,,E75S,SP-LID,1734969910,WAW,BUD,LO537,LO,0,-768,LOT6AL,LOT
51.457,14.446,38754093,407D44,278,36000,423,,A21N,G-WUKS,1734969909,LUZ,LTN,W92065,W9,0,0,WUK7,WZZ
52.156,20.976,38755134,39CA28,331,475,120,,FA8X,F-HSRI,1734969909,KRK,WAW,,,0,-512,DSO01RI,
48.561,16.166,38755425,440820,132,8600,294,,E195,OE-LWD,1734969909,PRG,VIE,OS710,OS,0,-1024,AUA710P,AUA
50.106,14.275,38755455,49F05C,357,0,1,,GRND,POZAR17,1734969894,,,,,1,0,POZAR17,
48.114,16.571,38755465,440604,205,0,0,,A320,OE-LZE,1734969908,VIE,,OS426,OS,1,0,AUA426,AUA
48.126,16.619,38755692,48C232,308,34000,426,,B738,SP-RST,1734969909,BUD,BRS,FR4134,FR,0,-64,RYR84AW,RYR
53.295,19.81,38755929,48AD00,329,24000,398,,E75S,SP-LIA,1734969909,WAW,GDN,LO3815,LO,0,64,LOT81L,LOT
48.117,16.568,38756098,44006C,25,0,0,,A320,OE-LBT,1734969906,VIE,CDG,OS417,OS,1,0,AUA417,AUA
52.189,20.682,38756141,489786,275,8250,268,,E170,SP-LDF,1734969909,WAW,POZ,LO3947,LO,0,2944,LOT3947,LOT
50.115,14.274,38756291,4400C8,337,0,0,,A320,OE-IVQ,1734969908,PRG,MXP,U23910,U2,1,0,EJU3910,EZY
50.079,19.803,38756413,4D2215,348,0,6,,B738,9H-QBS,1734969910,KRK,BLQ,FR3799,FR,1,0,RYR849E,RYR
51.954,20.91,38756436,489ECD,179,1325,10,,EC35,SP-HXN,1734969835,QPB,,LPR12,LP,0,0,LPR12,LPR
52.168,20.969,38756641,48ADA4,151,0,16,,E195,SP-LNE,1734969909,WAW,CDG,LO335,LO,1,0,LOT335,LOT
48.118,16.566,38756680,440607,25,0,0,,A320,OE-LZB,1734969910,VIE,MUC,OS115,OS,1,0,AUA1BT,AUA
48.121,16.557,38756776,4D224D,115,0,0,,B738,9H-QEL,1734969905,VIE,,,,1,0,RYR14UJ,RYR
48.119,16.558,38756851,4CAD3C,295,0,0,,B38M,EI-HMT,1734969849,VIE,,,,1,0,RYR6AJ,RYR
52.169,20.972,38756906,48E896,67,0,0,,GRND,,1734969909,,,,,1,0,FLW7,
50.1,14.256,3875160f,49F085,180,0,0,,GRND,,1734969910,,,,,1,0,,
48.369,14.27,3874fc24,407F35,296,36000,442,,A320,G-EJCP,1734969909,AYT,LGW,U26520,U2,0,0,EZY98VN,EZY
50.268,14.271,387540ac,48AD01,154,8100,237,,E75S,SP-LIB,1734969910,WAW,PRG,LO521,LO,0,-704,LOT2VB,LOT
50.114,14.273,387564ab,49D369,64,0,0,,B739,OK-TSI,1734969909,PRG,AGP,QS1152,QS,1,0,TVS52A,TVS
50.106,14.276,38752a8f,49F015,199,0,0,,GRND,POZARNI4,1734969910,,,,,1,0,POZAR4,
50.105,14.28,3874fc89,49F01F,61,0,30,,GRND,PLET1,1734969909,,,,,1,0,PLET1,
50.096,14.284,3875637c,49F09D,140,0,1,,GRND,,1734969908,,,,,1,0,HNDLABS1,
50.123,14.298,387519f8,407E69,244,1650,123,,B738,G-JZBW,1734969910,BRS,PRG,LS1833,LS,0,-832,EXS1833,EXS
47.409,14.319,387530ce,3C658C,313,38000,426,,A319,D-AILL,1734969910,SKP,FRA,LH1541,LH,0,0,DLH66M,DLH
48.226,14.392,3875529d,48C1A4,124,37000,454,,B738,SP-RNE,1734969910,NUE,SOF,FR7582,FR,0,-64,RYR9GE,RYR
50.169,14.452,38752b65,440019,245,3850,168,,A320,OE-ICF,1734969910,GVA,PRG,U21563,U2,0,-960,EZS37TM,EZY
47.606,14.497,38751ae9,44CC44,319,29950,472,,A20N,OO-SBD,1734969909,ATH,BRU,SN3246,SN,0,0,BEL1VC,BEL
47.24,14.58,387464b9,800734,280,42975,478,,B788,VT-ANN,1734969910,DEL,ZRH,AI151,AI,0,-64,AIC151,AIC
47.887,14.606,387533a0,44001A,88,24450,428,,A320,OE-LBN,1734969909,CDG,VIE,OS416,OS,0,-1024,AUA416C,AUA
50.22,14.643,387527f1,347641,266,4575,184,,A320,EC-OEH,1734969909,LYS,PRG,V72038,V7,0,-576,VOE6YX,VOE
50.103,14.647,3874f581,49D307,47,6825,218,,B738,OK-TSO,1734969910,MAD,PRG,QS1057,QS,0,-768,TVS4CE,TVS
50.469,14.762,3874f955,4ACA0D,34,39000,428,,B738,SE-RPM,1734969910,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
47.642,14.848,3875610a,471F68,106,29600,432,,A321,HA-LXG,1734969910,SZG,OTP,W43234,W4,0,1216,WMT936,WZZ
47.937,14.998,38750a86,4BB853,125,37000,448,,A20N,TC-NBS,1734969910,DUB,SAW,PC1190,PC,0,0,PGT1190,PGT
52.767,15.026,38754cd0,4D200E,266,36000,430,,A21N,9H-WNN,1734969909,WAW,LPL,W61311,W6,0,-64,WZZ88JN,WZZ
52.908,15.133,387557d7,471EFC,212,35875,466,,A321,HA-LTC,1734969909,GDN,BCN,W61705,W6,0,640,WZZ6406,WZZ
53.032,15.146,38754fab,47C0D9,150,37000,478,,B38M,LN-FGI,1734969909,CPH,BUD,D83550,D8,0,-128,NSZ3550,NOZ
53.588,15.158,38753b37,48AD81,258,38000,130,,E190,SP-LMB,1734969909,VNO,LCY,LO273,LO,0,128,LOT3KE,LOT
50.276,15.293,3874389a,406590,300,38000,464,,B77W,G-STBD,1734969909,MLE,LHR,BA60,BA,0,64,BAW60,BAW
51.811,15.326,387548b3,896219,128,33000,512,,B77W,A6-EGX,1734969909,HAM,DXB,EK60,EK,0,0,UAE57X,UAE
50.79,15.327,387533b0,48C2A5,77,19000,392,,B38M,SP-RZF,1734969909,CRL,WRO,FR8372,FR,0,0,RYR13WX,RYS
47.807,15.392,387529a5,48C2AB,185,36000,461,,B38M,SP-RZL,1734969909,PRG,CTA,FR9639,FR,0,0,RYR4VX,RYR
48.312,15.396,3873b260,406F72,291,39975,470,,B789,G-ZBKF,1734969909,PVG,LHR,BA168,BA,0,64,BAW168,BAW
46.978,15.443,387566c3,300554,303,0,5,,E195,I-ADJP,1734969909,GRZ,MUC,EN8015,EN,1,0,DLA98U,DLA
48.196,15.473,38753d58,48C2A8,53,35000,434,,B38M,SP-RZI,1734969910,BGY,KRK,FR3504,FR,0,0,RYR42EY,RYR
47.021,15.499,38751dc0,4CADB8,319,38000,445,,B38M,EI-IFX,1734969909,ATH,CRL,FR1196,FR,0,0,RYR73RQ,RYR
53.645,15.545,38755af8,4CA892,335,36000,406,,B738,EI-ENF,1734969909,POZ,CPH,FR8522,FR,0,64,RYR92KJ,RYR
48.509,15.603,38756b0b,4400A1,176,2200,74,,EC35,OE-XVI,1734969909,,,,,0,0,C2,OEC
47.325,15.635,387499ed,8964BB,289,34000,468,,B789,A6-BLK,1734969909,AUH,MUC,EY127,EY,0,0,ETD84E,ETD
49.112,15.658,387505a3,502D5C,41,31000,472,,BCS3,YL-ABK,1734969910,BCN,RIX,BT684,BT,0,0,BTI26R,BTI
47.927,15.679,38754b40,4D2528,241,35975,438,,A21N,9H-WNB,1734969910,KRK,VLC,W62079,W6,0,-64,WZZ8094,WZZ
53.407,15.679,3875247e,4D2237,75,37000,442,,B738,9H-QAQ,1734969910,LTN,VNO,FR3466,FR,0,0,RYR36YV,RYR
48.242,15.801,38752aa0,3991E4,127,13500,348,,A320,F-HEPE,1734969909,CDG,VIE,AF1738,AF,0,-960,AFR41BE,AFR
52.111,15.802,387542e2,48C595,138,1650,107,,P06T,SP-SMZ,1734969910,,,,,0,-64,SPSMZ,
49.103,15.968,3873f0b0,484CBB,301,36000,465,,B77W,PH-BVG,1734969909,PVG,AMS,KL896,KL,0,0,KLM896,KLM
48.147,16.04,387519c3,406AC3,129,13400,346,,B738,G-GDFY,1734969909,EMA,VIE,LS3087,LS,0,-1024,EXS64V,EXS
48.026,16.161,3873a781,71C010,289,34000,466,,B77W,HL8010,1734969909,ICN,CDG,KE901,KE,0,0,KAL901,KAL
48.787,16.187,3874c8fe,738286,325,29750,438,,A320,4X-ABI,1734969909,TLV,PRG,6H761,6H,0,-576,ISR761,ISR
47.367,16.276,3874f156,,300,36000,440,,B738,,1734969910,,,,,0,0,B738,
49.138,16.325,387498e6,896118,299,36000,466,,B77W,A6-ECQ,1734969909,DXB,STN,EK67,EK,0,0,UAE17H,UAE
49.081,16.328,3875242d,8478AB,107,31000,484,,B748,JA18KZ,1734969909,AMS,CTS,KZ5737,KZ,0,-64,NCA5737,NCA
47.859,16.352,38755b2b,4402D7,107,2700,111,,DV20,OE-CWM,1734969909,QEW,,,,0,-256,OECWM,
47.966,16.386,38752d12,44CE73,110,5000,285,,A319,OO-SSS,1734969909,BRU,VIE,SN2905,SN,0,-768,BEL3XW,BEL
46.888,16.407,387515f3,406890,117,38975,492,,B788,G-ZBJC,1734969909,LHR,MAA,BA35,BA,0,0,BAW35,BAW
53.487,16.478,38753bc2,48C229,151,37000,458,,B738,SP-RSK,1734969909,TRF,KRK,FR6217,FR,0,-64,RYR6UN,RYR
49.586,16.518,38754fd9,471FA1,319,36000,424,,A21N,HA-LZL,1734969909,BUD,BER,W62315,W6,0,64,WZZ478,WZZ
49.084,16.52,3874169c,485000,296,34000,474,,B77W,PH-BVK,1734969910,BKK,AMS,KL844,KL,0,0,KLM844,KLM
50.893,16.536,3875441f,4CA225,153,37000,454,,B738,EI-DCK,1734969910,BLL,BUD,FR8744,FR,0,-64,RYR9ZW,RYR
48.12,16.555,387567cb,4D22B1,205,0,0,,A320,9H-LOZ,1734969853,VIE,MXP,FR6914,FR,1,0,RYR1UC,LDA
48.116,16.566,3875200f,44008F,180,0,0,,A20N,OE-LZR,1734969906,VIE,,OS454,OS,1,0,AUA454,AUA
48.121,16.568,387566c0,4408DE,25,0,0,,A320,OE-LBY,1734969881,VIE,AGP,OS385,OS,1,0,AUA8YR,AUA
48.118,16.569,38756abc,44004F,205,0,0,,A320,OE-LBQ,1734969902,VIE,BCN,OS393,OS,1,0,AUA393E,AUA
48.117,16.569,387562ac,440668,25,0,0,,A320,OE-LBL,1734969907,VIE,,,,1,0,AUA764A,AUA
48.124,16.57,3875695f,440039,25,0,0,,A321,OE-LBD,1734969845,VIE,,,,1,0,AUA54KF,AUA
48.118,16.57,387555f9,440CAB,205,0,0,,A20N,OE-LZN,1734969908,VIE,LHR,OS455,OS,1,0,AUA455D,AUA
48.12,16.57,387566ff,440606,25,0,0,,A320,OE-LZC,1734969892,VIE,,,,1,0,AUA66DW,AUA
48.116,16.57,38755f5f,440666,25,0,0,,A320,OE-LBJ,1734969907,VIE,,OS104,OS,1,0,AUA104,AUA
48.111,16.571,387563f1,4D2448,258,0,10,,A21N,9H-WBZ,1734969900,VIE,LGW,W42803,W4,1,0,WMT569,WZZ
48.104,16.584,387507db,4BC8C9,312,0,17,,A21N,TC-RFI,1734969910,SAW,VIE,PC905,PC,1,0,PGT5CV,PGT
48.034,16.615,3874b2fe,4CAE6B,344,1850,132,,B38M,EI-IJX,1734969910,LPA,VIE,FR686,FR,0,-768,RYR91EX,RYR
48.247,16.615,387534e0,4D24C2,106,36975,443,,A320,9H-WZW,1734969910,CRL,CLJ,W43352,W4,0,-64,WMT6818,WZZ
48.255,16.623,387563b6,49D116,331,10450,284,,C56X,OK-XLS,1734969909,VIE,PRG,,,0,3072,SUA7P,SUA
47.951,16.649,38750ef3,440C8D,344,3650,143,,A321,OE-LBB,1734969909,SKG,VIE,OS810,OS,0,-1024,AUA810Y,AUA
48.939,16.658,387502d4,440667,175,21725,348,,A320,OE-LBK,1734969909,ARN,VIE,OS314,OS,0,-1024,AUA4AJ,AUA
49.181,16.671,38752b6e,4BB195,134,38975,496,,B789,TC-LLU,1734969909,AMS,IST,TK1958,TK,0,64,THY3LQ,THY
49.994,16.786,3875253b,4D00C6,93,23000,319,,DH8D,LX-LGE,1734969909,LUX,KRK,LG5741,LG,0,64,LGL51K,LGL
51.098,16.867,38752e2e,49FA06,90,0,1,,GRND,,1734969908,,,,,1,0,,
48.085,16.881,38753f42,48ADA9,219,36000,419,,E195,SP-LNK,1734969910,WAW,FCO,LO303,LO,0,-64,LOT5KT,LOT
47.138,17.03,387555af,471F6A,242,31625,378,,A321,HA-LXI,1734969909,BUD,MAD,W62371,W6,0,512,WZZ3298,WZZ
48.79,17.06,3874908a,70C0FD,303,37975,498,,B789,A4O-SG,1734969909,MCT,LHR,WY101,WY,0,5248,OMA101,OMA
50.964,17.131,3874de26,4D225A,51,30050,483,,B738,9H-QEE,1734969910,AGP,LCJ,FR246,FR,0,-2304,RYR98GX,RYR
50.96,17.137,3874ab5b,4892C2,344,4800,206,,B38M,SP-EXC,1734969910,FUE,WRO,,,0,-1216,ENT53ZE,ENT
47.749,17.359,3874a2f3,8962E5,296,36000,468,,B77W,A6-ETG,1734969909,AUH,FRA,EY123,EY,0,-64,ETD123,ETD
48.371,17.402,387545b7,0100E0,143,37000,462,,B738,SU-GCS,1734969909,BER,CAI,MS732,MS,0,0,MSR732,MSR
49.05,17.457,38750e69,4BAA85,317,36000,421,,A321,TC-JTE,1734969909,IST,LEJ,TK1339,TK,0,0,THY6CX,THY
51.826,17.763,38753ffe,502D0C,233,36000,420,,BCS3,YL-AAP,1734969910,VNO,MUC,BT925,BT,0,-64,BTI9WL,BTI
48.649,17.839,38755bac,3C6468,313,38000,412,,A320,D-AICH,1734969909,BUD,HAM,DE4791,DE,0,128,CFG4791,CFG
47.337,17.924,38753d79,48C22D,197,36000,420,,B738,SP-RSN,1734969909,WMI,MLA,FR9259,FR,0,0,RYR91PE,RYR
49.684,18.099,38750c82,49F0F4,61,0,0,,GRND,,1734969909,,,,,1,0,TAHAC5,
49.683,18.1,38750aab,49F0F1,281,0,4,,GRND,,1734969908,,,,,1,0,TAHAC3,
49.695,18.119,3875649e,49F0BC,135,0,2,,GRND,,1734969868,,,,,1,0,OSTRAHA,
47.344,18.304,38755de6,471F37,262,20450,376,,A21N,HA-LVJ,1734969910,BUD,VLC,W62385,W6,0,1664,WZZ1NZ,WZZ
47.067,18.326,38752f7e,3C4ADA,110,34000,455,,B744,D-ABVZ,1734969910,FRA,ICN,LH712,LH,0,0,DLH712,DLH
48.299,18.356,3874952b,896538,300,38000,480,,B789,A6-BNA,1734969909,AUH,AMS,EY41,EY,0,0,ETD58B,ETD
48.005,18.86,38750e12,4BCE05,305,38000,428,,B738,TC-SPE,1734969910,SZF,DUS,XQ1350,XQ,0,0,SXS7F,SXS
47.113,19.014,3875317b,44061C,67,8150,256,,A319,OE-LKL,1734969910,MXP,BUD,EC9044,EC,0,-1792,EJU9044,EZY
50.166,19.226,3875582a,40643D,288,13350,337,,A320,G-EZUC,1734969909,KRK,EDI,U23314,U2,0,1728,EZY37MC,EZY
47.438,19.236,387562b4,471DD6,81,0,9,,A332,HA-LHU,1734969909,BUD,BUD,,,1,0,HUA901,
47.431,19.237,387515ae,474806,18,0,0,,GRND,,1734969910,,,,,1,0,,
47.44,19.258,3875596c,474808,192,0,11,,GRND,,1734969909,,,,,1,0,RMTR01,
47.431,19.26,3874fe5f,4008B5,42,0,0,,A319,G-EUPU,1734969891,LHR,BUD,BA866,BA,1,0,BAW866H,BAW
47.435,19.265,38754be2,440080,222,0,0,,A320,OE-IVI,1734969909,BUD,CDG,U24700,U2,1,0,EJU95CD,EZY
47.434,19.268,3875693d,471DB5,312,0,0,,A21N,HA-LGN,1734969910,BUD,BCN,W62377,W6,1,0,WZZ20GY,WZZ
47.285,19.313,3874a069,8964AF,294,40000,474,,A388,A6-EVA,1734969910,DXB,MAN,EK19,EK,0,0,UAE19,UAE
48.024,19.328,38750fae,4007F2,124,35000,468,,B772,G-YMMG,1734969910,LHR,BLR,BA119,BA,0,0,BAW119,BAW
47.227,19.404,3874e213,3950CC,60,5075,208,,A318,F-GUGM,1734969909,CDG,BUD,AF1294,AF,0,-1088,AFR1294,AFR
47.327,19.448,38754c00,4AB565,309,3175,178,,AT76,SE-MKE,1734969910,VIE,BUD,OS721,OS,0,-256,AUA721,BRX
46.876,19.492,387518f9,896310,118,35000,469,,B77W,A6-ENN,1734969909,STN,DXB,EK66,EK,0,0,UAE28R,UAE
50.578,19.507,3874bdbd,471DB6,35,39000,456,,A21N,HA-LGO,1734969910,RAK,WAW,W61598,W6,0,0,WZZ97BT,WZZ
51.036,19.515,387558bc,48AD0F,207,31775,358,,E75S,SP-LIP,1734969910,WAW,MXP,LO319,LO,0,448,LOT3LF,LOT
51.751,19.534,3874fe75,4D251C,251,2500,166,,B738,9H-QEY,1734969909,DUB,LCJ,FR1978,FR,0,-1024,RYR44QX,RYR
47.398,19.536,38751d78,4D201F,162,35025,418,,A21N,9H-WNR,1734969909,NYO,BEG,W64152,W6,0,0,WZZ2266,WZZ
47.107,19.579,387522ed,4BB199,307,37975,470,,B789,TC-LLY,1734969909,IST,VIE,TK1887,TK,0,-256,THY1EU,THY
52.184,19.707,38755d78,489787,269,25525,356,,E170,SP-LDG,1734969910,WAW,BER,LO389,LO,0,2240,LOT389,LOT
48.887,19.781,38755c21,4CA6FB,286,28675,414,,B738,EI-DYX,1734969906,KSC,STN,FR2367,FR,0,0,RYR1RV,RYR
50.074,19.802,38756a3e,48AE02,253,0,1,,B788,SP-LRC,1734969910,KRK,ORD,LO9,LO,1,0,LOT9,LOT
50.075,19.805,387519fd,4D241A,106,0,1,,A21N,9H-WAF,1734969898,EIN,KRK,W62076,W6,1,0,WZZ4844,WZZ
50.075,19.805,38756be2,4CA760,106,0,0,,B738,EI-EFE,1734969905,KRK,SKG,FR2777,FR,1,0,RYR7PJ,RYR
47.357,19.887,387543fd,468E45,173,39025,454,,A20N,SX-CRE,1734969910,WAW,ATH,GQ771,GQ,0,0,SEH4MP,SEH
47.56,19.981,38749eaa,8964B0,304,40000,468,,A388,A6-EVB,1734969909,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
52.083,20.153,387544df,48A212,251,23800,340,,CL35,SP-IRT,1734969909,WAW,GVA,,,0,2944,JDI75T,JDI
46.947,20.233,3874ee9f,504E65,302,36025,452,,A320,ER-00007,1734969909,EVN,CDG,3F927,3F,0,0,FIE927,FIA
46.925,20.238,3875095a,471F5C,114,35000,430,,A320,HA-LWU,1734969909,DTM,SBZ,W43818,W4,0,0,WMT5HD,WZZ
52.189,20.405,387547ac,484B90,276,16550,323,,B737,PH-BGI,1734969909,WAW,AMS,KL1316,KL,0,3776,KLM1316,KLM
51.29,20.54,38755cf8,48AD82,187,22000,372,,E190,SP-LMC,1734969909,WAW,KRK,LO3923,LO,0,-64,LOT3923,LOT
47.05,20.71,3874f7e7,4A09B2,314,38000,451,,B737,YR-BMR,1734969909,TLV,PRG,6H767,6H,0,64,ISR767,HLJ
54.006,20.723,38751e92,4D247A,78,37025,460,,A320,9H-WBO,1734969909,EIN,VNO,W61922,W6,0,0,WZZ291,WZZ
47.661,20.765,3875366c,471F54,89,36975,458,,A320,HA-LWM,1734969909,FMM,IAS,W43638,W4,0,-64,WMT5PX,WZZ
46.871,20.859,38752ed6,4A068D,295,20025,288,,AT76,YR-ATM,1734969909,OTP,BUD,RO237,RO,0,0,ROT237A,ROT
47.158,20.887,3875479c,3C56EF,305,36025,462,,A320,D-AEWO,1734969909,OTP,DUS,EW9795,EW,0,0,EWG9795,EWG
51.951,20.9,38751f03,44CDCC,63,4725,268,,A320,OO-SNL,1734969909,BRU,WAW,SN2555,SN,0,-2112,BEL5XD,BEL
52.181,20.912,38755e88,4080E3,286,2575,168,,A20N,G-TTNY,1734969910,WAW,LHR,BA843,BA,0,2048,BAW843,BAW
47.519,20.936,3875232a,0101BD,154,37000,436,,B738,SU-GEM,1734969909,CPH,CAI,MS760,MS,0,0,MSR760,MSR
52.166,20.955,38755ef4,48E928,357,0,1,,GRND,,1734969910,,,,,1,0,STRAZ12,
52.166,20.955,38753d47,48E927,326,0,1,,GRND,,1734969909,,,,,1,0,STRAZ4,
52.178,20.965,3875119f,48E920,180,0,0,,GRND,,1734969909,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,90,0,0,,GRND,,1734969909,,,,,1,0,STRAZ3,
52.173,20.969,38750cf1,48E891,81,0,0,,GRND,,1734969909,,,,,1,0,FLW4,
52.173,20.969,38750c98,48E8A1,329,0,0,,GRND,,1734969909,,,,,1,0,FLW1,
52.174,20.97,3874f781,48E972,81,0,0,,GRND,,1734969910,,,,,1,0,HOL11,
52.171,20.971,3874f116,48E96B,59,0,0,,GRND,,1734969909,,,,,1,0,HOL10,
52.173,20.971,387527b4,48E981,64,0,0,,GRND,,1734969910,,,,,1,0,HOL15,
52.168,20.971,387569e3,48ADA1,149,0,0,,E195,SP-LNB,1734969905,WAW,DUS,LO407,LO,1,0,LOT407,LOT
52.168,20.972,38753e93,48E96D,84,0,4,,GRND,,1734969909,,,,,1,0,HOL2,
52.17,20.972,3875496f,48E897,33,0,0,,GRND,,1734969909,,,,,1,0,FLW3,
52.169,20.973,38750f37,48E980,329,0,0,,GRND,,1734969909,,,,,1,0,HOL12,
52.167,20.974,38753b4d,48E96C,45,0,4,,GRND,,1734969909,,,,,1,0,HOL1,
52.167,20.974,387548bc,48E9A5,47,0,0,,GRND,,1734969909,,,,,1,0,HOL5,
