latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.917,-86.816,37c16212,A6D1E2,41,19000,284,,PC12,N539AF,1730156687,PWK,,CNS1294,CN,0,0,CNS1294,CNS
42.537,-86.813,37c13b0a,A2C35B,250,20000,398,,B737,N27734,1730156685,ROC,ORD,UA1729,UA,0,64,UAL1729,UAL
39.658,-86.8,37c14052,AB2457,343,1575,122,,DA40,N817L,1730156685,IND,,,,0,-128,LTA817,LTA
40.605,-86.795,37c16d40,AC231D,14,6875,148,,C208,N881SA,1730156684,LAF,ORD,9X368,9X,0,832,FDY368,FDY
41.141,-86.789,37c15362,A4E876,306,11500,348,,A320,N415UA,1730156685,CVG,ORD,UA2211,UA,0,-1088,UAL2211,UAL
40.385,-86.782,37c14359,AA7F03,277,34000,421,,B39M,N77573,1730156685,IAD,PDX,UA472,UA,0,0,UAL472,UAL
39.678,-86.71,37c17434,A8A3FE,34,2375,138,,DA40,N656L,1730156685,,,,,0,0,LTA656,LTA
42.399,-86.649,37c15f58,A7912A,259,32000,429,,B753,N587NW,1730156686,DTW,LAS,DL544,DL,0,0,DAL544,DAL
39.702,-86.648,37c17053,A571B1,244,4325,103,,SR20,N45VU,1730156685,QTY,,,,0,-64,N45VU,
39.861,-86.626,37c0ee80,A4B9C7,86,9250,319,,B737,N403WN,1730156686,PHX,IND,WN518,WN,0,-1536,SWA518,SWA
41.38,-86.577,37c1578d,A39781,283,24000,391,,B38M,N330TJ,1730156685,CMH,ORD,AA299,AA,0,0,AAL299,AAL
40.025,-86.573,37c16932,A9E7A9,130,3300,95,,C172,N73719,1730156685,LAF,,,,0,0,N73719,
43.806,-86.563,37c1550f,44007C,39,34625,496,,B772,OE-LPC,1730156685,ORD,VIE,OS66,OS,0,1216,AUA66,AUA
39.775,-86.54,37c14b13,A2A53D,79,8875,190,,C208,N27MG,1730156685,SUS,CAK,CSJ1004,CS,0,0,CSJ1004,CSJ
40.967,-86.481,37c14569,AB890A,306,22000,381,,A319,N842UA,1730156687,CLT,ORD,UA1301,UA,0,-64,UAL1301,UAL
42.259,-80.22,37c0ae69,,94,45000,489,,GLF4,,1730156686,,,,,0,64,GLF4,
42.302,-86.146,37c0e7c3,A3278D,87,45000,476,,CL30,N302JE,1730156686,VNY,TEB,VJA302,VJ,0,-64,VJA302,VJA
42.235,-82.588,37c1614b,A40E30,89,44975,473,,CL35,N360VJ,1730156687,PWK,TEB,VJA360,VJ,0,0,VJA360,VJA
42.124,-79.8,37c0e0ac,A4C00D,101,43050,495,,GLF4,N405JS,1730156685,LAS,TEB,JRE405,JR,0,-1344,JRE405,JRE
42.872,-79.922,37c15438,,289,43000,387,,G280,,1730156686,,,,,0,64,G280,
40.583,-83.495,37c1447a,AA343F,62,41000,468,,CL35,N757CC,1730156684,STL,TEB,WUP374,WU,0,-64,FFL374,WUP
41.791,-86.111,37c13f0e,A3B082,81,41000,368,,E50P,N337HC,1730156687,TOP,MMU,,,0,0,N337HC,
41.318,-81.987,37c0e8c5,,67,41000,443,,H25B,,1730156686,,,,,0,0,H25B,
42.295,-79.665,37bef81f,789244,104,41000,522,,A359,B-LQF,1730156686,HKG,JFK,CX840,CX,0,0,CPA840,CPA
40.4,-82.393,37c0e75b,,266,40000,422,,F2TH,,1730156687,,,,,0,0,F2TH,
40.192,-84.082,37c15a36,A19343,233,40000,429,,B738,N200NV,1730156684,BUF,DFW,AA1724,AA,0,0,AAL1724,AAL
41.217,-81.069,37c13a81,A5F7B0,301,40000,351,,C25B,N484CJ,1730156686,ORH,UES,,,0,-64,N484CJ,
42.269,-83.169,37c0c356,AA9D6E,108,39000,524,,B772,N783UA,1730156684,SFO,EWR,UA1397,UA,0,0,UAL1397,UAL
43.2,-85.407,37c0dbf6,C030A6,86,39000,508,,B38M,C-FSKZ,1730156685,SFO,YYZ,AC740,AC,0,64,ACA740,ACA
42.21,-82.288,37c14c37,AC3A60,82,39000,478,,B38M,N8871Q,1730156686,MDW,BOS,WN3093,WN,0,0,SWA3093,SWA
40.158,-84.79,37c14b11,A02681,76,38975,473,,BCS1,N109DU,1730156686,MCI,LGA,DL1668,DL,0,-64,DAL1668,DAL
42.997,-86.13,37c12ca6,,275,38550,398,,F900,,1730156686,,,,,0,-1344,F900,
42.514,-80.948,37c14475,A98909,272,38025,408,,A319,N713UW,1730156685,EWR,ORD,AA1688,AA,0,-64,AAL1688,AAL
40.287,-79.303,37c14bde,A25B4D,267,38025,423,,B763,N251AZ,1730156686,BDL,ILN,8C3348,8C,0,0,ATN3348,
39.906,-85.078,37c124b7,A0F428,265,38000,461,,B78X,N16009,1730156684,EWR,LAX,UA1651,UA,0,-128,UAL1651,UAL
42.379,-83.624,37bfde7c,485788,216,38000,490,,B789,PH-BHP,1730156685,AMS,MEX,KL685,KL,0,64,KLM685,KLM
41.581,-79.968,37c15fd2,C038CC,181,38000,517,,B789,C-FVNF,1730156686,YYZ,FLL,AC1026,AC,0,0,ACA1026,ACA
44.115,-84.87,37c0179b,4CAA40,210,38000,483,,A333,EI-EIM,1730156685,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
40.071,-83.298,37c13d85,ABF949,264,38000,420,,B38M,N8704Q,1730156685,LGA,STL,WN3978,WN,0,0,SWA3978,SWA
40.359,-80.09,37c14b64,C05F93,179,37975,478,,A321,C-GKFA,1730156686,YYZ,RSW,AC1666,AC,0,0,ROU1666,ROU
40.245,-81.589,37c13ddb,A18D29,271,37975,449,,B789,N19986,1730156686,EWR,SFO,UA204,UA,0,0,UAL204,UAL
40.776,-85.648,37c0cee6,C050C0,51,37025,468,,B38M,C-GEPB,1730156685,MEX,YYZ,AC990,AC,0,64,ACA990,ACA
45.676,-82.503,37c0d675,C03001,122,37000,526,,B38M,C-FSEQ,1730156687,YLW,YYZ,AC192,AC,0,0,ACA192,ACA
43.377,-85.644,37c0e089,A097E9,128,37000,500,,B737,N13720,1730156686,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
44.231,-85.146,37c1346f,3C6506,61,37000,489,,A346,D-AIHF,1730156685,ORD,FRA,LH431,LH,0,0,DLH431,DLH
40.223,-81.477,37c133f5,A9034C,125,37000,498,,A320,N680AW,1730156685,ORD,DCA,AA2632,AA,0,64,AAL2632,AAL
45.369,-81.037,37c1483c,4CA74E,66,37000,498,,A333,EI-EAV,1730156687,ORD,DUB,EI122,EI,0,0,EIN122,EIN
40.811,-80.65,37c13716,AB6101,109,37000,506,,B738,N832NN,1730156685,ORD,PHL,AA588,AA,0,0,AAL588,AAL
41.932,-82,37c141df,ACAA77,96,37000,488,,B738,N915NN,1730156685,ORD,EWR,AA552,AA,0,0,AAL552,AAL
41.434,-80.252,37c14a7d,A288E4,97,37000,497,,B738,N26208,1730156685,ORD,LGA,UA2177,UA,0,0,UAL2177,UAL
42.604,-80.3,37c1214e,A3619C,86,37000,497,,E190,N317JB,1730156686,ORD,BOS,B6612,B6,0,0,JBU612,JBU
43.766,-84.951,37bfce33,A2A2E3,249,36100,458,,B788,N26906,1730156687,MXP,ORD,UA415,UA,0,-2368,UAL415,UAL
40.391,-80.588,37c13c1f,ABB52C,264,36000,413,,B738,N8532S,1730156684,LGA,DEN,WN4122,WN,0,-64,SWA4122,SWA
42.659,-81.009,37c13ef4,C03BF2,272,36000,396,,B737,C-FWSF,1730156684,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
41.236,-80.853,37c1485f,A445F8,277,36000,404,,B738,N3747D,1730156685,LGA,DEN,DL710,DL,0,0,DAL710,DAL
42.92,-84.503,37c14366,AC006D,306,36000,400,,B38M,N8722L,1730156684,BWI,MKE,WN3974,WN,0,0,SWA3974,SWA
40.107,-80.568,37c163c2,A66346,208,36000,442,,A321,N510UW,1730156684,BUF,CLT,AA2301,AA,0,0,AAL2301,AAL
40.938,-80.735,37c163c4,A98CBC,147,36000,498,,A319,N714US,1730156684,DTW,PHL,AA2015,AA,0,0,AAL2015,AAL
40.227,-84.375,37c1288a,A36EAE,266,36000,405,,BCS3,N320DU,1730156687,LGA,MCI,DL438,DL,0,0,DAL438,DAL
43.375,-84.881,37c12534,A033FF,295,36000,396,,BCS1,N112DU,1730156685,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
42.442,-79.568,37c139db,ABB3B6,274,36000,405,,B738,N853NN,1730156685,LGA,ORD,AA1713,AA,0,0,AAL1713,AAL
43.092,-79.813,37c1325a,AC6445,268,36000,398,,B738,N898NN,1730156685,BOS,ORD,AA1485,AA,0,0,AAL1485,AAL
46.697,-80.858,37c15b74,C03068,288,36000,371,,B38M,C-FSIP,1730156684,YOW,YYC,AC357,AC,0,0,ACA357,ACA
42.632,-80.253,37c14a32,A356DB,273,36000,407,,A319,N314NB,1730156686,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
43.701,-82.023,37bff74d,3C4586,229,36000,454,,B77L,D-AALF,1730156687,BRU,ORD,3S448,3S,0,0,BOX448,BOX
45.611,-82.809,37c1555a,C01DCB,307,36000,388,,B38M,C-FLHI,1730156684,YYZ,YWG,F8641,F8,0,0,FLE641,FLE
46.142,-81.733,37c151e7,C05F0A,279,36000,386,,CRJ9,C-GJZT,1730156685,YOW,YWG,AC8111,AC,0,0,JZA111,ACA
41.664,-85.1,37c16701,AB184D,101,35025,482,,A319,N814AW,1730156684,MKE,PHL,AA2050,AA,0,0,AAL2050,AAL
41.396,-81.818,37c064ed,ADC5FF,67,35025,475,,A321,N987JT,1730156685,SAN,BOS,B6620,B6,0,0,JBU620,JBU
42.454,-84.733,37c0ab15,AD60B7,92,35025,493,,A321,N961JT,1730156685,LAS,JFK,B61948,B6,0,0,JBU1948,JBU
40.212,-82.033,37c0cfcf,A57229,86,35025,491,,A21N,N450AN,1730156684,PHX,PHL,AA1981,AA,0,-64,AAL1981,AAL
42.428,-84.216,37c0aeea,A01880,92,35000,499,,A321,N105NN,1730156686,LAX,JFK,AA274,AA,0,0,AAL274,AAL
40.705,-82.849,37c126e8,A07BEF,80,35000,481,,E75S,N130HQ,1730156685,OKC,LGA,AA4355,AA,0,0,RPA4355,AAL
39.866,-85.099,37c0f296,A8D465,62,35000,478,,B739,N66803,1730156685,PHX,EWR,UA2363,UA,0,0,UAL2363,UAL
42.319,-80.901,37c0bf3f,A515AD,82,35000,484,,A21N,N427AN,1730156685,PHX,BOS,AA2778,AA,0,0,AAL2778,AAL
41.23,-81.647,37c0c996,AA7082,62,35000,508,,B772,N772AN,1730156685,DFW,FRA,AA70,AA,0,0,AAL70,AAL
41.166,-81.114,37c161b8,A6F643,70,35000,481,,CRJ7,N548GJ,1730156685,CVG,EWR,UA4188,UA,0,0,GJS4188,UAL
41.433,-79.607,37c13075,AA6EFA,91,35000,471,,E75L,N771YX,1730156687,MCI,EWR,UA3705,UA,0,0,RPA3705,UAL
40.777,-79.675,37c112dc,C0193B,9,35000,433,,A321,C-FJOK,1730156684,MIA,YYZ,AC1647,AC,0,0,ROU1647,ROU
45.159,-81.753,37c14ad6,A0A522,68,35000,532,,B78X,N14001,1730156686,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
40.895,-82.06,37c15939,A15027,82,35000,481,,CRJ9,N184GJ,1730156686,IND,LGA,DL4952,DL,0,64,EDV4952,DAL
41.772,-80.141,37c158b8,A39ADA,91,35000,486,,CRJ9,N331PQ,1730156685,CVG,JFK,DL5507,DL,0,-64,EDV5507,DAL
45.949,-82.723,37c0e61f,C0174F,125,35000,540,,B77W,C-FIVM,1730156686,YVR,YYZ,AC112,AC,0,0,ACA112,ACA
40.08,-81.567,37c15375,AB674B,82,34975,493,,A319,N834AW,1730156684,IND,PHL,AA3123,AA,0,-64,AAL3123,AAL
42.467,-85.227,37c0b7a6,ACCA19,91,34975,491,,A321,N923JB,1730156685,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
43.82,-86.012,37c15bcc,485E2F,48,34975,514,,B78X,PH-BKI,1730156686,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
44.079,-80.936,37c161fb,C0174D,293,34750,419,,B77L,C-FIVK,1730156684,YYZ,YVR,AC33,AC,0,2432,ACA33,ACA
39.981,-82.122,37c141bd,A6833B,268,34025,422,,A21N,N519DT,1730156685,JFK,PHX,DL798,DL,0,-64,DAL798,DAL
41.034,-84.087,37c10276,A4ACAE,258,34025,427,,A21N,N400AN,1730156685,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
40.257,-82.962,37c13889,A445F2,270,34000,424,,B739,N37468,1730156685,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
45.144,-85.844,37c1258f,A12403,292,34000,397,,B38M,N17272,1730156687,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
40.446,-86.153,37c12a69,A126EB,271,34000,426,,B38M,N17315,1730156685,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
40.902,-84.982,37c14154,AA8075,296,34000,404,,E170,N776MS,1730156687,BWI,ORD,AA3395,AA,0,-64,ENY3395,AAL
41.421,-83.329,37c13de0,ACFE09,273,34000,394,,CRJ9,N936XJ,1730156684,LGA,DSM,DL4904,DL,0,0,EDV4904,DAL
42.824,-79.375,37c13cd1,A36A13,261,34000,408,,A320,N319US,1730156685,BOS,DTW,DL2061,DL,0,0,DAL2061,DAL
39.69,-86.162,37c14a40,A448FA,266,34000,425,,B39M,N37518,1730156686,IAD,SMF,UA776,UA,0,0,UAL776,UAL
43.489,-84.602,37c14705,A41743,261,34000,407,,B738,N36280,1730156683,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
41.832,-83.938,37c145f5,ABDC96,293,34000,390,,E75L,N86316,1730156684,IAD,MSP,UA6132,UA,0,64,ASH6132,UAL
43.485,-81.93,37c1336a,A7687B,285,34000,403,,B738,N577AS,1730156686,EWR,PDX,AS283,AS,0,0,ASA283,ASA
42.629,-83.541,37c13170,A7D2AE,297,34000,378,,E75S,N603CZ,1730156685,JFK,MKE,DL3723,DL,0,-64,SKW3723,DAL
40.31,-79.745,37c15bb4,A3534A,300,34000,411,,CRJ9,N313PQ,1730156684,IAD,MSP,DL4911,DL,0,-64,EDV4911,DAL
44.099,-82.851,37c12db2,AC9E23,287,34000,407,,B39M,N912AK,1730156686,BOS,SEA,AS364,AS,0,0,ASA364,ASA
41.3,-81.515,37c12e06,AD1927,276,34000,412,,A321,N943JT,1730156687,JFK,YVR,B6603,B6,0,64,JBU603,JBU
41.503,-85.268,37c130a1,A4F7CB,272,34000,408,,E75L,N419YX,1730156685,LGA,DSM,AA4395,AA,0,0,RPA4395,AAL
44.832,-81.1,37bf5865,4BB142,217,34000,473,,B77W,TC-LJB,1730156684,IST,IAH,TK33,TK,0,0,THY5KM,THY
41.279,-83.757,37c138ec,A26BB8,274,34000,396,,E75L,N255SY,1730156685,LGA,OMA,DL3633,DL,0,64,SKW3633,DAL
39.722,-85.889,37c11e6e,AD639E,260,34000,422,,B39M,N962AK,1730156684,BOS,SAN,AS389,AS,0,0,ASA389,ASA
39.932,-84.798,37c15eb6,ABB5A2,226,34000,450,,E75L,N85355,1730156684,CLE,IAH,UA6270,UA,0,-64,ASH6270,UAL
42.076,-84.366,37c15780,,94,33000,494,,E55P,,1730156685,,,,,0,0,E55P,
39.979,-81.065,37c0b9de,AC2038,101,33000,507,,B38M,N8800L,1730156685,LAS,BWI,WN1877,WN,0,0,SWA1877,SWA
42.674,-85.176,37c1655c,A648D1,115,33000,497,,CRJ7,N504AE,1730156685,MSN,PHL,AA5296,AA,0,0,JIA5296,AAL
40.127,-85.153,37c125e5,A15FA4,354,32800,440,,A320,N188NV,1730156686,PIE,GRR,G4584,G4,0,-640,AAY584,
42.936,-83.646,37c13b0f,A12756,266,32575,412,,B38M,N17347,1730156685,LGA,ORD,UA2181,UA,0,-960,UAL2181,
39.985,-80.011,37c122e6,A997E5,261,32050,427,,A319,N717UW,1730156682,PHL,CMH,AA3105,AA,0,64,AAL3105,AAL
42.805,-84.128,37c14a8c,A9FA9E,274,32000,410,,E170,N742GR,1730156686,AVP,ORD,AA3591,AA,0,0,ENY3591,AAL
40.195,-82.178,37c131db,A6AABA,268,32000,419,,A21N,N529DT,1730156684,BOS,SAN,DL571,DL,0,0,DAL571,DAL
42.888,-84.552,37c13876,AAC7B1,262,32000,429,,E170,N794JH,1730156686,BTV,ORD,AA3846,AA,0,-64,ENY3846,AAL
40.004,-81.67,37c0ea56,A4BEF6,267,32000,425,,A21N,N4048J,1730156685,JFK,LAX,B6323,B6,0,-64,JBU323,JBU
44.67,-81.281,37c16121,C0712E,310,32000,390,,B737,C-GQWJ,1730156685,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
42.99,-83.952,37c11d44,AA4CE2,257,32000,421,,E170,N763CC,1730156684,BDL,ORD,AA3359,AA,0,0,ENY3359,AAL
42.86,-84.822,37c12dff,AA01B3,261,32000,425,,E170,N744DB,1730156686,PVD,ORD,AA3715,AA,0,0,ENY3715,AAL
43.178,-83.441,37c13e8c,A993F1,250,32000,384,,CRJ7,N716SK,1730156686,ALB,ORD,AA4881,AA,0,0,SKW4881,AAL
40.848,-80.672,37c15944,A511FE,273,32000,376,,CRJ2,N426AW,1730156686,MDT,ORD,AA6180,AA,0,0,AWI6180,AAL
43.306,-82.452,37c15c82,AA11C9,250,32000,417,,E170,N748RR,1730156686,YYZ,ORD,AA3608,AA,0,64,ENY3608,AAL
39.97,-82.269,37c146d2,A4B294,268,32000,424,,E75L,N401YX,1730156686,LGA,STL,AA4383,AA,0,0,RPA4383,AAL
43.287,-81.009,37c136d9,A6BFA6,269,32000,411,,A21N,N534DT,1730156685,BOS,SFO,DL475,DL,0,0,DAL475,DAL
41.8,-79.364,37c0c1b9,C02FE4,359,31600,383,,C25B,C-FSDN,1730156686,OPF,YYZ,ASP548,AS,0,-960,ASP548,ASP
42.792,-82.077,37c1524f,A047DB,69,31600,444,,E75L,N117SY,1730156687,ORD,YYZ,UA5727,UA,0,-2368,SKW5727,UAL
42.032,-79.385,37c11b81,C06174,10,31425,438,,E292,C-GKXN,1730156683,RSW,YYZ,PD538,PD,0,-1024,POE538,PTR
41.49,-80.861,37c161d1,A2270F,96,31000,496,,E75S,N238JQ,1730156685,CMH,LGA,DL5596,DL,0,0,RPA5596,DAL
41.953,-80.993,37c0d22b,AB35CB,91,31000,508,,B738,N821NN,1730156683,PHX,JFK,AA2553,AA,0,0,AAL2553,AAL
41.831,-85.736,37c16d13,A7E58A,82,31000,491,,E550,N608FX,1730156686,MDW,CLE,LXJ608,LX,0,0,LXJ608,LXJ
41.778,-80.351,37c10e4d,A11FC7,97,31000,527,,B752,N17139,1730156685,DEN,EWR,UA1505,UA,0,0,UAL1505,UAL
45.048,-81.315,37c14f09,C010CB,137,30975,522,,A320,C-FGJI,1730156686,YQT,YYZ,AC1194,AC,0,-1088,ACA1194,ACA
41.858,-83.791,37c1641b,A1C868,311,30550,412,,B739,N214AK,1730156686,CLE,SEA,AS216,AS,0,1088,ASA216,ASA
42.76,-80.018,37c15154,AB4C76,263,30000,404,,CRJ9,N827SK,1730156685,ALB,DTW,DL3767,DL,0,64,SKW3767,DAL
43.068,-81.046,37c13cd4,A8D4D2,267,30000,428,,B739,N66837,1730156685,BOS,DEN,UA2342,UA,0,0,UAL2342,UAL
41.271,-85.821,37c1436b,A665C5,274,29750,429,,CRJ7,N511GJ,1730156685,ABE,ORD,UA4175,UA,0,-3264,GJS4175,UAL
42.791,-85.461,37c132a0,AA5130,260,29525,414,,E170,N764JD,1730156686,YUL,ORD,AA3602,AA,0,-1728,ENY3602,AAL
40.411,-85.77,37c156c2,AD0373,39,29175,443,,B712,N938AT,1730156685,STL,DTW,DL2822,DL,0,-704,DAL2822,DAL
41.654,-81.774,37c16802,A3764B,143,29100,507,,A20N,N322FR,1730156687,DTW,BWI,F93082,F9,0,1024,FFT3082,FFT
43.795,-82.361,37c108a3,AD32ED,95,29000,304,,PC12,N95GJ,1730156685,,,TJ95,TJ,0,0,GPD95,GPD
41.512,-82.362,37c14ef6,ADECB6,305,28575,417,,B712,N997AT,1730156686,BWI,DTW,DL2480,DL,0,-2880,DAL2480,DAL
41.111,-85.645,37c148a7,A1A63D,300,28175,420,,E75L,N205SY,1730156687,ROA,ORD,UA5734,UA,0,-1024,SKW5734,UAL
43.298,-85.257,37c11f09,A42EF4,99,28125,499,,A320,N369NW,1730156685,DEN,DTW,DL2650,DL,0,-2624,DAL2650,DAL
40.676,-84.393,37c15631,A09322,296,28000,417,,E75L,N136SY,1730156686,CHO,ORD,UA5606,UA,0,64,SKW5606,UAL
43.956,-85.224,37c11703,A2178F,59,27800,305,,BE20,N234CA,1730156685,EWK,YUL,,,0,-576,N234CA,
40.172,-85.281,37c0b532,A3CD7D,316,27550,424,,B738,N344PP,1730156686,PUJ,ORD,AA317,AA,0,-1024,AAL317,AAL
40.755,-85.392,37c11261,A3FFFC,41,27250,471,,A319,N357NB,1730156685,SAT,DTW,DL2299,DL,0,-2752,DAL2299,DAL
40.249,-82.063,37c150cb,A74871,256,27250,417,,B763,N569AZ,1730156685,ABE,ILN,8C4304,8C,0,-896,ATN4304,
41.341,-81.747,37c0f885,ACCF07,119,26775,463,,B737,N924WN,1730156684,DEN,PIT,WN4128,WN,0,-2176,SWA4128,SWA
41.039,-85.303,37c160ed,A5A2CC,294,26550,409,,A320,N462UA,1730156685,CMH,ORD,UA1182,UA,0,-896,UAL1182,UAL
41.768,-86.419,37c15d46,A2886C,89,26450,466,,B737,N262WN,1730156684,MDW,DCA,WN582,WN,0,2432,SWA582,SWA
42.614,-79.928,37c16229,C0197E,196,25775,421,,CRJ9,C-FJQZ,1730156685,YYZ,ATL,AC8957,AC,0,1856,JZA957,ACA
40.433,-85.703,37c14ad5,ABB5E9,309,25200,397,,E75L,N85376,1730156685,AVL,ORD,UA5336,UA,0,-832,SKW5336,UAL
40.295,-85.503,37c1484d,A06E71,325,25025,404,,E75L,N127HQ,1730156687,RDU,ORD,AA4563,AA,0,-1088,RPA4563,AAL
42.024,-85.428,37c0daae,A9B06F,93,24150,502,,B752,N723TW,1730156685,SNA,DTW,DL426,DL,0,-2688,DAL426,DAL
40.879,-85.243,37c119a1,A3B111,46,24100,455,,A320,N337NW,1730156686,AUS,DTW,DL2736,DL,0,-832,DAL2736,DAL
45.468,-80.775,37c16b51,C053C6,178,24000,296,,B190,C-GFSV,1730156685,YSB,YHM,9M2727,9M,0,0,GLR2727,GLR
44.4,-80.879,37c160d9,C05030,312,23750,412,,B38M,C-GEJN,1730156683,YYZ,YEG,AC175,AC,0,1472,ACA175,ACA
44.645,-85.869,37c161e4,,146,23000,270,,PC12,,1730156685,,,,,0,0,PC12,
41.094,-84.922,37c0dc78,0D06F6,42,23000,419,,E190,XA-ACN,1730156684,QRO,DTW,AM2608,AM,0,0,SLI2608,SLI
43.463,-80.328,37c167d5,C07FB1,323,22300,386,,B737,C-GWJG,1730156684,YHM,YYC,WS531,WS,0,2496,WJA531,WJA
42.904,-80.086,37c13f78,C07B05,215,22275,378,,BCS3,C-GUPG,1730156685,YYZ,IAH,AC595,AC,0,1792,ACA595,ACA
40.489,-84.533,37c15d8b,A19A48,19,22250,415,,E75S,N202JQ,1730156686,SDF,DTW,DL5642,DL,0,-512,RPA5642,DAL
42.876,-83.408,37c137f4,C0722E,83,22200,372,,B350,C-GRGF,1730156684,AIO,YXU,,,0,-1088,CGRGF,
40.636,-86.113,37c1544b,A223BA,311,22000,393,,E75L,N237NN,1730156684,BNA,ORD,AA4246,AA,0,-64,ENY4246,AAL
40.14,-82.224,37c171ca,A26426,99,21700,417,,LJ40,N253RM,1730156684,OSU,BLM,EGS287,EG,0,1600,EGS0287,EGS
41.583,-82.466,37c14a38,A6F98E,303,21250,377,,CRJ9,N549CA,1730156684,IAD,DTW,DL4104,DL,0,-1536,SKW4104,DAL
46.585,-81.066,37c15025,C06279,170,21000,277,,B190,C-GLHO,1730156685,,,,,0,256,CGLHO,
41.219,-85.156,37c0b2f0,,38,20975,436,,CL35,,1730156687,,,,,0,-64,CL35,
41.8,-85.86,37c16914,C060B5,85,20850,347,,DH8D,C-GKQE,1730156685,MDW,YTZ,PD2394,PD,0,832,PTR2394,PTR
39.679,-79.618,37c1572f,A0191E,25,20075,394,,A320,N105UW,1730156686,CLT,PIT,AA566,AA,0,-1792,AAL566,AAL
39.794,-81.553,37c13cfd,AB282B,248,19850,371,,E170,N818MD,1730156684,LGA,CMH,DL5671,DL,0,-1856,RPA5671,DAL
43.12,-81.255,37c132a9,C01B6C,61,19625,411,,CRJ9,C-FKJZ,1730156685,ATL,YYZ,AC8954,AC,0,-2496,JZA954,ACA
42.626,-86.378,37c1089c,AD1D3D,255,19100,375,,B738,N944NN,1730156685,BOS,ORD,AA3090,AA,0,-1152,AAL3090,AAL
41.709,-82.982,37c13ffd,AB3133,319,19050,352,,B739,N820DN,1730156687,ATL,DTW,DL1478,DL,0,-2112,DAL1478,DAL
41.782,-86.252,37c16964,A2644A,75,19000,396,,E75L,N253SY,1730156687,MDW,DTW,DL3869,DL,0,-64,SKW3869,DAL
40.877,-86.295,37c14523,A16ADC,306,18775,370,,A320,N1902U,1730156686,BNA,ORD,UA1808,UA,0,-1024,UAL1808,UAL
43.734,-80.435,37c1296f,C080D9,270,18775,352,,BCS3,C-GWUQ,1730156684,YYZ,ORD,AC509,AC,0,1728,ACA509,ACA
44.528,-80.642,37c15366,C07CB9,138,18650,305,,B190,C-GVGA,1730156685,,,PRO4381,PR,0,-1472,PRO4381,PRO
42.661,-81.639,37c15e6d,C0064C,263,17725,354,,CRJ9,C-FCJZ,1730156686,YYZ,DTW,AC8775,AC,0,-1472,JZA775,ACA
40.125,-84.941,37c118e2,A4DC67,267,17125,252,,PC12,N412JS,1730156685,TEB,TYQ,,,0,-1024,N412JS,
41.037,-85.712,37c11902,,98,16800,292,,PC12,,1730156685,,,,,0,0,PC12,
40.557,-81.81,37c1446b,ACF4E8,8,16450,388,,B739,N934DZ,1730156685,ATL,CLE,DL2210,DL,0,-1024,DAL2210,
41.279,-82.656,37c1332c,A37DB9,275,16100,402,,A20N,N324FR,1730156686,CLE,LAS,F94965,F9,0,2048,FFT4965,FFT
44.691,-79.495,37c13ae8,C06359,121,15950,381,,DH8D,C-GLQE,1730156684,YQT,YTZ,PD2636,PD,0,-2240,PTR2636,PTR
42.475,-80.627,37c10996,ADA949,281,15700,197,,PAY1,N98FA,1730156686,OWD,MKG,,,0,0,N98FA,
43.358,-80.89,37c164aa,C055E9,74,15325,379,,DH8D,C-GGNW,1730156686,YQG,YYZ,AC8362,AC,0,-1728,JZA362,ACA
42.261,-83.771,37c16dbe,A5D927,292,13975,324,,A320,N476UA,1730156684,DTW,ORD,UA2362,UA,0,2432,UAL2362,UAL
41.866,-83.99,37c0b2c5,A403B3,47,13975,370,,A319,N358NB,1730156685,MEX,DTW,DL645,DL,0,-1472,DAL645,DAL
44.261,-86.247,37c15ff9,AA1B78,30,13575,346,,CL35,N750QS,1730156686,ORD,TVC,EJA750,EJ,0,-2048,EJA750,EJA
40.407,-83.414,37c0f827,A24FB8,125,13525,363,,B737,N248WN,1730156685,DEN,CMH,WN1486,WN,0,-1856,SWA1486,SWA
42.717,-84.018,37c1538d,A423D7,124,12775,354,,A320,N366NW,1730156685,ORD,DTW,DL2358,DL,0,-1280,DAL2358,DAL
43.812,-79.812,37c1660a,C060BA,257,11300,296,,E295,C-GKQJ,1730156685,YYZ,YVR,PD309,PD,0,2944,POE309,PTR
40.207,-79.753,37c1469c,A81B2A,294,9700,307,,A320,N621NK,1730156686,EWR,PIT,NK747,NK,0,0,NKS747,NKS
