latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.808,8.772,37822c7b,DF0862,271,780,0,,GLID,LILC,1728713124,,,,,0,0,LILC,
41.281,8.821,37820c24,02A1A5,2,36025,440,,A320,TS-INF,1728713141,DJE,FRA,BJ2608,BJ,0,0,LBT2608,LBT
44.415,8.836,37822ca7,4D225C,284,0,19,,B738,9H-QDD,1728713140,GOA,CTA,FR5027,FR,1,0,RYR453T,RYR
45.307,8.89,378207e2,48C122,268,5000,234,,B738,SP-RKC,1728713138,BUD,MXP,FR8325,FR,0,-192,RYR8325,RYR
45.364,8.946,37800ef2,780204,169,6625,252,,B77W,B-KPD,1728713138,HKG,MXP,CX233,CX,0,-1152,CPA233,CPA
43.753,8.969,37820c49,02A1AF,1,36000,414,,A320,TS-INP,1728713139,TUN,BSL,BJ166,BJ,0,64,LBT166,LBT
45.744,8.971,378224fa,06A1E7,94,11225,356,,B77L,A7-BFJ,1728713139,MXP,DOH,QR8215,QR,0,1216,QTR69X,QTR
40.712,9.018,3782159d,02A1A7,345,34000,412,,A320,TS-INH,1728713141,MIR,HAJ,BJ2750,BJ,0,0,LBT2750,LBT
45.958,9.039,378225c1,040134,332,18500,351,,A359,ET-AUC,1728713139,MXP,ZRH,ET736,ET,0,2176,ETH736,ETH
45.563,9.046,37820e45,4D2414,149,10525,278,,A320,9H-EWB,1728713139,DUS,MXP,EW9826,EW,0,-1024,EWG2KP,EWG
44.159,9.056,37820e08,4CA852,66,29325,427,,B738,EI-EMJ,1728713139,BCN,BLQ,FR575,FR,0,-1600,RYR70VV,RYR
46.162,9.071,378223a5,4B4424,270,2950,2,,AS50,HB-ZUY,1728713136,QYZ,,,,0,-128,HBZUY,
40.386,9.123,37821dc6,02A180,346,34025,424,,A20N,TS-IMA,1728713141,TUN,ORY,TU716,TU,0,0,TAR716,TAR
43.32,9.154,37821e7e,3C6426,358,33975,425,,A321,D-AIAF,1728713139,OLB,FRA,DE1809,DE,0,0,CFG5YM,CFG
45.454,9.262,3781ff31,4D230D,244,0,0,,GL7T,9H-VID,1728713132,TRN,LIN,VJT750,VJ,1,0,VJT750,VJT
45.451,9.279,37822a7a,3415CE,174,0,18,,A320,EC-IEF,1728713141,LIN,MAD,IB3257,IB,1,0,IBE32EW,IBE
45.458,9.279,37822cc5,4CADDF,90,0,0,,A20N,EI-HOF,1728713137,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
45.396,9.282,3781ecdb,3009D5,355,975,142,,BCS1,I-ADVB,1728713139,CTA,LIN,AZ1742,AZ,0,-768,ITY1742,ITY
44.653,9.308,378210d7,49D307,163,35000,465,,B738,OK-TSO,1728713139,CGN,OLB,EW844,EW,0,0,EWG844,EWG
42.845,9.322,378205d6,3C5EE3,175,8200,288,,A319,D-AGWC,1728713139,DUS,BIA,EW9432,EW,0,-768,EWG8UW,EWG
43.522,9.324,3782101b,440088,134,33875,464,,A320,OE-IVJ,1728713141,ORY,FCO,U24813,U2,0,-1024,EJU64PG,EZY
44.905,9.339,3782224f,345102,310,36000,381,,A319,EC-MIQ,1728713141,FLR,ORY,VY1502,VY,0,0,VLG9KN,VLG
45.978,9.391,37821cf8,4D24F2,307,23975,322,,DH8D,9H-LWA,1728713139,FRL,GLA,BN5335,BN,0,-64,LWG5335,LWG
45.271,9.432,3781f64d,4A0483,267,38000,376,,A320,YR-ADC,1728713140,OTP,LIG,,,0,0,PVG185P,DIR
43.579,9.459,37821c6b,4B1A34,141,36975,495,,A320,HB-JYA,1728713141,GVA,CTA,U21443,U2,0,0,EZS73DX,EZY
45.888,9.49,3781faeb,4A1265,251,30150,401,,A320,YR-DSE,1728713140,BCM,TRN,DN405,DN,0,-896,DNA405,DNA
45.603,9.523,3780d9d7,39CF0D,295,39375,416,,A359,F-HTYN,1728713138,BLR,CDG,AF191,AF,0,-768,AFR191,AFR
44.001,9.541,3781fdee,485061,162,39000,496,,B738,PH-HSJ,1728713139,AMS,OLB,HV6917,HV,0,0,TRA97G,TRA
43.75,9.596,37820efd,440CFE,333,30000,372,,A319,OE-LVK,1728713140,PMO,MXP,U23512,U2,0,0,EJU36RG,EZY
43.991,9.603,37821a68,8940A2,324,26000,428,,A21N,A9C-NB,1728713141,FCO,MXP,GF27,GF,0,0,GFA027,GFA
45.388,9.686,3782284b,4D226D,144,14175,361,,B738,9H-QBR,1728713141,BGY,NAP,FR2285,FR,0,3456,RYR2285,RYR
45.667,9.696,37820bbf,48C229,194,0,0,,B738,SP-RSK,1728713078,PRG,BGY,FR3529,FR,1,0,RYR38BB,RYR
45.669,9.7,3781fd5c,4D24C1,258,0,21,,A320,9H-WZS,1728713141,TIA,BGY,W45017,W4,1,0,WMT6P,WZZ
45.181,9.709,378212e9,4CAD59,140,14875,378,,BCS3,EI-HHP,1728713140,LIN,CTA,AZ1746,AZ,0,2176,ITY1746,ITY
45.707,9.77,378223ab,4D252A,96,20975,430,,A21N,9H-WND,1728713139,MXP,BCM,W43910,W4,0,1792,WMT2520,WZZ
45.639,9.862,3781f7d2,471F64,285,2575,190,,A321,HA-LXC,1728713141,SOF,BGY,W64351,W6,0,-1024,WZZ83,WZZ
43.141,9.867,3782039c,40805D,136,37000,504,,A21N,G-WUND,1728713140,LGW,CTA,W95793,W9,0,0,WUK324,WZZ
45.483,9.92,37820fb7,346303,232,37025,404,,A20N,EC-NER,1728713139,VIE,MAD,IB3125,IB,0,-64,IBE31MW,IBE
44.561,9.921,37821ad4,3C5EE4,150,37000,488,,A319,D-AGWD,1728713141,STR,FCO,EW2882,EW,0,0,EWG2882,EWG
41.36,9.932,378204b1,471F81,251,36000,389,,A320,HA-LYF,1728713141,BEG,BCN,W64115,W6,0,0,WZZ76,WZZ
43.513,10.022,37820cc2,4408C9,100,4950,272,,A320,OE-IJU,1728713139,ORY,PSA,U24803,U2,0,-256,EJU83JL,EZY
46.005,10.076,3781f5dc,4A29F9,217,16825,329,,A320,YR-JOY,1728713140,RMO,BGY,H4483,H4,0,-1920,HYS483,HYM
44.857,10.121,3781d6cd,4CA9EB,279,36000,386,,B738,EI-EVN,1728713139,PFO,BOD,FR1773,FR,0,0,RYR1773,RYR
42.817,10.122,37820df3,440005,155,37000,484,,A320,OE-ING,1728713140,ORY,PMO,U24801,U2,0,0,EJU65TL,EZY
41.651,10.139,37820dd6,4D23A0,204,13225,382,,A320,9H-MLQ,1728713139,STR,OLB,EW2824,EW,0,-1024,EWG92GN,EWG
41.242,10.188,378208f0,34440B,69,33325,485,,A320,EC-LVV,1728713141,VLC,FCO,VY6244,VY,0,-896,VLG401W,VLG
41.237,10.197,3781fcc2,3C55C7,185,37025,476,,A20N,D-AENG,1728713140,HAM,CAG,EW7862,EW,0,0,EWG7862,EWG
46.283,10.256,3781d11a,01020B,304,36025,404,,A20N,SU-GFQ,1728713140,CAI,LHR,MS783,MS,0,0,MSR783,MSR
43.628,10.337,3782056a,471EFB,36,1000,143,,A321,HA-LTB,1728713139,TIA,PSA,W45029,W4,0,-832,WMT7YL,WZZ
43.689,10.396,37821e28,4D22FF,216,0,19,,B38M,9H-VUA,1728713141,PSA,LIS,FR1421,FR,1,0,RYR91DV,MAY
42.987,10.533,37821e9c,4CA640,324,31950,417,,A320,EI-DVH,1728713140,FCO,DUB,EI401,EI,0,1024,EIN4WL,EIN
44.402,10.636,3781e255,4ACA88,220,18775,372,,B38M,SE-RTH,1728713141,HEL,PSA,D82942,D8,0,-1216,NSZ2942,NOZ
44.46,10.678,37821b6f,4A0461,323,16000,246,,AT76,YR-ACA,1728713140,PEG,BGY,XZ4422,XZ,0,0,AEZ4422,KON
42.026,10.711,37820eaf,02A1B0,344,34000,417,,A320,TS-INQ,1728713139,MIR,STR,BJ2612,BJ,0,-64,LBT2612,LBT
44.907,10.716,37818b8e,400B4B,302,33950,406,,B763,G-DHLM,1728713139,BAH,BRU,D0790,D0,0,0,DHK790,DHK
42.191,10.754,378211fe,4CA27C,158,37000,496,,B738,EI-DHO,1728713138,FKB,TPS,FR8002,FR,0,0,RYR1KX,RYR
42.343,10.765,37821ccc,440CBE,309,38025,360,,A20N,OE-LSN,1728713141,NAP,ORY,U24183,U2,0,0,EJU42PM,EZY
40.395,10.81,3781f54d,3CC09C,283,40000,367,,E55P,D-CAGA,1728713141,ATH,BCN,,,0,0,PVD61A,PVD
44.519,10.845,3781f237,4CAE51,36,8300,235,,B38M,EI-IJA,1728713139,AGP,BLQ,FR3913,FR,0,-2944,RYR3QG,RYR
45.376,10.859,3781feae,407F66,45,450,125,,A320,G-EJCI,1728713141,LGW,VRN,U28335,U2,0,-640,EZY61WT,EZY
45.404,10.906,37822ad8,4D223B,225,0,13,,B738,9H-QCQ,1728713141,VRN,PMO,FR4915,FR,1,0,RYR7G,RYR
42.55,10.935,37813b8e,AC0CAB,117,12825,426,,B788,N876AL,1728713139,PHL,FCO,AA718,AA,0,-1920,AAL718,AAL
46.337,10.941,378201e0,471EFF,243,22100,347,,A321,HA-LTF,1728713140,WAW,BGY,W61431,W6,0,-960,WZZ49HU,WZZ
40.517,10.989,3782201b,4CA4F8,219,31000,448,,B738,EI-DPV,1728713141,CIA,CAG,FR4324,FR,0,0,RYR9ZA,RYR
45.561,11.047,3781ecfb,4D2279,170,19650,352,,B738,9H-QBH,1728713140,ARN,BLQ,FR3817,FR,0,-1600,RYR6YE,RYR
45.3,11.104,37820b9e,485876,169,15100,400,,E75S,PH-EXZ,1728713141,AMS,BLQ,KL1661,KL,0,-1472,KLM79D,KLM
43.807,11.2,3782293a,3007EF,228,100,141,,E195,I-JENB,1728713141,FLR,MUC,EN8191,EN,0,2368,DLA5LC,DLA
45.985,11.21,378210dd,3C6482,353,33975,423,,A321,D-AIDB,1728713139,FCO,FRA,LH243,LH,0,0,DLH2EK,DLH
45.499,11.212,3781f22c,4CA9CF,38,36000,444,,B738,EI-EVG,1728713141,AGP,PRG,FR9745,FR,0,0,RYR9CC,RYR
40.83,11.228,378221fd,4CA7DD,218,31025,429,,A320,EI-DTI,1728713140,FCO,CAG,AZ1533,AZ,0,-64,ITY1533,ITY
44.541,11.273,3781f4fa,4CA4EF,116,50,156,,B738,EI-DPK,1728713139,MAD,BLQ,FR3814,FR,0,-896,RYR81WG,RYR
46.733,11.316,378217aa,3C6DD4,135,37000,480,,A319,D-AKNT,1728713141,DUS,DBV,EW9952,EW,0,0,EWG52BN,EWG
42.063,11.347,37820f2c,440C38,322,38000,358,,A20N,OE-LSJ,1728713139,CTA,MXP,U23550,U2,0,0,EJU65RW,EZY
41.828,11.46,37820fd3,4D23FB,319,38000,362,,B738,9H-QES,1728713141,CTA,TRN,FR909,FR,0,0,RYR6JR,RYR
40.736,11.488,378210e4,4B1818,158,39025,519,,A20N,HB-JDG,1728713140,ZRH,PMO,LX1740,LX,0,0,SWR54Q,SWR
45.811,11.515,378203c4,4D225F,180,17325,339,,B738,9H-QDR,1728713141,CPH,VCE,FR783,FR,0,-1536,RYR783,RYR
45.034,11.575,3781f19a,469E42,293,34025,409,,A21N,SX-GRB,1728713139,HER,CDG,GQ950,GQ,0,0,SEH5PG,SEH
46.625,11.73,378206c6,45C86B,182,39025,470,,A20N,OY-RCK,1728713140,BLL,MLA,RC7140,RC,0,0,FLI7140,FLI
45.488,11.739,3781ee19,39CEA3,284,38000,385,,B738,F-HTVD,1728713138,IST,ORY,TO3423,TO,0,0,TVF3423,TRA
45.383,11.745,37821c88,490D02,169,33000,480,,CL35,CS-CHB,1728713140,MUC,CIA,,,0,0,NJE311C,NJE
45.491,11.747,3781dc13,39BDA5,284,34000,408,,BCS3,F-HPNF,1728713139,IST,CDG,AF1391,AF,0,0,AFR61WJ,AFR
41.905,11.859,3782188a,4CA718,7,6800,276,,A320,EI-DSV,1728713140,CAG,FCO,AZ1588,AZ,0,-1216,ITY1588,ITY
46.309,11.884,37821e8d,4CADC1,68,34000,466,,B38M,EI-IGO,1728713140,MXP,VIE,FR215,FR,0,0,RYR89WR,RYR
44.873,11.908,3782143f,516091,291,34000,402,,E195,4O-AOA,1728713141,TIV,GVA,4O2558,4O,0,-64,MNE2558,MNE
46.41,12.01,3781f680,4B194D,315,32000,423,,A21N,HB-JPD,1728713139,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
41.637,12.021,3782269f,4D2536,216,9000,284,,A21N,9H-WNJ,1728713139,FCO,OPO,W46047,W4,0,2112,WMT9328,WZZ
40.395,12.048,3782125e,4D21DB,349,31500,429,,A20N,9H-NEB,1728713140,MLA,FCO,KM612,KM,0,-960,KMM612,KMM
42.112,12.116,378206ea,4D00F5,123,4650,242,,B738,LX-LGV,1728713139,LUX,FCO,LG6553,LG,0,-640,LGL6553,LGL
46.717,12.117,37820fbf,48C227,232,36000,404,,B738,SP-RSH,1728713140,KRK,BCN,FR3036,FR,0,0,RYR3036,RYR
43.112,12.159,378201a1,3C55C8,179,26100,420,,A20N,D-AENH,1728713141,HAM,FCO,EW7886,EW,0,-1664,EWG4MH,EWG
45.654,12.206,37822aea,4D200E,67,0,0,,A21N,9H-WNN,1728713137,TSF,OTP,W43160,W4,1,0,WMT6NF,WZZ
41.862,12.207,378118a7,AB321C,163,875,154,,A333,N820NW,1728713141,DTW,FCO,DL206,DL,0,-768,DAL206,DAL
41.912,12.234,3781fe72,4CADED,162,1300,168,,A20N,EI-HOM,1728713141,CTA,FCO,AZ1736,AZ,0,-896,ITY1736,ITY
42.175,12.235,37820ca2,4C01EE,216,5925,240,,A320,YU-APO,1728713139,BEG,FCO,JU400,JU,0,0,ASL52Q,ASL
40.678,12.245,37821bac,4D234C,175,37000,495,,B38M,9H-VUM,1728713139,BLQ,PMO,FR3916,FR,0,0,RYR1AU,RYR
41.798,12.247,3780c55d,A7563A,160,0,0,,A359,N572DZ,1728713135,ATL,FCO,DL214,DL,1,0,DAL214,DAL
41.794,12.247,37822d44,406091,50,0,3,,A320,G-EUYE,1728713140,FCO,LHR,BA551,BA,1,0,BAW551,BAW
44.256,12.249,3782260f,4CA960,132,29075,465,,B38M,EI-RZA,1728713139,VRN,SSH,NO6508,NO,0,1152,NOS91RL,NOS
41.797,12.256,3782227a,4CAD53,295,0,0,,BCS3,EI-HHJ,1728713138,FCO,,AZ1430,AZ,1,0,ITY1430,ITY
41.8,12.259,3782282a,4D234B,25,0,19,,B38M,9H-VUL,1728713140,FCO,BRU,FR2984,FR,1,0,RYR7TZ,RYR
41.795,12.259,378206d3,4D2232,295,0,1,,B738,9H-QBX,1728713141,CTA,FCO,FR4851,FR,1,0,RYR9UD,RYR
41.797,12.26,3781e305,44065B,295,0,0,,A320,OE-LBW,1728713141,VIE,FCO,OS501,OS,1,0,AUA501C,AUA
41.805,12.262,378229db,3C6751,45,0,15,,A320,D-AIZQ,1728713141,FCO,MUC,LH1873,LH,1,0,DLH8CU,DLH
41.802,12.262,3781dc0c,4CAE1A,25,0,0,,A21N,EI-HXD,1728713140,MAD,FCO,AZ59,AZ,1,0,ITY059,ITY
41.8,12.263,3781fe70,4CADAC,205,0,18,,A20N,EI-HJD,1728713140,CDG,FCO,AZ317,AZ,1,0,ITY317,ITY
42.037,12.265,378219ad,4D2235,253,3625,206,,B738,9H-QDC,1728713140,PMO,FCO,FR3947,FR,0,-256,RYR3947,RYR
45.287,12.266,378209e8,471F6F,297,7150,250,,A321,HA-LXN,1728713138,TIA,TSF,W45035,W4,0,-896,WMT5508,WZZ
41.799,12.266,37822c17,4CAD52,250,0,0,,BCS3,EI-HHI,1728713138,FCO,GOA,AZ1383,AZ,1,0,ITY1383,ITY
41.809,12.271,3782294d,345206,340,0,6,,A320,EC-MLE,1728713141,FCO,BCN,VY6109,VY,1,0,VLG6109,VLG
45.053,12.303,37820d39,4CAA58,149,37000,479,,B738,EI-EVS,1728713139,CRL,PSR,FR5016,FR,0,0,RYR63XX,RYR
45.509,12.341,37822bc9,AB07A2,302,0,0,,LJ35,N81GJ,1728713136,VCE,,,,1,0,N81GJ,
45.506,12.343,37822c2e,4D22BD,177,0,0,,A320,9H-LOW,1728713139,VCE,VIE,FR780,FR,1,0,RYR7QG,LDA
44.252,12.35,3781f147,4B17FA,112,37000,500,,BCS3,HB-JCC,1728713141,GVA,JMK,LX2360,LX,0,0,SWR1XB,SWR
45.509,12.352,3781f3e8,4CAE68,230,0,15,,B38M,EI-IJT,1728713139,MAD,VCE,FR849,FR,1,0,RYR71HZ,RYR
43.934,12.405,37820ae9,39D319,120,37000,510,,B738,F-HUYZ,1728713140,ORY,ATH,TO3520,TO,0,0,TVF26BR,TRA
46.293,12.458,3782146c,4D24AB,13,36025,416,,A21N,9H-WDN,1728713140,FCO,PRG,W46135,W4,0,0,WMT5TE,WZZ
41.753,12.46,37821fc3,4404D8,283,8875,185,,C510,OE-FOG,1728713139,CIA,LBG,,,0,1856,GAC391N,GAC
43.233,12.479,3781ffe7,4B2BCF,131,13100,24,,BALL,HB-QPJ,1728713139,,,,,0,0,HBQPJ,
42.887,12.483,37820ab2,471F61,231,21950,355,,A320,HA-LWZ,1728713140,DEB,FCO,W62723,W6,0,-1472,WZZ94,WZZ
46.167,12.503,3781ebce,4BA930,292,41000,411,,A332,TC-JIP,1728713139,IST,GVA,TK1917,TK,0,0,THY6UP,THY
40.155,12.718,378221f0,4D226E,13,34000,399,,B738,9H-QCZ,1728713141,TPS,FCO,FR8916,FR,0,0,RYR74MB,RYR
46.335,12.841,3781f629,503EB3,284,36000,382,,A320,LY-CAP,1728713139,BEG,CDG,JU240,JU,0,64,ASL66R,GJT
42.348,12.938,37820a07,3C64B1,167,35000,494,,A21N,D-AIEQ,1728713140,FRA,CTA,LH306,LH,0,0,DLH306,DLH
46.293,12.947,37820e7b,4BAB22,111,35000,508,,B739,TC-JYB,1728713141,MUC,IST,TK1638,TK,0,0,THY9XC,THY
43.241,13.084,37821e8e,4D2453,23,35200,428,,A21N,9H-WBI,1728713139,FCO,POZ,W46191,W4,0,1024,WMT9QQ,WZZ
45.67,13.086,378215ff,4CAE13,229,15225,300,,BCS1,EI-HLC,1728713139,TRS,LIN,AZ1350,AZ,0,3456,ITY1350,ITY
42.399,13.118,378211c2,4B1614,138,33000,479,,A320,HB-IJK,1728713140,ZRH,NAP,LX1712,LX,0,0,SWR9EK,SWR
42.703,13.247,3781fab1,4ACB04,172,36725,487,,B738,SE-RXD,1728713139,CPH,NAP,D83738,D8,0,-1088,NSZ3738,NOZ
44.385,13.269,37821a36,440611,119,35000,514,,A21N,OE-ISB,1728713139,MXP,SSH,U23891,U2,0,0,EJU73HP,EZY
40.818,13.402,37821f2e,4CAC36,129,26800,432,,B38M,EI-RZD,1728713139,FCO,SSH,NO6242,NO,0,1216,NOS88GL,NOS
46.784,13.461,3781dd99,4CAE6B,307,36000,380,,B38M,EI-IJX,1728713140,PFO,MAN,FR4928,FR,0,0,RYR90ZZ,RYR
45.311,13.511,37820e80,503D70,124,39000,514,,A320,LY-CCK,1728713139,LIL,KGS,AL731,AL,0,-64,APP731,HST
42.328,13.542,3781ff05,4CAE63,151,30650,475,,B38M,EI-IJN,1728713140,CRL,NAP,FR1302,FR,0,-4032,RYR5EZ,RYR
45.14,13.572,37820c91,4CA61B,126,37000,502,,B738,EI-DWM,1728713140,CRL,TIA,FR8298,FR,0,0,RYR22VQ,RYR
40.391,13.608,37820e53,440181,160,35000,482,,A319,OE-LQG,1728713141,MXP,CTA,U23535,U2,0,0,EJU592R,EZY
41.94,13.619,378216b5,345617,138,35000,505,,B738,EC-MTV,1728713140,BGY,RMF,LAV2725,LA,0,0,LAV2725,LAV
45.212,13.887,3781edc9,4BA9CA,282,38000,408,,A333,TC-JNJ,1728713141,IST,CDG,TK1821,TK,0,0,THY5GH,THY
46.659,13.94,378211f4,3C6490,137,37000,511,,A321,D-AIDP,1728713141,DUS,ATH,EW9680,EW,0,0,EWG55PN,EWG
44.878,13.956,3781eb22,4BAA5A,280,24725,359,,A321,TC-JRZ,1728713139,IST,VCE,TK1867,TK,0,-1920,THY2VX,THY
44.672,14.147,378218fa,48C1BB,306,36000,381,,B738,SP-RND,1728713139,DBV,DUB,FR3881,FR,0,64,RYR87JQ,RYR
42.445,14.198,37822a90,49410D,38,1600,146,,E55P,CS-PHM,1728713140,PSR,NAP,,,0,4032,NJE400D,NJE
42.41,20.878,37811584,3C64F9,315,36000,438,,A343,D-AIGY,1728713139,MAA,FRA,LH759,LH,0,0,DLH759,DLH
39.746,19.911,37820106,4520D0,161,19500,424,,A320,LZ-FBI,1728713140,STR,PVK,DE1410,DE,0,-2240,CFG1AC,CFG
45.742,20.527,37820113,4A91FA,148,39000,468,,A20N,SE-DOZ,1728713141,CPH,SMI,SK7745,SK,0,0,SAS7745,SAS
43.331,20.156,37820219,4BAA8F,256,31975,426,,A321,TC-JTO,1728713139,IST,OPO,TK1449,TK,0,64,THY7AD,THY
42.474,20.472,37820226,4BCCA9,129,37000,494,,B738,TC-SEI,1728713141,FRA,DLM,XQ683,XQ,0,0,SXS5NT,SXS
43.393,16.254,37820264,3C6424,132,35000,522,,A321,D-AIAD,1728713141,DUS,PVK,DE1780,DE,0,0,CFG7LZ,CFG
44.59,21.272,37820276,468D07,332,36000,418,,A20N,SX-CHG,1728713139,RHO,CPH,GQ6400,GQ,0,-64,SEH6400,SEH
42.993,16.001,37820335,345611,100,31550,478,,A319,EC-MTL,1728713140,TLS,DBV,V72078,V7,0,-3968,VOE91HC,VOE
43.841,18.24,37820449,4D00F4,129,35000,498,,B738,LX-LBA,1728713139,LUX,AYT,LG835,LG,0,0,LGL835,LGL
43.913,17.783,37820551,505CE6,151,35000,497,,B738,OM-GTF,1728713138,HAJ,CFU,X3524,X3,0,0,TUI524,RLX
45.168,17.472,37820692,3C5EE6,141,37025,493,,A319,D-AGWF,1728713141,HAM,SKG,EW7658,EW,0,-64,EWG3KB,EWG
42.141,20.518,37820714,4B1616,57,16975,306,,A320,HB-IJM,1728713140,ZRH,PRN,WK402,WK,0,-384,EDW402,SWR
42.815,15.117,37820770,4D24D8,250,33950,404,,A21N,9H-WDZ,1728713140,OTP,BCN,W43175,W4,0,0,WMT682,WZZ
46.751,14.469,37820818,4D242A,296,34025,380,,A320,9H-WAV,1728713139,SOF,FMM,W64339,W6,0,0,WZZ91,WZZ
40.14,18.545,37820864,4691C4,289,36000,403,,A320,SX-DND,1728713140,ATH,FCO,A3650,A3,0,0,AEE5RF,AEE
45.175,16.333,37821373,4B0293,125,34950,533,,E295,HB-AZJ,1728713141,ZRH,SJJ,LX1450,LX,0,-1216,SWR737A,OAW
45.926,19.968,37821476,50840D,144,35025,484,,B738,UR-SQF,1728713139,PRG,HRG,U53182,U5,0,128,SEU3182,SQP
43.869,14.428,37821561,440612,120,35025,501,,A21N,OE-ISE,1728713139,MXP,ATH,U23651,U2,0,0,EJU82FP,EZY
41.54,20.823,37821616,486520,300,40000,384,,C56X,PH-KEK,1728713140,PAS,SPU,,,0,0,PHKEK,
44.65,20.571,37821873,4D22AD,135,37000,485,,A320,9H-LMG,1728713139,VIE,PFO,FR721,FR,0,0,RYR594J,LDA
45.771,15.643,37821929,4BCCAD,132,37000,512,,B738,TC-SEM,1728713140,STR,ADB,XQ963,XQ,0,0,SXS9ZB,SXS
42.384,19.078,37822024,4C01F2,202,10150,303,,A320,YU-APS,1728713140,BEG,TIV,JU680,JU,0,-768,ASL80X,ASL
43.786,14.965,37822327,48C238,355,35000,400,,B738,SP-RSV,1728713139,PSR,PRG,FR8243,FR,0,0,RYR86FY,RYR
41.158,19.08,37822515,471F77,249,18075,344,,A321,HA-LXV,1728713141,TIA,TRN,W45057,W4,0,2368,WMT9252,WZZ
42.479,20.165,37822538,501C11,248,20800,381,,A319,9A-BTJ,1728713141,PRN,HHN,C37700,C3,0,2112,TDR7700,
44.837,19.95,37822716,4C0241,295,11125,190,,AT76,YU-ASB,1728713140,BEG,ZAG,JU600,JU,0,1216,ASL53R,ASL
40.891,14.304,37822943,4D2250,30,0,12,,B738,9H-QEM,1728713141,NAP,MAN,FR6834,FR,1,0,RYR360N,RYR
41.625,16.333,37822997,3C66B9,323,20500,343,,A320,D-AIUY,1728713140,BRI,FRA,4Y803,4Y,0,1728,OCN7UR,OCN
46.023,14.302,37821f64,501E83,338,38000,400,,A319,9A-CTN,1728713141,SPU,FRA,OU410,OU,0,0,CTN410,CTN
44.417,14.325,37820d37,,126,38975,512,,A318,,1728713139,,,,,0,0,A318,
44.014,14.369,378184f7,89618E,302,40000,428,,A388,A6-EEO,1728713141,DXB,CDG,EK71,EK,0,0,UAE3Q,UAE
44.58,14.385,378221e9,501DD0,305,24000,284,,DH8D,9A-CQE,1728713139,SPU,ZRH,OU462,OU,0,64,CTN76H,CTN
41.133,14.397,3781fdbd,4D2260,150,7575,268,,B738,9H-QDS,1728713140,BVA,NAP,FR7166,FR,0,-1600,RYR7166,RYR
40.941,14.408,37820a19,3C6581,237,2150,166,,A319,D-AILA,1728713140,MUC,NAP,LH1888,LH,0,-832,DLH1888,DLH
44.781,14.497,378217bd,503CB4,131,35000,525,,B738,LY-BBN,1728713140,MUC,PVK,DI6782,DI,0,0,MBU6782,MBU
41.151,14.575,3781f6c3,44020A,199,35025,454,,A320,OE-LXA,1728713139,VIE,PMO,OS485,OS,0,0,AUA48B,AUA
44.948,14.64,378218c7,48C1A9,238,38000,416,,B738,SP-RNK,1728713139,BUD,CIA,FR6515,FR,0,0,RYR61CZ,RYR
46.565,14.763,3781ed96,4BCE0D,313,38000,376,,B738,TC-SPM,1728713141,DLM,STR,XQ200,XQ,0,0,SXS3H,SXS
44.463,14.774,3782087a,48C22F,212,35000,443,,B738,SP-RSP,1728713139,WMI,TFS,FR6121,FR,0,0,RYR95TV,RYR
44.554,14.808,37822a63,4D21F7,303,18825,368,,B738,9H-QAK,1728713138,ZAD,FMM,FR1962,FR,0,2624,RYR1962,RYR
43.443,14.872,37821f33,4D22B7,202,37000,468,,A320,9H-LMI,1728713140,ZAG,MLA,FR2185,FR,0,0,RYR67KL,LDA
40.116,14.967,378222a5,4D23D4,314,18000,328,,DH8D,9H-ALE,1728713140,CRV,FCO,BQ1918,BQ,0,0,SWU1918,SWU
41.104,15.147,378203f3,471F03,253,14350,248,,A321,HA-LTJ,1728713139,OTP,NAP,W43153,W4,0,-896,WMT348,WZZ
44.977,15.455,37820f3a,3C4667,143,25000,410,,DH8D,D-AASG,1728713141,STR,PVK,,,0,0,ATV012H,ATV
45.713,15.456,378219e7,4BCDA4,130,33650,526,,B38M,TC-SMD,1728713139,MUC,ADB,XQ987,XQ,0,1152,SXS4ZU,SXS
43.906,15.468,3781f170,4B1802,107,35000,495,,BCS3,HB-JCK,1728713139,GVA,AYT,LX2368,LX,0,0,SWR236M,SWR
45.984,15.502,3782091d,48597E,132,39000,512,,B738,PH-HXO,1728713138,AMS,SMI,HV5695,HV,0,0,TRA5G,TRA
45.79,15.53,3781e131,4CADBA,307,38000,383,,B38M,EI-IGH,1728713141,PFO,CRL,FR5314,FR,0,-64,RYR9KT,RYR
40.945,15.534,3781f9ff,3964F8,112,37275,490,,B738,F-GZHY,1728713139,NTE,ATH,TO3702,TO,0,960,TVF30LT,TRA
43.972,15.535,378204e3,484C5A,130,37000,516,,B738,PH-HSC,1728713138,BRU,HER,HV9209,HV,0,0,TRA9209,TRA
43.965,15.607,3781fefe,46DA6C,308,36025,382,,A320,SX-VSL,1728713141,HER,BRU,GQ850,GQ,0,64,SEH5RB,SEH
42.099,15.63,378211d7,440D6E,127,35025,474,,A20N,OE-LSQ,1728713141,MXP,BDS,U23513,U2,0,0,EJU158P,EZY
