latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.936,-31.425,36ed9e5f,4CC277,97,36000,535,,B752,TF-FIK,1725339856,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.216,-30.879,36ed7f0a,AADB37,118,39000,551,,B772,N799UA,1725339858,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.081,-29.5,36ed9ec3,4CC2AD,119,36000,508,,B752,TF-FIV,1725339856,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.396,-28.179,36ed749f,AAC4ED,126,37000,569,,B772,N793UA,1725339858,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.845,-28.029,36eda09f,400772,127,37000,567,,B772,G-VIIU,1725339858,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.334,-27.152,36edddbb,4CC548,75,34050,489,,B39M,TF-ICD,1725339856,JFK,KEF,FI614,FI,0,-1088,ICE614,ICE
62.206,-26.895,36eda7b4,C0103A,120,39000,565,,B789,C-FGDT,1725339858,YVR,DUB,AC918,AC,0,0,ACA918,ACA
64.598,-26.069,36ee099d,400B4B,268,34000,406,,B763,G-DHLM,1725339855,LEJ,JFK,D0364,D0,0,-64,DHK364,DHK
63.627,-25.029,36ed9996,740828,257,38000,464,,B788,JY-BAH,1725339856,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
64.684,-24.59,36ed8d18,4CC2C5,118,19050,414,,B752,TF-FIU,1725339858,PDX,KEF,FI664,FI,0,-1792,ICE664,ICE
63.991,-20.53,36ecf71c,C023AE,267,36000,477,,B77L,C-FNNH,1725339858,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.942,-16.617,36ed5f0b,7380C3,110,35975,492,,B789,4X-EDD,1725339856,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.991,-9.427,36ee02c1,,92,41000,475,,G280,,1725339859,,,,,0,0,G280,
64.022,-9.3,36ed7b76,461F4B,86,41000,497,,A359,OH-LWD,1725339855,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.745,-8.047,36edbf42,48AE22,97,40000,493,,B789,SP-LSC,1725339856,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
61.437,-7.661,36ed4d0f,A9F502,117,37000,482,,B772,N74007,1725339856,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.647,-6.36,36edc050,48AE03,99,40975,488,,B788,SP-LRD,1725339859,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.602,-3.968,36edaead,478F5C,100,41000,475,,A333,LN-RKM,1725339857,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.748,-3.615,36ed6e69,478F47,97,41000,452,,A333,LN-RKN,1725339858,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.401,-1.651,36ed7d4d,01013D,296,32000,523,,B77W,SU-GDO,1725339856,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.559,6.113,36ee6505,4785BF,258,0,10,,DH8D,LN-WDI,1725339858,AES,TRD,WF1381,WF,1,0,WIF67D,WIF
62.487,6.533,36ee60e0,4A91FA,124,10175,311,,A20N,SE-DOZ,1725339857,AES,OSL,SK1313,SK,0,3584,SAS1313,SAS
63.268,7.802,36ee62b8,478610,345,2100,154,,S92,LN-OQG,1725339856,KSU,,HKS414,HK,0,0,HKS414,HMB
61.517,8.76,36ee44c3,95B547,319,14000,177,,C414,,1725339858,OSL,AES,,,0,0,ETI61G,
62.342,8.9,36ee5ad3,4CACC8,222,33275,440,,CRJ9,EI-FPT,1725339859,TRD,BGO,SK4141,SK,0,1344,SAS4141,SAS
61.669,9.18,36ee5a5e,47A218,123,31000,428,,B738,LN-ENR,1725339858,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
62.859,10.872,36ee5df5,478DD9,184,19200,207,,BE20,LN-ANP,1725339857,TRD,OSL,AKK2,AK,0,1216,AKK2,AKK
63.455,10.918,36ee65ac,4AC9EA,180,0,0,,A20N,SE-ROJ,1725339854,TRD,OSL,SK341,SK,1,0,SAS341,SAS
63.429,11.154,36ee605e,4CACCA,176,5725,213,,CRJ9,EI-FPV,1725339857,TRD,SVG,SK4489,SK,0,2560,SAS4489,SAS
61.306,11.376,36ee5636,478E00,4,24025,294,,DH8D,LN-WDP,1725339859,TRF,TRD,WF480,WF,0,64,WIF480,WIF
64.332,11.602,36ee5aa5,47809F,202,22025,252,,DH8C,LN-WFO,1725339857,BNN,TRD,WF701,WF,0,-64,WIF701,WIF
64.338,11.667,36ee64ee,478099,177,4650,160,,DH8A,LN-WIR,1725339857,OSY,TRD,WF721,WF,0,704,WIF3D,WIF
65.468,12.049,36ee6527,478747,295,1775,142,,S92,LN-OQL,1725339858,BNN,,HKS348,HK,0,896,HKS348,HMB
64.888,12.519,36ee5647,4780A1,205,20000,233,,DH8A,LN-ILS,1725339856,MQN,,,,0,0,WIF5SG,WIF
65.721,13.482,36ee549c,47A0BF,197,38000,430,,B738,LN-ENU,1725339856,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
65.85,13.492,36ee5ae9,4ACAA2,197,34900,423,,A20N,SE-RUB,1725339858,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
65.344,13.562,36ee5413,4792DB,201,40000,439,,B738,LN-NIK,1725339858,BDU,OSL,DY331,DY,0,-256,NOZ31EZ,NOZ
65.416,13.603,36ee536c,4AC9F9,201,35975,453,,A20N,SE-ROY,1725339858,EVE,OSL,SK4079,SK,0,-64,SAS4079,SAS
65.635,13.909,36ee4f0d,4ACA04,203,40000,431,,B738,SE-RPD,1725339857,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
67.268,14.355,36ee58ce,4785BD,75,0,38,,DH8D,LN-WDK,1725339858,EVE,BOO,WF871,WF,1,0,WIF7TB,WIF
67.272,14.37,36ee5b80,47873F,289,0,0,,B738,LN-DYM,1725339857,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
61.465,14.485,36ee5e7e,4AB556,179,11700,210,,B190,SE-MJV,1725339857,EVG,MXX,W2231,W2,0,-512,JON31,
66.33,14.561,36ee520b,4ACAB0,204,38000,443,,A20N,SE-RUP,1725339856,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.317,15.561,36ee58d0,4AB515,257,10950,256,,B190,SE-MHU,1725339851,,,JON24,JO,0,0,JON24,JON
63.084,18.648,36ee5c34,4AB4D9,182,22000,243,,F50,SE-MFY,1725339855,LYC,ARN,HP651,HP,0,448,APF651V,APF
64.984,19.25,36ee645f,4AB4D2,186,16600,186,,F50,SE-MFR,1725339851,AJR,ARN,HP321,HP,0,0,APF321A,APF
61.769,19.273,36ee57ef,4ACA15,195,36000,447,,B738,SE-RPU,1725339857,UME,ARN,D84002,D8,0,0,NSZ2EF,NOZ
62.281,19.64,36ee589c,45AB53,196,32375,444,,B738,OY-JZS,1725339857,UME,CTA,JP737,JP,0,1472,JTD737,JTD
62.893,20.108,36ee583e,4ACA0D,197,38000,435,,B738,SE-RPM,1725339858,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
65.398,21.875,36ee6451,4632AE,214,12600,241,,E55P,OH-TFA,1725339858,LLA,GOT,ABF7,AB,0,3712,ABF7,ABF
65.135,21.988,36ee62c7,4AC9E9,200,20050,320,,A20N,SE-ROI,1725339858,LLA,ARN,SK3,SK,0,3520,SAS83L,SAS
62.8,23.917,36ee6607,4AA158,185,450,48,,AS50,SE-HJX,1725339858,,,,,0,256,SEHJX,
62.736,25.064,36ee52f9,4601FB,358,16000,316,,AT75,OH-ATN,1725339859,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.527,25.11,36ee57e8,461F6D,2,34600,500,,A320,OH-LXL,1725339858,HEL,RVN,AY531,AY,0,832,FIN8PN,FIN
62.798,25.36,36ee5ada,461FA5,181,36250,404,,A321,OH-LZP,1725339858,OUL,HEL,AY432,AY,0,384,FIN7AZ,FIN
63.251,25.445,36edab52,896451,319,32000,548,,B77W,A6-EQB,1725339854,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.983,25.603,36eda57e,896186,328,36000,549,,A388,A6-EEG,1725339858,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.341,27.728,36edadb0,896523,330,34000,534,,A388,A6-EVM,1725339857,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.373,28.81,36ee4f23,4601FD,31,16300,303,,AT75,OH-ATP,1725339854,HEL,JOE,AY341,AY,0,-2880,FIN341,FIN
64.743,30.41,36ed90f4,800463,299,32000,519,,B77W,VT-ALN,1725339856,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.811,34.253,36ed4b85,780AEC,271,34000,496,,B77L,B-2042,1725339856,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.227,42.864,36ee42b4,155C2F,61,35000,448,,SU95,RA-89135,1725339855,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.926,43.456,36ed550f,781799,274,38000,499,,A359,B-30A9,1725339858,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.279,46.961,36ee2812,151F12,230,34050,466,,A321,RA-73490,1725339858,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.934,47.204,36ee307d,151DF5,259,36025,460,,A319,RA-73205,1725339857,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.732,49.074,36ee33c6,151EB9,235,34000,484,,A320,RA-73401,1725339857,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.177,49.335,36ee2d52,151E25,233,36000,476,,B738,RA-73253,1725339857,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.33,50.523,36ee382b,15200B,47,33425,404,,A320,RA-73739,1725339851,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
61.839,51.623,36ee3573,151FDF,242,36000,470,,A320,RA-73695,1725339857,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.281,51.972,36ed7c56,781E2A,263,34000,484,,B77L,B-222H,1725339856,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.273,54.272,36ee4da0,151FDC,239,36000,499,,A320,RA-73692,1725339858,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.409,56.451,36ee3fab,140AEC,6,26000,229,,B350,RA-02796,1725339856,PEE,,,,0,0,LUK9611,LUK
61.629,58.559,36edaea6,7811A4,275,36000,484,,B789,B-1468,1725339857,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
66.129,59.228,36ed9ef5,151DAD,236,36000,569,,B77W,RA-73133,1725339858,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.62,60.248,36ee44dd,151FEE,251,33950,496,,A321,RA-73710,1725339857,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.696,61.204,36edbb52,151DC4,251,38000,533,,A359,RA-73156,1725339856,KHV,SVO,SU1711,SU,0,64,AFL1711,AFL
61.949,64.626,36ee5781,150605,30,11050,165,,L410,RA-67077,1725339856,OVS,,4G67077,4G,0,0,67077,GZP
66.474,65.965,36ee169e,14FA34,65,31000,340,,T204,RA-64052,1725339858,VKO,,4B9623,4B,0,0,TUP9623,TUP
62.537,66.161,36ee4da9,150604,40,13025,163,,L410,RA-67076,1725339856,OVS,,4G67076,4G,0,0,67076,GZP
66.59,66.592,36ee62f8,155BED,25,0,0,,SU95,RA-89069,1725339856,SLY,OMS,YC417,YC,1,0,LLM417,LLM
62.485,70.205,36ee14d7,151DA6,276,36025,468,,B738,RA-73126,1725339856,IKT,SVO,SU1443,SU,0,-64,AFL1443,AFL
61.741,70.376,36ee4b99,151D6C,209,36000,444,,B734,RA-73068,1725339856,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.325,74.308,36ee1597,151E4F,275,36000,460,,B738,RA-73295,1725339857,IKT,,DP6538,DP,0,0,PBD6538,PBD
62.571,74.684,36ee5190,155C01,188,35000,480,,SU95,RA-89089,1725339857,NUX,OMS,YC317,YC,0,-64,LLM317,LLM
63.757,75.495,36ee2e69,151D6A,52,33000,410,,B734,RA-73066,1725339857,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
66.071,76.528,36ee63ec,155BF9,267,0,0,,SU95,RA-89081,1725339856,NUX,,YC9793,YC,1,0,LLM9793,LLM
65.998,79.747,36ee5524,151E29,217,36000,480,,B738,RA-73257,1725339856,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
64.353,90.622,36ee2032,151EE9,276,36000,463,,A20N,RA-73449,1725339851,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.193,90.941,36eddaa6,151DAA,276,34000,482,,B77W,RA-73130,1725339855,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.321,96.383,36ed327f,789219,149,39000,490,,A35K,B-LXG,1725339851,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
64.19,98.175,36edfcda,151E40,284,34000,490,,B773,RA-73280,1725339859,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
66.104,99.38,36ee1070,151EF9,280,35975,473,,A20N,RA-73465,1725339859,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.258,129.454,36ee5d7d,151D92,307,9850,261,,B738,RA-73106,1725339860,YKS,SVO,SU1751,SU,0,2240,AFL1751,AFL
65.868,133.899,36ee36fe,151E42,299,34000,483,,B773,RA-73282,1725339861,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.571,140.439,36ee0825,151DE4,95,37000,445,,B738,RA-73188,1725339863,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.911,162.28,36ed5ee9,780BB8,234,32000,440,,B77L,B-2097,1725339859,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
56.446,-177.491,36ed7438,780BB7,66,33000,570,,B77L,B-2096,1725339855,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.533,-176.879,36ed916e,ABFE45,62,35000,561,,B77L,N872FD,1725339863,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
54.96,-174.744,36ed70cd,3C4596,47,33000,500,,B77L,D-AALV,1725339859,CAN,ANC,3S527,3S,0,0,BOX527,BOX
55.139,-173.279,36ed49ef,89912D,236,34000,442,,B77L,B-16787,1725339863,ATL,KIX,BR607,BR,0,0,EVA607,EVA
58.415,-169.529,36edcb5a,407AF3,55,37000,501,,A35K,G-XWBI,1725339839,HND,LHR,BA8,BA,0,0,BAW8,BAW
54.122,-168.622,36ed8922,899082,99,33000,503,,B77L,B-16790,1725339862,TPE,LAX,BR610,BR,0,-64,EVA610,EVA
55.06,-168.24,36ed5298,789214,87,37000,510,,A35K,B-LXB,1725339862,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
57.648,-167.271,36ee3a84,ABBE4A,247,36000,497,,B748,N856GT,1725339863,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
60.451,-167.247,36ee46bf,ABA1C9,250,38000,487,,B77L,N849FD,1725339861,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
