latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.058,-14.582,382c05de,,311,40000,509,,GLF6,,1732982711,,,,,0,64,GLF6,
66.765,-14.422,382c4a4c,06A123,291,34000,450,,A35K,A7-ANG,1732982712,OSL,LAX,,,0,64,QTR8J,QTR
62.113,-14.393,382c3717,39CEA4,295,38000,439,,B738,F-HTVE,1732982712,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
63.483,-7.707,382bca4b,4BB14B,297,32000,414,,B77W,TC-LJK,1732982714,IST,LAX,TK9,TK,0,0,THY9,THY
66.459,-7.223,382c41a9,48436A,326,34000,390,,B772,PH-BQC,1732982711,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.781,-6.777,382befd7,4BB181,280,35975,427,,B789,TC-LLA,1732982716,IST,DFW,TK191,TK,0,64,THY83J,THY
63.112,-6.304,382bcb61,4BA947,299,32000,417,,B77W,TC-JJG,1732982714,IST,SFO,TK79,TK,0,0,THY79K,THY
61.711,-2.943,382c0316,4BA950,294,32000,414,,B77W,TC-JJP,1732982714,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.638,-2.612,382bf6ab,4BB14A,295,34000,413,,B77W,TC-LJJ,1732982716,IST,JFK,TK1,TK,0,0,THY1,THY
61.604,-1.611,382c5e53,47C1C2,293,36000,410,,A333,LN-RKU,1732982714,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.561,4.94,382c7efb,47B217,294,33975,446,,B789,LN-FNA,1732982714,OSL,MIA,N023,N0,0,0,NBT02A,NBT
61.832,6.123,382ca1b3,478091,70,600,124,,DH8A,LN-WII,1732982715,SDN,OSL,WF147,WF,0,1984,WIF57G,WIF
61.721,11.11,382c5919,3C6441,188,37950,404,,A319,D-AIBA,1732982715,TOS,FRA,LH871,LH,0,-128,DLH3CF,DLH
65.815,13.26,382c719d,407B70,206,36000,410,,A21N,G-WUKO,1732982713,TOS,LTN,,,0,0,WUK5422,WZZ
66.147,14.228,382c424e,3C48EA,21,36975,462,,A319,D-ABGJ,1732982714,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
66.803,14.718,382c7172,4AC9F0,24,31375,478,,A20N,SE-ROP,1732982713,OSL,EVE,SK4094,SK,0,-3520,SAS4094,SAS
62.872,15.443,382c712b,394C0A,224,36000,405,,A321,F-GTAK,1732982714,RVN,CDG,AF1525,AF,0,128,AFR24VJ,AFR
62.141,16.24,382c6d9c,45AB53,214,34000,396,,B738,OY-JZS,1732982715,LLA,LPA,JP810,JP,0,0,JTD810,JTD
63.538,17.917,382c0eba,3444C9,41,37025,476,,A320,EC-MAH,1732982713,BCN,RVN,VY7698,VY,0,0,VLG7698,VLG
62.419,17.98,382c898d,4AC9E6,3,38000,437,,A20N,SE-ROF,1732982715,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
62.09,18.181,382c7fa6,461F09,296,34000,404,,A333,OH-LTP,1732982715,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.187,22.019,382c9091,484EE5,227,39000,397,,B738,PH-HSE,1732982714,RVN,AMS,KL1258,KL,0,128,KLM1258,KLM
62.265,22.043,382c7bab,3C648C,218,34000,402,,A321,D-AIDL,1732982713,KAO,FRA,LH873,LH,0,0,DLH5HP,DLH
65.549,22.12,382ca31f,4AC9F4,126,0,0,,A20N,SE-ROT,1732982715,LLA,ARN,SK13,SK,1,0,SAS31A,SAS
64.621,23.71,382c8eab,49D3D3,195,39000,434,,B38M,OK-SWC,1732982714,KTT,PRG,,,0,0,TVS430F,TVS
65.482,24.342,382c8522,3C648A,210,32000,398,,A321,D-AIDJ,1732982714,IVL,FRA,LH847,LH,0,0,DLH6LX,DLH
65.715,24.56,382c0c80,440248,29,31600,442,,A320,OE-INH,1732982716,NCE,RVN,U21771,U2,0,-3776,EJU47HY,EZY
61.924,24.815,382c5d27,461FA8,3,26900,483,,A321,OH-LZS,1732982714,HEL,KTT,AY575,AY,0,1472,FIN575,FIN
66.609,25.448,382c9bf3,346107,176,29875,455,,B738,EC-NAB,1732982714,KTT,MXP,,,0,2752,LAV947P,LAV
66.542,25.788,382c9dca,3C618B,215,3775,139,,B738,D-AHLK,1732982713,RVN,HAJ,X38925,X3,0,3200,TUI8925,TUI
66.56,25.827,382c08d6,440209,216,0,0,,A320,OE-IZH,1732982703,BOD,RVN,U21921,U2,1,0,EJU1921,EZY
61.457,26.007,382c7845,4601F5,17,21025,252,,AT75,OH-ATH,1732982716,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.991,27.804,382ca2ed,4601FA,202,2025,103,,AT75,OH-ATM,1732982712,KUO,HEL,AY370,AY,0,1216,FIN6YP,FIN
62.002,28.518,382bfacf,781133,61,37000,518,,A332,B-8981,1732982710,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
65.991,29.23,382ca050,4601F2,118,0,92,,AT75,OH-ATE,1732982715,KAO,HEL,AY498,AY,1,0,FIN5DP,FIN
65.482,31.955,382c6f0f,151DF7,358,35000,395,,A320,RA-73207,1732982715,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
67.076,32.231,382c4d61,151DDA,353,33975,368,,A321,RA-73178,1732982711,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.888,33.298,382c3865,781ED4,75,33000,528,,B77L,B-223A,1732982700,STN,PVG,CK214,CK,0,-192,CKK214,CKK
61.641,38.583,382c8871,155BE0,191,34000,496,,SU95,RA-89056,1732982714,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
64.591,40.583,382c9c02,155C3A,231,3425,170,,SU95,RA-89146,1732982715,ARH,LED,SU6308,SU,0,832,SDM6308,SDM
63.668,44.352,382c62c9,7817FB,85,35000,517,,B789,B-20DT,1732982714,HEL,PVG,HO1608,HO,0,-128,DKH1608,DKH
65.897,44.476,382c5eec,15064F,55,33000,426,,CRJ2,RA-67151,1732982714,LED,NNM,7R241,7R,0,0,RLU241,RLU
63.678,54.173,382c5c87,151FE1,54,33000,506,,B77W,RA-73697,1732982715,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.444,59.153,382c4966,151E42,74,31000,510,,B773,RA-73282,1732982718,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.432,61.848,382bf2ac,781101,98,33025,512,,B77W,B-7881,1732982716,CDG,PVG,MU554,MU,0,-64,CES554,CES
62.441,66.374,382be306,781579,99,37000,497,,A333,B-303Z,1732982716,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.304,66.778,382c48c8,151DEE,276,34000,416,,A319,RA-73198,1732982716,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.886,71.746,382bde98,781555,106,37000,479,,A333,B-303C,1732982715,MAN,PEK,HU754,HU,0,64,CHH754,CHH
61.602,73.625,382be801,7810F6,108,37000,499,,B789,B-6998,1732982716,BRU,PEK,HU492,HU,0,0,CHH492,CHH
62.211,74.51,382c3a87,151DC4,84,37000,520,,A359,RA-73156,1732982715,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.543,89.855,382bb4d1,801538,25,33000,460,,B77L,VT-AEE,1732982714,BOM,SFO,AI179,AI,0,0,AIC179,AIC
67.328,91.959,382b788f,780AAB,149,39000,506,,A359,B-LRG,1732982714,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.79,107.543,382c1b60,151FD5,297,36000,454,,A333,RA-73685,1732982717,KHV,,F74404,F7,0,0,RSY4404,RSY
56.435,-177.405,382b9821,4CAC45,61,37000,446,,A332,EI-MAA,1732982716,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.752,-171.775,382bdc8b,840DF8,68,37000,474,,A35K,JA03WJ,1732982717,HND,JFK,JL4,JL,0,0,JAL4,JAL
59.616,-161.367,382b983d,899103,72,33000,506,,B744,B-18717,1732982718,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.57,-158.949,382b875a,AA70B1,44,35000,458,,B77L,N772CK,1732982717,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.499,-155.556,382bc06d,4D0111,89,35000,516,,B748,LX-VCH,1732982720,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
54.577,-154.41,382c1370,71BC15,280,36000,485,,B744,HL7415,1732982719,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.714,-154.012,382c795e,A233CC,234,20000,213,,B190,N241AX,1732982719,ANC,AKN,KO31,KO,0,64,AER31,AER
60.813,-152.137,382b7f66,AA01A2,76,15775,399,,B744,N744CK,1732982720,HKG,ANC,K4625,K4,0,-1472,CKS625,CKS
60.697,-150.985,382c94dc,A2A219,48,3450,139,,C208,N269TD,1732982721,ENA,,,,0,0,N269TD,
61.172,-150.694,382c6b0c,A6DCA9,92,4750,249,,BE20,N541LM,1732982721,BET,ANC,,,0,-960,N541LM,
61.167,-150.257,382baf5c,A82332,92,1975,180,,B748,N623UP,1732982721,SDF,ANC,5X62,5X,0,-128,UPS62,UPS
61.026,-150.183,382c9aa2,A6DC72,230,7900,176,,BE20,N541JG,1732982721,ANC,DUT,,,0,1792,TNV54,
61.22,-150.054,382c92e3,A4CF0D,316,1650,166,,C130,N409LC,1732982721,ANC,,L2409,L2,0,896,LYC409,LYC
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732982719,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732982717,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1732982712,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-150,382bdecc,ABA1C9,75,0,0,,B77L,N849FD,1732982716,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.187,-149.998,382b74a3,AA0559,345,0,4,,B744,N745CK,1732982720,ICN,ANC,K4963,K4,1,0,CKS963,CKS
61.191,-149.996,382ba67d,A80CF8,163,0,0,,MD11,N618FE,1732982716,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.17,-149.994,382be697,A690DE,345,0,12,,MD11,N522FE,1732982720,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.176,-149.99,382c3ad8,ABB325,160,0,10,,B748,N853GT,1732982720,ANC,LAX,PO298,PO,1,0,PAC298,DHK
61.177,-149.987,382ca11f,A86E1D,112,0,1,,E75L,N642QX,1732982721,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.174,-149.986,382ca11e,A4CA6A,171,0,0,,B739,N408AS,1732982720,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.173,-149.951,382c99af,A4B288,90,0,0,,B734,N401YK,1732982721,ANC,,NC1200,NC,1,0,NC1200,NAC
58.926,-148.839,382b7f5a,AA6BC0,97,35000,505,,B772,N77022,1732982719,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.271,-148.338,382c79d8,A4C79F,129,24975,340,,C130,N407LC,1732982721,ANC,,L2407,L2,0,0,LYC407,LYC
60.416,-147.753,382be883,A77B6F,324,29350,431,,B744,N581UP,1732982721,ONT,ANC,5X80,5X,0,-2240,UPS80,UPS
60.829,-146.396,382c1d82,847183,108,32475,522,,B748,JA16KZ,1732982721,ANC,ORD,KZ132,KZ,0,960,NCA132,NCA
57.492,-145.364,382b77b6,A0F427,96,35000,520,,B78X,N16008,1732982721,HND,ORD,UA882,UA,0,0,UAL882,UAL
61.197,-143.204,382bc265,A40E1C,261,36000,437,,B763,N360UP,1732982721,SDF,ANC,5X104,5X,0,0,UPS104,UPS
57.989,-143.089,382c4379,A57B27,128,33000,510,,B744,N452SN,1732982721,ANC,LAX,KD215,KD,0,0,WGN215,WGN
59.404,-142.821,382c65cd,A6AE24,300,22000,236,,BE20,N53AR,1732982721,SIT,ANC,,,0,0,N53AR,EMD
58.168,-140.191,382c697b,A44548,126,35000,490,,B738,N3742C,1732982721,ANC,SEA,DL853,DL,0,0,DAL853,DAL
57.021,-139.565,382b5687,780BF6,127,35000,510,,B77W,B-2045,1732982721,PEK,YVR,CA997,CA,0,0,CCA997,CCA
58.133,-138.692,382c6f9c,A5BB1B,125,35000,485,,B739,N469AS,1732982721,ANC,SEA,AS1460,AS,0,64,ASA1460,ASA
60.357,-137.742,382c2a02,AABF50,328,38000,431,,B738,N7919A,1732982721,PDX,FAI,SY3021,SY,0,64,SCX3021,
56.081,-137.222,382b994f,A4E35F,88,37000,525,,A339,N414DZ,1732982721,HND,MSP,DL120,DL,0,0,DAL120,DAL
56.895,-135.635,382c3b67,A8103E,308,40025,412,,B737,N619AS,1732982721,SEA,ANC,AS173,AS,0,0,ASA173,ASA
55.316,-135.62,382c38ab,A5823E,131,35000,537,,B744,N454PA,1732982719,ANC,LAX,5Y8676,5Y,0,0,GTI8676,
57.154,-135.541,382c8bb7,A82C98,188,2950,190,,B737,N626AS,1732982721,JNU,SIT,AS7005,AS,0,-1280,ASA7005,ASA
55.619,-133.683,382b9ab4,AAA893,114,35000,557,,B772,N786UA,1732982719,NRT,IAH,UA6,UA,0,64,UAL6,UAL
55.522,-132.488,382c9f5e,A05EB6,104,5500,159,,C208,N1229C,1732982719,KLW,KTN,I42500,I4,0,-64,EXP500,
55.447,-132.111,382c9a49,AA29D4,107,3500,159,,C208,N754KP,1732982719,KTN,KLW,I42505,I4,0,0,EXP405,
57.829,-131.358,382c8dd3,C024D9,147,37000,491,,B738,C-FNYU,1732982721,YXY,YVR,4N519,4N,0,0,ANT519,ANT
57.168,-131.222,382b9971,AA931D,103,35000,554,,B772,N78013,1732982721,NRT,EWR,UA78,UA,0,0,UAL78,UAL
56.715,-130.071,382c5c21,A561FD,119,33000,559,,B744,N446MC,1732982721,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
54.874,-129.628,382b9765,AAD012,100,35000,566,,B772,N796UA,1732982719,HND,IAD,UA804,UA,0,0,UAL804,UAL
54.147,-128.661,382c9d4c,C055F7,142,16925,319,,DH8D,C-GGOK,1732982720,YXT,YVR,AC8438,AC,0,1280,JZA438,ACA
57.669,-128.264,382c4928,A4C02D,109,31000,530,,B744,N405KZ,1732982721,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
54.6,-127.239,382b8ba4,AB7613,102,37000,571,,B789,N838AA,1732982720,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.047,-126.683,382bc5b8,AC148F,281,38004,453,,B77L,N878FD,1732982719,MEM,ANC,FX23,FX,0,0,FDX23,FDX
55.987,-122.533,382c74cc,C06D92,178,10750,176,,PA31,C-GPMV,1732982719,YYE,,,,0,0,CGPMV,
57.799,-119.673,382c452e,A3CD0F,123,33000,536,,B744,N344KD,1732982722,ANC,ORD,KD4871,KD,0,-64,WGN4871,WGN
55.681,-118.677,382c20f6,780C5D,116,33000,550,,B77L,B-2093,1732982722,ANC,ORD,CA8443,CA,0,0,CAO8443,CAO
60.285,-118.133,382bcdf9,ABBA6C,282,36000,437,,B77L,N855FD,1732982721,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.44,-115.249,382c9c39,C05690,84,3050,140,,C208,C-GGUH,1732982721,,,CWA801,CW,0,0,CWA801,
54.954,-113.776,382c96ad,C012BE,357,39175,415,,B737,C-FHCN,1732982721,YEG,YZF,5T244,5T,0,1152,AKT244,AKT
54.124,-113.272,382be790,A60B1E,118,33000,547,,B744,N489MC,1732982720,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
56.654,-111.242,382c97cc,C0808D,205,0,0,,BE20,C-GWRS,1732982721,YMM,,,,1,0,CGWRS,
56.653,-111.235,382c47de,C05186,90,800,106,,DH8D,C-GEWR,1732982708,YYC,YMM,WS4729,WS,0,-256,WEN4729,WJA
54.92,-101.964,382b4b6d,780C9E,128,35000,477,,B77W,B-2006,1732982722,PEK,IAD,CA817,CA,0,0,CCA817,CCA
54.534,-99.992,382b8c88,A2CA64,230,37975,487,,B788,N27908,1732982722,CDG,SFO,UA984,UA,0,0,UAL984,UAL
55.387,-99.411,382c3992,A4C3E4,328,32000,491,,B744,N406KZ,1732982722,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
54.898,-95.742,382c7e8e,C00E8C,11,31000,402,,B734,C-FFNF,1732982720,YWG,YRT,5T150,5T,0,0,AKT150,AKT
54.61,-95.294,382ba1fc,484368,229,34000,509,,B772,PH-BQA,1732982720,AMS,LAX,KL601,KL,0,0,KLM601,KLM
