latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.592,42.84,38090018,152066,269,37975,380,,A320,RA-73830,1731992689,SVX,DME,U6262,U6,0,0,SVR262,SVR
55.415,37.908,38090543,507C5D,36,0,0,,A320,UK32030,1731992639,TAS,DME,HH707,HH,1,0,QNT706,QNT
57.091,36.641,38090999,155BC2,142,23150,390,,SU95,RA-89026,1731992691,LED,SVO,SU6039,SU,0,0,SDM6039,SDM
56.886,36.379,38091309,150649,141,31000,386,,CRJ2,RA-67145,1731992688,LED,TBW,7R291,7R,0,0,RLU291,RLU
56.837,38.053,38091963,151D8C,33,21900,426,,B738,RA-73100,1731992688,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
57.483,35.872,3808cd5a,151E7C,302,22300,420,,B772,RA-73340,1731992691,SVO,CCC,N4551,N4,0,0,NWS551,NWS
57.019,36.005,38090bc6,155C14,150,35000,440,,SU95,RA-89108,1731992677,LED,VKO,SU6051,SU,0,0,SDM6051,SDM
56.05,36.72,3807ec16,04022A,286,34000,450,,B77L,ET-BAA,1731992678,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
56.037,36.906,38091cfa,151DD8,12,14550,333,,A320,RA-73176,1731992665,SVO,SVX,SU1400,SU,0,2368,AFL1400,AFL
55.831,37.046,38091fb9,151E10,232,10100,245,,B738,RA-73232,1731992680,SVO,,DP6913,DP,0,1664,PBD6913,PBD
55.252,37.393,38090e21,151F17,31,7725,256,,B738,RA-73495,1731992687,GRV,VKO,UT356,UT,0,-768,UTA356,UTA
55.971,37.395,38091f10,151FEE,256,1200,161,,A321,RA-73710,1731992691,SVO,MMK,SU1318,SU,0,2944,AFL1318,AFL
55.975,37.412,38091ffb,151FE8,135,0,7,,A21N,RA-73704,1731992691,SVO,FRU,SU1886,SU,1,0,AFL1886,AFL
55.977,37.428,380924b9,151DDB,160,0,0,,A320,RA-73179,1731992617,SVO,TJM,SU1504,SU,1,0,AFL1504,AFL
55.978,37.433,38091d9e,151D95,75,0,0,,B738,RA-73109,1731992608,SVO,,SU7028,SU,1,0,AFL7028,AFL
55.481,37.455,3808f291,151F19,11,4550,238,,B738,RA-73497,1731992686,UFA,VKO,UT364,UT,0,-448,UTA364,UTA
56.077,37.681,38091ae4,155BE5,25,20075,363,,SU95,RA-89061,1731992683,SVO,IJK,SU6377,SU,0,2240,SDM6377,SDM
55.619,38.061,3808ed91,151E26,235,4600,363,,B738,RA-73254,1731992652,NSK,DME,Y7404,Y7,0,-1024,TYA404,TYA
56.026,38.503,38091a25,155C2D,99,29400,407,,SU95,RA-89133,1731992686,SVO,GOJ,SU6349,SU,0,1536,SDM6349,SDM
55.916,38.7,38090e43,152032,286,18800,401,,A320,RA-73778,1731992686,KZN,SVO,SU1279,SU,0,-1472,AFL1279,AFL
55.516,38.991,380905dc,151DFE,128,33000,450,,A320,RA-73214,1731992685,LED,AER,SU6559,SU,0,64,SDM6559,SDM
55.368,38.991,38091b5f,15202C,231,28450,426,,A320,RA-73772,1731992684,SVO,AER,SU1122,SU,0,896,AFL1122,AFL
54.183,38.994,3808fcb6,152035,311,29425,448,,A320,RA-73781,1731992670,ASF,SVO,SU1173,SU,0,-1664,AFL1173,AFL
58.419,39.219,380913d5,151D44,15,31775,502,,A21N,RA-73028,1731992691,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
54.503,39.586,3809196f,1506AC,196,30975,374,,CRJ2,RA-67244,1731992691,VKO,IST,,,0,0,JTC9794,TUL
55.848,39.627,3808ac70,151FFF,282,26600,398,,A321,RA-73727,1731992687,KJA,SVO,SU1481,SU,0,-960,AFL1481,AFL
54.273,39.842,38090d35,5100FB,108,35000,470,,E195,EW-513PO,1731992666,MSQ,AER,B2925,B2,0,128,BRU925,BRU
54.23,39.876,38091b81,150643,130,25025,370,,CRJ2,RA-67139,1731992691,VKO,TBW,7R193,7R,0,0,RLU193,
56.107,40.084,380916e8,152015,87,32425,494,,A320,RA-73749,1731992687,SVO,UFA,SU1236,SU,0,1280,AFL1236,AFL
55.819,40.381,3808c5b6,151E13,266,35025,378,,B738,RA-73235,1731992686,OVB,VKO,DP420,DP,0,-3008,PBD420,PBD
56.027,40.612,3808d73a,601829,82,35000,538,,B77W,EZ-A782,1731992682,DME,ASB,T5704,T5,0,0,TUA704,TUA
57.183,40.616,3808feb8,151DD2,237,36025,370,,A320,RA-73170,1731992691,PEE,SVO,SU1395,SU,0,0,AFL1395,AFL
54.525,40.622,380915ca,151DD0,116,33025,446,,A320,RA-73168,1731992672,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
55.853,41.372,3808b095,151F1A,266,36000,378,,B738,RA-73498,1731992688,KJA,VKO,UT572,UT,0,0,UTA572,UTA
55.585,41.676,380895c0,151EBE,270,36000,368,,A320,RA-73406,1731992684,TOF,DME,S72616,S7,0,-64,SBI2616,SBI
58.945,41.969,38090ba9,155C15,237,34025,375,,SU95,RA-89109,1731992690,SCW,SVO,SU6408,SU,0,128,SDM6408,SDM
55.929,42.163,3808bff0,151D90,255,36000,350,,B738,RA-73104,1731992688,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
55.593,42.413,3808a655,151DDF,269,36000,380,,A320,RA-73183,1731992688,ABA,DME,S72594,S7,0,0,SBI2594,SBI
55.95,45.55,38090812,15202E,269,33975,372,,A320,RA-73774,1731992684,SVX,SVO,SU1407,SU,0,0,AFL1407,AFL
56.088,48.452,38090885,152022,324,35000,78,,A320,RA-73762,1731992691,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
59.205,43.826,3808e337,151FE2,251,34000,350,,B738,RA-73698,1731992691,SGC,VKO,UT248,UT,0,0,UTA248,UTA
58.298,44.041,3808aa11,78100B,74,38975,534,,B789,B-7898,1731992691,MAD,PEK,CA898,CA,0,0,CCA898,CCA
54.34,47.348,38090ceb,15201B,121,30975,210,,A320,RA-73755,1731992687,SVO,KUF,SU1602,SU,0,-2176,AFL1602,AFL
55.489,47.499,3808d042,151EDE,274,32000,381,,A321,RA-73438,1731992688,OVB,DME,S72504,S7,0,64,SBI2504,SBI
55.648,48.274,38091bf2,151DF4,279,23325,358,,A319,RA-73204,1731992688,KZN,LED,SU6596,SU,0,1856,SDM6596,SDM
59.589,48.313,3808eca9,151E35,268,34000,350,,B738,RA-73269,1731992690,OMS,LED,N4308,N4,0,0,NWS308,NWS
60.951,48.588,380896e7,89659C,325,35000,486,,A35K,A6-XWF,1731992690,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
55.484,49.058,38090d97,15063B,112,41000,493,,GL5T,RA-67131,1731992686,VKO,,RFE9731,RF,0,-64,RFE9731,RFE
55.605,49.3,38091e25,151D78,346,0,0,,B763,RA-73080,1731992690,KZN,,ZF6692,ZF,1,0,AZV6692,AZV
56.032,49.379,38091f81,15064F,83,26550,77,,CRJ2,RA-67151,1731992673,KZN,NNM,7R691,7R,0,0,RLU691,RLU
56.191,49.504,38090a18,151DD4,90,35000,480,,A320,RA-73172,1731992688,SVO,CEK,SU1420,SU,0,64,AFL1420,AFL
55.398,49.669,380865c9,151E0B,281,38000,405,,B738,RA-73227,1731992686,,,,,0,-64,PBD6525,PBD
60.906,50.673,3808d099,507C59,313,38000,435,,B788,UK78706,1731992689,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
56.804,50.73,38068f4a,151E0A,265,38000,378,,B738,RA-73226,1731992691,SVO,,DP6548,DP,0,64,PBD6548,PBD
55.396,50.819,3808d5f1,781CDE,269,32025,403,,B763,B-221F,1731992691,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
55.407,51.963,38089a0d,151EC1,269,38000,387,,B738,RA-73409,1731992686,,,S73032,S7,0,64,SBI3032,SBI
55.411,52.448,3808d1c0,152002,269,34000,393,,A20N,RA-73730,1731992688,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
60.599,53.212,3808fb24,151FF5,257,32000,346,,A321,RA-73717,1731992689,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
55.697,53.497,3808a7a1,151E8E,275,38000,400,,B738,RA-73358,1731992689,,,DP6538,DP,0,64,PBD6538,PBD
56.845,53.676,3809197f,155C38,268,34000,380,,SU95,RA-89144,1731992689,KZN,SVX,WZ1068,WZ,0,64,SWZ1029,RWZ
55.453,54.33,3808de01,151DDE,274,36000,400,,A320,RA-73182,1731992689,RGK,DME,S72630,S7,0,0,SBI2630,SBI
60.744,54.954,38088ac5,780C5B,94,37000,551,,B77L,B-2091,1731992689,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
54.865,55.828,38091c3e,155C34,239,34000,396,,SU95,RA-89140,1731992689,SVX,KUF,WZ1033,WZ,0,-64,RWZ1033,RWZ
56.878,55.952,38091e02,152062,270,36000,401,,A320,RA-73826,1731992691,SVX,DME,U6272,U6,0,0,SVR272,SVR
57.827,56.161,3808a2be,152048,162,35975,62,,A21N,RA-73800,1731992690,IKT,DME,U6106,U6,0,0,SVR106,SVR
57.809,62.34,38091279,152054,39,35000,496,,A320,RA-73812,1731992680,UFA,,YC9771,YC,0,0,LLM9771,LLM
56.82,59.625,3808efc5,15202B,276,31975,408,,A320,RA-73771,1731992686,BAX,SVO,SU1431,SU,0,-64,AFL1431,AFL
59.158,59.813,38083c20,780BB8,280,32000,423,,B77L,B-2097,1731992684,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
57.167,62.272,38089c8f,152068,273,19925,406,,A320,RA-73832,1731992688,HTA,DME,U694,U6,0,0,SVR094,SVR
55.456,62.538,3808f8a3,152033,269,34025,423,,A320,RA-73779,1731992688,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
58.57,65.089,3808894e,780630,283,30000,433,,B77L,B-2079,1731992688,TSN,CDG,I99827,I9,0,0,HLF9827,HLF
59.141,65.829,3808b9a8,155BBC,5,30975,453,,SU95,RA-89020,1731992691,VKO,,4G453,4G,0,0,GZP453,GZP
58.016,66.382,3808efe2,155C36,262,34000,391,,SU95,RA-89142,1731992690,KJA,PEE,SU6825,SU,0,0,SDM6825,SDM
60.101,66.823,38091a72,155C44,49,35000,510,,SU95,RA-89156,1731992691,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
55.58,67.049,3808f14a,151D97,270,36000,421,,B738,RA-73111,1731992691,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
59.736,68.104,380918cb,151DB9,237,36000,372,,B738,RA-73145,1731992691,SGC,UFA,UT103,UT,0,-64,UTA103,UTA
55.568,68.131,3808c524,151FC7,270,36000,418,,B738,RA-73671,1731992691,IKT,DME,S73018,S7,0,0,SBI3018,SBI
60.388,69.995,38091c93,151D66,237,36000,356,,B735,RA-73062,1731992691,SGC,KUF,UT477,UT,0,-64,UTA477,UTA
55.611,70.981,3807fd37,151FC1,268,36000,420,,B738,RA-73665,1731992691,,,S73034,S7,0,0,SBI3034,SBI
56.06,76.967,38091056,152065,283,36000,409,,A320,RA-73829,1731992691,OVB,SVX,U6300,U6,0,0,SVR300,SVR
55.632,72.612,3808cbfd,151D99,269,34025,415,,B738,RA-73113,1731992691,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
56.477,73.7,3808eb54,152060,17,37000,413,,A320,RA-73824,1731992691,OSS,NJC,U62706,U6,0,0,SVR2706,SVR
56.241,74.324,38090fb6,15205E,284,36000,405,,A20N,RA-73822,1731992691,OVB,SVX,U6572,U6,0,0,SVR572,SVR
54.411,74.437,3809102b,151FC6,258,34000,436,,B738,RA-73670,1731992691,OVB,AER,S75103,S7,0,0,SBI5103,SBI
60.945,76.473,3808ca1d,152042,194,0,4,,A321,RA-73794,1731992691,UFA,NJC,U69903,U6,1,0,SVR9903,SVR
57.915,76.899,3808db93,151FC5,275,36000,384,,B738,RA-73669,1731992689,IKT,LED,S76343,S7,0,0,SBI6343,SBI
56.338,78.311,3808e1f5,151FC8,269,38000,394,,B738,RA-73672,1731992691,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
55.555,81.154,380917b2,151E62,296,36000,398,,B738,RA-73314,1731992689,NOZ,LED,N4322,N4,0,0,NWS322,NWS
56.349,81.685,38090ff4,151FF8,267,34000,409,,A321,RA-73720,1731992689,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
58.713,81.933,38088c36,15205C,269,36000,382,,A20N,RA-73820,1731992691,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
55.01,82.659,3808507c,151EC8,171,0,0,,A321,RA-73416,1731992688,KHV,OVB,S75238,S7,1,0,SBI5238,SBI
55.587,82.961,3808f6a7,151ECA,196,10425,336,,A320,RA-73418,1731992689,NSK,OVB,S75304,S7,0,-1920,SBI5304,SBI
54.93,83.098,380902de,140AB9,90,15800,340,,E170,RA-02745,1731992674,NJC,OVB,S75338,S7,0,2240,SBI5317,SBI
58.235,91.24,38088360,151EC4,243,38000,412,,B738,RA-73412,1731992689,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
56.856,86.269,3808f1df,151E65,288,34000,382,,B738,RA-73317,1731992691,IKT,KZN,N4744,N4,0,-64,NWS744,NWS
55.238,89.771,3808fbc0,151EBB,272,35575,388,,A320,RA-73403,1731992690,IKT,DME,S73022,S7,0,960,SBI3022,SBI
55.493,90.374,3808820e,151EC7,266,34000,393,,A321,RA-73415,1731992690,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
55.626,91.574,3808854c,151EC5,263,36025,396,,A321,RA-73413,1731992690,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
56.399,92.95,38089bd9,8004DF,44,31550,480,,B77W,VT-ALQ,1731992689,DEL,YVR,AI185,AI,0,1792,AIC185,AIC
54.386,100.441,380913f0,155C3B,291,34000,378,,SU95,RA-89147,1731992692,IKT,KJA,SU6882,SU,0,0,SDM6882,SDM
56.861,103.006,3808f655,49D49A,351,12025,174,,BR23,OK-BBB,1731992693,IKT,,RA67080,RA,0,-64,RA67080,
55.886,106.646,3808ee04,151EF6,274,35975,387,,A20N,RA-73462,1731992692,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
60.809,128.04,3807dc06,78926B,212,38000,478,,A35K,B-LXR,1731992692,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
60.488,130.217,3808dce7,151ECB,352,36000,421,,A320,RA-73419,1731992693,VVO,YKS,S76209,S7,0,0,SBI6209,SBI
59.91,150.766,38091ed2,151FCF,93,2825,139,,A319,RA-73679,1731992693,GDX,KHV,SU5613,SU,0,2560,SHU5613,SHU
57.877,152.918,38090f51,151DBB,322,30775,595,,B77W,RA-73147,1731992693,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
54.958,172.033,3808c412,AC54B1,234,41000,418,,B77L,N894FD,1731992693,ANC,TPE,FX9792,FX,0,0,FDX9792,FDX
55.515,179.205,38083253,AC3C0E,57,35000,511,,B77L,N888FD,1731992691,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
55.68,176.993,38085023,ABCF7F,55,32000,535,,B748,N860GT,1731992693,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
54.477,173.158,3808cfbb,A5D87A,240,40000,417,,B744,N476MC,1731992693,ANC,ICN,5Y9789,5Y,0,0,GTI9789,GTI
55.851,173.464,3808ba8d,840A64,43,31000,526,,A35K,JA02WJ,1731992691,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.148,175.062,38087b72,A4DFA6,241,36500,417,,A339,N413DX,1731992691,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.197,175.844,3808b774,869560,45,31000,544,,B77W,JA795A,1731992693,HND,LHR,NH211,NH,0,0,ANA211,ANA
55.394,177.04,380854bb,71C517,249,40000,423,,B789,HL8517,1731992691,SFO,ICN,YP112,YP,0,0,APZ112,APZ
55.852,177.337,3807fb92,A7E1C2,59,33025,530,,MD11,N607FE,1731992693,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
56.643,178.59,3808422c,AA580E,245,38000,421,,B744,N766CK,1731992693,LAX,ICN,K4810,K4,0,0,CKS810,CKS
55.324,178.728,3807b879,A7F445,59,33000,533,,B748,N611UP,1731992687,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.356,178.928,38081c7f,A57719,243,40000,420,,B744,N451PA,1731992693,ORD,ICN,5Y8923,5Y,0,0,GTI8923,GTI
58.866,179.126,3808ae60,86E800,47,35000,530,,B789,JA875A,1731992693,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.41,179.738,3807fe8d,ABBA6C,78,35000,519,,B77L,N855FD,1731992693,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
50.504,-166.736,38086e1c,71C044,236,32004,483,,B77L,HL8044,1731992691,LAX,ICN,KE274,KE,0,0,KAL274,KAL
51.919,-160.349,3808a264,86D68A,248,39000,480,,B788,JA828J,1731992693,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
52.534,-156.054,3808918a,86EEA0,260,38000,472,,B789,JA891A,1731992691,LAX,HND,NH125,NH,0,0,ANA125,ANA
48.664,-152.709,38085c5a,AB92ED,109,31000,529,,B77L,N845FD,1731992691,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
52.486,-143.425,3808b108,847183,280,40000,471,,B748,JA16KZ,1731992691,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
53.103,-134.948,3808baa5,A5417E,145,33000,489,,B744,N438GT,1731992694,ANC,GDL,5Y8692,5Y,0,-64,GTI8692,GTI
50.853,-125.487,38090115,A7E151,147,25000,428,,B737,N607AS,1731992694,JNU,SEA,AS66,AS,0,64,ASA66,ASA
49.199,-123.186,38090969,C05099,194,0,16,,DH8D,C-GENO,1731992695,YXS,YVR,WS3298,WS,1,0,WEN3298,WJA
50.425,-124.653,38091613,C073A9,311,28000,286,,B350,C-GRUU,1731992694,YVR,ZMT,CRN711,CR,0,0,CRN711,CRN
49.249,-122.841,38091742,C00757,255,11225,337,,A320,C-FCUG,1731992694,YLW,YVR,AC273,AC,0,-2048,ACA273,ACA
49.236,-123.464,38092053,C05EFD,85,2425,180,,DH8D,C-GJZG,1731992695,YYJ,YVR,AC8170,AC,0,-512,JZA170,ACA
47.095,-122.585,38092060,AE5BF5,207,800,59,,H64,16-03082,1731992692,GRF,,R63082,R6,0,-192,R63082,
51.671,-128.819,3808dd35,AC10D8,133,33000,480,,B77L,N877FD,1731992694,ANC,MEM,FX84,FX,0,64,FDX84,FDX
52.041,-128.523,3808eb25,A880B0,144,35000,444,,E75L,N647QX,1731992694,ANC,PDX,AS2086,AS,0,-64,QXE2086,ASA
48.686,-126.687,3809162d,7C8065,260,34975,441,,B789,VH-ZNB,1731992694,YVR,SYD,QF76,QF,0,128,QFA76,QFA
51.191,-126.588,3807fa45,7804C7,129,33000,487,,B77L,B-2072,1731992694,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
50.395,-126.369,38090f06,A5C899,321,34000,441,,B739,N472AS,1731992694,SEA,ANC,AS212,AS,0,0,ASA212,ASA
50.115,-124.973,380912e7,A7398E,330,36000,443,,B738,N565AS,1731992694,SEA,FAI,AS97,AS,0,0,ASA97,ASA
49.233,-123.586,3808ef93,A6045D,60,3025,202,,A320,N487UA,1731992693,SFO,YVR,UA460,UA,0,-320,UAL460,UAL
49.139,-123.5,3808e4e0,AC4E85,284,4050,218,,A319,N892UA,1731992694,DEN,YVR,UA1910,UA,0,-1344,UAL1910,UAL
50.97,-123.484,380916b6,C05512,187,25000,314,,DH8D,C-GGFP,1731992693,YXS,YVR,AC8350,AC,0,0,JZA350,ACA
48.642,-123.432,3809244a,C080A3,182,0,0,,B737,C-GWSO,1731992692,YYJ,YEG,WS192,WS,1,0,WJA192,WJA
49.212,-123.262,3807236a,780A8D,99,875,145,,B77W,B-KQT,1731992693,HKG,YVR,CX888,CX,0,-768,CPA888,CPA
53.449,-123.239,3808df74,A12758,305,34000,463,,B38M,N17349,1731992694,DEN,ANC,UA280,UA,0,0,UAL280,UAL
46.953,-123.205,380906dc,A29980,175,25575,430,,B763,N267FE,1731992694,SEA,OAK,FX1838,FX,0,2304,FDX1838,FDX
49.2,-123.193,3808f51f,C1E6B2,247,0,0,,GRND,,1731992674,,,,,1,0,SWP97,
49.201,-123.184,3809215c,C007D0,281,0,19,,A320,C-FCYX,1731992694,YVR,LAX,AC560,AC,1,0,ACA560,ACA
49.196,-123.182,38089c3f,C038AC,199,0,0,,B789,C-FVLZ,1731992691,YYZ,YVR,AC125,AC,1,0,ACA125,ACA
49.196,-123.181,380906ff,C1E5A3,241,0,4,,GRND,,1731992659,,,,,1,0,TOW901,
49.201,-123.175,380896a5,C00CD6,129,0,25,,B38M,C-FEWJ,1731992693,PVR,YVR,WS2155,WS,1,0,WJA2155,WJA
49.196,-123.175,380922c8,C003A8,334,0,0,,CRJ9,C-FBJZ,1731992695,YVR,SEA,AC8810,AC,1,0,JZA810,ACA
49.198,-123.173,380923a0,AD9AC9,244,0,0,,A321,N976JT,1731992694,YVR,,B6603,B6,1,0,JBU603,JBU
49.163,-123.077,38091e00,C006EC,115,3575,184,,A320,C-FCQD,1731992694,YVR,YXE,AC644,AC,0,704,ACA644,ACA
49.305,-123.06,38091f36,C055E9,345,8350,248,,DH8D,C-GGNW,1731992693,YVR,YXT,AC8445,AC,0,1472,JZA445,ACA
49.209,-122.978,380921b9,C04602,34,7000,231,,B735,C-GANH,1731992695,YVR,YXY,4N594,4N,0,2304,ANT594,ANT
51.9,-122.907,3808fe3f,A32309,194,15175,182,,C208,N301A,1731992695,YXJ,YXS,,,0,0,CFTSU,
49.962,-122.816,38091a34,C054BD,12,21700,306,,DH8D,C-GGCI,1731992695,YVR,YXJ,AC8371,AC,0,1472,JZA371,ACA
47.289,-122.619,38091ea1,A6F5B5,261,11250,294,,B738,N548AS,1731992694,SEA,SFO,AS1014,AS,0,768,ASA1014,ASA
48.76,-122.597,3809103a,AE26B2,59,350,51,,AS65,6592,1731992695,NOW,,C6592,C6,0,128,C6592,CGX
48.76,-122.593,38088a76,C07BBE,310,11575,332,,B737,C-GUWJ,1731992694,CUN,YVR,WS2023,WS,0,-1088,WJA2023,WJA
47.146,-122.488,380903a8,A29908,6,11675,299,,B739,N267AK,1731992694,RNO,SEA,AS110,AS,0,-1984,ASA110,ASA
47.701,-122.456,3808eb5b,A6CA7F,359,6000,243,,B738,N537AS,1731992693,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
47.308,-122.446,38091f98,ABC40D,269,9050,256,,B738,N8572X,1731992695,SEA,OAK,WN3786,WN,0,4352,SWA3786,SWA
47.537,-122.305,38082993,A03C7E,196,0,0,,GL5T,N114QS,1731992695,KOA,BFI,,,1,0,N114QS,EJA
47.448,-122.303,38083754,A70AA1,42,0,2,,B738,N553AS,1731992678,MIA,SEA,AS305,AS,1,0,ASA305,ASA
47.735,-122.305,38088754,A6C358,180,5000,178,,A21N,N535DN,1731992694,MCO,SEA,DL328,DL,0,0,DAL328,DAL
49.021,-122.379,38090457,C01EC6,22,0,8,,B38M,C-FLQZ,1731992695,YEG,YXX,F8701,F8,1,0,FLE701,FLE
47.438,-122.302,38090659,A280A4,75,0,3,,E75L,N260SY,1731992695,PDX,SEA,DL3913,DL,1,0,SKW3913,DAL
47.725,-122.159,38090740,A85CE8,333,5975,271,,E75L,N638QX,1731992694,BOI,SEA,AS2353,AS,0,-64,QXE2353,ASA
49.91,-120.452,38090795,C0653D,250,36025,435,,B38M,C-GMIU,1731992695,YYC,YVR,AC225,AC,0,-64,ACA225,ACA
47.441,-122.304,38092166,AB6EFC,90,0,0,,B739,N836DN,1731992694,SEA,SLC,DL1127,DL,1,0,DAL1127,DAL
47.442,-122.305,38092437,A04E00,90,0,0,,BCS1,N119DU,1731992696,SEA,GEG,DL1101,DL,1,0,DAL1101,DAL
47.018,-120.536,38092497,A6AAA4,135,2575,94,,P28A,N529CW,1731992693,ELN,,,,0,-512,N529CW,
47.448,-122.318,3808f2b8,ACED21,177,0,49,,B39M,N932AK,1731992695,SFO,SEA,AS720,AS,1,0,ASA720,ASA
47.504,-122.318,38088dab,A5BB1B,180,1250,134,,B739,N469AS,1731992694,PVR,SEA,AS1411,AS,0,-768,ASA1411,ASA
47.567,-122.317,3808f136,A2355D,180,2475,158,,E75L,N241SY,1731992693,SJC,SEA,DL3840,DL,0,-832,SKW3840,DAL
47.626,-122.316,3808d7be,A45586,180,3550,168,,B738,N379DA,1731992694,ANC,SEA,DL928,DL,0,-704,DAL928,DAL
47.701,-122.316,38088f1d,A5449A,179,3975,169,,A21N,N439AN,1731992694,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
47.438,-122.313,380903a2,A389F8,95,0,11,,E75L,N327SY,1731992692,GEG,SEA,DL3832,DL,1,0,SKW3832,DAL
47.442,-122.312,3808e275,A99262,118,0,16,,B39M,N716AL,1731992695,ONT,SEA,AS1399,AS,1,0,ASA1399,ASA
47.441,-122.304,380861ea,A32AD5,73,0,1,,BCS3,N303DU,1731992695,IAD,SEA,DL508,DL,1,0,DAL508,DAL
47.437,-122.304,38091c37,AD10E9,325,0,5,,B39M,N941AK,1731992696,SEA,,AS393,AS,1,0,ASA393,ASA
47.441,-122.302,380923da,A4794E,258,0,0,,B738,N388DA,1731992695,SEA,LAX,DL2920,DL,1,0,DAL2920,DAL
47.44,-122.302,38091fc9,0D0DDA,180,0,0,,B38M,XA-CCO,1731992695,SEA,,AM494,AM,1,0,AMX494,AMX
47.44,-122.301,3808e6c0,A38C66,244,0,2,,BCS3,N328DU,1731992695,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.438,-122.298,3808eb55,A359C2,64,0,1,,BCS3,N315DU,1731992695,SEA,,DL2598,DL,1,0,DAL2598,DAL
47.956,-122.287,3808da11,A82DFB,179,1325,130,,E75L,N626QX,1731992693,SNA,PAE,AS2116,AS,0,-640,QXE2116,ASA
47.914,-122.276,3809110d,AE63CD,90,0,0,,B762,21-46097,1731992695,PAE,,BOE97,BO,1,0,BOE097,RCH
50.597,-122.183,38091a3a,C008F0,21,28850,434,,CRJ9,C-FDJZ,1731992695,YVR,YZF,AC8480,AC,0,1088,JZA480,ACA
47.596,-122.177,38089b0d,A5502B,2,8675,258,,A21N,N441UW,1731992694,DFW,SEA,AA2003,AA,0,-640,AAL2003,AAL
49.504,-122.091,38089aca,C08862,238,20075,372,,E295,C-GZQV,1731992694,YOW,YVR,PD265,PD,0,-1216,POE265,PTR
47.824,-122.075,3808b2ce,A44C70,281,7250,217,,B738,N3760C,1731992693,ORD,SEA,DL1214,DL,0,-1472,DAL1214,DAL
47.761,-121.873,380891cd,A2D573,224,10100,223,,B739,N282AK,1731992695,TPA,SEA,AS307,AS,0,-448,ASA307,ASA
47.429,-121.647,380906c8,A2090D,91,17100,371,,A320,N230FR,1731992695,SEA,DEN,F91176,F9,0,2304,FFT1176,FFT
47.086,-121.542,3808ec3c,AD2EA1,304,19750,311,,B39M,N949AK,1731992695,DEN,SEA,AS705,AS,0,-2240,ASA705,ASA
47.866,-121.37,3808869b,AD928B,275,15975,339,,B39M,N974AK,1731992696,EWR,SEA,AS477,AS,0,-2048,ASA477,ASA
47.852,-121.16,38087ebc,A641BF,275,19825,347,,A21N,N502DX,1731992696,FLL,SEA,DL338,DL,0,-2368,DAL338,DAL
49.168,-121.142,38091b7c,C004EA,66,33425,464,,B737,C-FBWJ,1731992695,YVR,YXE,WS690,WS,0,1472,WJA690,WJA
46.885,-121.11,3808b87b,A1C868,304,26525,366,,B739,N214AK,1731992696,IAH,SEA,AS439,AS,0,-1984,ASA439,ASA
47.839,-120.965,38089f21,ACCD10,275,22100,346,,B39M,N924AK,1731992696,IAD,SEA,AS406,AS,0,-2048,ASA406,ASA
