latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.453,-66.314,36f1f6ca,A762CC,227,34000,487,,B744,N575UP,1725440708,CGN,PHL,5X204,5X,0,0,UPS204,UPS
46.13,-65.84,36f2a2cf,C080DC,263,36000,427,,BCS3,C-GWUT,1725440707,YQY,YYZ,AC1175,AC,0,0,ACA1175,ACA
44.853,-64.529,36f21a11,C08887,94,15400,384,,B38M,C-GZSG,1725440706,YVR,YHZ,WS386,WS,0,-1984,WJA386,WJA
45.724,-64.13,36f2ab51,,337,7700,141,,BE20,,1725440704,,,,,0,0,BE20,
45.386,-64.055,36f2b06b,,148,9325,302,,BE20,,1725440706,,,,,0,-1600,BE20,
40.652,-63.733,36f0d6fa,A2A3B5,281,40975,432,,B789,N26966,1725440708,JNB,EWR,UA187,UA,0,0,UAL187,UAL
44.879,-63.518,36f2b37c,C04ADC,5,0,18,,B752,C-GCJB,1725440627,YHZ,YMX,W8623,W8,1,0,CJT623,CJT
43.511,-63.286,36f21e75,39D2A4,65,39025,557,,A359,F-HUVE,1725440706,MEX,CDG,AF173,AF,0,0,AFR173,AFR
41.659,-63.259,36f21fc7,A14BDD,80,37000,559,,B789,N183AM,1725440700,MEX,MAD,AM21,AM,0,0,AMX021,AMX
43.314,-54.454,36f11aa8,04C11C,267,39996,439,,B788,5Y-KZF,1725440700,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
46.182,-50.772,36f15500,06A0E9,260,36000,500,,A359,A7-AMJ,1725440700,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
44.346,-48.678,36f144b1,AA6B9D,253,38000,452,,B772,N77012,1725440708,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.741,-44.912,36f163b3,06A0F7,260,35988,470,,A359,A7-ALC,1725440700,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
44.211,-44.561,36f164c7,06A2C4,256,36000,468,,B77W,A7-BEU,1725440704,DOH,JFK,QR703,QR,0,0,QTR703,QTR
45.066,-39.436,36f22974,406814,76,39000,487,,A333,G-VGEM,1725440704,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
42.076,-37.959,36f224fb,495168,87,38808,479,,A339,CS-TKH,1725440700,SNU,LIS,6O824,6O,0,0,OBS824,EVE
42.116,-37.456,36f1b2e0,4BB18D,58,35000,494,,B789,TC-LLM,1725440704,PTY,IST,TK900,TK,0,0,THY900,THY
45.413,-37.297,36f1b9b3,710111,263,36000,483,,B77W,HZ-AK39,1725440708,JED,JFK,SV21,SV,0,0,SVA021,SVA
44.105,-36.014,36f204c9,344344,89,37000,475,,A333,EC-LUX,1725440700,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
40.131,-34.034,36f17486,89611C,252,34000,498,,B77W,A6-ECU,1725440700,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
43.984,-31.327,36f1cc3a,3455C1,88,37000,470,,A332,EC-MSY,1725440700,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
40.119,-30.272,36f231cf,495268,121,37000,440,,A21N,CS-TSH,1725440706,JFK,PDL,S4246,S4,0,0,RZO246,RZO
45.993,-29.697,36f1c242,346057,92,39004,461,,A359,EC-MYX,1725440704,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
43.969,-29.673,36f1c377,347659,98,40008,472,,A359,EC-OFM,1725440700,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
44.011,-25.42,36f25f6d,44A88C,240,36992,491,,B788,OO-JDL,1725440704,AMS,CUR,OR377,OR,0,0,TFL377,TUI
42.147,-25.201,36f21554,495308,104,36000,449,,A21N,CS-TXH,1725440688,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.272,-24.121,36f21e84,C06A7B,125,33025,512,,A21N,C-GOIK,1725440708,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
40.583,-22.695,36f27409,AA9BB7,256,35975,495,,B788,N783AM,1725440703,MAD,MEX,AM20,AM,0,0,AMX020,AMX
43.711,-22.484,36f1b0a9,896176,95,37000,477,,B77L,A6-EWD,1725440704,MEX,BCN,EK256,EK,0,0,UAE256,UAE
43.67,-22.058,36f1e54b,34529A,95,41004,474,,B788,EC-MMY,1725440708,CUN,MAD,UX64,UX,0,0,AEA064,AEA
46.054,-19.943,36f1a42c,AA9300,271,36000,479,,B772,N78009,1725440708,DXB,EWR,UA3019,UA,0,0,UAL163D,UAL
46.615,-18.67,36f233c0,47AE38,236,38000,463,,B789,LN-FNL,1725440708,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
43.673,-18.553,36f2906f,C06E45,287,37000,458,,A332,C-GPTS,1725440700,OPO,YUL,TS175,TS,0,0,TSC175,TSC
40.644,-18.142,36f21b59,4952B1,103,41004,462,,A339,CS-TUQ,1725440704,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
46.519,-18.123,36f279f2,AD727C,291,33000,461,,B788,N966AM,1725440708,MAD,MTY,AM35,AM,0,0,AMX035,AMX
40.534,-17.595,36f17518,4952AA,103,39996,463,,A339,CS-TUJ,1725440700,SFO,LIS,TP238,TP,0,0,TAP238,TAP
44.049,-17.565,36f1d9f0,344305,89,38000,471,,A333,EC-LUK,1725440700,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
40.514,-17.5,36f213ef,4952AC,104,38792,469,,A339,CS-TUL,1725440708,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
42.627,-17.357,36f17573,394A0F,50,36000,454,,B77W,F-GSQP,1725440688,LIM,CDG,AF483,AF,0,0,AFR483,AFR
40.477,-17.234,36f20102,49530C,104,37025,414,,A21N,CS-TXL,1725440704,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.268,-16.333,36f19857,AA104E,106,40000,486,,B789,N748AM,1725440704,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.053,-16.307,36f272e4,A0F4F6,270,33000,476,,B763,N16065,1725440700,BCN,JFK,DL129,DL,0,0,DAL129,DAL
41.553,-16.3,36f291a2,C07995,299,40000,449,,A332,C-GUBC,1725440700,LIS,YUL,TS681,TS,0,0,TSC681,TSC
45.699,-15.812,36f2769b,0D09E5,241,35000,466,,B789,XA-ADC,1725440700,CDG,MEX,AM4,AM,0,0,AMX004,AMX
40.123,-15.374,36f2007c,C0584F,112,39000,484,,A333,C-GHLM,1725440704,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
42.68,-15.002,36f1e188,3450D8,103,43000,494,,B788,EC-MIG,1725440689,HAV,MAD,UX52,UX,0,-64,AEA052,AEA
41.003,-14.928,36f28bb8,AAA32D,264,40000,462,,B788,N785AV,1725440704,MAD,BOG,AV27,AV,0,0,AVA027,AVA
46.15,-14.867,36f215d6,C0799E,103,41000,466,,A332,C-GUBL,1725440704,YUL,BCN,TS260,TS,0,0,TSC260,TSC
39.814,-14.441,36f283c4,A05A25,293,34000,441,,B752,N12125,1725440703,AGP,EWR,UA351,UA,0,0,UAL351,UAL
42.489,-13.951,36f1d110,347605,94,39975,493,,B789,EC-ODI,1725440708,MIA,MAD,UX98,UX,0,-64,AEA098,AEA
41.678,-13.825,36f287bb,49526B,52,36000,441,,A20N,CS-TSK,1725440707,PDL,FRA,S4560,S4,0,0,RZO560,RZO
42.385,-13.148,36f1be3e,347488,100,41000,504,,A359,EC-NZF,1725440706,CUN,MAD,2W2502,2W,0,0,WFL2502,CAI
44.532,-13.128,36f21ce9,C06A76,109,33000,512,,A21N,C-GOIF,1725440704,YUL,MAD,TS384,TS,0,0,TSC384,TSC
42.959,-12.888,36f1c236,AA1DCD,116,38000,491,,B772,N751AN,1725440708,DFW,MAD,AA36,AA,0,0,AAL36,AAL
44.762,-12.435,36f1ef05,A2A2E3,120,39000,509,,B788,N26906,1725440686,ORD,BCN,UA769,UA,0,-64,UAL769,UAL
40.922,-11.734,36f291f4,AABBC9,272,35000,468,,B772,N791AN,1725440706,MAD,MIA,AA69,AA,0,0,AAL69,AAL
41.158,-9.894,36f200b5,495305,114,20750,330,,A21N,CS-TXE,1725440706,EWR,OPO,TP212,TP,0,-1152,TAP212,TAP
44.113,-9.868,36f1f877,C07996,137,40000,510,,A332,C-GUBD,1725440705,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
43.221,-9.834,36f20491,3475D4,96,37000,483,,A332,EC-ODB,1725440706,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
46.413,-9.483,36f28458,4CA97B,359,37000,377,,B738,EI-EST,1725440708,FAO,ORK,FR5778,FR,0,0,RYR9HV,RYR
39.959,-9.354,36f275b5,4CA935,180,37025,468,,A320,EI-DVL,1725440707,DUB,ACE,EI776,EI,0,0,EIN776,EIN
40.922,-9.133,36f28326,440080,122,11750,281,,A320,OE-IVI,1725440708,FNC,OPO,U27752,U2,0,-1216,EJU64LT,EZY
40.995,-8.898,36f29a73,4CA855,339,36000,415,,B738,EI-EMM,1725440706,FAO,PIK,FR652,FR,0,0,RYR3QY,RYR
43.444,-8.729,36f18d4e,A75DA8,100,39000,518,,A359,N574DZ,1725440707,ATL,BCN,DL194,DL,0,0,DAL194,DAL
41.248,-8.678,36f29286,4CA25B,154,0,24,,B738,EI-DHF,1725440706,SVQ,OPO,FR5466,FR,1,0,RYR8FH,RYR
43.999,-8.677,36f10c6a,347609,122,38000,493,,A332,EC-ODP,1725440706,LAX,BCN,IB2620,IB,0,0,IBE2620,PLM
41.233,-8.675,36f2b295,4D24D5,258,0,0,,A21N,9H-WDW,1725440706,OPO,FCO,W46048,W4,1,0,WMT7CH,WZZ
41.234,-8.675,36f28c95,503CC0,90,0,0,,B738,LY-LOC,1725440704,OPO,,,,1,0,,TVS
41.12,-8.647,36f26c0c,3C65CB,348,2375,189,,A20N,D-AINK,1725440706,MUC,OPO,LH1782,LH,0,-1024,DLH09J,DLH
41.738,-8.571,36f28f16,4CA217,171,37000,479,,A320,EI-DEF,1725440708,ORK,FAO,EI894,EI,0,-64,EIN894,EIN
40.993,-8.549,36f28c42,4403BB,258,4850,256,,A320,OE-ICB,1725440707,BOD,OPO,U27714,U2,0,-1088,EJU97XD,EZY
42.31,-8.503,36f2ab7b,392AEF,36,23600,416,,A320,F-GKXP,1725440707,OPO,CDG,AF1429,AF,0,1728,AFR79JD,AFR
41.483,-8.498,36f29a58,4CAFD1,348,36000,413,,B738,EI-GXL,1725440706,FAO,ABZ,FR9221,FR,0,64,RYR381U,RYR
42.359,-8.476,36f27575,4CAD3B,20,10950,274,,B38M,EI-HGS,1725440708,ACE,SCQ,FR2001,FR,0,-1536,RYR2001,RYR
42.642,-8.426,36f25e62,4AC9C5,205,37000,487,,B38M,SE-RNE,1725440706,GOT,LPA,6B233,6B,0,0,BLX233,TUI
41.044,-8.419,36f27981,4CA25A,189,8325,252,,B738,EI-DHE,1725440708,BHX,OPO,FR8514,FR,0,-896,RYR40RQ,RYR
42.832,-8.393,36f28a9e,34304F,346,2125,159,,B350,EC-KJQ,1725440706,SCQ,,,,0,-896,ECKJQ,
40.391,-8.348,36f25a89,4AC8F6,209,39000,452,,A319,SE-RGV,1725440706,AAL,LPA,,,0,0,BIX04L,BRX
40.785,-8.226,36f29d51,4CA61B,345,36000,414,,B738,EI-DWM,1725440707,FAO,BHX,FR2912,FR,0,0,RYR90EY,RYR
42.743,-8.223,36f2a938,39CEA3,41,34325,426,,B738,F-HTVD,1725440707,OPO,ORY,TO7611,TO,0,1472,TVF7611,TRA
41.553,-8.181,36f29379,AB84AB,284,32000,438,,B764,N841MH,1725440708,MAD,JFK,DL127,DL,0,0,DAL127,DAL
40.121,-8.103,36f2572a,48C2AD,232,28275,394,,B38M,SP-RZN,1725440707,BUD,LIS,FR8859,FR,0,-1792,RYR6DV,RYR
43.036,-7.936,36f262e6,4CAA57,21,38000,410,,B738,EI-EVR,1725440707,ACE,MAN,FR2132,FR,0,0,RYR2132,RYR
42.881,-7.684,36f27fa1,48418C,195,37000,502,,B739,PH-BXR,1725440706,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
41.222,-7.678,36f290e8,4CAFC0,255,17675,322,,B738,EI-GSK,1725440707,BOD,OPO,FR4507,FR,0,-1600,RYR37YM,RYR
39.718,-7.616,36f274f6,40766D,188,36975,456,,B738,G-DRTN,1725440708,LBA,FAO,LS251,LS,0,0,EXS251,EXS
43.328,-7.389,36f2a646,48C231,39,36000,406,,B738,SP-RSS,1725440706,OPO,WMI,FR4534,FR,0,0,RYR96LH,RYR
40.892,-7.353,36f27f01,407FC2,189,35050,477,,A21N,G-WUKV,1725440708,LGW,FAO,W95731,W9,0,0,WUK13YS,WZZ
46.045,-7.24,36f28e86,4CADE4,169,37000,517,,B38M,EI-IGY,1725440707,BFS,AGP,FR9562,FR,0,0,RYR5ZB,RYR
44.33,-7.188,36f28c89,4CACE0,20,36000,395,,B738,EI-GJT,1725440707,FAO,MAN,FR4051,FR,0,0,RYR10SQ,RYR
41.81,-7.165,36f27e07,505D58,189,37000,488,,B738,OM-JEX,1725440706,BHX,FAO,LS1221,LS,0,0,EXS36BG,EXS
41.595,-7.146,36f1fc22,346310,99,33875,534,,B789,EC-NFM,1725440706,JFK,MAD,UX92,UX,0,-832,AEA092,AEA
42.864,-7.133,36f2ae16,4B027C,96,30025,428,,A20N,HB-AYM,1725440706,SCQ,GVA,U21374,U2,0,1792,EZS56MP,EZY
44.302,-7.102,36f28580,485A35,196,37000,513,,B738,PH-BCL,1725440707,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
39.987,-7.098,36f27d51,407F67,192,35000,446,,A320,G-EJCJ,1725440706,LGW,RAK,U26507,U2,0,64,EZY94WL,EZY
40.783,-6.96,36f27a98,440073,233,37000,424,,A20N,OE-LSU,1725440707,BOD,LIS,U27608,U2,0,0,EJU93BU,EZY
40.515,-6.939,36f2a3ff,495217,45,34000,436,,E190,CS-TPW,1725440707,LIS,TLS,TP490,TP,0,-64,TAP9LT,TAP
42.089,-6.939,36f27a54,4D00F2,213,35000,449,,B737,LX-LBT,1725440707,LUX,LIS,LG3751,LG,0,0,LGL351L,LGL
39.658,-6.849,36f2a42a,344417,67,28000,482,,A320,EC-LUL,1725440705,LIS,MAD,IB3111,IB,0,0,IBE31LL,IBE
43.907,-6.799,36f28bbd,40772D,42,38000,404,,A20N,G-UZHX,1725440706,OPO,LTN,U22458,U2,0,0,EZY57LR,EZY
40.839,-6.499,36f2a058,495211,46,34000,450,,E190,CS-TPQ,1725440708,LIS,BIO,TP1062,TP,0,-64,TAP62XC,TAP
39.734,-6.468,36f27bf8,344445,59,36000,493,,A320,EC-LZD,1725440706,LPA,MAD,E96101,E9,0,-64,EVE6101,EVE
45.443,-6.434,36f2928e,4CA9C1,209,39000,464,,B738,EI-EVA,1725440707,STN,SCQ,FR8378,FR,0,0,RYR54GG,RYR
40.456,-6.391,36f29f5c,3C56EB,27,36025,452,,A320,D-AEWK,1725440706,FAO,HAM,EW7643,EW,0,64,EWG83U,EWG
41.914,-6.371,36f2aa26,3424D1,125,31850,487,,A320,EC-JYX,1725440707,SCQ,PMI,VY3981,VY,0,1088,VLG4ZY,VLG
40.201,-6.175,36f2a023,344487,219,37000,434,,B738,EC-LXV,1725440706,BIO,ACE,UX7028,UX,0,-64,AEA7028,AEA
42.696,-6.128,36f27a29,4CA4F8,268,30925,384,,B738,EI-DPV,1725440707,BGY,SCQ,FR4578,FR,0,-1024,RYR89YY,RYR
45.538,-6.117,36f2a42f,34454A,34,36025,403,,A320,EC-MBF,1725440707,LCG,LGW,VY6019,VY,0,64,VLG66XV,VLG
41.01,-6.114,36f29cb2,49520F,55,34000,456,,E190,CS-TPO,1725440707,LIS,MRS,TP400,TP,0,0,TAP400,TAP
43.56,-6.029,36f28da0,344158,42,0,8,,A320,EC-LOP,1725440708,OVD,BCN,VY1571,VY,1,0,VLG18PB,VLG
40.021,-5.907,36f2a104,345249,66,34000,484,,A321,EC-MMU,1725440708,LIS,BCN,,,0,-64,VLG961,VLG
45.12,-5.833,36f28f96,40756B,212,35000,482,,A20N,G-UZHL,1725440707,LGW,TFS,U28033,U2,0,0,EZY59AY,EZY
41.179,-5.803,36f298e5,495146,55,34000,447,,A321,CS-TJF,1725440706,LIS,MUC,TP552,TP,0,64,TAP552N,TAP
43.527,-5.689,36f26604,45AA90,213,39000,466,,B737,OY-JTP,1725440707,CPH,LPA,JP217,JP,0,64,JTD217,JTD
41.383,-5.622,36f274f5,43EA86,263,37575,387,,LJ45,M-ABJA,1725440706,BGY,OPO,,,0,-1024,MABJA,RYR
40.066,-5.521,36f28d1e,34750A,232,31000,443,,B738,EC-OBJ,1725440706,MAD,LIS,UX1153,UX,0,64,AEA1153,AEA
39.794,-5.364,36f27495,34629A,77,29225,490,,E295,EC-NEZ,1725440705,TFN,MAD,NT6062,NT,0,-2368,IBB900Z,IBB
43.228,-5.342,36f281af,44CDCC,212,35000,486,,A320,OO-SNL,1725440707,BRU,LIS,SN3815,SN,0,0,BEL2QY,BEL
41.416,-5.313,36f27b8c,495293,55,34025,442,,A319,CS-TTS,1725440706,LIS,GVA,TP940,TP,0,64,TAP940,TAP
44.317,-5.137,36f294d8,49529A,215,37000,486,,E195,CS-TTZ,1725440707,ORY,OPO,TP453,TP,0,0,TAP453,TAP
43.581,-5.075,36f2942f,39E684,211,35000,494,,BCS3,F-HZUE,1725440707,CDG,LIS,AF1024,AF,0,64,AFR87RP,AFR
43.637,-5.012,36f2821f,44CC42,212,37000,481,,A20N,OO-SBB,1725440708,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
41.609,-4.946,36f29a66,495218,55,36000,448,,E190,CS-TPX,1725440706,LIS,LYS,TP470,TP,0,-64,TAP470,TAP
41.354,-4.889,36f27496,E8021C,220,33025,466,,B763,CC-CXE,1725440707,AMS,DSS,UC2516,UC,0,-64,LCO2516,LCO
41.428,-4.868,36f2a944,347307,309,31000,402,,B738,EC-NUZ,1725440705,MAD,LCG,UX7231,UX,0,0,AEA83KY,AEA
42.912,-4.844,36f29467,48520B,23,38000,432,,B738,PH-HXC,1725440708,FAO,AMS,HV5356,HV,0,0,TRA35X,TRA
39.982,-4.733,36f2931f,345356,210,6325,105,,C172,EC-HXB,1725440684,QYU,,FSM717,FS,0,0,FSM717,
40.668,-4.601,36f296c4,4CADFE,137,34000,508,,B38M,EI-IHS,1725440707,SCQ,ALC,FR8539,FR,0,0,RYR317E,RYR
46.696,-4.336,36f2998e,407689,202,37000,465,,A20N,G-UZHU,1725440706,LTN,FUE,U22357,U2,0,0,EZY2357,EZY
39.956,-4.321,36f1de3f,34740F,115,21025,343,,B788,EC-NZG,1725440707,PUJ,MAD,UX34,UX,0,-2048,AEA034,AEA
41.047,-4.311,36f2aa8e,34750B,297,30450,323,,B738,EC-OBK,1725440705,MAD,VGO,UX7302,UX,0,960,AEA7302,AEA
45.973,-4.305,36f291c4,4CA27F,171,35000,486,,A320,EI-DEK,1725440707,DUB,AGP,EI582,EI,0,-64,EIN58Y,EIN
43.813,-4.305,36f2912e,495151,23,34025,424,,A21N,CS-TJQ,1725440707,LIS,HAM,TP560,TP,0,-64,TAP560,TAP
46.389,-4.299,36f194f9,AB649A,102,35000,499,,B764,N833MH,1725440705,ATL,NCE,DL24,DL,0,0,DAL24,DAL
40.025,-4.279,36f27d4a,347542,125,4900,107,,SIRA,EC-OBT,1725440706,QYU,,,,0,0,ECOBT,
40.978,-4.133,36f28b28,A8DEDA,298,19150,419,,B764,N67052,1725440707,MAD,EWR,UA50,UA,0,1984,UAL50,UAL
40.364,-4.096,36f297be,020057,25,32000,459,,B738,CN-RNZ,1725440708,CMN,CDG,AT778,AT,0,64,RAM778H,RAM
40.352,-4.027,36f278e5,406A3E,112,11500,281,,A320,G-EUYU,1725440708,LHR,MAD,BA458,BA,0,-960,BAW4MJ,BAW
44.231,-4.022,36f28e74,49528E,32,34000,416,,A319,CS-TTN,1725440707,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
39.819,-3.996,36f1cf80,3474CD,100,14200,297,,A333,EC-KCP,1725440707,SDQ,MAD,2W3410,2W,0,-960,WFL3410,WFL
42.072,-3.983,36f27e18,4402F0,244,39050,432,,A320,OE-INO,1725440705,LYS,OPO,U27712,U2,0,0,EJU78PE,EZY
44.761,-3.952,36f2884a,407F38,183,37000,476,,A21N,G-SUNG,1725440707,MAN,AGP,LS809,LS,0,64,EXS4TB,EXS
40.132,-3.87,36f17ff8,346419,82,9650,262,,A359,EC-NIS,1725440707,UIO,MAD,IB6454,IB,0,-1216,IBE6454,IBE
40.863,-3.858,36f29b01,AA57DF,299,14325,367,,B772,N766AN,1725440706,MAD,JFK,AA95,AA,0,1664,AAL95,AAL
41.993,-3.823,36f2986c,4B027F,66,38000,464,,A20N,HB-AYP,1725440707,LIS,GVA,U21462,U2,0,64,EZS27WQ,EZY
40.822,-3.812,36f29f6a,39DE42,25,38000,449,,A20N,F-HXSC,1725440706,TNG,ORY,TO3071,TO,0,0,TVF35SV,TRA
43.029,-3.78,36f26972,,20,12250,337,,GLEX,,1725440707,,,,,0,-1536,GLEX,
40.639,-3.76,36f2ad40,344217,269,11150,240,,B738,EC-LPQ,1725440708,MAD,OPO,UX1145,UX,0,3008,AEA50QN,AEA
40.188,-3.71,36f28c82,3451DA,95,7175,259,,CRJX,EC-MJQ,1725440707,NTE,MAD,IB8687,IB,0,-768,ANE63LW,IBE
45.595,-3.655,36f28d9b,4CA9D2,166,37000,467,,B738,EI-EVJ,1725440706,BFS,VLC,FR9569,FR,0,0,RYR9569,RYR
40.597,-3.642,36f2ab2e,0D08D1,332,5700,223,,B789,XA-DHM,1725440706,MAD,MEX,AM2,AM,0,2048,AMX002,AMX
41.296,-3.608,36f2ab87,4CA214,357,21850,394,,A320,EI-DEE,1725440707,MAD,DUB,EI593,EI,0,1280,EIN5KE,EIN
40.497,-3.593,36f29540,345597,180,0,14,,CRJX,EC-MSL,1725440706,VLC,MAD,IB8873,IB,1,0,ANE90ZY,IBE
40.496,-3.59,36f2b605,342105,270,0,1,,A320,EC-JFG,1725440708,MAD,MAH,IB3794,IB,1,0,IBS3794,IBS
40.491,-3.59,36f27f2e,347501,270,0,0,,A21N,EC-OAU,1725440703,MAD,TFN,IB3934,IB,1,0,IBS39XR,IBS
40.509,-3.577,36f2a215,344512,84,0,0,,GRND,FAUNA3,1725440705,,,,,1,0,FAUNA3,
40.46,-3.576,36f2973d,A670A3,312,0,0,,A359,N514DN,1725440706,MAD,ATL,DL109,DL,1,0,DAL109,DAL
40.481,-3.575,36f26518,344297,151,0,14,,B738,EC-LQX,1725440707,TFN,MAD,UX9045,UX,1,0,AEA9045,AEA
40.493,-3.575,36f28c2a,346516,2,0,0,,B738,EC-NLK,1725440706,MAD,SID,LAV5361,LA,1,0,LAV5361,LAV
40.491,-3.573,36f29eef,3441C7,210,0,0,,GRND,B7,1725440707,,,,,1,0,B7,
40.488,-3.572,36f26f4d,4CA564,270,0,19,,B738,EI-DPY,1725440708,VRN,MAD,FR8991,FR,1,0,RYR651X,RYR
40.476,-3.571,36f2b3ba,4CA61E,320,0,22,,B738,EI-DWR,1725440707,MAD,STN,FR2629,FR,1,0,RYR26YY,RYR
40.471,-3.569,36f2574d,4CAE1A,230,0,0,,A21N,EI-HXD,1725440703,FCO,MAD,AZ58,AZ,1,0,ITY058,ITY
40.467,-3.569,36f2a510,345194,216,0,0,,GRND,,1725440707,MAD,,,,1,0,OPE2,
40.458,-3.569,36f1c29a,347691,312,0,0,,B789,EC-OFO,1725440703,SDQ,MAD,UX88,UX,1,0,AEA088,AEA
40.494,-3.568,36f1712e,34510A,23,0,0,,A332,EC-MKJ,1725440698,HAV,MAD,IB6620,IB,1,0,IBE6620,IBE
40.465,-3.568,36f2b34c,4CA242,275,0,0,,B738,EI-DCL,1725440706,MAD,BVA,FR5444,FR,1,0,RYR3YW,RYR
40.489,-3.568,36f28a3c,347555,270,0,5,,A332,EC-OAP,1725440708,MAD,LIM,PU301,PU,1,0,PUE301,PUE
40.499,-3.567,36f274f1,344345,270,0,0,,A333,EC-LXK,1725440704,MAD,ORD,IB6275,IB,1,0,IBE6275,IBE
40.467,-3.567,36f2861b,4CA8D7,182,0,14,,B738,EI-ENL,1725440708,BOD,MAD,FR101,FR,1,0,RYR101,RYR
40.53,-3.567,36f2a228,3441D3,165,0,35,,GRND,B3,1725440706,,,,,1,0,B3,
40.488,-3.565,36f2a4ef,3441CC,84,0,1,,GRND,B6,1725440708,,,,,1,0,B6,
40.182,-3.562,36f29cd1,345583,99,6500,241,,CRJX,EC-MSB,1725440705,SDR,MAD,IB8971,IB,0,-1088,ANE13GW,IBE
40.515,-3.561,36f2b4a2,344513,78,0,0,,GRND,,1725440703,,,,,1,0,FAUNA4,
40.471,-3.56,36f2a9a5,344510,140,0,27,,GRND,FAUNA1,1725440708,,,,,1,0,FAUNA1,
40.502,-3.559,36f2ad92,345215,19,0,18,,B738,EC-MJU,1725440707,MAD,PMI,UX6013,UX,1,0,AEA51RM,AEA
40.457,-3.556,36f26424,345292,223,0,0,,B734,EC-MNM,1725440693,MAD,,,,1,0,SWT771P,SWT
40.457,-3.555,36f25eec,3441DA,109,0,20,,GRND,E12,1725440696,,,,,1,0,E12,
40.479,-3.546,36f2a3af,346253,64,0,0,,GRND,,1725440708,,,,,1,0,FAUNA6,
40.477,-3.54,36f2902d,34134D,322,1775,163,,A321,EC-HUH,1725440707,BCN,MAD,IB3011,IB,0,-384,IBE30TY,IBE
40.413,-3.503,36f2995f,34604C,322,3100,151,,CRJX,EC-MXA,1725440705,GRX,MAD,IB8931,IB,0,-896,ANE33GM,IBE
45.881,-3.502,36f293f7,4D2280,192,37000,459,,B738,9H-QBE,1725440706,STN,AGP,FR8162,FR,0,0,RYR1LJ,RYR
42.198,-3.489,36f2954b,4952C5,75,34025,464,,A20N,CS-TVE,1725440707,LIS,ZRH,TP930,TP,0,-64,TAP930,TAP
39.761,-3.466,36f29fdb,3C55C6,4,37975,440,,A20N,D-AENF,1725440707,AGP,DUS,EW9537,EW,0,64,EWG16VR,EWG
40.491,-3.461,36f28cb6,35464B,284,0,0,,C295,TX.21-14,1725440671,TOJ,,,,1,0,YELMO07,ETF
40.677,-3.446,36f2ae52,896539,40,8125,280,,B789,A6-BNB,1725440707,MAD,AUH,EY102,EY,0,2176,ETD26W,ETD
40.346,-3.435,36f286f6,4D2367,320,3900,197,,AT76,9H-NFR,1725440706,MLN,MAD,IB8291,IB,0,0,ANE19ZZ,IBE
40.236,-3.4,36f1df42,C058C2,359,4150,214,,B788,C-GHPX,1725440706,YYZ,MAD,AC824,AC,0,-576,ACA824,ACA
42.078,-3.367,36f294d6,44A8A6,41,31975,464,,B738,OO-JEF,1725440707,AGP,BRU,TB1012,TB,0,64,JAF79E,TUI
40.507,-3.318,36f2a55e,34744C,8,34000,451,,A21N,EC-NYE,1725440708,GRX,ORY,VY8605,VY,0,64,VLG8605,VLG
46.826,-3.287,36f29cf0,4CADC4,178,37125,465,,B38M,EI-IGG,1725440708,BRS,ALC,FR8296,FR,0,960,RYR88BR,RYR
43.287,-3.275,36f2a100,406015,6,36000,438,,A320,G-EZTK,1725440708,MAD,LGW,U28020,U2,0,-128,EZY59FQ,EZY
40.834,-3.27,36f2a8a2,345688,40,15175,302,,CRJX,EC-MUG,1725440706,MAD,MRS,IB8746,IB,0,2560,ANE81FA,IBE
41.673,-3.156,36f2975f,3C0CAA,30,38000,474,,B738,D-ATUR,1725440705,FAO,DUS,X32815,X3,0,-64,TUI63V,TUI
44.066,-3.151,36f28d16,346610,175,23225,362,,A20N,EC-NDB,1725440707,LGW,BIO,VY6304,VY,0,-960,VLG6LN,VLG
