latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.122,-83.118,36a0198b,AB48BF,74,11000,327,,CRJ9,N826SK,1723601935,DTW,ELM,DL3936,DL,0,1536,SKW3936,DAL
42.234,-83.026,369ff4be,ADF194,86,35000,508,,B738,N998NN,1723601935,ORD,BDL,AA2689,AA,0,0,AAL2689,AAL
40.084,-83.019,36a01211,A32776,279,1400,75,,H269,N302HG,1723601937,,,,,0,-256,N302HG,
42.409,-83.005,369fe905,A4A95A,323,0,0,,C650,N4QN,1723601906,GSO,DET,,,1,0,N4QN,
40.935,-82.906,369fe925,AD8B94,272,31725,421,,B752,N972FD,1723601934,PVD,FWA,FX1254,FX,0,-1024,FDX1254,FDX
40,-82.885,369fd869,A1BE10,210,0,1,,E75S,N211JQ,1723601901,BOS,CMH,DL5629,DL,1,0,RPA5629,DAL
41.666,-82.885,369fe4da,AA0A43,266,42975,383,,CL35,N746QS,1723601933,ACK,SJC,EJA746,EJ,0,0,EJA746,EJA
40.19,-82.736,369f79c6,A8C6E1,87,30000,505,,A320,N665AW,1723601934,PHX,PIT,AA2927,AA,0,-192,AAL2927,AAL
42.151,-82.713,369f6a06,A55D31,81,35025,503,,A21N,N445AA,1723601937,PHX,BOS,AA1548,AA,0,0,AAL1548,AAL
40.021,-82.702,369fae6d,AC267C,33,31000,450,,B738,N882NN,1723601936,DFW,BUF,AA574,AA,0,0,AAL574,AAL
39.928,-82.693,369fd856,A56C24,85,37000,527,,B763,N449AZ,1723601934,AFW,ABE,8C3359,8C,0,-64,ATN3359,
40.833,-82.65,36a0069f,A86F1D,271,3600,103,,C172,N64203,1723601917,,,,,0,256,N64203,
41.517,-82.552,369fe5a7,AAF485,321,20450,360,,A319,N805AW,1723601934,PHL,DTW,AA2692,AA,0,-1728,AAL2692,AAL
43.445,-82.545,369fbed0,A5A2CC,82,31150,465,,A320,N462UA,1723601935,DEN,YYZ,UA1094,UA,0,-960,UAL1094,UAL
40.262,-82.514,36a0153f,,62,10850,392,,F2TH,,1723601935,,,,,0,-64,F2TH,
41.537,-82.512,36a01062,,292,40000,351,,C680,,1723601935,,,,,0,64,C680,
41.331,-82.477,369feb43,A4076A,134,37000,541,,A319,N359NB,1723601935,MSP,DCA,DL2961,DL,0,64,DAL2961,DAL
42.648,-82.427,369fbf8a,ACD0CA,74,31000,454,,B738,N925AN,1723601935,DFW,YYZ,AA2804,AA,0,-64,AAL2804,AAL
41.265,-82.316,36a000ad,A3176B,231,16550,413,,B763,N299FE,1723601935,CLE,MEM,FX1346,FX,0,2752,FDX1346,FDX
41.049,-82.31,369ffc41,C02358,194,33450,493,,CRJ9,C-FNJZ,1723601936,YYZ,CVG,AC8707,AC,0,-1024,JZA707,ACA
42.053,-82.303,369ffaf5,A67B07,290,36000,392,,B738,N5167A,1723601934,BWI,PDX,5Y3628,5Y,0,0,GTI3628,
40.382,-82.261,369ff28a,C03427,47,12825,144,,P28S,C-FTTM,1723601935,LUK,,,,0,-64,CFTTM,
41.924,-82.186,369febc1,AD2AF2,91,35025,493,,B712,N948AT,1723601935,MSP,EWR,DL2846,DL,0,0,DAL2846,DAL
42.255,-82.107,369fef87,A81A76,222,38000,470,,MD11,N621FE,1723601936,YYZ,MEM,FX147,FX,0,0,FDX147,FDX
41.62,-82.047,369ffb8a,A445D9,96,39000,533,,B738,N3746H,1723601934,ORD,LGA,DL2760,DL,0,0,DAL2760,DAL
41.338,-82.04,369ff396,A5E9F4,76,33000,486,,CRJ9,N480PX,1723601936,STL,LGA,DL4928,DL,0,0,EDV4928,DAL
42.609,-82.036,369fe8e7,AA7E7A,278,40000,402,,B738,N77536,1723601937,LGA,,UA8212,UA,0,64,UAL8212,UAL
41.282,-82.007,369fd319,A2B26B,349,2825,185,,E190,N273JB,1723601935,BOS,CLE,B6541,B6,0,-128,JBU541,JBU
40.986,-81.971,36a01332,AD46ED,62,5425,92,,C152,N95474,1723601935,MFD,,KSF11,KS,0,0,KSF11,KSF
42.173,-81.935,369f2829,A03235,81,34975,487,,A321,N111ZM,1723601936,LAX,BOS,AA382,AA,0,0,AAL382,AAL
40.174,-81.913,369fcda0,A3FBA4,10,23700,378,,A20N,N356FR,1723601934,ATL,CLE,F99556,F9,0,-960,FFT9556,FFT
41.408,-81.861,369febdd,A4495B,50,0,61,,B39M,N37540,1723601936,EWR,CLE,UA1261,UA,1,0,UAL1261,UAL
41.406,-81.849,369fc136,,92,0,17,,TBM9,,1723601936,,,,,1,0,TBM9,
41.404,-81.845,36a018fe,A8AEAB,267,0,0,,A306,N659FE,1723601916,CLE,IND,FX1631,FX,1,0,FDX1631,FDX
41.413,-81.844,36a00848,A3DC5A,56,0,8,,CRJ9,N348PQ,1723601936,DTW,CLE,DL5420,DL,1,0,EDV5420,DAL
41.413,-81.839,369fedcb,A3ACA6,129,0,0,,A20N,N336FR,1723601928,CLE,,F92667,F9,1,0,FFT2667,FFT
41.414,-81.838,369e7651,A850DC,225,0,0,,A21N,N635FR,1723601935,PUJ,CLE,F933,F9,1,0,FFT33,FFT
43.618,-81.833,369feffc,740828,60,34975,493,,B788,JY-BAH,1723601934,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
43.1,-81.815,369fbd9e,A85C3E,93,37025,479,,A320,N638JB,1723601936,DEN,BOS,B61094,B6,0,0,JBU1094,JBU
43.184,-81.783,369fdc31,C05AC1,65,5175,113,,C172,C-GIJO,1723601935,,,,,0,-320,CGIJO,
41.679,-81.776,369fed06,AC1466,109,33000,504,,B739,N878DN,1723601936,MSP,PHL,DL2921,DL,0,0,DAL2921,DAL
41.623,-81.745,36a00e41,A35B0B,143,29000,405,,E75L,N315SY,1723601936,DTW,IAD,DL3957,DL,0,0,SKW3957,DAL
43.75,-81.713,369ef9db,C050CF,137,1450,88,,C172,C-GEPQ,1723601934,,,,,0,192,CGEPQ,
41.244,-81.711,36a010be,A45404,213,2900,110,,C172,N3781F,1723601936,CGF,,,,0,0,N3781F,
41.395,-81.696,369fe327,A21FA1,229,7800,289,,E75L,N236JQ,1723601935,BOS,CLE,DL5812,DL,0,-1792,RPA5812,DAL
41.064,-81.69,36a018cc,A06094,297,5850,121,,DA40,N123TV,1723601935,CAK,YIP,,,0,0,N123TV,
42.501,-81.643,369feecc,A3B88E,85,39000,494,,B738,N339PL,1723601936,ORD,BOS,AA2682,AA,0,-64,AAL2682,AAL
41.996,-81.642,36a00fcf,A38C60,105,28700,460,,A321,N328DN,1723601937,DTW,LGA,DL2603,DL,0,2176,DAL2603,DAL
41.521,-81.608,36a0166c,A88603,131,3750,85,,P28A,N6485J,1723601935,BKL,WGO,,,0,576,N6485J,
45.412,-81.507,369fba54,3C4A03,70,37000,482,,B789,D-ABPC,1723601936,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
41.563,-81.494,369fc419,A54520,270,0,0,,E545,N439FX,1723601933,CGF,,LXJ439,LX,1,0,LXJ439,LXJ
43.027,-81.489,369fa91a,A60BCB,60,25100,462,,A320,N489UA,1723601936,IAH,YYZ,UA313,UA,0,-1216,UAL313,UAL
40.784,-81.466,369fab33,A4570A,234,38000,418,,B763,N379UP,1723601935,MHT,SDF,5X1057,5X,0,0,UPS1057,UPS
40.769,-81.464,369ff4fb,A8D4F6,264,30000,446,,B739,N66848,1723601935,EWR,PHX,UA1367,UA,0,-64,UAL1367,UAL
40.902,-81.462,36a0106b,A010CB,48,1075,61,,C172,N103KS,1723601933,CLE,,KSF31,KS,0,-384,KSF31,KSF
40.957,-81.455,36a01a40,A6D8DE,301,2725,88,,C172,N540KS,1723601935,CAK,,KSF40,KS,0,768,KSF40,KSF
40.92,-81.432,36a001ac,,272,0,0,,F900,,1723601852,,,,,1,0,F900,
41.215,-81.349,36a010d4,A373DA,143,30025,480,,A320,N321US,1723601935,DTW,BWI,DL2715,DL,0,-1024,DAL2715,DAL
41.012,-81.342,36a00fa3,A33243,155,30550,484,,BCS3,N305DU,1723601935,DTW,RDU,DL2839,DL,0,640,DAL2839,DAL
41.775,-81.276,36a01729,A1460E,345,3000,105,,P28A,N181TB,1723601937,LNN,,,,0,0,N181TB,
44.157,-81.251,36a01125,C00E6C,326,23325,396,,B38M,C-FFLZ,1723601936,YKF,YYC,F8521,F8,0,1536,FLE521,FLE
41.508,-81.247,369ff6eb,A559C1,266,14825,371,,H25B,N444CX,1723601937,FOK,CLE,ERY44,ER,0,-1920,ERY44,ERY
41.469,-81.236,36a01a23,A38230,97,1900,129,,EC35,N325PH,1723601933,BKL,,,,0,64,N325PH,PHM
42.314,-81.217,369fca20,A062EC,93,37000,476,,BCS1,N124DU,1723601935,MSP,JFK,DL2692,DL,0,0,DAL2692,DAL
44.385,-81.202,36a008d1,C01E13,300,28800,436,,B38M,C-FLKC,1723601936,YYZ,YYC,F8627,F8,0,1216,FLE627,FLE
43.967,-81.191,369ffdb6,C0561F,120,3800,118,,P28R,C-GGPY,1723601934,YKF,,,,0,0,CGGPY,
43.11,-81.16,369d905f,C02FDF,24,3162,70,,C150,C-FSDI,1723601932,,,,,0,0,CFSDI,
43.044,-81.112,369fbd49,C047CF,143,1675,105,,C172,C-GBFA,1723601933,,,,,0,-256,CGBFA,
43.025,-81.107,36a00db2,,215,1600,78,,DV20,,1723601934,,,,,0,-384,DV20,
43.147,-81.052,36a00698,C04D0D,220,2300,124,,C172,C-GDEQ,1723601934,,,,,0,-128,CGDEQ,
41.502,-80.992,369fe9f2,ACD120,96,35000,501,,B739,N925DZ,1723601934,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
39.851,-80.963,369f7939,ABB222,96,37000,560,,B738,N8527Q,1723601936,LAS,BWI,WN309,WN,0,0,SWA309,SWA
44.207,-80.956,369faea4,A36799,103,35000,456,,BCS3,N3185J,1723601936,MSP,BOS,B6836,B6,0,-64,JBU836,JBU
46.49,-80.922,369f710d,4CAE80,96,39000,472,,A339,EI-TYA,1723601934,SFO,FCO,AZ641,AZ,0,-64,ITY641,ITY
43.758,-80.917,369e8e2a,C047E0,89,4156,101,,C172,C-GBFR,1723601934,,,,,0,0,CGBFR,
39.958,-80.875,369fc3e7,AB128D,36,13200,336,,A319,N812UA,1723601935,IAH,PIT,UA2341,UA,0,-1280,UAL2341,UAL
42.654,-80.838,369fed58,ABE496,272,34025,457,,B738,N8656B,1723601936,LGA,DEN,WN2664,WN,0,0,SWA2664,SWA
40.213,-80.771,36a00769,A04ADD,192,3300,105,,C172,N118KS,1723601935,,,KSF18,KS,0,0,KSF18,KSF
40.921,-80.767,36a00880,A362A5,114,10850,360,,A320,N317US,1723601936,DTW,PIT,DL2199,DL,0,-1152,DAL2199,DAL
44.344,-80.752,36a00c6a,C07EDA,310,29575,446,,B737,C-GWAZ,1723601934,YYZ,YQR,WS605,WS,0,1536,WJA605,WJA
42.287,-80.712,369f3d1b,ADC5FF,94,37025,482,,A321,N987JT,1723601936,LAX,JFK,B61524,B6,0,0,JBU1524,JBU
43.2,-80.694,36a00d39,C00CAB,63,0,90,,C172,C-FEUS,1723601934,YXU,,,,1,-64,CFEUS,
41.261,-80.673,36a0133d,ADE73F,322,1300,75,,C172,N995WW,1723601913,YNG,YNG,,,0,0,N995WW,
41.92,-80.636,36a0106c,A1B69A,237,4500,112,,P28A,N20958,1723601920,ERI,,,,0,0,N20958,
42.259,-80.577,36a009a6,AAF621,27,4825,159,,C208,N805TH,1723601936,CAK,YHM,CSJ915,CS,0,0,CSJ915,CSJ
40.643,-80.575,369fc67c,AA9321,56,33000,506,,B772,N78017,1723601934,IAH,FRA,UA46,UA,0,0,UAL46,UAL
43.825,-80.562,369feabb,C06EE4,143,3690,105,,C172,C-GPZV,1723601935,,,,,0,-192,CGPZV,
40.785,-80.536,369fe5d7,AD185F,137,8725,297,,B712,N943AT,1723601936,MSP,PIT,DL1149,DL,0,-1024,DAL1149,DAL
44.395,-80.475,369f9fba,C0885E,137,19600,410,,E295,C-GZQR,1723601934,YEG,YYZ,PD408,PD,0,-2176,POE408,POE
43.363,-80.472,369f7cc2,C04051,59,9950,289,,A319,C-FYJG,1723601934,YYJ,YYZ,AC1904,AC,0,-960,ROU1904,ROU
45.496,-80.399,369ec796,AB8B7F,217,34000,485,,B77L,N843FD,1723601935,MXP,MEM,FX7,FX,0,0,FDX7,FDX
43.464,-80.395,36a016cd,C077F9,306,0,73,,DA40,C-GTLG,1723601936,YKF,,,,1,768,CGTLG,
40.789,-80.391,36a0091f,AD4685,180,1950,93,,C152,N95445,1723601932,,,KSF7,KS,0,128,KSF7,KSF
44.107,-80.376,36a00c9a,C00E55,311,21025,406,,B738,C-FFLC,1723601935,YYZ,YXX,F8661,F8,0,1792,FLE661,FLE
40.001,-80.368,36a0169b,A25CA4,188,14275,378,,CL60,N251QS,1723601935,PIT,BNA,EJA251,EJ,0,1792,EJA251,EJA
39.894,-80.367,36a00679,A06ABA,264,28625,420,,E75S,N126HQ,1723601935,PHL,CMH,AA4515,AA,0,-1536,RPA4515,AAL
41.037,-80.343,369f8e45,A07B8F,83,39000,487,,BCS1,N130DU,1723601935,DFW,LGA,DL846,DL,0,-64,DAL846,DAL
42.583,-80.341,369fef5e,A2C8B5,85,39000,481,,E190,N279JB,1723601936,ORD,BOS,B61012,B6,0,0,JBU1012,JBU
40.332,-80.325,369fb409,AC97E4,62,5825,230,,B738,N910NN,1723601935,DFW,PIT,AA1761,AA,0,0,AAL1761,AAL
40.541,-80.323,36a00f8a,40749B,352,3450,254,,B789,G-ZBKR,1723601935,PIT,LHR,BA170,BA,0,1920,BAW70Q,BAW
42.484,-80.285,369fef6a,A4CE28,274,36000,448,,B763,N409AZ,1723601936,JFK,RFD,8C3334,8C,0,192,ATN3334,
44.308,-80.267,369e6be5,440B9C,206,38000,475,,A332,OE-LAL,1723601935,BRU,CVG,KF278,KF,0,0,ABB278,ABB
40.672,-80.255,369fa6e0,,20,4000,142,,C208,N809SA,1723601905,PIT,DUJ,9X239,9X,0,0,FDY239,FDY
40.728,-80.249,36a00a0e,AB04DD,18,4725,122,,C208,N809SA,1723601935,PIT,DUJ,9X239,9X,0,448,FDY239,FDY
44.065,-80.24,36a01543,C05678,319,6225,88,,C172,C-GGTJ,1723601935,,,,,0,64,CGGTJ,
42.751,-80.222,36a002a6,AD627D,24,3975,176,,C208,N9612B,1723601936,CAK,YHM,CSJ672,CS,0,-768,CSJ672,CSJ
41.542,-80.219,369fe9b7,A06943,160,2825,101,,C172,N12541,1723601893,MEJ,,,,0,0,N12541,
40.486,-80.217,369fff00,A89861,272,0,55,,A306,N653FE,1723601935,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
46.137,-80.206,369fb46f,,96,41000,465,,C680,,1723601936,,,,,0,64,C680,
45.952,-80.196,36a005df,C004F3,280,36000,428,,B38M,C-FBWS,1723601936,YOW,YWG,WS575,WS,0,0,WJA575,WJA
43.491,-80.187,36a009fd,A7CC00,81,6825,239,,CRJ9,N601LR,1723601935,DTW,YYZ,DL4943,DL,0,0,EDV4943,DAL
41.883,-80.147,36a00de8,A5791C,168,3400,74,,C150,N45166,1723601932,ERI,,,,0,-128,N45166,
44.129,-80.14,369f7d57,C05BA9,137,13050,378,,B38M,C-GISM,1723601934,YVR,YYZ,WS718,WS,0,-2176,WJA718,WJA
43.934,-80.136,369fa58d,C048A5,231,2850,140,,C172,C-GBNG,1723601869,,,,,0,0,CGBNG,
41.513,-80.122,369f702f,A32FA7,77,35000,464,,B38M,N304RB,1723601936,PHX,JFK,AA1388,AA,0,64,AAL1388,AAL
40.655,-80.096,369ff3c9,,80,13950,391,,GLF6,,1723601935,,,,,0,4096,GLF6,
41.902,-80.076,369f8bce,A92E72,21,7150,264,,E145,N691AE,1723601936,CLT,ERI,AA5698,AA,0,-1216,PDT5698,AAL
40.68,-80.066,36a0006f,C02E8F,180,36000,508,,E75S,C-FRQK,1723601935,YYZ,RDU,AC8838,AC,0,-64,JZA838,ACA
43.61,-80.042,36a0086d,C06D05,346,2875,136,,PA44,C-GPHK,1723601936,,,,,0,0,CGPHK,
40.992,-80.036,36a006f7,AD3B27,198,5900,114,,C172,N9513H,1723601936,ERI,,,,0,-896,N9513H,
40.547,-80.022,369e31aa,AE0816,193,3800,294,,C17,00-0180,1723601924,,,,,0,-256,PITT87,RCH
40.814,-80.018,369ff7a7,AB60EE,204,5825,147,,SR20,N832MU,1723601935,IAG,CRW,HRD32,HR,0,0,HRD32,HRD
45.53,-79.99,369f79ee,3965A2,76,35000,480,,B77W,F-GZNC,1723601934,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
39.719,-79.979,36a01c44,A6C641,351,4300,104,,P28A,N5356Y,1723601934,MGW,,,,0,-256,N5356Y,
42.578,-79.977,369ff360,AA69DB,78,36975,445,,E170,N770JM,1723601936,ORD,SYR,AA3402,AA,0,-896,ENY3402,AAL
42.282,-79.948,36a00a1e,A39100,82,37000,465,,A320,N329NW,1723601936,DTW,ALB,DL2582,DL,0,0,DAL2582,DAL
43.568,-79.89,369feab2,A03F1E,277,34000,448,,A321,N115DN,1723601935,BOS,MSP,DL1327,DL,0,0,DAL1327,DAL
40.343,-79.888,36a01cbc,A19CDB,357,1500,62,,C177,N20274,1723601935,AGC,,,,0,-448,N20274,
43.759,-79.873,369d6e9c,C0874A,219,928,2,,C172,C-GZGB,1723601894,,,,,0,0,CGZGB,
45.847,-79.865,369f00a0,407F94,210,34025,475,,B763,G-DHLR,1723601934,EMA,CVG,D0372,D0,0,0,DHK372,DHK
42.089,-79.862,369fc0ee,06A120,58,35000,472,,A35K,A7-AND,1723601937,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
43.252,-79.849,36a00cdf,C062EC,103,2525,137,,C172,C-GLLZ,1723601928,,,,,0,0,CGLLZ,
40.233,-79.84,369fee89,A2E110,272,34025,433,,B763,N285FE,1723601934,EWR,IND,FX1607,FX,0,0,FDX1607,FDX
43.534,-79.802,369fea89,C05D56,47,2825,180,,CRJ9,C-GJIZ,1723601935,LGA,YYZ,AC8999,AC,0,-256,JZA999,ACA
40.023,-79.744,369fc9be,A8BCDD,7,10150,303,,A321,N662NK,1723601935,FLL,PIT,NK446,NK,0,-704,NKS446,NKS
40.217,-79.738,369fede5,A20D0E,278,9650,281,,E75S,N231JQ,1723601934,LGA,PIT,DL5722,DL,0,-1664,RPA5722,DAL
43.58,-79.735,369f6961,C08335,46,2475,167,,B738,C-GXRW,1723601934,LAX,YYZ,WS1101,WS,0,-896,WJA1101,WJA
43.682,-79.714,36a00359,A0E0FB,238,36025,471,,B763,N156FE,1723601936,YMX,MEM,FX131,FX,0,0,FDX131,FDX
43.674,-79.664,36a00d96,C023BD,42,0,0,,B77W,C-FNNW,1723601935,YYZ,BCN,AC820,AC,1,0,ACA820,ACA
43.673,-79.663,36a0139b,C00CD6,309,0,8,,B38M,C-FEWJ,1723601935,YYZ,YXE,WS323,WS,1,0,WJA323,WJA
43.673,-79.661,36a015d7,C02655,227,0,5,,B738,C-FONK,1723601935,YYZ,YYC,WS677,WS,1,0,WJA677,WJA
43.679,-79.658,36a00b98,A075A3,112,0,6,,B763,N129FE,1723601934,YYZ,IND,FX151,FX,1,0,FDX151,FDX
43.676,-79.657,36a010e0,4BA952,227,0,12,,B77W,TC-JJR,1723601935,YYZ,IST,TK18,TK,1,0,THY8VG,THY
43.639,-79.65,369eb7bb,48AE23,46,900,140,,B789,SP-LSD,1723601935,WAW,YYZ,LO45,LO,0,-704,LOT45,LOT
43.684,-79.65,36a019de,C059DF,47,0,6,,WW24,C-GIAW,1723601936,YYZ,,PHX395,PH,1,0,PHX395,PHX
41.173,-79.647,369ff25a,A0345F,281,30000,480,,E75S,N112HQ,1723601935,LGA,CLE,AA4722,AA,0,0,RPA4722,AAL
43.68,-79.636,36a0194d,C1E8AE,233,0,0,,GRND,,1723601935,,,,,1,0,BUS827,
43.69,-79.631,369fb6c4,C1E8BF,312,0,0,,GRND,,1723601933,,,,,1,0,BLUE345,
43.689,-79.63,369ffca9,C066DD,137,0,0,,BCS3,C-GMYU,1723601936,YYZ,,AC469,AC,1,0,ACA469,ACA
43.686,-79.627,36a0098b,C1E8F6,284,0,0,,GRND,,1723601904,,,,,1,0,TR443,
43.687,-79.627,369fc610,C1E8CA,235,0,0,,GRND,,1723601910,,,,,1,0,TR894,
43.684,-79.626,369fe4b4,ACAB54,317,0,12,,CRJ9,N915XJ,1723601936,LGA,YYZ,DL5188,DL,1,0,EDV5188,DAL
43.685,-79.624,369fbfda,C1E8CB,215,0,0,,GRND,,1723601933,,,,,1,0,TR852,
43.683,-79.623,36a019ab,C07193,230,0,7,,B38M,C-GRAG,1723601932,YYZ,DUB,WS34,WS,1,0,WJA34,WJA
43.685,-79.621,36a01dc0,C045F1,36,0,0,,B38M,C-GAMQ,1723601901,YYZ,YVR,WS731,WS,1,0,WJA731,WJA
43.68,-79.621,36a0135e,C1E8C0,132,0,5,,GRND,,1723601928,,,,,1,0,BLUE341,
43.679,-79.619,369fd258,C1E886,239,0,17,,GRND,BUS293,1723601936,,,,,1,0,BUS293,
43.683,-79.619,369f785a,C01EE6,292,0,5,,B738,C-FLSF,1723601934,LAS,YYZ,WS1115,WS,1,0,WJA1115,WJA
43.679,-79.617,369febec,C0307A,45,0,0,,B38M,C-FSJH,1723601868,YUL,YYZ,AC427,AC,1,0,ACA427,ACA
43.676,-79.617,369fdb15,C04067,351,0,8,,A319,C-FYKC,1723601936,BNA,YYZ,AC1104,AC,1,0,ACA1104,ACA
43.672,-79.615,36a018a2,C058D5,233,0,19,,B788,C-GHQQ,1723601934,YYZ,MAD,AC824,AC,1,0,ACA824,ACA
43.677,-79.614,369fbded,C1E8BE,120,0,0,,GRND,,1723601907,,,,,1,0,BLUE370,
43.676,-79.612,36a01ec1,C1E8CD,90,0,0,,GRND,,1723601931,,,,,1,0,TR244,
43.69,-79.61,36a015be,C1E7E9,199,0,7,,GRND,,1723601885,,,,,1,0,RED12,
43.674,-79.61,369ff612,A74992,233,0,15,,CRJ9,N569NN,1723601936,PHL,YYZ,AA5191,AA,1,0,JIA5191,AAL
43.671,-79.605,369fcc45,C08260,19,0,31,,B38M,C-GXJR,1723601934,YWG,YYZ,WS476,WS,1,0,WJA476,WJA
43.722,-79.602,36a013a7,C058CB,39,2525,185,,A321,C-GHQG,1723601935,YYZ,YQB,AC1960,AC,0,1152,ROU1960,ROU
43.682,-79.601,36a00018,C1E8C1,42,0,0,,GRND,,1723601931,,,,,1,0,BLUE343,
43.682,-79.6,36a00b73,C1E8F1,210,0,14,,GRND,,1723601934,,,,,1,0,BLUE336,
43.671,-79.598,36a01cc9,C1E95A,143,0,1,,GRND,,1723601931,,,,,1,0,SWP269,
43.671,-79.597,36a00f9a,C1E94D,0,0,0,,GRND,,1723601915,,,,,1,0,TR260,
44.022,-79.581,369fe815,C00F37,257,2600,124,,P28R,C-FFTU,1723601934,YKF,,,,0,128,CFFTU,
44.654,-79.568,369fc571,C06EE2,270,4375,104,,P28A,C-GPZT,1723601935,,,,,0,192,CGPZT,
43.766,-79.548,36a012f5,C05F93,56,4225,239,,A321,C-GKFA,1723601936,YYZ,YQM,AC1504,AC,0,1600,ROU1504,ROU
40.158,-79.528,369ff850,A4460E,268,36000,412,,B739,N37471,1723601936,EWR,STL,UA1599,UA,0,0,UAL1599,UAL
40.356,-79.51,36a01780,,90,5300,101,,C172,,1723601934,,,,,0,0,C172,
42.068,-79.508,36a00ab5,ADA1DE,239,40000,455,,B752,N978FD,1723601936,SYR,MEM,FX1316,FX,0,0,FDX1316,FDX
44.889,-79.485,36a0168b,A72800,3,5225,253,,C56X,N560MC,1723601936,YYZ,YQA,TCN56,TC,0,-1472,TCN56,TCN
43.802,-79.471,36a006f1,C08864,194,10075,301,,E295,C-GZQX,1723601933,YOW,YYZ,PD168,PD,0,-1408,POE168,POE
43.589,-79.444,36a00c92,C0193B,185,8175,284,,A321,C-FJOK,1723601936,YYZ,MCO,AC1676,AC,0,1984,ROU1676,ROU
40.752,-79.438,36a01375,,223,4275,94,,C172,,1723601930,,,,,0,-64,C172,
43.709,-79.436,369f9e87,C08852,215,8950,270,,E295,C-GZQF,1723601936,YYT,YYZ,PD236,PD,0,-1216,POE236,POE
42.344,-79.43,36a006f0,A44308,84,35025,424,,A321,N374DX,1723601936,DTW,BOS,DL1187,DL,0,64,DAL1187,DAL
40.516,-79.386,369fb1f4,,218,4600,111,,C172,,1723601921,,,,,0,0,C172,
43.775,-79.362,36a00a3c,C023C8,105,6800,284,,B789,C-FNOH,1723601935,YYZ,LHR,AC852,AC,0,576,ACA852,ACA
43.65,-79.362,369fe3e5,A385C8,65,37025,443,,A319,N326NB,1723601936,MSP,YUL,DL2500,DL,0,64,DAL2500,DAL
42.5,-79.283,36a00872,A7F908,36,5600,76,,C150,N61232,1723601925,ERI,,,,0,0,N61232,
43.253,-79.272,369fe8e9,A310CF,309,12050,361,,CRJ9,N297PQ,1723601936,JFK,YYZ,DL5170,DL,0,-1792,EDV5170,DAL
42.366,-79.249,369ffb87,AA477B,274,26000,442,,E75L,N761YX,1723601936,EWR,DTW,UA3658,UA,0,64,RPA3658,UAL
41.089,-79.205,369e5647,AE0420,243,18100,416,,K35R,58-0072,1723601929,PIT,,,,0,-1984,,RCH
43.097,-79.132,369fd4f0,C0598F,300,4200,99,,C172,C-GHXU,1723601934,,,,,0,-256,CGHXU,
43.843,-79.09,369f6a03,AA7F06,104,35000,456,,B39M,N77576,1723601936,SFO,BOS,UA574,UA,0,0,UAL574,UAL
41.614,-79.045,36a019f2,A16D12,353,4300,147,,PA44,N191ND,1723601935,DUJ,,,,0,0,N191ND,
40.453,-79.008,36a00682,AD2EA9,100,35025,488,,B712,N949AT,1723601935,DTW,PHL,DL2402,DL,0,0,DAL2402,DAL
43.956,-78.993,36a000ea,C043B7,237,15325,346,,A320,C-FZQS,1723601936,YUL,YYZ,AC429,AC,0,-768,ACA429,ACA
43.767,-78.98,36a00f0f,407F2C,67,11300,359,,A35K,G-XWBO,1723601935,YYZ,LHR,BA98,BA,0,896,BAW98T,BAW
43.79,-78.954,36a006c3,A34215,65,33000,442,,CRJ9,N309PQ,1723601935,DTW,YUL,DL5136,DL,0,0,EDV5136,DAL
43.105,-78.864,369f9b3c,,85,4725,92,,C172,,1723601936,,,,,0,512,C172,
44.154,-78.843,36a00f12,C0168E,263,15800,262,,SW4,C-FIOB,1723601934,YGK,YKF,PHX614,PH,0,-64,CFIOB,PHX
46.831,-78.819,369f165b,AC25C4,222,36000,484,,B77L,N882FD,1723601936,STN,MEM,FX1,FX,0,0,FDX1,FDX
40.38,-78.801,36a00177,A553DB,266,38000,434,,B752,N442UP,1723601936,ALB,SDF,5X9300,5X,0,0,UPS9300,UPS
46.281,-78.769,369f6a60,3C4B35,73,35000,494,,B748,D-ABYU,1723601934,LAX,FRA,LH457,LH,0,0,DLH457,DLH
42.933,-78.734,369ff673,A9B7F6,165,0,0,,A319,N725UW,1723601936,PHL,BUF,AA752,AA,1,0,AAL752,AAL
42.935,-78.732,369f7803,AB4F5D,135,0,0,,A320,N828JB,1723601933,MCO,BUF,B61586,B6,1,0,JBU1586,JBU
41.38,-78.713,369ff04d,A897F4,23,28000,460,,A320,N653AW,1723601934,CLT,ROC,AA2320,AA,0,0,AAL2320,AAL
43.951,-78.621,369fecaa,A16EBC,60,35000,460,,B752,N19130,1723601934,ORD,SNN,UA288,UA,0,0,UAL288,UAL
43.706,-78.62,36a006fc,C05BC8,76,18900,439,,A319,C-GITR,1723601935,YYZ,YSJ,AC1534,AC,0,2560,ROU1534,ROU
42.721,-78.616,369fb699,,293,4325,98,,C172,,1723601936,,,,,0,0,C172,
