latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.89,-162.61,37cf8422,A7EED8,90,0,7,,C208,N610BA,1730498699,OTZ,,8E2682,8E,1,0,BRG2682,BRG
63.369,-162.483,37cd3a79,80153C,133,37000,494,,B77L,VT-AEF,1730498699,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.903,-160.669,37cf575d,A0D55C,12,2100,120,,AS50,N153AH,1730498691,UNK,,,,0,0,N153AH,BRG
61.4,-159.918,37cf1db0,AD66C6,89,900,80,,C172,N9626H,1730498691,,,,,0,0,N9626H,
62.631,-158.965,37cf7f3a,A96F3E,104,10225,124,,C208,N707H,1730498696,SHX,,,,0,704,N707H,
61.436,-158.242,37cf50bd,A1DC39,283,10325,268,,PC12,N219PC,1730498698,ANC,ANI,7S219,7S,0,-1024,RYA219,
63.221,-157.484,37cdd3f6,7804C6,106,31000,519,,B77L,B-2071,1730498698,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
64.374,-155.557,37cf6649,A4C8D2,319,34000,397,,B734,N407YK,1730498697,ANC,RDB,NC1780,NC,0,0,NAC1780,NAC
61.976,-153.772,37cf5507,A004EB,295,10600,186,,DC6,N100CE,1730498697,ANC,MCG,5V650,5V,0,0,VTS650,VTS
66.551,-152.632,37cf852d,ABDF49,70,0,12,,C208,N864SF,1730498675,AET,,,,1,0,N864SF,SUB
65.679,-152.121,37cf6350,A2ECFB,293,8500,160,,C208,N288PC,1730498697,FAI,,,,0,0,N288PC,
67.345,-151.862,37cf62ed,,348,10000,180,,C208,,1730498700,FAI,AKP,8V320,8V,0,0,WRF320,
61.783,-150.869,37cf52b2,AC2D16,119,13975,245,,DH8A,N884EA,1730498697,UNK,ANC,7H553,7H,0,-1088,RVF553,RVF
61.256,-150.566,37cf73c4,A98C7A,268,10325,292,,B77L,N714SA,1730498698,ANC,NRT,PO991,PO,0,2880,PAC991,DHK
61.574,-150.359,37cf35be,A2F98E,158,8575,175,,PC12,N291DT,1730498698,OME,,,,0,-1216,N291DT,
68.081,-150.14,37cf4899,AAC721,358,24025,336,,DH8D,N794CP,1730498698,ANC,UUK,,,0,-64,CON151,CON
62.722,-149.309,37cf732d,A89953,14,28000,450,,E75L,N653QX,1730498696,ANC,FAI,AS2167,AS,0,64,QXE2167,ASA
68.389,-148.887,37cf745a,A7AC54,185,38400,440,,B738,N594AS,1730498697,SCC,ANC,AS9662,AS,0,576,ASA9662,ASA
61.252,-148.811,37cf7607,A233CC,115,17700,204,,B190,N241AX,1730498697,ANC,SIT,KO748,KO,0,768,AER748,AER
65.037,-148.708,37cf4a7b,AE11E3,235,27950,333,,E3TF,77-0356,1730498697,EDF,,,,0,64,,RCH
65.003,-148.539,37cf52aa,A890A8,111,4300,190,,DC6,N651CE,1730498700,,,,,0,0,N651CE,VTS
67.313,-148.216,37ce1041,867F8A,254,34000,480,,B77W,JA732J,1730498698,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.561,-148.206,37cf5f2a,A34D73,17,5200,248,,SW4,N3114G,1730498696,ANC,FAI,,,0,-1536,TNV133,
64.488,-148.099,37cf6e77,A54D23,237,1775,109,,C172,N4401L,1730498696,FAI,,,,0,192,N4401L,
64.612,-147.969,37cf7ed4,AE6C81,216,3375,111,,H60,21-21202,1730498696,FBK,,,,0,64,LICHEN6,
61.4,-147.755,37ce4462,AC053F,269,37975,460,,B788,N874AN,1730498697,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
64.917,-147.667,37cf770b,A33E25,271,1300,110,,B407,N308MH,1730498691,,,,,0,0,MHF308,MHF
64.645,-147.526,37cf7c92,AB76BC,270,3325,154,,C208,N838GV,1730498695,FAI,,,,0,-64,N838GV,VTS
64.445,-147.209,37cf22fe,A356C8,308,1700,100,,B06,N314MH,1730498700,FAI,,,,0,0,N314MH,
66.606,-146.723,37cf825c,A761C8,202,9000,150,,C208,N575JD,1730498697,VEE,FAI,,,0,0,N575JD,VTS
61.342,-139.171,37ce6238,86D5B6,270,38000,449,,B788,JA822A,1730498696,IAD,HND,NH101,NH,0,-64,ANA101,ANA
61.332,-137.925,37cf3073,780A3F,91,33000,526,,B748,B-LJJ,1730498696,ANC,JFK,CX3194,CX,0,-128,CPA3194,CPA
61.699,-135.074,37ce6681,71BA04,283,34000,466,,B77W,HL7204,1730498701,BOS,ICN,KE92,KE,0,0,KAL092,KAL
68.235,-133.065,37cf83ac,C0101A,117,9600,229,,B733,C-FGCN,1730498698,YEV,YZF,5T245,5T,0,1984,AKT245,AKT
64.161,-119.815,37cf5b5f,C07EA6,304,24000,224,,B190,C-GVYZ,1730498697,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
62.069,-114.639,37cf2924,C05E8E,25,9200,282,,CRJ9,C-GJUZ,1730498699,YVR,YZF,AC8478,AC,0,-2688,JZA478,ACA
62.472,-114.439,37cf74a9,C0797B,87,0,1,,BCS3,C-GUAC,1730498698,YZF,YYZ,AC2168,AC,1,0,ACA2168,ACA
66.341,-111.557,37cec0de,80153B,15,31000,349,,B77L,VT-AEI,1730498700,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.894,-111.304,37cd861a,8990E2,124,35000,562,,B77W,B-16720,1730498699,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.947,-111.041,37cf6c6a,C07B4D,48,19000,274,,AT72,C-GUSA,1730498700,YZF,,SUT7271,SU,0,0,SUT7271,SUT
65.682,-108.04,37ce9cd7,86E430,292,36000,423,,B789,JA863J,1730498700,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.538,-105.099,37ce936e,4CC27C,222,36000,417,,B752,TF-ISR,1730498701,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.834,-103.992,37cea8bc,48436E,218,38000,487,,B772,PH-BQG,1730498701,KEF,YYC,,,0,0,KLM677,KLM
62.375,-103.239,37ce9f00,4CC576,220,34000,457,,B38M,TF-ICI,1730498697,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.67,-102.162,37cea79e,4CC573,227,34000,456,,B38M,TF-ICF,1730498700,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.513,-97.504,37cd8acc,4BB0E9,224,40000,482,,A359,TC-LGI,1730498700,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.51,-93.989,37cf771c,,306,14000,254,,AT43,,1730498700,,,,,0,-64,AT43,
61.59,-93.314,37ce35d4,407994,226,36000,463,,B77W,G-STBO,1730498700,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.204,-92.46,37cf3a23,,30,15075,290,,AT72,,1730498700,,,,,0,-1408,AT72,
65.289,-90.577,37cec0a4,781093,319,33975,468,,B789,B-1566,1730498700,JFK,HGH,MF850,MF,0,0,CXA850,CXA
67.495,-87.929,37ce4fbf,A4F5F0,239,38000,463,,A339,N419DX,1730498697,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.957,-87.654,37ce4fb4,A4095F,230,35975,483,,B789,N35953,1730498686,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.049,-84.5,37ce573b,407371,224,37992,485,,B789,G-VNYL,1730498700,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.294,-80.73,37ce5c81,4D0105,236,32000,493,,B748,LX-VCE,1730498700,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
61.495,-72.471,37cf0c09,789245,9,35000,487,,A35K,B-LXM,1730498700,YYZ,HKG,CX805,CX,0,64,CPA805,CPA
63.749,-71.61,37cf4c7e,C013DE,95,28225,391,,B737,C-FHNP,1730498700,YRT,YFB,5T118,5T,0,-1856,AKT118,AKT
65.857,-71.538,37ce8b3c,A9E167,256,30000,493,,B77W,N736AT,1730498697,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.951,-70.732,37ce97a7,4CA5C6,260,37425,480,,A332,EI-DUO,1730498697,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.953,-70.305,37ce7fc5,406E10,249,37975,487,,B789,G-VDIA,1730498701,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
65.821,-66.438,37cf686a,C06030,35,19025,246,,AT43,C-GKLB,1730498697,YFB,YXP,5T804,5T,0,0,AKT0804,AKT
61.49,-61.854,37ce46f7,461F08,271,38000,454,,A333,OH-LTO,1730498700,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.976,-61.184,37cea2ec,407944,266,36000,486,,A35K,G-XWBH,1730498697,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.775,-53.673,37cf8036,459E47,163,9600,174,,DH8B,OY-GRG,1730498702,JHS,GOH,GL259,GL,0,1600,GRL259,GRL
62.551,-52.899,37ce5753,48AE01,248,40000,454,,B788,SP-LRB,1730498702,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.069,-52.016,37ceac44,40688B,272,36000,489,,A388,G-XLEA,1730498702,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
63.018,-45.562,37ce6f67,48AE21,245,35975,440,,B789,SP-LSB,1730498700,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.001,-39.823,37cedc0d,39D2A8,292,36000,465,,A359,F-HUVI,1730498701,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.992,-29.731,37ce7781,600BBE,273,30000,457,,B744,4K-SW008,1730498703,LUX,ORD,7L783,7L,0,0,AZG783,AZG
63.201,-29.302,37cf218b,,68,41000,527,,CL35,,1730498701,,,,,0,0,CL35,
63.811,-22.897,37ce84c2,4CC53B,324,5600,265,,B38M,TF-ICM,1730498702,LPA,KEF,FI589,FI,0,-1216,ICE5PA,ICE
63.99,-22.609,37ce7722,4CC547,2,0,20,,B38M,TF-ICR,1730498703,TFS,KEF,FI581,FI,1,0,ICE581,ICE
63.972,-22.592,37ce1d2c,,112,0,1,,GLEX,,1730498700,,,,,1,0,GLEX,
63.657,-20.727,37ced29c,493295,326,20900,386,,C68A,CS-LTU,1730498701,LCY,RKV,,,0,-2112,NJE737L,NJE
64.074,-16.856,37ce9fe1,01012A,88,33000,571,,B77W,SU-GDL,1730498702,JFK,CAI,MS986,MS,0,0,MSR986,MSR
61.837,-6.878,37ce9123,8015A5,97,33000,572,,B77W,VT-AEM,1730498702,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.391,10.804,37cf7d9c,45AC50,184,6500,285,,A319,OY-KBP,1730498703,TRD,OSL,SK9229,SK,0,4224,SAS9229,SAS
63.455,10.924,37ceb107,4794F2,199,0,5,,B738,LN-NIG,1730498703,AGP,TRD,DY1779,DY,1,0,NOZ9YF,NOZ
61.413,11.347,37cf739e,4ACAA3,6,39000,375,,A20N,SE-RUC,1730498703,OSL,TOS,SK9230,SK,0,64,SAS9230,SAS
64.911,11.776,37cf7d22,478099,12,15000,209,,DH8A,LN-WIR,1730498700,OSY,SSJ,WF736,WF,0,0,WIF53U,WIF
64.736,12.006,37cf7cdc,478094,189,20025,254,,DH8A,LN-WIL,1730498700,BNN,TRD,WF715,WF,0,1024,WIF2L,WIF
65.14,12.164,37cf7e44,47A310,57,15000,192,,DH8A,LN-WIY,1730498701,RVK,MJF,WF756,WF,0,0,WIF52H,WIF
67.272,14.369,37cf852a,47A389,298,0,0,,DH8A,LN-WIW,1730498698,BOO,SVJ,WF838,WF,1,0,WIF1RC,WIF
66.919,14.872,37cefddb,4ACA08,24,37000,427,,B738,SE-RPH,1730498701,LGW,TOS,DY1325,DY,0,64,NOZ1325,NOZ
64.232,21.287,37cf5d32,4AC9F8,21,28625,392,,A20N,SE-ROX,1730498701,ARN,LLA,SK20,SK,0,-1280,SAS22Y,SAS
67.623,24.866,37cf8513,461E18,178,5725,229,,E190,OH-LKI,1730498703,KTT,HEL,AY639,AY,0,2752,FIN639,FIN
62.422,26.126,37cf6b96,460561,266,2550,100,,C172,OH-CAZ,1730498699,KUO,,,,0,-192,OHCAZ,
61.281,45.892,37cf4eed,151D81,85,37000,492,,B738,RA-73089,1730498703,LED,SGC,UT470,UT,0,-128,UTA470,UTA
62.391,60.929,37cf1f33,151E03,85,34975,462,,A319,RA-73219,1730498704,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
66.686,67.341,37cd7a20,781F03,107,33000,442,,B77L,B-223G,1730498701,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.837,69.031,37ce7e09,151E23,55,35000,476,,B738,RA-73251,1730498703,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.096,70.075,37cefbbc,151DF0,102,37050,448,,A319,RA-73200,1730498704,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.305,71.964,37cf0dda,151FFB,80,8250,290,,A321,RA-73723,1730498704,SVO,SGC,SU1510,SU,0,-1920,AFL1510,AFL
65.045,80.822,37cef9ce,151DC4,64,37000,539,,A359,RA-73156,1730498706,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.539,84.566,37cee634,151D97,75,35000,489,,B738,RA-73111,1730498706,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
61.749,86.055,37cf5dbf,151D55,92,35000,439,,B735,RA-73045,1730498703,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.503,93.386,37cec306,151EF9,94,37000,448,,A20N,RA-73465,1730498703,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.027,103.981,37ceb1e3,151E30,80,35000,455,,B738,RA-73264,1730498706,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.047,111.491,37cf10b9,151E31,65,23725,403,,B738,RA-73265,1730498707,OVB,MJZ,6R590,6R,0,-1920,DRU590,DRU
63.824,124.571,37cf6f10,151E2E,302,36000,446,,B737,RA-73262,1730498706,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.625,127.517,37ce5c34,151D96,115,23125,330,,B738,RA-73110,1730498704,SVO,YKS,SU1750,SU,0,-1536,AFL1750,AFL
62.087,129.755,37cf8553,151ED0,84,0,4,,A320,RA-73424,1730498706,YKS,VVO,S76210,S7,1,0,SBI6210,SBI
62.609,162.477,37ce9031,780C5C,57,33000,453,,B77L,B-2092,1730498706,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
62.948,163.292,37ce4a75,781EBC,56,31000,458,,B77L,B-222W,1730498703,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
64.095,167.775,37ce0a47,7802FD,247,36000,502,,B744,B-2422,1730498706,LAX,SZX,O3102,O3,0,0,CSS102,CSS
56.89,-179.357,37ce8098,71C044,60,33000,478,,B77L,HL8044,1730498709,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.538,-177.263,37ce9680,86D9FC,30,39000,511,,B788,JA837J,1730498706,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.707,-173.689,37ce1aa4,A64924,246,38000,484,,A359,N504DN,1730498705,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.235,-173.373,37cef1cf,AB92ED,247,34000,490,,B77L,N845FD,1730498709,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
59.681,-171.271,37cf38cd,AA9830,247,34000,494,,B744,N782CK,1730498709,ANC,HKG,K4224,K4,0,0,CKS224,CKS
58.007,-170.531,37cdf9a6,A75B5E,67,37000,495,,B744,N573UP,1730498705,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.346,-167.836,37cf228a,71BE29,249,34000,491,,B748,HL7629,1730498709,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.451,-167.248,37cf3695,A7F7FC,250,38000,475,,B748,N612UP,1730498708,ANC,HKG,5X64,5X,0,0,UPS64,UPS
59.92,-166.521,37ce1622,A641B6,248,38000,478,,A359,N502DN,1730498707,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.747,-164.66,37cdc56a,A6745A,261,38000,490,,A359,N515DN,1730498707,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.954,-164.138,37cf524f,71C045,253,34000,470,,B77L,HL8045,1730498707,ANC,ICN,KE252,KE,0,0,KAL252,KAL
61.11,-163.268,37cf7632,A6A645,298,1100,130,,C207,N5277J,1730498706,BET,,,,0,0,N5277J,
59.765,-162.872,37ce0f1a,A68946,259,38000,482,,A359,N520DN,1730498709,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.95,-162.65,37cf4601,ADC50D,124,1900,80,,C207,N9869M,1730498708,VAK,,,,0,0,N9869M,
59.406,-162.645,37cdbf9c,AA5BC5,75,25000,460,,B744,N767CK,1730498706,ICN,ANC,K4867,K4,0,-576,CKS867,CKS
60.85,-162.575,37cf6a50,A68CB9,89,1400,70,,GA8,N521AV,1730498706,,,,,0,0,N521AV,
60.757,-162.574,37cf7d2f,AD4304,261,1525,163,,C208,N9536P,1730498708,BET,SCM,GV2935,GV,0,-64,GUN36P,
56.23,-162.551,37cf63aa,A0464A,45,23025,286,,B190,N117AX,1730498708,DUT,ANC,KO65,KO,0,-256,AER65,AER
60.483,-162.467,37cf602d,A808D3,26,1100,80,,GA8,N617AV,1730498706,BET,,,,0,0,N617AV,
60.785,-161.836,37cf7a73,A54847,261,0,2,,PA31,N44AC,1730498709,EEK,BET,,,1,0,N44AC,
59.807,-161.823,37cf76ac,A4DA79,351,1700,160,,PA31,N4112D,1730498706,,,,,0,0,N4112D,
60.872,-161.451,37cf814a,A078EC,176,1600,122,,GA8,N13AV,1730498707,,,,,0,-64,N13AV,
60.976,-161.271,37cf796a,A97775,56,2150,127,,C208,N709RA,1730498707,BET,,7S709,7S,0,0,RYA709,RYA
60.376,-160.88,37ce0876,AC3C0E,85,37000,494,,B77L,N888FD,1730498707,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.014,-159.527,37ce1b73,AA92F8,266,36000,478,,B772,N78001,1730498707,EWR,HND,UA131,UA,0,64,UAL131,UAL
58.917,-158.9,37cf825b,A9D8BE,238,300,100,,C207,N7331U,1730498709,DLG,,,,0,-64,N7331U,
58.942,-158.85,37cf6e07,A0EB47,45,1000,70,,C207,N1587U,1730498706,DLG,KMO,,,0,0,N1587U,
61.058,-158.195,37ce29e9,AA86CC,260,34000,483,,B772,N778AN,1730498707,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.414,-157.22,37cf8082,A8557A,60,21075,361,,E75L,N636QX,1730498708,DLG,ANC,AS2013,AS,0,1664,QXE2013,ASA
58.467,-156.572,37cf44e5,A32F85,228,28000,240,,PC12,N304PT,1730498709,ANC,CDB,,,0,64,N304PT,
61.21,-156.144,37ce16b0,AB3FC4,262,36000,472,,B789,N824AN,1730498707,JFK,HND,AA167,AA,0,-64,AAL167,AAL
59.967,-154.853,37cf7d37,A4C3FE,45,700,110,,C208,N406M,1730498706,KNK,,,,0,0,N406M,
60.094,-154.497,37ce72ef,A50E93,270,36000,458,,A339,N425DX,1730498707,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.638,-153.607,37ce1b07,71C075,75,24025,408,,B77L,HL8075,1730498709,ICN,ANC,KE285,KE,0,-1920,KAL285,KAL
57.757,-152.332,37cf730d,AE20C1,139,725,9,,H60,6027,1730498709,KDK,,C627,C6,0,0,C6027,CGX
57.713,-151.967,37cdeead,78115E,107,34350,497,,B77W,B-1428,1730498707,PEK,LAX,CA983,CA,0,320,CCA983,CCA
60.832,-151.952,37cdad85,A826E9,79,15925,384,,B748,N624UP,1730498707,HKG,ANC,5X59,5X,0,-1472,UPS59,UPS
60.935,-151.179,37cdd9ff,A61C5C,68,10875,309,,B763,N493MM,1730498707,HGH,ANC,M61030,M6,0,-512,AJT1030,SRR
60.578,-151.169,37cf82d7,A1B179,43,3450,139,,C208,N208TW,1730498708,ENA,ANC,GV6190,GV,0,-64,N208TW,
61.101,-150.808,37cdaa83,76CCD1,42,6725,286,,B744,9V-SFQ,1730498708,HKG,ANC,SQ7958,SQ,0,-1344,SIA7958,SIA
60.749,-150.8,37cf5f46,A7C4F6,43,5475,216,,BE20,N60AR,1730498709,ENA,ANC,KNW60,KN,0,0,N60AR,
60.785,-150.664,37ce842c,869232,271,32000,469,,B77W,JA788A,1730498707,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.136,-150.543,37cee00c,ACC1EB,355,4325,221,,B39M,N921AK,1730498709,SEA,ANC,AS49,AS,0,-640,ASA49,ASA
61.167,-150.336,37cf4d62,A6DC72,87,3300,178,,BE20,N541JG,1730498707,KNW,,,,0,256,TNV54,
58.523,-150.263,37cefae4,C0293E,279,34000,480,,B789,C-FPQB,1730498709,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
61.168,-150.047,37cdfa02,71BE09,89,725,162,,B748,HL7609,1730498707,ICN,ANC,KE233,KE,0,-768,KAL233,KAL
61.096,-150.041,37cf7e6b,A19D7B,231,4550,228,,BE20,N203DH,1730498707,ANC,ENA,,,0,-704,N203DH,
61.2,-150.011,37cf7861,AB4063,180,0,0,,GRND,N824GX,1730498709,,,,,1,0,OPS1,
61.195,-150.009,37cf4cb0,A02C49,163,0,15,,B190,N110AX,1730498709,ANC,SIT,KO749,KO,1,0,AER749,AER
61.169,-150.008,37cf3ecd,A98046,2,0,14,,AT76,N711FE,1730498708,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
61.196,-150.007,37cdddf3,A762CC,90,0,5,,B744,N575UP,1730498709,TPE,ANC,5X61,5X,1,0,UPS61,UPS
61.189,-150.002,37cc54b7,A801D3,255,0,0,,MD11,N615FE,1730498706,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.177,-149.998,37cf789d,AB5906,163,0,8,,GRND,N830GX,1730498709,,,,,1,0,MX2,
61.187,-149.998,37cf8478,8478AB,345,0,0,,B748,JA18KZ,1730498706,ANC,AMS,KZ4,KZ,1,0,NCA004,NCA
61.165,-149.985,37cf83b8,A99054,75,0,1,,PC12,N715TL,1730498704,ANC,,,,1,0,N715TL,IAR
61.166,-149.985,37cf71ac,AB19D9,225,0,12,,DHC6,N814SS,1730498708,BVU,ANC,,,1,0,N814SS,
61.174,-149.984,37cf4904,A6A300,84,0,2,,B738,N527AS,1730498679,BET,ANC,AS44,AS,1,0,ASA44,ASA
61.181,-149.982,37cf8145,ACE4E6,250,0,8,,BE10,N93SF,1730498708,ANC,MCG,RVV93,RV,1,0,RVV93,
57.373,-149.981,37cee45e,A4F239,285,32000,470,,A339,N418DX,1730498706,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.173,-149.98,37cf83ae,A64208,258,0,0,,C208,N502GV,1730498705,ANC,,,,1,0,N502GV,
61.035,-149.8,37cf78aa,A7E8BF,316,9900,288,,B737,N609AS,1730498707,CDV,ANC,AS61,AS,0,-2048,ASA61,ASA
58.414,-149.441,37cf0294,C038A3,286,35975,474,,B789,C-FVLQ,1730498709,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.945,-148.317,37cf76aa,A80C87,118,26975,438,,B737,N618AS,1730498707,ANC,CDV,AS66,AS,0,-64,ASA66,ASA
