latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.286,28.72,36e67727,4BAA13,190,0,0,,A320,TC-JPS,1725149574,IST,,,,1,0,,THY
41.257,28.722,36e6cf85,4BF240,357,0,0,,GRND,,1725149572,,,,,1,0,ELK7,
41.257,28.722,36e6f571,4BF1EF,171,0,1,,GRND,,1725149575,,,,,1,0,FLWME20,
41.27,28.723,36e6ed92,780A7B,180,0,9,,A332,B-LNV,1725149575,IST,ALA,RH9488,RH,1,0,HKC9488,HKC
41.267,28.724,36e6fa26,4BD8AC,101,0,10,,A310,TC-VEL,1725149574,IST,ARN,TK6315,TK,1,0,THY6315,KZU
41.279,28.728,36e69eab,4BB0EB,8,0,21,,A359,TC-LGK,1725149575,AMS,IST,TK1956,TK,1,0,THY2YF,THY
41.209,28.729,36e6dfaa,4BAA55,359,1400,149,,A321,TC-JRU,1725149573,OGU,IST,TK4961,TK,0,-768,THY4961,THY
41.27,28.73,36e6b873,4BAA69,180,0,15,,A321,TC-JSI,1725149574,COV,IST,TK3255,TK,1,0,THY3255,THY
41.296,28.73,36e6edbc,4BF22C,269,0,0,,GRND,,1725149575,,,,,1,0,,
41.275,28.732,36e6c63a,4BF1F7,95,0,1,,GRND,,1725149575,,,,,1,0,SPRG98,
41.275,28.732,36e6bf27,4BF19C,281,0,0,,GRND,,1725149574,,,,,1,0,ATES30,
41.275,28.732,36e6aeb3,4BF1DE,163,0,0,,GRND,,1725149575,,,,,1,0,FLWME35,
41.266,28.734,36e6f1d0,4BF1D5,343,0,29,,GRND,,1725149574,,,,,1,0,FLWME12,
41.267,28.735,36e6f273,4BF220,180,0,0,,GRND,,1725149575,,,,,1,0,,
41.263,28.736,36e6d5a5,4C01E2,70,0,1,,A319,YU-APC,1725149544,BEG,IST,JU426,JU,1,0,ASL65A,ASL
41.251,28.737,36e6d636,4BAA43,87,0,0,,A321,TC-JRC,1725149574,IST,,,,1,0,,THY
41.259,28.738,36e6cc3c,4BF251,357,0,12,,GRND,,1725149575,,,,,1,0,SPRG66,
41.271,28.741,36e6c80f,4BF1DF,255,0,15,,GRND,,1725149575,,,,,1,0,FLWME19,
41.264,28.742,36e6b1a7,4BF24E,171,0,5,,GRND,,1725149574,,,,,1,0,SPRG68,
41.263,28.744,36e6fce2,018090,210,0,0,,A319,5A-WLD,1725149575,IST,MJI,YL101,YL,1,0,LWA101,LWA
41.26,28.749,36e6fd53,4BF177,326,0,20,,GRND,,1725149526,,,,,1,0,FLWME06,
41.251,28.749,36e6efe0,4BF227,180,0,0,,GRND,,1725149574,,,,,1,0,,
41.267,28.75,36e6f5cb,4BF225,180,0,0,,GRND,,1725149575,,,,,1,0,,
41.268,28.75,36e6e4d2,4BF180,61,0,0,,GRND,,1725149568,,,,,1,0,FLWME04,
41.268,28.751,36e7029c,4BF1E7,286,0,0,,GRND,,1725149575,,,,,1,0,SAFETY4,
41.261,28.752,36e6e0d5,4BF230,180,0,0,,GRND,,1725149575,,,,,1,0,,
41.275,28.752,36e6e26c,4BF1C1,135,0,10,,GRND,,1725149575,,,,,1,0,ATES60,
41.276,28.753,36e6aa8a,4BF1C8,244,0,1,,GRND,,1725149575,,,,,1,0,FLWME36,
42.239,28.754,36e639ab,06A1DD,277,43000,492,,GA7C,A7-CHD,1725149574,DEL,MAD,QE202,QE,0,64,QQE202,QQE
41.287,28.76,36e6e6a2,4BF235,20,0,0,,GRND,,1725149576,,,,,1,0,,
41.26,28.763,36e6d0ac,4BF236,163,0,0,,GRND,,1725149575,,,,,1,0,,
40.983,28.833,36e6afa4,4BF028,339,0,0,,GRND,,1725149574,ISL,,,,1,0,ELEKTRK1,
41.106,28.931,36e6e50f,734844,184,17050,378,,A310,EP-RBD,1725149575,IST,,AXV9215,AX,0,3008,AXV9215,AXV
43.158,29.077,36e5892d,896194,128,37000,482,,A388,A6-EEU,1725149573,IAD,DXB,EK232,EK,0,0,UAE232,UAE
43.481,29.182,36e6a3ee,4242F4,124,38975,480,,B788,VP-BBS,1725149574,LHR,GYD,J28,J2,0,-64,AHY008,AHY
41.61,29.282,36e6f6e9,700015,67,11425,353,,A343,YA-KMH,1725149575,IST,MZR,RQ9012,RQ,0,1344,KMF9012,KMF
40.81,29.297,36e6c9b8,4BB0E7,107,19675,414,,A359,TC-LGG,1725149575,IST,CGK,TK56,TK,0,1280,THY056,THY
42.454,29.306,36e6c9a6,740827,359,35975,474,,B788,JY-BAG,1725149576,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
40.9,29.307,36e6f46d,4BC84C,244,0,25,,A21N,TC-RBL,1725149574,SAW,BGW,PC656,PC,1,0,PGT656,PGT
40.906,29.315,36e6e8a5,4BC847,180,0,0,,A21N,TC-RBG,1725149570,SAW,,PC7281,PC,1,0,PGT7281,PGT
40.906,29.318,36e70087,4BC853,244,0,0,,A21N,TC-RBS,1725149575,SAW,EBL,PC816,PC,1,0,PGT816,PGT
40.896,29.33,36e6e9f6,4BF136,216,0,5,,GRND,,1725149574,SAW,,,,1,0,KUREME07,
40.462,29.352,36e55693,4BB195,318,14525,398,,B789,TC-LLU,1725149573,CPT,IST,TK45,TK,0,-1920,THY45T,THY
39.698,29.493,36e6e271,4BB061,157,30300,438,,B38M,TC-LCA,1725149572,IST,MGQ,TK646,TK,0,832,THY646,THY
43.336,29.499,36e6c1e6,3C4594,125,31000,496,,B77L,D-AALT,1725149575,LEJ,NRT,3S590,3S,0,0,BOX590,DHK
42.666,29.552,36e57fe6,06A063,120,37000,474,,B77W,A7-BAI,1725149575,IAD,DOH,QR710,QR,0,0,QTR710,QTR
40.656,29.633,36e6db64,471F38,329,33950,450,,A21N,HA-LVK,1725149573,LCA,BUD,,,0,-64,WZZ2358,WZZ
43.072,29.854,36e6aace,39D2A9,120,37000,488,,A359,F-HUVJ,1725149574,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.404,29.932,36e6d820,155BDB,235,17100,365,,SU95,RA-89051,1725149575,AER,IST,SU6773,SU,0,-1728,SDM6773,SDM
42.926,30.214,36e6a197,76CDC3,123,31000,500,,B77W,9V-SNC,1725149575,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.934,30.363,36e6cfc0,4BAA49,269,23575,435,,A321,TC-JRI,1725149573,VAN,IST,TK4951,TK,0,-1024,THY4951,THY
42.319,30.368,36e5912a,8964B4,122,39000,494,,A388,A6-EVF,1725149575,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
42.844,30.399,36e6a846,461F57,125,39000,490,,A359,OH-LWP,1725149575,HEL,NGO,AY79,AY,0,64,FIN79,FIN
40.9,30.437,36e541ae,4BB0E9,300,26300,426,,A359,TC-LGI,1725149574,SGN,IST,TK163,TK,0,-1024,THY163,THY
40.845,30.752,36e5ee2d,4BA9DA,287,26000,400,,A333,TC-JNZ,1725149574,MLE,IST,TK735,TK,0,-1536,THY735,THY
40.519,30.847,36e6ecba,4BB0E3,115,28575,436,,A359,TC-LGC,1725149573,IST,MNL,TK84,TK,0,1344,THY84,THY
42.663,30.974,36e6931b,80158C,103,39000,496,,B789,VT-TSP,1725149576,CDG,DEL,UK22,UK,0,0,VTI022,VTI
42.001,31.228,36e6eeb1,155BE9,98,35025,392,,SU95,RA-89065,1725149568,IST,AER,SU6734,SU,0,0,SDM6734,SDM
41.874,31.508,36e69424,06A077,101,37000,492,,B77W,A7-BAJ,1725149567,LHR,DOH,QR16,QR,0,0,QTR73E,QTR
40.33,31.534,36e6f288,4BC8C2,102,31600,464,,A21N,TC-RFB,1725149575,SAW,IKA,PC516,PC,0,896,PGT516,PGT
41.872,31.986,36e69820,896479,118,39000,506,,A388,A6-EUO,1725149575,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
42.004,32.371,36e5086a,4BB18A,270,34000,524,,B789,TC-LLJ,1725149572,KIX,IST,TK87,TK,0,0,THY87,THY
40.148,32.461,36e6ec06,706056,105,36975,509,,B77W,9K-AOC,1725149575,IST,KWI,KU154,KU,0,0,KAC154,KAC
42.297,32.631,36e6c33a,502D5A,281,36000,440,,BCS3,YL-ABI,1725149568,EVN,RIX,BT727,BT,0,0,BTI727,BTI
42.321,32.674,36e69635,896462,97,37000,510,,A388,A6-APG,1725149575,LHR,AUH,EY26,EY,0,0,ETD69K,ETD
42.51,32.691,36e6ad5c,5140D5,99,40975,482,,B763,4L-GMC,1725149572,MXP,TBS,GH1186,GH,0,0,IGT1186,IGT
40.119,32.985,36e7022f,4BB267,312,0,4,,A21N,TC-LSG,1725149556,ESB,IST,TK2191,TK,1,0,THY3LY,THY
41.452,32.993,36e665d3,89618B,114,41000,499,,A388,A6-EEL,1725149575,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
42.251,33.298,36e6a6da,4D0110,99,37000,484,,B744,LX-RCV,1725149568,LUX,GYD,CV9876,CV,0,0,CLX3WD,CLX
40.291,33.342,36e6dd95,4BB1E8,72,39000,510,,A332,TC-LOH,1725149576,IST,NQZ,TK356,TK,0,0,THY356,THY
42.001,33.451,36e59580,3949EB,284,36000,456,,B772,F-GSPL,1725149568,PEK,CDG,AF201,AF,0,0,AFR201,AFR
41.293,33.522,36e6e4b0,4BA9E1,157,39000,460,,A333,TC-JOA,1725149576,IST,TBS,TK376,TK,0,0,THY1ZQ,THY
40.215,33.536,36e58248,4BB147,274,36000,455,,B77W,TC-LJG,1725149572,KUL,IST,TK61,TK,0,0,THY39V,THY
42.162,34.036,36e6e0db,4BA945,99,31000,498,,B77W,TC-JJE,1725149568,IST,HND,TK198,TK,0,0,THY198,THY
40.985,34.154,36e67f25,8963D6,118,37000,500,,B77W,A6-EPG,1725149568,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
42.099,34.52,36e6896a,4007F3,100,35000,488,,B772,G-YMMH,1725149572,LHR,BOM,BA199,BA,0,0,BAW199,BAW
42.097,34.542,36e68caa,75044A,100,37000,528,,A359,9M-MAC,1725149575,LHR,KUL,MH1,MH,0,0,MAS1,MAS
40.748,34.745,36e6c0d4,06A080,112,35000,500,,B77L,A7-BFB,1725149574,BUD,DOH,QR8014,QR,0,0,QTR17P,QTR
40.701,34.942,36e68001,06A2EB,106,39000,504,,B789,A7-BHH,1725149572,MAN,DOH,QR24,QR,0,0,QTR46W,QTR
40.207,35.245,36e5bf54,4BB0FA,279,40000,457,,A359,TC-LGZ,1725149573,BKK,IST,TK69,TK,0,0,THY69,THY
42.172,35.271,36e6a4a6,4D24AF,100,35025,472,,A21N,9H-WDR,1725149572,MXP,EVN,W46457,W4,0,0,WMT5757,WZZ
41.425,35.324,36e6dae0,4D2528,278,34000,430,,A21N,9H-WNB,1725149572,EVN,FCO,W46168,W4,0,0,WMT6BQ,WZZ
39.996,35.338,36e6e12c,89660D,101,35000,479,,B38M,A6-FQC,1725149574,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
42.16,35.353,36e69735,76CD43,100,37000,488,,A359,9V-SJC,1725149572,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
40.9,35.384,36e6a984,8964D4,109,39000,475,,B38M,A6-FME,1725149575,BGY,DXB,FZ1572,FZ,0,0,FDB4XY,FDB
41.744,35.491,36e55756,4BA947,270,36000,440,,B77W,TC-JJG,1725149572,ICN,IST,TK91,TK,0,0,THY91,THY
41.998,35.53,36e68e04,899040,94,31000,496,,B77W,B-16736,1725149572,LHR,BKK,BR68,BR,0,0,EVA068,EVA
39.883,35.774,36e6a69b,4D244F,95,38975,474,,A320,9H-MLW,1725149576,BER,EVN,EW8994,EW,0,0,EWG8994,EWG
42.086,35.863,36e690e6,3965A8,101,31000,496,,B77W,F-GZNI,1725149568,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.977,35.896,36e68db8,394A0A,94,31000,500,,B77W,F-GSQK,1725149568,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.738,35.955,36e54850,4BA949,270,36000,448,,B77W,TC-JJI,1725149572,TPE,IST,TK25,TK,0,0,THY25,THY
39.79,35.99,36e5538c,4BB0F2,341,40000,450,,A359,TC-LGR,1725149576,CGK,IST,TK57,TK,0,0,THY057,THY
40.459,36.006,36e681ed,8963F0,107,37000,520,,A388,A6-EOS,1725149572,MAN,DXB,EK20,EK,0,0,UAE20,UAE
41.297,36.096,36e55940,39CF0E,275,38000,437,,A359,F-HTYO,1725149576,HKG,CDG,AF185,AF,0,0,AFR185,AFR
42.396,36.225,36e68b1f,151D8B,245,34000,418,,B738,RA-73099,1725149572,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
42.018,36.315,36e68a33,885176,101,35000,502,,B77W,HS-TKV,1725149572,LHR,BKK,TG917,TG,0,0,THA917,THA
42.009,36.369,36e688e9,4D0214,101,39025,472,,A318,LX-LTI,1725149572,LTN,GYD,,,0,0,TOGO01,SVW
41.732,36.491,36e6c87e,39B225,271,32000,474,,B77L,F-HMRF,1725149572,GYD,CDG,2C601,2C,0,0,CMA601,CMA
41.728,36.758,36e57137,4BB14B,271,34000,450,,B77W,TC-LJK,1725149568,HKG,IST,TK71,TK,0,0,THY71,THY
41.934,36.858,36e69374,3949E3,101,35000,494,,B772,F-GSPD,1725149568,CDG,PEK,AF202,AF,0,0,AFR202,AFR
41.914,36.893,36e6d197,4BB18D,95,34975,500,,B789,TC-LLM,1725149572,IST,KIX,TK86,TK,0,0,THY86,THY
41.235,36.974,36e58022,406F78,275,38000,457,,B789,G-ZBKL,1725149572,SIN,LHR,BA16,BA,0,-128,BAW16,BAW
40.223,37,36e6badd,896512,107,39000,498,,B38M,A6-FMG,1725149574,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
39.911,37.187,36e5c2d3,4BB0E4,277,40000,438,,A359,TC-LGD,1725149562,HAN,IST,TK165,TK,0,0,THY165,THY
39.929,37.214,36e69c42,151D77,240,34000,406,,B763,RA-73079,1725149572,KZN,AYT,ZF1021,ZF,0,0,AZV1021,AZV
41.717,37.324,36e4e8f3,484369,271,36000,445,,B772,PH-BQB,1725149572,ICN,AMS,KL856,KL,0,0,KLM856,KLM
40.128,37.426,36e6b2f7,732542,111,41000,501,,A332,EP-IJB,1725149568,VIE,IKA,IR716,IR,0,0,IRA716,IRA
41.889,37.937,36e67707,40749A,100,34975,540,,B789,G-ZBKS,1725149562,LHR,SIN,BA15,BA,0,0,BAW15,BAW
40.224,38.396,36e67efa,507C08,276,38000,416,,A332,UK33020,1725149573,TAS,IST,HY281,HY,0,0,UZB281,
42.052,38.517,36e6a8a4,48AF0C,98,35000,506,,B38M,SP-LVM,1725149553,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
41.991,38.594,36e685c7,89916B,95,37000,524,,A359,B-18915,1725149568,LHR,TPE,CI82,CI,0,0,CAL082,CAL
41.354,38.747,36e66f53,896327,113,35000,496,,B77W,A6-ETJ,1725149568,DUB,AUH,EY56,EY,0,0,ETD056,ETD
39.741,38.866,36e5a2c2,4BA9E8,278,38000,431,,A333,TC-JOH,1725149573,BKK,IST,TK65,TK,0,0,THY65,THY
40.641,38.905,36e68f7f,4B9E44,242,34000,422,,A321,TC-GRD,1725149572,UFA,AYT,2S306,2S,0,-64,STW306,STW
39.723,38.968,36e680fa,896211,108,37000,528,,B77W,A6-EGP,1725149568,STN,DXB,EK68,EK,0,0,UAE49H,UAE
41.66,39.186,36e64945,A31A2D,273,34000,458,,B789,N29961,1725149572,DEL,EWR,UA83,UA,0,0,UAL83,UAL
41.915,39.401,36e67908,71C361,96,37000,534,,A359,HL8361,1725149573,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.442,39.928,36e6f7ec,105A09,334,0,0,,GRND,,1725149572,,,,,1,0,RA23049,
43.442,39.928,36e6f861,1059F8,331,0,0,,GRND,,1725149576,,,,,1,0,RA23032,
43.442,39.928,36e70155,1059F2,337,0,0,,GRND,,1725149571,,,,,1,0,RA23026,
43.44,39.93,36e70122,1059DB,241,0,0,,GRND,,1725149576,,,,,1,0,,
43.446,39.938,36e6aab3,1059DC,180,0,0,,GRND,,1725149576,,,,,1,0,,
41.041,39.943,36e69aec,4B9E45,244,32000,411,,A21N,TC-GRE,1725149574,SVX,AYT,2S324,2S,0,0,STW324,STW
43.45,39.948,36e6aa53,1059D9,92,0,0,,GRND,,1725149575,,,,,1,0,,
40.871,40.084,36e6af94,4406DE,92,35000,546,,B772,OE-LPE,1725149576,VIE,BKK,OS25,OS,0,0,AUA25,AUA
41.013,40.143,36e6a83b,4B9E4F,241,38000,390,,B38M,TC-GRO,1725149574,REN,AYT,2S40,2S,0,0,STW040,STW
40.849,40.246,36e6a368,4BA8F9,244,36000,388,,B738,TC-JGY,1725149562,KZN,AYT,TK3737,TK,0,0,THY3737,TKJ
40.979,40.344,36e6c436,4BA94F,91,31000,538,,B77W,TC-JJO,1725149572,IST,HKG,TK70,TK,0,0,THY70,THY
40.754,40.491,36e6ad9f,4D24AE,114,35000,495,,A21N,9H-WDQ,1725149573,VIE,EVN,W42891,W4,0,0,WMT952,WZZ
41.056,40.493,36e57d1e,3965AF,266,34000,444,,B77W,F-GZNP,1725149576,PVG,CDG,AF111,AF,0,0,AFR111,AFR
43.528,40.594,36e6a23c,151DD4,261,24575,394,,A320,RA-73172,1725149576,CEK,AER,SU2953,SU,0,0,AFL2953,AFL
41.798,40.628,36e6cc68,,93,41000,540,,GLF5,,1725149574,,,,,0,0,GLF5,
41.803,40.663,36e68e65,502D23,99,35000,502,,BCS3,YL-AAU,1725149576,RIX,GYD,BT732,BT,0,0,BTI732,BTI
41.801,40.713,36e69c6b,3C64A5,92,33000,498,,A21N,D-AIEE,1725149568,MUC,TBS,LH2558,LH,0,0,DLH2558,DLH
41.583,40.836,36e5aee6,485345,274,37975,440,,B789,PH-BHM,1725149568,KUL,AMS,KL810,KL,0,0,KLM810,KLM
41.79,40.895,36e67d1e,7C4921,93,37000,555,,A388,VH-OQB,1725149573,LHR,SIN,QF2,QF,0,0,QFA2,QFA
43.689,40.975,36e66fff,151FC3,271,34100,414,,B738,RA-73667,1725149576,OVB,AER,S75111,S7,0,0,SBI5111,SBI
40.963,40.978,36e6d7ee,4BB204,273,33950,412,,A21N,TC-LPD,1725149575,GYD,IST,TK337,TK,0,0,THY3EB,THY
41.61,41.069,36e51d7a,780A61,267,34000,452,,B77W,B-KQM,1725149568,HKG,LHR,CX251,CX,0,0,CPA251,CPA
44.288,41.318,36e6f05a,155C1D,37,29050,520,,SU95,RA-89117,1725149568,AER,CEE,D2364,D2,0,0,SSF364,SSF
41.537,41.341,36e50fa8,4BB142,262,36000,426,,B77W,TC-LJB,1725149576,HND,IST,TK199,TK,0,0,THY199,THY
41.534,41.4,36e5d91e,3C670A,276,40000,428,,A359,D-AIXJ,1725149575,BKK,MUC,LH773,LH,0,0,DLH773,DLH
40.945,41.465,36e69521,4B191E,92,31000,548,,B77W,HB-JNI,1725149576,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
41.729,42.124,36e69fd8,151D46,251,36000,404,,B763,RA-73030,1725149574,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
40.027,42.188,36e6d887,4692CB,264,29800,421,,A320,SX-DVK,1725149575,EVN,SKG,A3565,A3,0,1280,AEE565,AEE
41.617,42.201,36e54259,8880E1,263,37975,430,,B789,VN-A863,1725149572,HAN,FRA,VN37,VN,0,0,HVN37,HVN
41.651,42.595,36e5a969,76CDAE,263,40000,421,,A359,9V-SMN,1725149575,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
40.896,42.637,36e69113,4B191F,93,33000,531,,B77W,HB-JNJ,1725149573,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.082,42.645,36e6e9f4,155BD8,92,33900,482,,SU95,RA-89048,1725149572,AER,,4G9650,4G,0,256,GZP9650,GZP
39.713,42.651,36e6cb00,4BB141,102,31000,538,,B77W,TC-LJA,1725149575,IST,KUL,TK60,TK,0,0,THY49A,THY
43.778,42.913,36e6ec73,151DE4,84,35000,508,,B738,RA-73188,1725149572,AER,KJA,SU6978,SU,0,0,SDM6978,SDM
44.229,43.078,36e6fb1b,8963B9,122,975,145,,B738,A6-FEW,1725149577,MRV,DXB,FZ978,FZ,0,192,FDB3JE,FDB
44.218,43.082,36e6dfa1,CF0037,303,0,0,,GRND,,1725149574,,,,,1,0,RA26036,
44.222,43.085,36e6f607,106593,289,0,0,,GRND,,1725149577,,,,,1,0,RA26003,
44.213,43.101,36e6dbd7,106594,320,0,0,,GRND,,1725149576,,,,,1,0,RA26004,
41.656,43.164,36e68a5a,440A8D,94,33000,542,,B744,OE-IFK,1725149572,LGG,KHN,3V853,3V,0,0,TAY853,ABR
42.068,43.197,36e6ad61,4B9E4B,249,36000,394,,B38M,TC-GRK,1725149577,CEK,AYT,2S274,2S,0,0,STW274,STW
40.864,43.263,36e65d55,4B1885,273,38000,407,,A333,HB-JHL,1725149577,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
40.097,43.328,36e6ba4c,4BAA74,85,35025,513,,A321,TC-JST,1725149567,IST,ASB,TK324,TK,0,0,THY324,THY
41.603,43.377,36e672fc,76CD70,100,37000,554,,A388,9V-SKP,1725149578,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
41.481,43.423,36e6bf3f,0101DE,81,34975,560,,B789,SU-GEU,1725149578,CAI,NRT,MS964,MS,0,0,MSR964,MSR
40.854,43.43,36e5b4ca,3C4B2C,274,36000,438,,B748,D-ABYL,1725149579,SIN,FRA,LH779,LH,0,0,DLH779,DLH
40.851,43.485,36e5a9bd,3C6710,274,40000,430,,A359,D-AIXP,1725149579,SIN,MUC,LH791,LH,0,0,DLH791,DLH
40.118,43.792,36e6dc7b,4BB841,268,36000,400,,A20N,TC-NBA,1725149579,GYD,ADB,PC1791,PC,0,0,PGT8LW,PGT
40.75,43.857,36e6aac2,60001F,180,0,0,,GRND,,1725149580,,,,,1,0,,
41.378,43.876,36e69a5a,48AE81,100,16975,366,,B738,SP-LWB,1725149571,WAW,TBS,LO725,LO,0,-1472,LOT7CJ,LOT
41.776,43.941,36e675a4,3C6569,269,38000,404,,A333,D-AIKI,1725149579,ALA,FRA,LH646,LH,0,0,DLH646,DLH
40.13,43.952,36e6cf87,4520CF,266,11325,276,,A320,LZ-FBH,1725149578,EVN,FRA,DE847,DE,0,1728,CFG847,CFG
41.512,44.052,36e68fa2,800737,100,38975,555,,B788,VT-ANQ,1725149576,MXP,DEL,AI138,AI,0,0,AIC138,AIC
40.187,44.151,36e6c4fc,4BB279,79,35000,524,,A21N,TC-LSY,1725149576,IST,GYD,TK338,TK,0,0,THY4UG,THY
41.564,44.338,36e5becf,88812B,275,36000,444,,B789,VN-A871,1725149577,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
41.273,44.388,36e6814d,4850F6,107,31000,540,,B77W,PH-BVN,1725149576,AMS,ICN,KL855,KL,0,0,KLM855,KLM
41.399,44.408,36e598e4,3C6517,267,34000,429,,A346,D-AIHW,1725149578,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.276,44.431,36e68c0a,3C6515,99,35000,544,,A346,D-AIHU,1725149579,FRA,HKG,LH796,LH,0,0,DLH796,DLH
41.401,44.518,36e5b08c,76CD7A,269,38000,436,,A388,9V-SKZ,1725149579,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
42.212,44.548,36e6b682,151E73,256,35975,404,,B772,RA-73331,1725149578,DME,SSH,WZ3025,WZ,0,0,RWZ3025,RWZ
40.809,44.571,36e6c28d,4BA933,92,37000,532,,A332,TC-JIS,1725149579,IST,TAS,TK368,TK,0,0,THY368,THY
41.258,44.6,36e690a5,4BB264,257,32000,410,,A21N,TC-LSD,1725149577,FRU,IST,TK347,TK,0,0,THY347,THY
41.406,44.791,36e58c12,4BB143,256,34000,430,,B77W,TC-LJC,1725149579,PVG,IST,TK27,TK,0,0,THY27,THY
40.817,44.901,36e67c08,899038,114,31000,604,,B77W,B-16733,1725149572,AMS,BKK,BR76,BR,0,0,EVA076,EVA
41.671,44.959,36e6ad15,46B821,135,0,3,,A21N,SX-NAA,1725149579,ATH,TBS,A3896,A3,1,0,AEE896,AEE
41.67,44.961,36e6bf06,503C81,132,0,0,,B738,LY-SLX,1725149579,TBS,TLV,LY5118,LY,1,0,ELY5118,KLJ
41.659,44.964,36e6fbaf,4BAA8C,312,0,6,,A321,TC-JTL,1725149579,TBS,IST,TK387,TK,1,0,THY7RN,THY
40.927,45.023,36e6a57b,896608,328,16400,356,,B38M,A6-FKR,1725149577,DXB,TBS,FZ713,FZ,0,-1728,FDB7WG,FDB
40.354,45.361,36e6c017,4BA890,80,39000,541,,A332,TC-JDP,1725149579,IST,GYD,TK6124,TK,0,0,THY6124,THY
44.364,45.384,36e6e5ac,151DE3,55,34975,508,,B738,RA-73187,1725149572,AER,LED,SU6568,SU,0,0,SDM6568,SDM
41.467,45.494,36e5db68,88510E,279,40000,428,,A359,HS-THN,1725149578,BKK,IST,TG900,TG,0,0,THA900,THA
41.432,45.761,36e5b092,4BA956,280,34000,432,,B77W,TC-JJV,1725149579,CAN,IST,TK73,TK,0,0,THY73,THY
41.182,45.765,36e65e5f,406F77,109,37000,548,,B789,G-ZBKK,1725149579,LHR,HKG,BA27,BA,0,-64,BAW27,BAW
42.44,45.844,36e6b947,151D70,253,36000,392,,B752,RA-73072,1725149580,KUF,AYT,ZF1023,ZF,0,64,AZV1023,AZV
41.197,46.017,36e6744c,3C6506,300,32000,448,,A346,D-AIHF,1725149578,BOM,MUC,LH767,LH,0,64,DLH767,DLH
43.549,46.064,36e6b8c5,151F16,266,28675,386,,B738,RA-73494,1725149579,VKO,OGZ,UT395,UT,0,-2112,UTA395,UTA
40.521,46.165,36e67449,4B1887,286,36000,428,,A333,HB-JHN,1725149577,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
41.373,46.2,36e66410,3949E9,280,36000,438,,B772,F-GSPJ,1725149579,DEL,CDG,AF225,AF,0,0,AFR225,AFR
40.739,46.301,36e6f311,600A21,180,0,0,,GRND,,1725149579,,,,,1,0,AZSM01,
40.671,46.547,36e58051,885172,277,32000,458,,B77W,HS-TKR,1725149578,BKK,FRA,TG920,TG,0,0,THA920,THA
41.32,46.586,36e59e0c,780A63,280,32000,442,,B77W,B-KQO,1725149579,HKG,LHR,CX255,CX,0,0,CPA255,CPA
40.915,46.632,36e666e0,394A02,96,31000,546,,B77W,F-GSQC,1725149578,CDG,SIN,AF256,AF,0,0,AFR256,AFR
40.885,46.662,36e6807c,3C70C3,82,33000,561,,B77L,D-ALFC,1725149578,FRA,NRT,LH8382,LH,0,-64,GEC8382,GEC
43.985,46.665,36e6c3db,152030,247,34000,448,,A320,RA-73776,1725149580,KUF,AER,SU2957,SU,0,0,AFL2957,AFL
41.309,46.665,36e54f58,3965A3,280,34000,440,,B77W,F-GZND,1725149578,HND,CDG,AF293,AF,0,0,AFR293,AFR
46.626,46.734,36e6846c,151DF9,302,35000,427,,B738,RA-73209,1725149567,HRG,SVO,SU5554,SU,0,0,SDM5554,SDM
41.285,46.833,36e5ae95,406B20,280,36000,440,,A388,G-XLEG,1725149579,SIN,LHR,BA12,BA,0,0,BAW12,BAW
40.48,46.892,36e6be3b,4BB270,84,33000,526,,A21N,TC-LSP,1725149578,IST,SKD,TK374,TK,0,0,THY374,THY
41.267,46.953,36e59aed,4ACA66,281,38000,444,,A359,SE-RSF,1725149578,PVG,CPH,SK998,SK,0,0,SAS998,SAS
41.266,46.96,36e5a44c,789247,281,34000,437,,A35K,B-LXO,1725149577,HKG,AMS,CX271,CX,0,0,CPA271,CPA
