latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.932,-15.886,36f9febe,4BB182,308,35975,501,,B789,TC-LLB,1725617078,IST,LAX,TK179,TK,0,0,THY8MT,THY
74.971,10.266,36f96047,86EB36,146,39000,514,,B789,JA882J,1725617071,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.493,16.683,36fa953f,4850D0,87,0,0,,CL60,PH-HWM,1725617068,EVE,ANR,,,1,0,PHHWM,JNL
69.67,18.592,36faa9ef,47A37B,237,725,80,,EC45,LN-OOT,1725617071,TOS,,,,0,0,DOC,DOC
69.677,18.92,36fa9e4f,478403,270,0,0,,AS50,LN-OGB,1725617045,TOS,TOS,,,1,0,LNOGB,HDR
69.721,19.015,36fa957f,4783CC,300,1225,137,,DH8C,LN-WFT,1725617076,BOO,TOS,WF1328,WF,0,-1024,WIF1328,WIF
69.837,19.424,36fa8807,47873A,259,5750,139,,DH8A,LN-WIV,1725617077,KKN,TOS,WF995,WF,0,-1216,WIF5Z,WIF
68.789,21.095,36faa537,47945C,212,38800,436,,B738,LN-NII,1725617079,LKL,OSL,DY303,DY,0,704,NOZ303,NOZ
71.224,22.894,36fa7357,47C09E,147,3950,145,,S92,LN-OIA,1725617076,HFT,,NOR641,NO,0,0,NOR641,BHL
70.497,25.551,36faa99e,478891,106,17400,256,,BE20,LN-BSA,1725617079,HFT,,,,0,1280,BNOK,INR
71.318,26.272,36fa3a01,AE01D4,52,31000,510,,R135,64-14847,1725617077,MHZ,,,,0,-128,JAKE27,RCH
69.694,61.068,36fa061e,151DB8,231,36000,514,,B77W,RA-73144,1725617077,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.477,69.061,36fa279d,151E40,244,36000,467,,B773,RA-73280,1725617077,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
70.078,69.325,36faa46f,155BD8,134,19575,371,,SU95,RA-89048,1725617078,BVJ,,4G9666,4G,0,2368,GZP9666,GZP
69.849,80.347,36fa4e56,151E2D,274,36000,428,,B738,RA-73261,1725617076,YKS,LED,R3487,R3,0,0,SYL487,SYL
69.471,86.969,36fa3392,151E28,76,7025,264,,B738,RA-73256,1725617078,DME,NSK,Y7111,Y7,0,-832,TYA111,TYA
71.955,104.577,36fa3a9c,151DAA,276,34000,470,,B77W,RA-73130,1725617071,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
61.331,-150.251,36faac91,4D0102,316,4375,263,,B748,LX-VCC,1725617081,ANC,DFW,,,0,960,CLX84W,CLX
61.258,-150.093,36faa81c,A6BBA3,326,3750,221,,B738,N533AS,1725617081,ANC,SEA,AS102,AS,0,1280,ASA102,ASA
61.479,-149.754,36fa2e23,A51E24,196,4375,243,,B744,N429MC,1725617080,SUU,EDF,5Y8267,5Y,0,-192,GTI8267,GTI
61.356,-149.698,36faa242,A8320E,94,11275,339,,B748,N627UP,1725617080,ANC,SDF,5X71,5X,0,960,UPS71,UPS
64.719,-147.417,36faa7d5,AE5A1D,108,1600,95,,H47,17-08226,1725617080,FBK,,,,0,64,URSA01,
64.015,-145.223,36faa504,A3761C,124,27050,431,,BCS3,N322DU,1725617082,FAI,SEA,DL2408,DL,0,1664,DAL2408,DAL
61.258,-134.818,36fa7a77,71BC23,94,35000,515,,B744,HL7423,1725617080,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
62.012,-128.846,36f9cb8f,84118C,94,37000,517,,A35K,JA04WJ,1725617083,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.57,-125.873,36f9a7e7,71BF71,89,39000,526,,A359,HL7771,1725617075,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.858,-124.412,36fa0ea5,71C360,282,35996,461,,A359,HL8360,1725617083,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.26,-123.952,36fa145f,71BE31,288,32004,472,,B748,HL7631,1725617075,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.07,-120.668,36fa2e2b,8990D5,284,32000,414,,B77W,B-16706,1725617082,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
65.998,-119.966,36fa186e,781FC4,292,32000,479,,B77L,B-223S,1725617075,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.813,-118.814,36fa1e6d,899018,289,32000,438,,B77W,B-18052,1725617081,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
62.634,-114.601,36fa82fb,C002A9,69,5150,233,,B733,C-FBAE,1725617084,YEG,,J0105,J0,0,-1216,BFL105,BFL
62.029,-114.529,36fa270d,8990E2,293,32000,438,,B77W,B-16720,1725617085,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.347,-114.059,36fa3b1e,780AEC,304,32000,452,,B77L,B-2042,1725617085,ORD,PVG,CZ432,CZ,0,-64,CSN432,CSN
64.496,-107.974,36fa2fb9,840A64,301,36000,446,,A35K,JA02WJ,1725617086,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.182,-100.735,36fa3850,8691AA,299,30000,446,,B77W,JA784A,1725617076,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.578,-93.231,36fa5787,3B7563,64,37000,452,,A332,F-UJCR,1725617085,YVR,,CTM1018,CT,0,0,CTM1018,FAF
63.947,-84.733,36f932ac,06A125,221,38000,506,,A35K,A7-ANI,1725617079,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
65.899,-81.072,36f94e94,89649F,205,36000,500,,B77W,A6-EQG,1725617083,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.895,-73.6,36fa2b4d,4CC2AD,84,39000,442,,B752,TF-FIV,1725617083,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.435,-52.045,36f9b427,,88,41000,538,,GLEX,,1725617085,,,,,0,-64,GLEX,
65.926,-51.559,36fa9e2b,459E4B,3,25000,248,,DH8B,OY-GRK,1725617085,GOH,SFJ,GL504,GL,0,-64,GRL504,GRL
62.005,-40.143,36fa058f,407F2D,94,39000,565,,A35K,G-XWBP,1725617085,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.781,-36.974,36f9e41f,4B1901,100,38275,528,,A343,HB-JMF,1725617084,LAS,ZRH,WK3,WK,0,128,EDW3A,EDW
63.727,-31.702,36f9c763,507C50,249,38000,420,,B788,UK78703,1725617085,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.443,-30.775,36f9e242,3C7A4E,80,37000,515,,A339,D-ANRN,1725617079,PHX,FRA,DE2027,DE,0,0,CFG2027,CFG
62.002,-30.052,36f9dcb4,4B191E,94,33000,532,,B77W,HB-JNI,1725617073,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.963,-29.427,36f9db9c,4B191F,98,35000,530,,B77W,HB-JNJ,1725617084,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.45,-24.774,36fa5016,459D6E,284,38000,420,,A338,OY-GKN,1725617085,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.41,-24.734,36faa236,4CC331,288,17875,192,,DH8B,TF-FXK,1725617083,KEF,GOH,FI113,FI,0,704,ICE113,ICE
63.994,-22.627,36faad7d,4CC52C,202,0,6,,B38M,TF-ICN,1725617085,KEF,ZRH,FI566,FI,1,0,ICE24H,ICE
63.992,-22.62,36faae82,4CC277,182,0,0,,B752,TF-FIK,1725617085,KEF,GLA,FI430,FI,1,0,ICE430,ICE
63.994,-22.62,36faaab7,C030A6,180,0,2,,B38M,C-FSKZ,1725617085,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.992,-22.603,36faab2f,4CC52D,90,0,18,,B38M,TF-ICO,1725617086,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.559,-22.155,36f9f7cb,06A128,92,37000,553,,A35K,A7-ANL,1725617084,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
64.132,-21.942,36faa0c5,4CC589,146,0,7,,BE20,TF-NLE,1725617082,RKV,AEY,FNA78,FN,1,0,FNA77A,FNA
63.973,-21.436,36fa6560,4A91F9,272,9125,257,,A20N,SE-DOY,1725617085,OSL,KEF,SK4787,SK,0,-1728,SAS4787,SAS
63.925,-21.141,36f9c9a7,4BB14A,95,35000,526,,B77W,TC-LJJ,1725617084,LAX,IST,TK10,TK,0,0,THY10,THY
67.891,-19.463,36fa11d3,4BB189,302,36000,476,,B789,TC-LLI,1725617083,IST,DFW,TK291,TK,0,-64,THY89J,THY
62.664,-15.806,36fa9a72,406540,118,37000,458,,A319,G-EZGR,1725617086,KEF,LTN,U22636,U2,0,64,EZY26DN,EZY
62.108,-14.901,36f9db93,4006C1,112,39000,510,,B772,G-VIIO,1725617083,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.225,-14.475,36fa6ce4,A29E6F,313,43000,449,,FA50,N268TS,1725617087,ANR,KEF,,,0,0,N268TS,
63.51,-14.446,36fa91da,,111,25000,309,,M600,,1725617011,,,,,0,0,M600,
65.988,-9.944,36f9b743,4BB0ED,124,39000,473,,A359,TC-LGM,1725617083,SFO,IST,TK80,TK,0,64,THY9WC,THY
63.711,-9.343,36fa6f86,486071,315,33975,505,,B78X,PH-BKL,1725617079,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.772,-9.237,36fa6fa5,48440F,303,36000,475,,A332,PH-AOA,1725617083,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.333,-9.056,36f9d1a5,,103,45000,532,,GA6C,,1725617079,,,,,0,0,GA6C,
62.051,-8.292,36fa73e8,A1574E,267,32000,449,,B763,N186DN,1725617086,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.938,-7.624,36fa73a6,486072,316,33975,505,,B78X,PH-BKM,1725617075,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.085,-7.409,36fa8852,45C86A,104,1375,141,,A320,OY-RCJ,1725617085,KEF,FAE,RC402,RC,0,-768,FLI402,FLI
62.066,-7.28,36faa984,45A12C,196,0,0,,A139,OY-HIL,1725617085,,,FAC139,FA,1,0,FAC139,FLI
61.543,-2.798,36fa9138,4787AA,282,24000,306,,DH8D,LN-WDL,1725617086,BGO,FAE,WF290,WF,0,0,WIF7GU,WIF
65.056,-2.082,36fa84eb,461F62,92,37050,496,,A320,OH-LXA,1725617087,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.954,0.424,36fa709a,502CE6,283,36000,444,,BCS3,YL-CSL,1725617085,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.806,2.548,36fa8801,478F47,280,37000,485,,A333,LN-RKN,1725617083,ARN,EWR,SK903,SK,0,-64,SAS903,SAS
62.413,6.87,36faa878,4787B3,130,14300,374,,B738,LN-NGD,1725617085,AES,OSL,DY403,DY,0,3136,NOZ403,NOZ
63.495,7.697,36faa8b5,478610,347,1675,142,,S92,LN-OQG,1725617083,KSU,,HKS417,HK,0,0,HKS417,HMB
64.277,7.787,36fa9e5f,4783F0,353,475,85,,S92,LN-OQC,1725617071,KSU,,HKS444,HK,0,-512,HKS444,HMB
62.156,8.089,36faa076,4ACA6E,217,35675,422,,E195,SE-RSN,1725617086,TRD,BGO,SK4161,SK,0,448,SAS4161,SAS
64.615,9.894,36fa4f59,AE0480,216,38000,444,,K35R,60-0324,1725617084,LKZ,,,,0,0,,RCH
61.776,10.816,36fa7c74,47848C,11,10000,145,,C210,LN-HAH,1725617085,SKE,TRD,,,0,0,LNHAH,
63.454,10.913,36fa7c5a,4785BE,90,0,2,,DH8D,LN-WDJ,1725617075,TOS,TRD,WF1344,WF,1,0,WIF6FX,WIF
63.455,10.926,36faa934,47A743,270,0,0,,B738,LN-NGM,1725617084,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
64.683,10.991,36fa8780,478514,212,24000,337,,DH8D,LN-WDT,1725617085,TOS,,,,0,0,WIF75N,WIF
63.517,11.2,36fa9352,478DF2,198,3100,218,,E290,LN-WEB,1725617086,BOO,TRD,WF1306,WF,0,-1472,WIF11C,WIF
63.958,11.458,36faa135,4793FC,4,2000,115,,AS50,LN-OFT,1725617085,TRD,,,,0,64,LNOFT,HDR
64.488,12.045,36fa9ae6,478095,203,23975,229,,DH8A,LN-WIM,1725617086,MQN,TRD,WF765,WF,0,0,WIF4ET,WIF
65.839,12.212,36fa9270,45CAA6,208,18000,276,,AT45,OY-RUF,1725617086,EVE,OLA,DX592,DX,0,0,DTR72E,DTR
63.928,12.279,36fa951d,4792DB,200,38000,446,,B738,LN-NIK,1725617085,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
64.729,12.515,36fa8519,4ACB59,10,37000,458,,A20N,SE-RZY,1725617083,OSL,BOO,SK4106,SK,0,0,SAS67B,SAS
66.407,12.64,36fa8dfe,47A518,29,39000,461,,B738,LN-ENL,1725617085,BGO,EVE,DY104,DY,0,0,NOZ104,NOZ
61.279,12.841,36fa6533,4CC530,123,37000,448,,B38M,TF-ICP,1725617084,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.402,13.031,36fa5fd3,4ADAC2,75,3625,102,,ULAC,SE-VVB,1725617086,,,,,0,0,SEVVB,
63.281,13.701,36faa7cc,4AA947,290,1250,115,,R44,SE-JJG,1725617084,OSD,,,,0,192,SEJJG,HWS
67.286,13.975,36faa5a7,47808B,166,2525,203,,DH8A,LN-WIC,1725617085,LKN,BOO,WF809,WF,0,-704,WIF1AB,WIF
67.567,14.027,36faa47b,478098,207,11275,224,,DH8A,LN-WIP,1725617084,SKN,BOO,WF847,WF,0,-1920,WIF847,WIF
67.475,14.285,36fa95e3,478D83,218,8550,254,,DH8D,LN-WDR,1725617085,TOS,BOO,WF1323,WF,0,-1728,WIF7WH,WIF
67.737,14.292,36faa8cb,47808F,196,6700,212,,DH8A,LN-WIG,1725617085,SVJ,BOO,WF827,WF,0,0,WIF6V,WIF
62.868,14.597,36f9e019,461F06,114,41000,460,,A333,OH-LTM,1725617085,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.207,14.706,36faab3e,478127,172,2850,79,,EH10,0270,1725617085,,,,,0,0,SAVER20,NOW
64.64,15,36fa57af,,283,22000,157,,PA46,,1725617023,,,,,0,0,PA46,
67.078,15.164,36fa8cc4,4ACA08,22,39000,472,,B738,SE-RPH,1725617086,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
67.096,15.37,36faa24b,4ACAA6,204,32650,435,,A20N,SE-RUF,1725617085,EVE,OSL,SK4083,SK,0,832,SAS4083,SAS
67.164,15.542,36fa950f,4ACAA5,205,38000,450,,A20N,SE-RUE,1725617085,TOS,OSL,SK4419,SK,0,64,SAS4419,SAS
68.116,15.644,36fa9207,47888D,219,18000,203,,BE20,LN-BSC,1725617085,TOS,,,,0,0,BNOL,INR
64.821,16.71,36fa8c54,4ACA05,220,38000,458,,B738,SE-RPE,1725617085,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.715,18.205,36fa6e51,4AB4DA,126,16000,278,,F50,SE-MFZ,1725616867,ARN,LYC,HP680,HP,0,0,APF680H,APF
61.953,18.544,36fa5f64,4CC2A5,117,39000,437,,B752,TF-FIR,1725617083,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.326,18.823,36fa68ec,4AA6B6,183,25950,235,,AC90,SE-IUV,1725617084,UME,,SWX21,SW,0,-64,SWX21,BLW
61.576,18.963,36faa090,4AC9E9,20,37000,445,,A20N,SE-ROI,1725617086,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
62.907,18.985,36fa8aae,45AC33,183,37025,444,,A320,OY-KAS,1725617083,TOS,ARN,SK1491,SK,0,64,SAS1491,SAS
62.33,20.05,36fa99b6,461F4C,309,34125,510,,A359,OH-LWE,1725617085,HEL,DFW,AY19,AY,0,448,FIN19,FIN
63.807,20.252,36fa92d3,4ACA15,138,0,138,,B738,SE-RPU,1725617086,ARN,UME,D84009,D8,0,-704,NSZ4009,NOZ
61.443,21.788,36faaa69,46070E,309,150,100,,C172,OH-CRM,1725617085,,,,,0,0,OHCRM,
62.906,22.246,36faaa46,4AB5C7,151,3100,109,,TWEN,SE-MNG,1725617083,VAA,,,,0,64,SEMNG,
65.47,22.254,36faac10,4CAD40,179,3275,243,,A20N,EI-SIM,1725617085,LLA,ARN,SK7,SK,0,1984,SAS007,SAS
61.866,23.211,36fa977a,460792,233,825,91,,C152,OH-CWO,1725617082,SJY,,,,0,-384,OHCWO,
62.577,23.506,36fa4823,4601CB,269,8900,115,,C06T,OH-ARR,1725617087,SJY,,,,0,0,OHARR,
62.816,23.516,36fa99c9,4601F8,345,18000,283,,AT75,OH-ATK,1725617085,HEL,KOK,AY391,AY,0,0,FIN391,FIN
65.649,24.38,36fa8c5a,46081D,7,10000,173,,DA62,OH-DBX,1725617085,SJY,,,,0,0,OHDBX,
65.827,24.597,36fa8158,4601F5,187,1100,125,,AT75,OH-ATH,1725617019,HEL,KEM,AY515,AY,0,0,FIN515,FIN
62.907,24.793,36fa9d3d,461F6A,1,37150,448,,A320,OH-LXI,1725617086,HEL,KTT,AY573,AY,0,896,FIN4BX,FIN
66.2,25.259,36faac5c,3F8019,210,15600,274,,A400,5428,1725617085,RVN,,GAF617,GA,0,2048,GAF617,GAF
64.086,25.69,36faae11,4613D1,350,1325,124,,EC45,OH-HND,1725617083,,,,,0,128,OHHND,FIH
62.375,25.705,36faa8f7,4678A7,63,450,88,,G115,GO-17,1725617082,,,GO17,GO,0,-384,GO17,FNF
65.469,25.932,36fa9336,461F9B,6,23250,377,,A321,OH-LZF,1725617083,HEL,RVN,AY533,AY,0,-1920,FIN2MF,FIN
65.718,26.308,36faa651,467890,165,19000,260,,PC12,PI-01,1725617085,RVN,,,,0,0,T81,FNF
61.779,26.698,36fa9d0f,4601F6,29,23000,238,,AT75,OH-ATI,1725617084,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
62.625,35.975,36fa8669,151DD0,350,17075,386,,A320,RA-73168,1725617083,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
63.411,37.859,36faa33e,155C52,220,32500,482,,SU95,RA-89170,1725617083,ARH,LED,SU6302,SU,0,960,SDM6302,SDM
64.816,41.447,36faa821,1505F2,47,6950,191,,L410,RA-67058,1725617084,VKV,,OAO571,OA,0,0,OAO571,OAO
62.427,43.978,36f9e95c,151E42,216,36000,518,,B773,RA-73282,1725617086,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
64.16,44.677,36f9cd3a,780F3D,269,34000,482,,B77W,B-7349,1725617085,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.843,45.11,36fa1f3d,151DE5,258,36000,451,,B738,RA-73189,1725617085,IKT,LED,SU6002,SU,0,0,SDM6002,AFL
61.723,45.553,36f9e26e,78072A,264,34000,485,,B744,B-2437,1725617085,HFE,AMS,Y87417,Y8,0,0,YZR7417,YZR
61.538,47.516,36f9cc3f,157719,232,33975,484,,IL96,RA-96025,1725617086,VVO,,RSD831,RS,0,0,RSD831,RSD
61.602,47.701,36fa8bcd,151FDC,52,33000,437,,A320,RA-73692,1725617085,SVO,SLY,YC132,YC,0,0,LLM132,LLM
64.064,47.86,36f9d867,781EBB,278,32000,476,,B77L,B-222V,1725617084,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.519,50.519,36f9f36d,151DAC,229,36000,500,,B77W,RA-73132,1725617086,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.682,50.866,36fa121e,151D96,234,36000,454,,B738,RA-73110,1725617083,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.879,51.706,36fa8f1c,1506A7,57,35000,393,,CRJ2,RA-67239,1725617084,,,D29554,D2,0,0,SSF9554,SSF
64.639,53.497,36fa735e,151D65,47,36975,368,,B735,RA-73061,1725617084,VKO,USK,UT595,UT,0,0,UTA595,UTA
65.197,59.56,36f9eec4,151DB7,242,36000,487,,B77W,RA-73143,1725617085,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.898,61.115,36f9f28b,151DBB,240,36000,494,,B77W,RA-73147,1725617083,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.997,61.576,36fa625a,150694,282,36000,400,,CRJ2,RA-67220,1725617084,KJA,,RA67220,RA,0,0,RA67220,PLG
61.422,61.988,36f9f1fe,780BB8,278,32000,448,,B77L,B-2097,1725617084,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
65.806,62.543,36faaa18,151E8B,243,36000,203,,B752,RA-73355,1725617083,,,4B9620,4B,0,0,TUP9620,TUP
61.25,63.598,36fa7671,151D44,28,33025,426,,A21N,RA-73028,1725617083,KUF,,0E9061,0E,0,64,NWC9061,NWC
63.659,63.614,36fa6d0d,151E24,76,37000,466,,B738,RA-73252,1725617083,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
64.021,65.076,36fa2676,151FDE,13,35025,447,,A320,RA-73694,1725617089,AER,SLY,YC486,YC,0,-64,LLM486,LLM
66.056,66.266,36f99064,896474,194,37000,505,,A388,A6-EUJ,1725617090,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
67.725,66.676,36f97f94,89655E,182,37000,516,,A388,A6-EVR,1725617089,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
66.512,66.799,36faa7ac,155BEE,112,6225,273,,SU95,RA-89070,1725617089,SLY,NOJ,YC17,YC,0,3648,LLM017,LLM
62.765,71.251,36fa2e3a,151FDA,37,33000,462,,A320,RA-73690,1725617087,AER,NUX,YC386,YC,0,0,LLM386,LLM
65.741,71.894,36fa9f59,152002,262,35050,411,,A20N,RA-73730,1725617089,NUX,SVO,SU1521,SU,0,896,AFL1521,AFL
65.832,73.626,36fa9347,151E26,228,38000,437,,B738,RA-73254,1725617089,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
62.849,73.753,36fa5a09,155BDE,62,20350,392,,SU95,RA-89054,1725617090,DME,,4G291,4G,0,-1792,GZP291,GZP
64.527,73.901,36fa6b62,155BC5,34,33000,464,,SU95,RA-89029,1725617090,UFA,,4G206,4G,0,64,GZP206,GZP
65.886,76.728,36fa77eb,155BED,63,4875,300,,SU95,RA-89069,1725617089,SVX,NUX,YC221,YC,0,-1792,LLM221,LLM
65.968,80.227,36f9c7b5,151F71,269,43000,482,,GLEX,RA-73585,1725617089,VVO,,0E9074,0E,0,0,NWC9074,NWC
68.406,83.326,36fa2ae8,151E3D,274,36000,467,,B77W,RA-73277,1725617091,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
61.773,83.771,36fa7323,151D4E,266,36000,424,,B735,RA-73038,1725617088,,,,,0,64,,UTA
62.472,87.625,36f97c40,781F4C,120,35000,489,,B77L,B-223N,1725617091,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.205,105.773,36fa2bbb,150640,297,43000,452,,GL5T,RA-67136,1725617083,VVO,,RSJ7136,RS,0,0,RSJ7136,RSJ
65.899,108.938,36fa3b02,151DB0,289,34000,465,,B77W,RA-73136,1725617087,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
66.231,111.388,36fa431e,151E3E,290,36000,482,,B77W,RA-73278,1725617083,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
62.087,129.754,36fa9a57,151E2C,298,0,9,,B738,RA-73260,1725617091,YKS,OVB,R39918,R3,1,0,SYL9918,SYL
63.043,141.814,36fa257a,780F3A,23,31000,535,,B77W,B-7347,1725617083,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.838,166.734,36f9b5eb,781A1F,240,30000,460,,B77L,B-220E,1725617083,ORD,PVG,CK226,CK,0,0,CKK226,CKK
57.789,-178.378,36fa5dda,780A3E,229,33000,462,,B748,B-LJI,1725617087,ANC,HKG,CX87,CX,0,0,CPA087,CPA
57.5,-177.064,36f9bf07,A6EB54,61,33000,501,,MD11,N545JN,1725617087,ICN,ANC,KD220,KD,0,0,WGN220,WGN
57.343,-174.181,36f9f33f,78007E,61,33000,496,,B744,B-2475,1725617091,PVG,ANC,CA8413,CA,0,0,CAO8413,CAO
55.321,-173.853,36fa69d4,ABB6DC,231,38000,497,,B748,N854GT,1725617083,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
59.23,-173.402,36fa59d1,A75DC7,247,32025,460,,MD11,N574FE,1725617091,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.707,-172.02,36fa1ac1,406F78,68,36975,498,,B789,G-ZBKL,1725617071,HND,LHR,BA6,BA,0,-64,BAW6,BAW
