latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.884,-93.216,3825d851,A359C2,202,0,1,,BCS3,N315DU,1732766786,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.879,-93.207,38255f82,A37265,30,0,0,,BCS3,N321DU,1732766785,SAT,MSP,DL2344,DL,1,0,DAL2344,DAL
44.883,-93.202,3825e2d7,A438C3,120,0,22,,A320,N371NW,1732766788,MSP,BOI,DL2488,DL,1,0,DAL2488,DAL
44.877,-93.199,3825c849,A41C69,359,0,0,,A320,N364NW,1732766787,MSP,,DL2610,DL,1,0,DAL2610,DAL
44.881,-93.195,3825e6fb,ACDDF8,70,0,0,,CRJ9,N928XJ,1732766768,MSP,RAP,DL4973,DL,1,0,EDV4973,DAL
45.599,-93.182,3825d862,AA059E,119,37000,493,,A306,N745FD,1732766787,FAR,MEM,FX1231,FX,0,0,FDX1231,FDX
44.739,-93.175,3825e40c,A422F7,126,10325,314,,A321,N366DX,1732766788,MSP,TPA,DL2385,DL,0,1088,DAL2385,DAL
44.871,-93.171,3825d3fd,A033FF,301,1150,117,,BCS1,N112DU,1732766787,ORD,MSP,DL1482,DL,0,-704,DAL1482,DAL
42.537,-93.073,382598c2,A46D70,90,35000,480,,B739,N38467,1732766788,SFO,,UA8126,UA,0,0,UAL8126,UAL
41.415,-93.037,3825af28,A08A1A,266,34000,406,,A321,N134AN,1732766787,PHL,DEN,AA3174,AA,0,64,AAL3174,AAL
44.641,-92.984,3825de01,AD185F,127,11575,355,,B712,N943AT,1732766787,MSP,EWR,DL2846,DL,0,1344,DAL2846,DAL
41.915,-92.962,3825983a,A2C92B,52,37025,488,,A320,N279NV,1732766788,AZA,ATW,G41565,G4,0,-64,AAY1565,AAY
41.072,-92.915,3825af36,A3244A,251,36000,396,,B738,N301NW,1732766788,ORD,PHX,AA2569,AA,0,-64,AAL2569,AAL
44.767,-92.838,38259d09,A6FA94,265,5925,219,,CRJ9,N549NN,1732766786,PHL,MSP,AA5511,AA,0,-1024,JIA5511,AAL
43.025,-92.812,3825a07f,AB704B,345,32000,417,,B738,N836SY,1732766787,RSW,MSP,SY386,SY,0,0,SCX386,SCX
43.717,-92.745,3825d489,A4E4CC,136,39000,488,,B752,N414UP,1732766787,FAR,SDF,5X581,5X,0,0,UPS581,UPS
40.872,-92.435,3825bdc9,AC3A60,76,39000,517,,B38M,N8871Q,1732766787,DEN,BUF,WN451,WN,0,0,SWA451,SWA
41.798,-92.355,3825a793,AB6FDD,261,36000,413,,B738,N836NN,1732766788,ORD,LAS,AA2654,AA,0,0,AAL2654,AAL
39.84,-92.304,3825c641,AC9709,300,34000,414,,B739,N910DU,1732766788,ATL,SEA,DL727,DL,0,0,DAL727,DAL
40.182,-92.298,382578e2,ABC107,246,31225,393,,B738,N8567Z,1732766788,LGA,MCI,WN3994,WN,0,-896,SWA3994,SWA
40.353,-92.281,3825c340,AC81CC,240,28000,336,,B738,N905AN,1732766787,ORD,MCI,AA2126,AA,0,0,AAL2126,AAL
45.041,-92.28,3825cd1b,AA78B2,302,35750,402,,E170,N774JG,1732766788,ORD,FAR,AA3377,AA,0,-1024,ENY3377,AAL
42.185,-92.187,3825d1b3,A38527,265,38000,411,,A20N,N326FR,1732766788,DTW,DEN,F93565,F9,0,0,FFT3565,FFT
46.808,-92.125,3825decf,,133,40400,478,,B752,,1732766786,YWG,CVG,W8938,W8,0,0,CJT938,
40.939,-92.118,3825cd42,A2E110,171,35025,470,,B763,N285FE,1732766787,MSP,MEM,FX1358,FX,0,0,FDX1358,FDX
46.7,-92.084,3825d401,C04ADC,141,41000,476,,B752,C-GCJB,1732766787,YWG,YEG,W8937,W8,0,0,CJT937,CJT
41.849,-92.072,3825985b,AB2C72,326,38000,417,,B738,N819SY,1732766787,FLL,MSP,SY974,SY,0,64,SCX974,SCX
41.752,-92.06,3825d335,AA42AA,265,30000,423,,E170,N760MQ,1732766788,ORD,OMA,AA3811,AA,0,0,ENY3811,AAL
40.346,-91.977,3824eff4,ADCD14,172,39000,458,,B752,N989FD,1732766788,RST,MEM,FX1293,FX,0,0,FDX1293,
42.496,-91.907,3825a8d1,A8D4B0,272,34000,408,,B739,N66828,1732766787,EWR,SAN,UA1726,UA,0,64,UAL1726,UAL
41.9,-91.894,3825dcec,A613E7,263,36000,405,,B763,N491AZ,1732766788,RFD,LAX,8C3489,8C,0,0,ATN3489,
42.058,-91.868,3825d17a,A24508,267,36000,395,,A21N,N24505,1732766787,ORD,SFO,UA403,UA,0,0,UAL403,UAL
40.582,-91.843,3825cdcf,A9FEC4,237,38000,380,,E170,N743MB,1732766787,ORD,ICT,AA3855,AA,0,64,ENY3855,AAL
44.056,-91.799,38257f34,A023A5,269,36000,422,,A321,N108NN,1732766788,JFK,SFO,AA177,AA,0,0,AAL177,AAL
41.344,-91.682,3825d241,A91295,180,21850,434,,A306,N684FE,1732766788,CID,MEM,FX1264,FX,0,2816,FDX1264,FDX
41.478,-91.645,382579d2,A20DD5,13,4775,83,,C182,N231SP,1732766788,IOW,,,,0,0,N231SP,
40,-91.603,3825c6a4,ADB65B,315,34000,415,,B712,N983AT,1732766787,ATL,DSM,DL2306,DL,0,-64,DAL2306,
44.444,-91.582,3825cc5f,ACBEA2,305,32000,410,,CRJ2,N920EV,1732766787,ORD,FAR,UA4789,UA,0,0,SKW4789,UAL
40.88,-91.58,3825d3f1,A69425,54,5125,162,,AC50,N523AT,1732766786,QTH,MLI,CTL8,CT,0,256,CTL8,CTL
40.5,-91.561,3825ab17,ABF2EA,66,35425,502,,B738,N8692F,1732766786,PHX,ORD,WN3970,WN,0,-960,SWA3970,SWA
46.781,-91.492,3825ceab,7807BB,328,30000,440,,B77L,B-2080,1732766787,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
43.818,-91.334,3825dee0,A4C104,134,36275,476,,B752,N405UP,1732766788,MSP,SDF,5X4563,5X,0,1536,UPS4563,UPS
42.497,-91.152,3825bb94,A32B04,92,31025,435,,A20N,N303FR,1732766786,DEN,ORD,F93172,F9,0,64,FFT3172,FFT
44.69,-91.086,3825984d,C04453,101,35000,491,,B38M,C-FZWS,1732766787,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
41.065,-91.051,3825ae11,ABAE8F,76,37000,517,,B738,N8518R,1732766787,DEN,BOS,WN4234,WN,0,64,SWA4234,SWA
40.448,-91.032,38257f9e,,75,41000,543,,GLF5,,1732766787,,,,,0,0,GLF5,
40.755,-90.831,38259f88,AB1D5E,95,39000,551,,C700,N815QS,1732766787,SJC,,EJA815,EJ,0,0,EJA815,EJA
40.943,-90.725,3825d3b2,A0ACBB,240,36000,391,,B738,N14219,1732766788,ORD,MCI,UA572,UA,0,0,UAL572,UAL
41.958,-90.696,3825b7d7,ACC76B,257,32000,414,,A321,N922US,1732766788,ORD,SAN,AA2986,AA,0,128,AAL2986,AAL
45.756,-90.693,3825adc0,A8E24D,276,36000,419,,B752,N67134,1732766786,EWR,SFO,UA1579,UA,0,0,UAL1579,UAL
41.723,-90.546,3825c43b,A3904C,266,36000,392,,A20N,N329FR,1732766788,MDW,DEN,F92945,F9,0,0,FFT2945,FFT
41.45,-90.512,3825be9b,A44A48,2,0,10,,CRJ7,N376CA,1732766787,ATL,MLI,DL4950,DL,1,0,EDV4950,DAL
40.86,-90.38,3825cba3,ADB3CB,232,38000,391,,B738,N982NN,1732766787,ORD,SAT,AA431,AA,0,-64,AAL431,AAL
42.351,-90.372,3825d61d,AD1DA9,272,32000,382,,CRJ2,N944SW,1732766787,ORD,SUX,UA5021,UA,0,64,SKW5021,UAL
41.273,-90.317,3825d088,A52E5B,281,34000,406,,B763,N433AZ,1732766788,ILN,SFO,8C3493,8C,0,0,ATN3493,
41.268,-90.298,3825ccb9,A041B0,232,10100,161,,C208,N1154F,1732766787,ORD,BRL,9X445,9X,0,0,FDY445,FDY
41.759,-90.294,3825ba8a,A0CFBD,275,34000,402,,A321,N151UW,1732766788,PHL,SLC,AA2249,AA,0,0,AAL2249,AAL
43.713,-90.211,3825d3dc,A83244,241,6000,160,,S22T,N627WT,1732766786,GRB,OMA,,,0,0,N627WT,
42.727,-90.157,38255a12,A9ACCD,86,24850,449,,A319,N722US,1732766787,PHX,MKE,AA2082,AA,0,-2112,AAL2082,AAL
43.368,-90.065,3825b0e6,A05A25,270,36000,414,,B752,N12125,1732766787,EWR,LAX,UA702,UA,0,0,UAL702,UAL
42.128,-90.037,3825ba71,A9046D,267,27900,416,,A321,N680NK,1732766788,ORD,LAX,NK1786,NK,0,704,NKS1786,NKS
42.459,-89.99,38258bd3,AB5383,94,27525,495,,B738,N829NN,1732766788,LAX,ORD,AA1996,AA,0,-3328,AAL1996,AAL
39.804,-89.977,3825ae92,ABBD2D,269,38000,377,,B738,N8556Z,1732766787,BWI,MCI,WN1440,WN,0,0,SWA1440,SWA
41.473,-89.893,3825a81e,ACBE34,270,30000,353,,B39M,N920AK,1732766787,JFK,SFO,AS47,AS,0,0,ASA47,ASA
41.845,-89.758,3825ab38,A4DF56,276,34000,394,,B739,N413AS,1732766788,EWR,LAX,AS287,AS,0,0,ASA287,ASA
42.773,-89.738,3825c8c8,A2A213,118,37000,467,,E75L,N269SY,1732766788,MSP,RIC,DL3684,DL,0,-64,SKW3684,DAL
40.608,-89.717,3825591c,A782DD,122,35000,534,,B744,N583UP,1732766786,ANC,SDF,5X63,5X,0,0,UPS63,UPS
42.039,-89.713,3825d997,AABC11,264,20000,368,,E170,N791DK,1732766788,ORD,CID,AA3748,AA,0,-128,ENY3748,AAL
43.027,-89.686,3825e865,AC9C39,250,1950,124,,EC45,N911UW,1732766788,MSN,,,,0,384,N911UW,
41.521,-89.63,3825a01b,,75,39000,530,,CL60,,1732766787,,,,,0,0,CL60,
41.207,-89.597,3825cc4f,AC01D3,171,37000,449,,B739,N873DN,1732766787,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
42.418,-89.55,3825dc15,AA63ED,284,32975,379,,E170,N769KW,1732766787,ORD,FSD,AA3750,AA,0,1664,ENY3750,AAL
42.855,-89.539,38255b1d,A9CCDE,71,7100,230,,A319,N730US,1732766787,PHX,MSN,AA854,AA,0,-1536,AAL854,AAL
42.426,-89.474,38257f6b,A4CE11,280,36025,384,,A21N,N409AA,1732766787,PHL,LAS,AA3233,AA,0,0,AAL3233,AAL
43.076,-89.432,3825e5d2,ABA92F,329,1050,5,,EC45,N850UW,1732766787,,,,,0,-64,N850UW,
43.14,-89.327,3825e7e8,A32FED,0,0,0,,C25B,N304TX,1732766784,MSN,LUK,JLG304,JL,1,0,JLG304,JLG
39.983,-89.314,3825dd99,A1D1D0,221,40000,392,,B737,N216WR,1732766788,MDW,DAL,WN1540,WN,0,0,SWA1540,SWA
43.781,-89.305,3825bcbf,ABE496,301,38000,412,,B738,N8656B,1732766788,BWI,MSP,WN1099,WN,0,0,SWA1099,SWA
41.164,-89.19,38258ec5,4952B0,92,37000,530,,A339,CS-TUP,1732766788,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
44.773,-89.118,3825a034,A0AE33,280,38000,411,,BCS1,N143DU,1732766787,LGA,MSP,DL2015,DL,0,-64,DAL2015,DAL
41.961,-89.113,3825dd3f,A2452A,256,28025,374,,A21N,N24514,1732766787,ORD,DEN,UA2154,UA,0,1536,UAL2154,UAL
41.802,-89.06,3825db63,A540EB,252,16075,330,,CRJ2,N438AW,1732766788,ORD,MLI,AA6101,AA,0,0,AWI6101,AAL
41.994,-89.041,3825d05b,A40E1C,263,2525,202,,B763,N360UP,1732766787,DTW,RFD,5X1487,5X,0,64,UPS1487,UPS
43.492,-89.033,3825d7ec,A46603,311,30000,369,,B738,N38268,1732766788,ORD,,UA8260,UA,0,0,UAL8260,UAL
40.41,-89.006,3825a1dc,ADDA24,306,35000,397,,A321,N992AU,1732766788,CLT,CID,AA3167,AA,0,-896,AAL3167,AAL
42.256,-88.894,38259f1c,A150F7,67,7550,273,,GL7T,N184QS,1732766787,SBA,PWK,EJA184,EJ,0,-832,EJA184,EJA
41.402,-88.813,38258c3c,0D0FED,35,13525,347,,A21N,XA-VUK,1732766787,MEX,ORD,Y4702,Y4,0,-1792,VOI702,VOI
41.814,-88.715,3825b946,A14700,85,39000,526,,B752,N18119,1732766787,DEN,EWR,UA1505,UA,0,0,UAL8105,UAL
42.646,-88.689,3825e56f,A1A117,140,10000,294,,C550,N204CF,1732766788,MSN,MDW,,,0,0,N204CF,
44.068,-88.651,3825b68c,A1BABB,36,4000,198,,E75L,N210NN,1732766788,DFW,ATW,AA4186,AA,0,64,ENY4186,AAL
40.908,-88.611,3825aef3,ADA6B9,232,29775,313,,CRJ2,N979SW,1732766788,ORD,JLN,UA5103,UA,0,576,SKW5103,UAL
41.846,-88.585,3825e4e2,A2768C,245,21350,324,,CRJ2,N258PS,1732766788,ORD,IRK,LF3070,LF,0,1536,VTE3070,VTE
41.547,-88.432,3825b150,A7878F,270,38000,416,,A333,N5843K,1732766788,JFK,SBD,HA1633,HA,0,0,HAL1633,
42.152,-88.42,3825e0ba,A46D26,272,15225,352,,B739,N38443,1732766788,ORD,LAX,UA1279,UA,0,2368,UAL1279,UAL
41.31,-88.416,3825e02d,A3F2C6,1,2200,65,,C172,N3533U,1732766786,AUZ,,,,0,-256,N3533U,
40.25,-88.404,3825d57e,A29D37,210,38025,401,,B763,N268FE,1732766788,MKE,MEM,FX1238,FX,0,0,FDX1238,FDX
44.578,-88.361,3825b276,A67B81,281,36000,408,,B738,N517AS,1732766786,EWR,SFO,AS295,AS,0,0,ASA295,ASA
40.111,-88.313,38258c6a,A042D5,75,35000,548,,A321,N116DN,1732766787,SAN,DTW,DL349,DL,0,0,DAL349,DAL
42.955,-88.304,3825d9c9,A96B14,325,31600,472,,B744,N706CK,1732766788,ORD,ANC,K4918,K4,0,3648,CKS918,CKS
41.998,-88.215,382596e4,A062EC,178,4075,181,,BCS1,N124DU,1732766784,LGA,ORD,DL2806,DL,0,0,DAL2806,DAL
41.487,-88.198,3825bbe6,A2195D,50,5525,257,,B737,N234WN,1732766785,HOU,MDW,WN1461,WN,0,-1024,SWA1461,SWA
43.167,-88.162,3825a69d,A3AC7A,85,37025,512,,A321,N336DX,1732766787,SLC,DTW,DL2255,DL,0,0,DAL2255,DAL
41.837,-88.152,3825bf99,A742A4,84,17100,305,,SW4,N567TR,1732766788,LNK,YIP,PKW1023,PK,0,256,PKW1023,PKW
41.965,-88.129,3825b080,AC2F5A,89,3725,171,,B38M,N8842L,1732766788,DEN,ORD,WN4074,WN,0,-896,SWA4074,SWA
41.206,-88.089,3825de7a,AAB1AF,185,27975,380,,B737,N7888A,1732766787,MDW,STL,WN223,WN,0,0,SWA223,SWA
41.853,-88.073,3825c885,A03574,320,28300,410,,A320,N112US,1732766787,CLT,MSN,AA1014,AA,0,-2304,AAL1014,AAL
41.883,-88.041,3825c24a,ACF5BE,267,6425,227,,B738,N934NN,1732766787,DCA,ORD,AA1630,AA,0,-1472,AAL1630,AAL
43.204,-88.032,3825c771,AD854A,355,28950,382,,CRJ2,N970SW,1732766786,ORD,CMX,UA5140,UA,0,1088,SKW5140,UAL
42.225,-87.994,3825cc7d,ADB3C8,279,36025,385,,A20N,N982NK,1732766788,PIT,LAS,NK1513,NK,0,0,NKS1513,NKS
42.326,-87.936,3825d798,A3C662,354,14850,317,,B38M,N342SX,1732766786,ORD,MSP,AA2906,AA,0,1216,AAL2906,AAL
41.963,-87.927,3825df8a,A133B0,323,0,11,,B763,N177FE,1732766787,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
41.967,-87.925,3824b561,4D0114,270,0,11,,B748,LX-VCK,1732766788,LUX,ORD,CV6443,CV,1,0,CLX34V,CLX
41.987,-87.924,3825e437,A448FA,357,0,0,,B39M,N37518,1732766787,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
41.988,-87.924,3825ddd6,AD0022,87,0,0,,CRJ2,N937EV,1732766785,ORD,MKE,UA5262,UA,1,0,SKW5262,UAL
41.993,-87.924,3825dae8,A75A2D,140,0,7,,CRJ7,N573GJ,1732766786,ORD,,,,1,0,SKW573M,UAL
41.977,-87.923,3825c81d,A0805E,33,0,0,,GRND,N131QZ,1732766787,,,,,1,0,C159,
41.97,-87.919,3825e7f7,A3B146,90,0,24,,GRND,N337QZ,1732766787,,,,,1,0,C918,
41.967,-87.917,3825a750,A0FE7A,270,0,25,,E75L,N163SY,1732766787,LGA,ORD,UA5853,UA,1,0,SKW5853,UAL
41.972,-87.915,3825aaed,A8FE5D,90,0,23,,A321,N679NK,1732766788,TPA,ORD,NK139,NK,1,0,NKS139,NKS
42.832,-87.914,3825b255,ABDD91,7,2650,172,,B738,N8639B,1732766786,BWI,MKE,WN3032,WN,0,0,SWA3032,SWA
42.943,-87.913,3825e0ab,ADE96E,2,0,0,,B752,N996FD,1732766788,MKE,IND,FX1615,FX,1,0,FDX1615,FDX
41.972,-87.912,3825a840,A17527,270,0,10,,A321,N193UW,1732766788,CLT,ORD,AA815,AA,1,0,AAL815,AAL
41.972,-87.912,3825beda,A310EF,270,0,10,,GRND,N297QX,1732766787,,,,,1,0,AA22,
41.981,-87.91,38258a78,AA739D,135,0,0,,B738,N77258,1732766768,SAN,ORD,UA2486,UA,1,0,UAL2486,UAL
41.973,-87.909,3825e948,A70778,315,0,17,,CRJ7,N552GJ,1732766787,ORD,STL,UA4185,UA,1,0,GJS4185,UAL
41.966,-87.905,3825c774,ACB82C,67,0,25,,B712,N919AT,1732766787,MSP,ORD,DL1563,DL,1,0,DAL1563,DAL
41.96,-87.903,3825d065,A3A621,33,0,0,,GRND,N334QZ,1732766787,,,,,1,0,C740,
41.973,-87.901,3825a5ad,AC7E09,90,0,0,,A321,N904AA,1732766785,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.976,-87.901,3825afef,A4EE36,281,0,0,,CRJ2,N417AW,1732766784,ORD,LAN,AA6155,AA,1,0,AWI6155,AAL
42.916,-87.9,3825d5be,AAE377,6,1150,118,,CRJ9,N800SK,1732766787,DTW,MKE,DL3971,DL,0,-640,SKW3971,DAL
42.95,-87.899,3825cb4a,ABD69D,241,0,10,,B739,N862DN,1732766787,MSP,MKE,DL3184,DL,1,0,DAL3184,DAL
41.975,-87.898,382528ee,AA6ED1,199,0,0,,A319,N771XF,1732766787,DCA,ORD,AA2959,AA,1,0,AAL2959,AAL
41.975,-87.897,38258f52,A9942E,222,0,0,,A319,N716UW,1732766784,LGA,ORD,AA417,AA,1,0,AAL417,AAL
41.978,-87.897,3825bd16,A07FA6,90,0,0,,E75S,N131HQ,1732766784,ORD,BOS,AA4380,AA,1,0,RPA4380,AAL
41.723,-87.895,3825e0b8,A2452C,197,9775,290,,A21N,N24516,1732766786,ORD,IAH,UA658,UA,0,2944,UAL658,UAL
41.982,-87.89,3825e37b,48AE00,2,0,11,,B788,SP-LRA,1732766788,ORD,WAW,LO4,LO,1,0,LOT4,LOT
41.971,-87.885,3825a64e,AB3251,345,0,0,,GRND,N820QZ,1732766788,,,,,1,0,C859,
41.972,-87.88,3825b28b,AB613E,270,0,0,,GRND,N832QZ,1732766787,,,,,1,0,C863,
41.972,-87.879,3825b289,A267CE,255,0,0,,GRND,N254QX,1732766788,,,,,1,0,C948,
42.008,-87.839,3825bd3f,407898,5,2825,198,,B78X,G-ZBLA,1732766786,ORD,LHR,BA296,BA,0,1088,BAW6AC,BAW
41.792,-87.751,3825e55e,A5D1F7,230,0,3,,B737,N474WN,1732766758,MDW,DTW,WN2401,WN,1,0,SWA2401,SWA
41.786,-87.745,382586b2,AC36CC,340,0,2,,B38M,N8862Q,1732766763,LAS,MDW,WN2668,WN,1,0,SWA2668,SWA
41.878,-87.74,3825cda2,,277,1475,51,,B429,,1732766788,,,,,0,-192,B429,
41.795,-87.737,3825e889,ADA922,68,1300,116,,C310,N98DM,1732766787,MDW,,,,0,1216,N98DM,
41.991,-87.721,3825e238,A83782,75,6375,258,,B739,N62884,1732766785,ORD,EWR,UA1791,UA,0,2752,UAL1791,UAL
40.431,-87.718,3825de2a,A2734F,170,28000,434,,MD11,N257UP,1732766787,ORD,SDF,5X603,5X,0,-64,UPS603,UPS
41.093,-87.589,3825b830,A77035,271,32000,377,,A21N,N579DT,1732766788,JFK,SAN,DL685,DL,0,-64,DAL685,DAL
41.472,-87.457,3825dea3,,293,7125,269,,LJ45,,1732766786,,,,,0,-2496,LJ45,
42.348,-87.412,3825b733,A1FFF2,234,11100,344,,E75L,N228NN,1732766787,EWR,ORD,AA3702,AA,0,0,ENY3702,AAL
41.736,-87.306,38259aff,AC9ABC,80,36950,489,,B739,N911DQ,1732766787,LAS,DTW,DL2859,DL,0,-832,DAL2859,DAL
42.068,-87.294,3825ddf1,A5D28E,75,16725,384,,B739,N47414,1732766787,ORD,CLE,UA1329,UA,0,2304,UAL1329,UAL
45.589,-87.213,3825b4f6,A2B135,296,36000,413,,B38M,N27268,1732766787,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
43.277,-87.166,3825d8e8,A94C2A,36,23000,469,,E145,N699AE,1732766786,ORD,TVC,AA5924,AA,0,0,PDT5924,AAL
42.443,-87.156,3825bbef,AA56B8,249,11100,330,,B738,N76519,1732766788,LGA,ORD,UA2035,UA,0,-64,UAL2035,UAL
41.465,-87.149,3825d02a,A34F53,353,28475,495,,LJ45,N312MA,1732766787,QQR,PWK,JL312,JL,0,-3008,JTL312,JTL
39.776,-86.901,3825bcdd,A3A67B,315,40025,410,,B763,N334UP,1732766787,MCO,RFD,5X1327,5X,0,0,UPS1327,UPS
42.713,-86.839,3825c6b0,A34FE6,114,37000,489,,E75L,N312SY,1732766787,MSP,CMH,DL3608,DL,0,64,SKW3608,DAL
44.211,-86.838,38256ff9,C0502E,110,37000,506,,B38M,C-GEJL,1732766786,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
40.038,-86.744,382595f5,A9B837,334,25150,426,,C56X,N725XL,1732766785,DPA,,,,0,-1536,N725XL,
41.905,-86.725,3825826c,A77C11,87,39000,532,,B752,N58101,1732766787,SFO,EWR,UA2480,UA,0,-64,UAL2480,UAL
44.563,-86.703,3825ad7b,A997CC,270,38000,405,,B752,N717TW,1732766786,BOS,LAX,DL321,DL,0,0,DAL321,DAL
44.078,-86.499,3825b14e,A6EE8E,280,36000,399,,A21N,N546DN,1732766788,BOS,SFO,DL314,DL,0,0,DAL314,DAL
44.386,-86.351,38256719,A7E20A,278,35975,394,,A320,N607JB,1732766788,JFK,DEN,B697,B6,0,0,JBU97,JBU
42.307,-82.466,38257166,ADCD6D,95,34975,540,,A321,N989JT,1732766786,SFO,JFK,B6616,B6,0,0,JBU616,JBU
41.546,-79.663,38257879,A18284,76,39000,529,,B763,N197DN,1732766785,LAX,JFK,DL938,DL,0,0,DAL938,DAL
41.025,-83.282,38258728,A1CF6B,279,32000,366,,A21N,N2157J,1732766787,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
44.245,-82.169,38258811,A5FEF4,100,37000,522,,B739,N486AS,1732766787,SEA,BOS,AS460,AS,0,64,ASA460,ASA
43.892,-84.581,38259049,C04AE8,114,35000,513,,B763,C-GCJN,1732766786,YYC,YHM,W82458,W8,0,-64,CJT2458,CJT
41.682,-83.651,38259507,A04641,285,32000,351,,A321,N117AN,1732766788,JFK,LAX,AA300,AA,0,0,AAL300,AAL
40.145,-85.92,38259545,A6C15F,83,41000,529,,CL30,N534XJ,1732766788,RNO,TEB,VJA534,VJ,0,64,VJA534,VJA
43.165,-85.256,38259920,C04053,82,37000,523,,A319,C-FYJI,1732766786,LAS,YYZ,AC1280,AC,0,-64,ACA1280,ACA
42.854,-86.469,3825787d,A373C0,101,28000,294,,BE9T,N321TR,1732766788,,,,,0,0,N321TR,
39.848,-86.438,3825d470,AA2ED8,134,7325,257,,E75L,N755YX,1732766788,ORD,IND,UA3650,UA,0,-1152,RPA3650,UAL
39.655,-86.386,3825bd1f,AAAA4A,43,2300,167,,B737,N7868K,1732766786,DAL,IND,WN1218,WN,0,-960,SWA1218,SWA
42.767,-86.37,3824d5fd,8963A3,212,34000,412,,B77L,A6-EFS,1732766787,ZAZ,NLU,EK9919,EK,0,0,UAE9919,UAE
40.331,-86.315,3825dedb,ABC592,178,4825,182,,C208,N858FE,1732766786,SBN,IND,IRO7339,IR,0,-704,IRO7339,FDX
39.715,-86.31,3825ad11,AC4FB5,44,850,139,,B38M,N8924Q,1732766756,AUS,IND,WN4002,WN,0,-128,SWA4002,SWA
39.723,-86.303,3825e655,A5106E,225,0,24,,E75L,N425YX,1732766787,IND,,MX425,MX,1,0,MX425,AAL
39.702,-86.297,3825b583,A286ED,315,0,0,,B763,N262FE,1732766785,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
39.704,-86.296,382580f5,A8F9F2,312,0,0,,A306,N678FE,1732766704,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
39.719,-86.295,3825bdc6,AA88D2,132,0,10,,A319,N778XF,1732766787,PHL,IND,AA2979,AA,1,0,AAL2979,AAL
39.711,-86.285,3825bf0d,A0BD33,180,0,0,,B763,N147FE,1732766784,IND,,FX3631,FX,1,0,FDX3631,FDX
39.734,-86.283,3825e921,A8CADB,132,0,0,,B752,N666DN,1732766787,IND,PDX,DL8940,DL,1,0,DAL8940,DAL
39.656,-86.218,38259f21,A0E0FB,225,6250,239,,B763,N156FE,1732766787,EWR,IND,FX1607,FX,0,-1024,FDX1607,FDX
42.314,-86.119,3825d675,A2F200,88,22400,528,,B788,N28912,1732766787,ORD,MXP,UA416,UA,0,1600,UAL416,UAL
44.585,-86.098,3825d27e,C01AA6,288,36000,413,,B752,C-FKCJ,1732766786,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
41.44,-86.083,3825b531,AC468D,279,32900,372,,B738,N890NN,1732766787,PHL,ORD,AA2554,AA,0,-960,AAL2554,AAL
40.062,-85.941,3825be42,A0563B,266,32000,378,,B763,N1201P,1732766787,JFK,LAX,DL752,DL,0,0,DAL752,DAL
39.846,-85.916,382594f6,A11FC1,78,39000,548,,B752,N17133,1732766787,LAS,EWR,UA353,UA,0,-64,UAL353,UAL
42.849,-85.859,38258f60,A6A33F,109,35000,505,,A21N,N527DE,1732766787,SEA,JFK,DL446,DL,0,-64,DAL446,DAL
44.833,-85.834,38259ba4,A32867,101,31000,493,,E75L,N302SY,1732766786,MSP,SYR,DL4142,DL,0,64,SKW4142,DAL
46.34,-85.679,3825be38,C04FE4,265,40000,448,,A333,C-GEGP,1732766786,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
43.003,-85.589,3825d5db,A0B6EA,75,23000,490,,E75L,N145SY,1732766786,ORD,DTW,UA5785,UA,0,0,SKW5785,UAL
42.877,-85.542,3825cd2a,A3696E,81,950,123,,A319,N319NB,1732766784,DTW,GRR,DL2451,DL,0,-640,DAL2451,DAL
42.318,-85.522,3825af74,A9ED3F,92,7550,97,,C172,N739HX,1732766787,RFD,,,,0,64,N739HX,
42.457,-85.486,3825d92e,AB9DE9,271,34000,366,,B739,N848DN,1732766785,DTW,SAN,DL700,DL,0,0,DAL700,DAL
42.307,-85.427,3825b792,A44166,91,37000,514,,B38M,N37305,1732766788,ORD,BOS,UA2627,UA,0,128,UAL2627,UAL
45.253,-85.4,3825d22c,A8EC57,32,33000,512,,B763,N674UA,1732766788,ORD,LHR,UA938,UA,0,0,UAL938,UAL
42.799,-85.387,3825c0e3,A11F59,261,31550,371,,B752,N17104,1732766787,EWR,,UA8108,UA,0,-1920,UAL8108,UAL
