latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.078,-58.506,36853b3c,3C65AE,262,37000,491,,A388,D-AIMN,1723046648,MUC,LAX,LH452,LH,0,0,DLH452,DLH
70.18,-58.276,3685346a,A254DA,253,36000,504,,B789,N24976,1723046646,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
68.573,-51.736,36848657,89644E,235,35000,483,,B77W,A6-EPY,1723046647,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
70.946,-50.754,368543cf,A75103,257,35000,488,,B772,N57016,1723046648,LHR,SFO,UA949,UA,0,0,UAL949,UAL
71.822,-44.166,36854738,4B18FF,265,35000,469,,A343,HB-JMD,1723046649,ZRH,DEN,WK16,WK,0,0,EDW16Z,EDW
71.065,-44.065,36855159,A1F2B1,270,33000,481,,B77W,N2243U,1723046652,FRA,SFO,UA59,UA,0,0,UAL59,UAL
70.911,-46.906,3685529c,3C15C1,264,36000,469,,A332,D-AXGE,1723046651,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
72.957,-45.012,368555f9,3C4ADA,265,34000,487,,B744,D-ABVZ,1723046649,FRA,YVR,LH492,LH,0,0,DLH492,DLH
72.001,-40.472,3685738b,AB0E54,270,35000,485,,A333,N811NW,1723046653,AMS,PDX,DL179,DL,0,0,DAL179,DAL
69.908,-38.72,3685748f,406D4D,282,37000,494,,B789,G-VSPY,1723046653,LHR,LAX,VS141,VS,0,0,VIR141,VIR
71.007,-38.314,36854fba,A1FCC5,270,34000,487,,B772,N227UA,1723046653,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
70.969,-34.647,36856014,3C4A04,273,34004,504,,B789,D-ABPD,1723046653,FRA,DEN,LH446,LH,0,0,DLH446,DLH
71.806,-36.036,36857af5,394A01,280,34000,486,,B77W,F-GSQB,1723046653,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
73.72,-34.844,368534ec,4B1900,283,35804,477,,A343,HB-JME,1723046649,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
73.68,-34.362,3685120c,4BB0EB,284,38000,510,,A359,TC-LGK,1723046653,IST,SFO,TK79,TK,0,0,THY79K,THY
69.936,-29.094,36858b22,AAA893,282,34000,499,,B772,N786UA,1723046649,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.621,-28.662,368449b6,406F72,128,38975,484,,B789,G-ZBKF,1723046653,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.765,-28.431,36855a3c,407371,294,37975,509,,B789,G-VNYL,1723046653,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
70.955,-26.527,3685797d,3C7A44,290,34000,509,,A339,D-ANRD,1723046653,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
68.459,-25.751,36859b44,C0171A,291,34000,490,,B77W,C-FITL,1723046652,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.589,-24.717,368534b5,4BA956,286,32000,502,,B77W,TC-JJV,1723046653,IST,LAX,TK9,TK,0,0,THY9,THY
70.374,-22.333,36859a9b,A4EE82,294,36000,517,,A339,N417DX,1723046653,AMS,SLC,DL57,DL,0,0,DAL57,DAL
70.235,-22.286,36857e24,3C64F3,285,32000,519,,A343,D-AIGS,1723046653,FRA,LAX,LH450,LH,0,0,DLH450,DLH
69.597,-18.356,36858327,4B1919,306,32000,537,,B77W,HB-JND,1723046645,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
69.078,-16.331,36858962,4B191D,307,32000,532,,B77W,HB-JNH,1723046649,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.828,-15.528,3685b478,AB2C0C,308,34000,516,,A333,N819NW,1723046653,AMS,MSP,DL165,DL,0,0,DAL165,DAL
71.68,-8.259,3685bb16,461F55,300,36000,542,,A359,OH-LWN,1723046653,HEL,LAX,AY1,AY,0,0,FIN1,FIN
70.681,12.219,3685e39c,4AC9FA,183,37950,446,,A20N,SE-ROZ,1723046653,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
73.764,14.212,3685d48e,47A32E,359,35000,445,,B738,LN-ENO,1723046645,OSL,LYR,DY390,DY,0,0,NOZ390,NOZ
69.515,18.414,36864461,478F0E,230,8400,233,,DH8D,LN-WDM,1723046652,TOS,TRD,WF1356,WF,0,2048,WIF1356,WIF
69.229,15.403,3685d106,4784EA,251,1025,124,,DA62,LN-FTB,1723046653,ANX,,,,0,0,LNFTB,
68.659,17.197,3685beaf,4ACB45,35,19425,417,,A20N,SE-RZE,1723046652,OSL,TOS,SK4424,SK,0,-2496,SAS4424,SAS
68.577,17.481,36863d3b,47A518,209,15650,356,,B738,LN-ENL,1723046651,BDU,OSL,DY337,DY,0,2560,NOZ7EU,NOZ
69.679,18.909,36857a51,4B15EE,281,0,0,,A320,HB-IHY,1723046653,ZRH,TOS,WK318,WK,1,0,EDW318B,EDW
69.68,18.91,36864c3a,4783CC,286,0,0,,DH8C,LN-WFT,1723046618,TOS,BOO,WF1333,WF,1,0,WIF3NB,WIF
70.661,23.693,36856049,47915A,244,0,0,,AS50,LN-OGA,1723046647,HFT,,,,1,0,LNOGA,HDR
69.762,28.365,36861293,4780A1,93,13875,253,,DH8A,LN-ILS,1723046651,TOS,KKN,WF996,WF,0,-2048,WIF5D,WIF
68.528,32.719,3685e931,155C0B,1,35000,444,,SU95,RA-89099,1723046557,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
69.782,50.982,3684798c,781F03,123,31000,512,,B77L,B-223G,1723046647,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
68.673,57.202,3685be9b,151DBA,49,33000,498,,B77W,RA-73146,1723046651,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.246,-172.698,3684cd5c,8695C6,232,34000,491,,B77W,JA798A,1723046653,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.953,-158.568,368629a1,AC84CC,87,6300,154,,C208,N9055F,1723046654,OTZ,OBU,,,0,0,N9055F,
62.803,-155.157,36850031,ABC201,273,34000,492,,B748,N857GT,1723046654,CVG,NRT,PO213,PO,0,0,PAC213,DHK
63.799,-154.589,36862024,A4B288,136,37025,362,,B734,N401YK,1723046652,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.654,-154.646,3685fe4c,A4C3E8,114,25675,259,,C130,N406LC,1723046648,OME,,L2406,L2,0,-64,LYC406,LYC
61.23,-152.995,368632a5,ABCF7F,272,37975,466,,B748,N860GT,1723046654,ANC,ICN,5Y8227,5Y,0,1920,GTI8227,GTI
61.236,-150.704,36850223,86E452,73,37000,518,,B789,JA864J,1723046654,NRT,BOS,JL8,JL,0,64,JAL8,JAL
61.358,-150.111,36861261,780DA8,85,7650,238,,B77L,B-2026,1723046654,ANC,ORD,CZ433,CZ,0,2560,CSN433,CSN
61.55,-149.15,36861337,A69128,43,1500,60,,P28A,N522JD,1723046641,PAQ,,,,0,-64,N522JD,
64.773,-147.894,36863888,AAEFBB,204,1200,60,,C172,N80322,1723046653,FAI,,,,0,0,N80322,
61.289,-150.59,3686422e,A4CF0D,257,4250,235,,C130,N409LC,1723046654,ANC,,L2409,L2,0,-640,LYC409,LYC
61.228,-150.051,368644f8,A715C6,323,1825,199,,B738,N556AS,1723046654,ANC,JNU,AS62,AS,0,1536,ASA62,ASA
61.573,-149.964,36863eb6,A25184,12,10875,232,,B190,N249AX,1723046653,ANC,FAI,KO711,KO,0,832,AER711,AER
64.814,-149.954,368634f9,AA4A81,271,4650,149,,C208,N762RV,1723046654,FAI,FYU,8V335,8V,0,0,N762RV,WRF
61.249,-149.829,368647cc,AE04FA,345,0,0,,BE20,84-0148,1723046653,EDF,,,,1,0,NORTH48,RCH
61.431,-149.502,36860edc,ABEF1D,25,1000,80,,C172,N8681U,1723046629,PAQ,,,,0,0,N8681U,
61.724,-149.49,3686437e,AE026F,326,23500,250,,K35R,63-8012,1723046653,ANC,,,,0,0,,RCH
63.394,-149.292,368634e4,A8A0C1,195,29000,411,,E75L,N655QX,1723046653,FAI,ANC,AS2378,AS,0,-64,QXE2378,ASA
64.803,-147.871,3686489d,A05728,218,925,99,,C185,N1208F,1723046654,FAI,,,,0,384,N1208F,
64.817,-147.86,368613f6,AE04EF,219,0,24,,B190,86-0079,1723046656,EDF,FAI,,,1,0,PAT079,PAT
64.827,-147.849,368629a2,AB8F81,33,0,0,,H25B,N844JD,1723046652,FAI,,,,1,0,N844JD,
63.236,-142.802,36864658,,326,3650,145,,FBA2,,1723046650,,,,,0,-960,FBA2,
64.194,-140.522,36860ac9,C2B5CB,196,28025,309,,C30J,130617,1723046654,YEV,,CFC4218,CF,0,-64,CFC4218,CFC
61.807,-139.983,36861b07,ADB29C,145,35000,459,,B39M,N982AK,1723046654,FAI,SEA,AS236,AS,0,0,ASA236,ASA
62.074,-131.324,36851495,8466C7,273,36000,496,,B748,JA13KZ,1723046653,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
62.105,-125.47,36848317,780FF1,88,36975,482,,B789,B-7880,1723046657,PEK,BOS,HU729,HU,0,0,CHH729,CHH
63.345,-109.424,36862522,C03E80,192,33000,425,,RJ1H,C-FXRJ,1723046655,,,SUT8032,SU,0,64,SUT8032,SUT
62.467,-114.424,36864b5e,C03A20,230,0,0,,DHC6,C-FWAH,1723046655,YZF,,,,1,0,ADSB1234,WEW
62.471,-114.337,3685d54d,,212,100,65,,DHC6,,1723046653,,,,,1,-128,DHC6,
62.361,-114.104,3685649f,781EBC,303,34000,493,,B77L,B-222W,1723046654,ORD,SZX,CZ2548,CZ,0,0,CSG2548,CSG
63.414,-107.341,36861374,C053B1,75,17000,241,,AT72,C-GFSA,1723046655,YZF,,SUT7591,SU,0,0,SUT7591,SUT
65.187,-107.302,368608e9,C05E0B,54,16075,277,,AT72,C-GJPY,1723046655,YZF,,SUT7171,SU,0,-2048,SUT7171,SUT
64.742,-106.957,3685dfd4,C06831,27,16425,288,,B732,C-GNLW,1723046656,YEG,,N5514,N5,0,-1600,NRL514,NRL
62.136,-106.71,3684bb09,4CAEB8,235,38000,498,,A339,EI-TYB,1723046655,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
61.276,-101.694,3684ee62,3965B2,227,36000,522,,B77W,F-GZNS,1723046657,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.496,-94.856,3684f7af,3C6515,231,36000,513,,A346,D-AIHU,1723046654,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.876,-89.413,36847473,06A126,214,38000,553,,A35K,A7-ANJ,1723046660,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
66.302,-87.16,368516d0,4ACA64,223,40000,534,,A359,SE-RSD,1723046661,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.503,-93.603,3684748e,06A124,219,38004,518,,A35K,A7-ANH,1723046661,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
66.135,-88.233,36850d77,3C7A43,229,38000,495,,A339,D-ANRC,1723046653,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
64.345,-87.149,3685054e,3C458C,227,36000,541,,B77L,D-AALL,1723046657,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.981,-90.051,3684ff3a,A4F5F0,228,36000,537,,A339,N419DX,1723046661,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.007,-87.136,3684fac3,48AE20,234,35996,544,,B789,SP-LSA,1723046661,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.006,-91.215,3685080a,406A34,228,34000,544,,B77W,G-STBI,1723046661,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.965,-92.923,3685e1d1,C0232E,28,17225,266,,AT75,C-FNIJ,1723046661,YTH,,BF503,BF,0,-960,BF503,
62.489,-91.594,3685b87c,C0682B,334,7000,267,,B733,C-GNLQ,1723046661,YVO,YRT,N5942,N5,0,-1536,NRL942,NRL
67.635,-79.643,36847080,89655F,225,36000,533,,A388,A6-EVS,1723046661,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.159,-79.358,36851023,A9961B,240,32000,564,,B77W,N717AN,1723046660,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.072,-83.77,36851595,3A4DC0,241,37992,542,,B789,F-OTOA,1723046661,CDG,LAX,TN7,TN,0,0,THT7,THT
67.567,-79.503,36850bb6,3C7A45,250,38000,505,,A339,D-ANRE,1723046653,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
61.592,-85.402,36850e20,A2A3D2,223,37975,480,,B789,N26970,1723046640,LHR,DEN,UA26,UA,0,0,UAL26,UAL
66.111,-84.333,368505db,AADB37,240,35000,497,,B772,N799UA,1723046661,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.404,-78.8,36864880,,132,19000,273,,BE20,,1723046369,,,,,0,0,BE20,
61.267,-77.675,36850ee0,,242,43000,501,,GLF5,,1723046653,,,,,0,0,GLF5,
66.531,-76.462,368525f6,407992,236,35000,533,,B77W,G-STBM,1723046661,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.955,-75.771,368513a6,3C6704,234,40000,524,,A359,D-AIXD,1723046661,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.757,-68.546,368564f0,C00E8B,45,0,0,,B734,C-FFNE,1723046656,YOW,YFB,5T119,5T,1,0,AKT119,AKT
63.761,-68.301,36864a68,C0892B,99,5425,159,,BE20,C-GZYO,1723046658,YFB,,BFF201,BF,0,1600,BFF201,BFF
64.264,-58.828,36851709,A89234,234,33000,473,,B763,N651UA,1723046661,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.723,-63.838,36855d0a,C06022,255,38000,515,,B789,C-GKKN,1723046653,DUB,YYC,WS5,WS,0,0,WJA5,WJA
61.754,-61.596,36853a24,AB321C,249,36000,484,,A333,N820NW,1723046653,AMS,MSP,DL163,DL,0,0,DAL163,DAL
63.274,-61.319,36844a82,06A071,225,34300,495,,B77W,A7-BAG,1723046657,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
62.69,-52.869,36847678,06A122,255,38000,499,,A35K,A7-ANF,1723046659,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
67.374,-52.625,36849571,89647F,236,34000,492,,A388,A6-EUU,1723046660,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.689,-51.903,36850225,A2A2E6,248,40000,499,,B788,N26909,1723046659,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
61.705,-52.756,36857163,A8C121,255,34025,478,,B763,N663UA,1723046653,EDI,ORD,UA119,UA,0,0,UAL119,UAL
65.811,-52.617,36858084,AE07F6,29,12650,394,,C17,97-0044,1723046659,,,RCH632,RC,0,-3072,RCH632,RCH
65.352,-51.844,36861114,AC07A6,119,4875,172,,C310,N87403,1723046659,SFJ,,,,0,-64,N87403,
64.186,-51.842,36864725,459E50,260,4125,172,,DH8B,OY-GRP,1723046658,GOH,YFB,GL771,GL,0,384,GRL771,GRL
62.662,-57.22,3685438d,A16EE0,226,38000,469,,B752,N19141,1723046658,ARN,EWR,UA69,UA,0,0,UAL69,UAL
68.084,-56.734,36855a60,4CAA41,268,36000,485,,A333,EI-EIN,1723046660,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.022,-55.75,36854d07,,268,36000,504,,B744,,1723046661,,,,,0,0,B744,
65.833,-52.694,368630bc,45CD16,341,25000,277,,BE20,OY-SHV,1723046659,GOH,,GL812,GL,0,0,GRL812,GRL
66.573,-51.014,36863e7d,459E52,189,14275,207,,DH8B,OY-GRR,1723046658,SFJ,GOH,GL551,GL,0,1216,GRL551,GRL
62.104,-44.744,36849313,8965F3,254,34000,488,,B789,A6-BNE,1723046659,AUH,IAD,EY131,EY,0,6720,ETD19G,ETD
61.929,-46.128,36856946,4ACA65,245,38000,480,,A359,SE-RSE,1723046659,CPH,BOS,SK927,SK,0,0,SAS927,SAS
66.922,-49.497,36863543,505E72,102,7100,114,,SHRK,OM-S443,1723046658,SFJ,,OV443,OV,0,320,OMS443,
64.557,-48.898,368561ed,A2204F,251,26075,411,,E55P,N236RP,1723046659,KEF,GOH,,,0,-2176,N236RP,
63.076,-43.11,36857230,A8CC46,271,33000,456,,B763,N666UA,1723046659,LHR,ORD,UA928,UA,0,0,UAL928,UAL
61.307,-41.675,368494b1,896327,255,34000,480,,B77W,A6-ETJ,1723046653,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
62.844,-41.207,3684d832,740826,250,37975,471,,B788,JY-BAF,1723046658,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
66.925,-41.09,368558d4,3C4A8C,259,36000,440,,B744,D-ABTL,1723046659,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.833,-41.063,36854f33,A06046,250,39975,482,,GL5T,N123QS,1723046659,ARN,EWR,,,0,-64,N123QS,EJA
68.045,-40.906,368571c6,39C427,273,38000,492,,B789,F-HRBH,1723046651,CDG,DEN,AF630,AF,0,-64,AFR630P,AFR
62.945,-40.851,3685068e,4BB0EC,261,36000,459,,A359,TC-LGL,1723046658,IST,IAD,TK187,TK,0,64,THY69W,THY
66.043,-40.579,3685eb0d,A9B68E,107,17000,174,,S22T,N725EL,1723046659,SFJ,,,,0,0,N725EL,
62.202,-38.491,3685356a,C0583F,254,37000,439,,A333,C-GHKW,1723046659,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
64.298,-37.7,3685568b,4B1917,254,33000,453,,B77W,HB-JNB,1723046659,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
63.344,-37.322,368543be,A05626,255,35975,458,,B78X,N12003,1723046659,FRA,ORD,UA906,UA,0,0,UAL906,UAL
64.994,-30.092,36857876,3C4B33,262,32000,461,,B748,D-ABYS,1723046659,FRA,MEX,LH498,LH,0,0,DLH498,DLH
62.458,-33.339,36861200,4CC553,248,35000,429,,A20N,TF-PPB,1723046638,KEF,IAD,OG141,OG,0,-64,FPY703,FPY
62.139,-34.923,36860bca,4CC569,247,35000,428,,A20N,TF-PPE,1723046659,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
64.085,-34.416,36858c23,A2CA5D,270,38000,466,,B788,N27901,1723046659,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
67.649,-32.671,3685af76,4D012C,300,36000,467,,B744,LX-ICL,1723046659,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX
65.671,-31.004,3685b1b5,A00506,108,23000,225,,S22T,N100DG,1723046656,SFJ,,,,0,0,N100DG,
64.005,-29.786,3686231b,4CC564,267,35950,387,,A20N,TF-PPD,1723046659,KEF,YHM,OG201,OG,0,0,FPY905,FPY
63.733,-25.999,36863371,4CC561,252,30800,430,,A20N,TF-PPC,1723046658,KEF,BOS,OG111,OG,0,960,FPY617,FPY
65.015,-26.511,3685cbee,AD1A02,111,31000,349,,TBM9,N943TM,1723046659,JAV,,,,0,0,N943TM,
63.055,-25.741,368534f7,C01A61,257,34000,460,,B77W,C-FJZS,1723046659,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.075,-25.221,3684b537,8963CE,257,37975,470,,B789,A6-BLA,1723046659,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
63.993,-22.616,3686478a,4CC577,270,0,0,,B38M,TF-ICH,1723046658,KEF,MAD,FI594,FI,1,0,ICE594,ICE
63.989,-22.611,36863f3b,4CC08B,357,0,20,,GRND,,1723046660,,,,,1,0,SNOWKING,
63.977,-22.593,368649a7,4CC08C,104,0,4,,GRND,,1723046660,,,,,1,0,FROST1,
63.984,-22.209,36857fe9,4CC547,270,3925,209,,B38M,TF-ICR,1723046660,PRG,KEF,FI537,FI,0,-1024,ICE537,ICE
64.173,-21.942,3685fa94,D0100B,158,0,10,,GLID,D-KJBB,1723046653,,,,,1,0,DKJBB,
63.692,-21.91,3685ce47,4CC574,330,9300,270,,B38M,TF-ICG,1723046659,DUB,KEF,FI419,FI,0,-1024,ICE419,ICE
63.895,-21.787,3685d9fa,4CC268,293,6275,264,,B752,TF-FIC,1723046659,GLA,KEF,FI431,FI,0,-1536,ICE431,ICE
63.857,-20.939,36859800,AC3CD3,307,5450,205,,TBM9,N888PA,1723046657,BFS,RKV,,,0,-128,N888PA,
64.292,-21.566,368576ea,4CC26D,266,8700,137,,P68,TF-BMW,1723046659,RKV,,,,0,-192,TFBMW,
64.058,-21.462,3685f186,4CC2E0,113,2800,111,,C172,TF-FFL,1723046657,RKV,,,,0,0,TFFFL,
64.035,-21.454,36863c78,4CC571,251,2425,107,,B407,TF-HNH,1723046660,,,,,0,192,TFHNH,
63.676,-21.428,368638fb,4CC50E,123,20475,397,,B38M,TF-ICE,1723046659,KEF,MXP,FI592,FI,0,2048,ICE6LC,ICE
63.931,-21.197,36862e78,4CC289,244,2250,98,,C172,TF-EJG,1723046659,,,,,0,-320,TFEJG,
67.339,-20.533,3685a917,A254D7,302,33975,502,,B789,N24973,1723046659,LHR,LAX,UA935,UA,0,0,UAL935,UAL
67.098,-20.501,3685aab8,407798,300,36000,510,,A35K,G-XWBB,1723046659,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.991,-19.843,36856c8b,C07996,277,38000,471,,A332,C-GUBD,1723046659,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
61.857,-19.356,3685b0e6,AB5C12,297,35975,477,,B789,N831AA,1723046659,LHR,ORD,AA91,AA,0,0,AAL91,AAL
63.961,-18.907,36858ebf,48AE07,279,38000,494,,B788,SP-LRH,1723046659,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.922,-18.593,3685167a,4BA94E,279,34000,474,,B77W,TC-JJN,1723046658,IST,JFK,TK1,TK,0,0,THY1,THY
65.467,-18.183,36862d74,4CC57E,25,3350,189,,DH8D,TF-FXE,1723046659,RKV,AEY,FI46,FI,0,-1600,ICE46R,ICE
67.308,-17.205,36859f1b,C07B42,304,37975,520,,B789,C-GURP,1723046659,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
67.327,-15.761,3685bad5,459D6E,120,41000,460,,A338,OY-GKN,1723046659,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
65.534,-15.703,3685bc74,C085D5,312,36000,513,,B789,C-GYRS,1723046658,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.61,-14.986,3685c683,47C1C2,283,34000,500,,A333,LN-RKU,1723046660,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.337,-14.84,3685ae68,461F07,278,34000,506,,A333,OH-LTN,1723046657,HEL,ORD,AY9,AY,0,0,FIN9,FIN
63.355,-12.772,36854cc8,4BB18B,284,36000,510,,B789,TC-LLK,1723046653,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.893,-12.522,36854ec7,4BB0E5,311,36000,535,,A359,TC-LGE,1723046660,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.536,-12.32,3685c179,406A05,322,36000,500,,A388,G-XLEF,1723046661,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
67.682,-11.897,3685bac0,A4CABA,312,36000,520,,A339,N408DX,1723046660,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.21,-11.591,36858d70,AB6EA5,286,36000,521,,B789,N836AA,1723046653,VCE,ORD,AA43,AA,0,0,AAL43,AAL
66.227,-10.448,3685ab22,39C495,321,35000,541,,A359,F-HREV,1723046660,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.514,-10.138,3685a89e,4CC541,296,38000,479,,B752,TF-LLW,1723046653,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.762,-9.406,3685ed2a,4CC52D,273,38025,490,,B38M,TF-ICO,1723046661,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
66.387,-8.586,3685c56e,4851F6,320,32000,537,,B77W,PH-BVS,1723046656,AMS,YVR,KL681,KL,0,0,KLM219,KLM
67.656,-8.541,3685310b,4BB18E,302,34004,527,,B789,TC-LLN,1723046661,IST,DFW,TK191,TK,0,0,THY83J,THY
64.854,-8.032,3685becf,,280,43000,457,,C680,,1723046661,,,,,0,0,C680,
67.47,-7.87,3685289d,4BA94A,304,32000,539,,B77W,TC-JJJ,1723046658,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.003,-5.898,36856948,AB0D15,300,38000,527,,B788,N811AB,1723046661,FCO,DFW,AA289,AA,0,0,AAL289,AAL
63.466,-6.695,3685a82d,48AE26,291,36000,528,,B789,SP-LSG,1723046661,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.692,-6.008,3685e50a,4ACB58,281,37000,488,,A20N,SE-RZX,1723046658,OSL,KEF,SK4785,SK,0,64,SAS4785,SAS
67.571,-4.505,3685f640,,288,43000,540,,GLF6,,1723046661,,,,,0,0,GLF6,
61.576,-3.62,368632b7,45C86B,106,35475,439,,A20N,OY-RCK,1723046659,FAE,CPH,RC454,RC,0,2304,FLI454,FLI
