latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.066,-170.173,364c464c,3949ED,55,33000,490,,B772,F-GSPN,1721809403,KIX,CDG,AF291,AF,0,0,AFR291,AFR
64.51,-165.151,364c179c,71C382,60,37000,480,,A359,HL8382,1721809404,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.161,-164.366,364c4079,394A03,24,33000,497,,B77W,F-GSQD,1721809405,NRT,CDG,AF245,AF,0,0,AFR245,AFR
64.083,-153.196,364ce60a,,150,27000,271,,C441,,1721809403,,,,,0,-64,C441,
61.227,-150.047,364cd131,3C4583,320,1900,188,,B77L,D-AALC,1721809404,ANC,CVG,3S527,3S,0,1984,BOX527,BOX
61.469,-149.749,364cdaf4,71C076,49,9325,318,,B77L,HL8076,1721809403,ANC,JFK,KE8257,KE,0,1280,KAL8257,KAL
61.503,-149.395,364cf158,A57362,63,11825,391,,B744,N450PA,1721809404,ANC,ORD,5Y8472,5Y,0,1408,GTI8472,GTI
64.46,-148.324,364cdf02,A6B8E1,13,5725,231,,BE20,N532LM,1721809403,MRI,FAI,,,0,-1152,N532LM,
64.816,-147.866,364ce2c9,A8881E,326,0,10,,E75L,N649QX,1721809406,ANC,FAI,AS2105,AS,1,0,QXE2105,ASA
63.521,-143.633,364ced90,A43E60,125,33875,465,,B38M,N37257,1721809403,FAI,DEN,UA1186,UA,0,512,UAL1186,UAL
63.505,-143.584,364ce9fd,,125,25425,385,,A124,,1721809405,,,,,0,512,A124,
62.81,-139.739,364c2759,A12712,285,32000,467,,B38M,N17329,1721809396,ORD,FAI,UA2023,UA,0,64,UAL2023,UAL
64.033,-139.354,364cf910,C04072,240,5050,174,,B350,C-FYKN,1721809402,YDA,,AKN36,AK,0,1408,AKN036,AKN
67.681,-137.234,364c2e77,780C5C,278,32000,480,,B77L,B-2092,1721809406,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
63.324,-89.874,364ca210,789219,344,34000,455,,A35K,B-LXG,1721809402,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.159,-83.198,364c5df5,4BB14A,58,33000,506,,B77W,TC-LJJ,1721809398,LAX,IST,TK10,TK,0,0,THY10,THY
66.161,-77.613,364b782c,8004DD,206,34000,461,,B77W,VT-ALO,1721809406,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.273,-76.197,364c8ae0,407943,81,37004,547,,A35K,G-XWBG,1721809402,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.044,-71.407,364c7dad,A50725,93,37000,504,,A339,N423DX,1721809409,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.457,-65.636,364c952d,789247,0,35000,463,,A35K,B-LXO,1721809406,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.042,-58.853,364b5890,8015A6,220,36000,472,,B77W,VT-AEQ,1721809410,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.535,-57.908,364b602b,8015A5,221,36000,471,,B77W,VT-AEM,1721809409,BOM,EWR,AI191,AI,0,0,AIC191,AIC
65.846,-57.843,364c4919,A290D0,100,35000,510,,B77W,N2644U,1721809409,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.216,-55.817,364c3df6,406948,84,37000,507,,B77W,G-STBH,1721809409,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
67.39,-54.838,364c49f1,4BB0E7,87,37000,521,,A359,TC-LGG,1721809408,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.379,-53.1,364c3891,C085D5,105,37000,517,,B789,C-GYRS,1721809409,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.367,-48.493,364b9648,C038AC,244,35975,483,,B789,C-FVLZ,1721809408,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.326,-47.471,364ba1b6,06A11F,255,38000,493,,A35K,A7-ANC,1721809410,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
65.843,-45.649,364c57a3,4078DE,96,39000,512,,B78X,G-ZBLB,1721809407,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.991,-43.96,364bac65,89618B,238,32400,491,,A388,A6-EEL,1721809407,DXB,IAD,EK231,EK,0,448,UAE3MX,UAE
62.809,-42.666,364c491e,A4EE82,79,37000,491,,A339,N417DX,1721809407,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.229,-41.51,364baae0,896176,244,36000,487,,B77L,A6-EWD,1721809407,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.968,-40.019,364c54f9,C01725,108,35000,487,,B77W,C-FITW,1721809407,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.455,-39.777,364c3f54,40797A,104,39000,508,,B78X,G-ZBLD,1721809407,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
63.952,-39.719,364c76ae,C06A80,102,33000,462,,A21N,C-GOIP,1721809408,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
64.916,-39.495,364c6421,C0656F,110,37000,504,,B789,C-GMKS,1721809408,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.043,-38.562,364c64f6,4CC53B,86,37000,466,,B38M,TF-ICM,1721809407,IAD,KEF,FI648,FI,0,0,ICE648,ICE
67.053,-36.397,364c4a37,4CC268,109,37000,480,,B752,TF-FIC,1721809408,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.085,-35.596,364c3556,4CC27B,89,40050,472,,B752,TF-ISJ,1721809407,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.573,-34.906,364bf1aa,4CA86E,101,39000,492,,A333,EI-GCF,1721809407,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.931,-34.392,364c5b27,461F0D,73,37000,500,,A333,OH-LTT,1721809408,ORD,HEL,AY10,AY,0,0,FIN10,FIN
64.288,-34.124,364bc580,89655E,246,34000,493,,A388,A6-EVR,1721809408,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
61.621,-33.408,364bb734,89649E,254,38000,491,,A388,A6-APJ,1721809407,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.287,-32.128,364c7d3e,A13AF4,53,35000,519,,B763,N179DN,1721809410,JFK,KEF,DL246,DL,0,0,DAL246,DAL
64.38,-31.571,364c3b6d,4CA5C6,118,39000,485,,A332,EI-DUO,1721809408,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
63.142,-28.922,364c6d7d,4CC2A3,74,39000,467,,B752,TF-FIN,1721809409,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.902,-28.466,364c46b4,4CC52D,81,37000,475,,B38M,TF-ICO,1721809409,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.576,-26.957,364bd191,896488,268,37975,489,,B789,A6-BLH,1721809408,AUH,BOS,EY147,EY,0,0,ETD3TQ,ETD
64.157,-22.907,364c6670,4CC574,356,3425,242,,B38M,TF-ICG,1721809407,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.933,-22.665,364bf9fd,A20433,125,37000,493,,B772,N229UA,1721809407,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.167,-22.618,364c5892,4CC50F,142,3525,172,,B38M,TF-ICY,1721809410,JFK,KEF,FI618,FI,0,-320,ICE56K,ICE
63.992,-22.61,364cfa97,4CC2AE,90,0,0,,B753,TF-FIX,1721809405,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.992,-22.608,364cf832,4CC549,90,0,0,,B38M,TF-ICS,1721809406,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
67.434,-22.607,364c35c8,3C670D,113,39000,502,,A359,D-AIXM,1721809408,SEA,MUC,LH489,LH,0,64,DLH489,DLH
63.998,-22.606,364c7e08,4D2421,180,750,117,,A21N,9H-WAL,1721809410,KTW,KEF,W61167,W6,0,-512,WZZ6YB,WZZ
64.276,-22.471,364c9e5f,4CC530,272,3850,191,,B38M,TF-ICP,1721809409,CPH,KEF,FI201,FI,0,-384,ICE201,ICE
63.878,-22.408,364cf82d,4CC577,126,4450,253,,B38M,TF-ICH,1721809410,KEF,MAN,FI440,FI,0,1856,ICE28T,ICE
64.076,-22.245,364c9d60,4CC57A,338,7200,245,,B38M,TF-ICV,1721809409,CDG,KEF,FI549,FI,0,-1472,ICE49C,ICE
63.872,-22.112,364cf7fc,4CC518,100,6925,335,,B753,TF-ISX,1721809409,KEF,ARN,FI306,FI,0,2176,ICE306,ICE
64.129,-21.934,364d0004,A1FC2B,270,0,0,,S22T,N227MX,1721809406,RKV,,,,1,0,N227MX,
65.354,-21.457,364c002f,4BA94C,119,35000,478,,B77W,TC-JJL,1721809407,YVR,IST,TK76,TK,0,64,THY76Y,THY
63.743,-20.72,364cf5aa,4CC277,103,22650,409,,B752,TF-FIK,1721809407,KEF,OSL,FI318,FI,0,1664,ICE318,ICE
67.071,-20.665,364c018e,47C1C2,108,39000,493,,A333,LN-RKU,1721809408,SFO,CPH,SK936,SK,0,128,SAS936,SAS
63.263,-20.596,364cf231,4CC52B,127,20525,369,,B39M,TF-ICA,1721809409,KEF,LGW,FI470,FI,0,1792,ICE6H,ICE
63.631,-20.043,364cf132,4CC27F,115,32150,437,,B763,TF-ISW,1721809410,KEF,LHR,FI450,FI,0,1472,ICE450,ICE
62.3,-19.858,364ceeec,4CC278,138,35025,440,,B763,TF-ISN,1721809407,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
62.155,-19.602,364cee82,4CC541,138,39025,451,,B752,TF-LLW,1721809407,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
64.222,-19.498,364cedfa,4CC573,74,28150,446,,B38M,TF-ICF,1721809407,KEF,HEL,FI342,FI,0,1536,ICE342,ICE
63.591,-19.225,364ceb09,4CC547,103,31050,441,,B38M,TF-ICR,1721809407,KEF,BRU,FI554,FI,0,1152,ICE74A,ICE
64.559,-17.837,364ca4db,4CC57B,260,40000,465,,B38M,TF-ICT,1721809407,HEL,KEF,FI345,FI,0,0,ICE345,ICE
63.561,-16.917,364cebaa,4CC53A,97,35975,472,,B38M,TF-ICL,1721809410,KEF,PRG,FI536,FI,0,832,ICE536,ICE
63.427,-16.205,364ce8f6,4CC52E,100,35000,472,,B39M,TF-ICB,1721809409,KEF,BER,FI528,FI,0,0,ICE14T,ICE
66.272,-15.97,364c2d1c,3C6712,115,41000,501,,A359,D-AIXR,1721809409,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.649,-15.747,364ce8b8,4CC582,119,37000,468,,B38M,TF-ICJ,1721809407,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.423,-14.85,364cea2f,4CC2A5,119,37000,472,,B752,TF-FIR,1721809402,KEF,MUC,FI532,FI,0,0,ICE532,ICE
65.573,-14.473,364c565a,4BB1A2,284,36000,470,,B789,TC-LMB,1721809409,IST,ORD,TK6275,TK,0,0,THY67C,THY
62.176,-13.835,364cc0d9,,121,17000,169,,C208,,1721809402,,,,,0,0,C208,
61.712,-12.594,364c9cc5,4CC50E,296,38000,445,,B38M,TF-ICE,1721809402,MUC,KEF,FI535,FI,0,0,ICE535,ICE
63.117,-12.495,364ceefb,45C86C,292,35525,418,,A20N,OY-RCL,1721809402,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.067,-12.385,364ce617,4CC2A6,102,39000,483,,B752,TF-FIO,1721809410,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
64.193,-7.576,364c17ec,3C7A47,129,39000,492,,A339,D-ANRG,1721809406,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
63.708,-7.412,364c702f,4BA945,286,34000,445,,B77W,TC-JJE,1721809410,IST,JFK,TK3,TK,0,0,THY3,THY
62.066,-3.998,364cc6bc,4CAD42,292,38000,436,,A20N,EI-SIO,1721809409,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.441,-3.546,364c443e,48AE23,103,39000,524,,B789,SP-LSD,1721809407,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
67.639,-2.29,364be24e,151E3B,49,27000,502,,B77W,RA-73275,1721809406,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.42,-1.905,364cd020,4CC552,113,39000,478,,A20N,TF-PPA,1721809407,KEF,GOT,OG970,OG,0,0,FPY46H,FPY
62.266,-1.083,364cd001,C058C2,297,39975,474,,B788,C-GHPX,1721809407,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
61.562,-0.853,364bc8cb,4ACA63,133,41000,518,,A359,SE-RSC,1721809407,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.815,1.828,364cd209,A2FBEC,282,34050,417,,B752,N29124,1721809407,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.457,2.901,364cf393,47C20E,247,1850,152,,S92,LN-OIC,1721809409,FRO,,NOR804,NO,0,0,NOR804,BHL
66.382,3.264,364c1154,461F48,115,41000,501,,A359,OH-LWA,1721809409,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.723,5.628,364ce990,47C01E,141,4025,125,,EC35,LN-OUD,1721809354,FDE,,DOC26,DO,0,0,DOC26,DOC
62.24,5.824,364cdd23,479555,354,8125,228,,BE20,LN-BSG,1721809408,OSL,,,,0,-1280,BNO2G,INR
61.47,6.321,364ce7c1,,323,23425,416,,CL35,,1721809409,,,,,0,-2176,CL35,
61.727,6.767,364cf8fa,47808D,139,9000,241,,DH8A,LN-WIE,1721809408,HOV,OSL,WF151,WF,0,0,WIF151,WIF
61.667,6.768,364cf5c1,4ACA73,157,27625,410,,E195,SE-RSS,1721809407,AES,OSL,SK1315,SK,0,1152,SAS1315,SAS
61.315,7.185,364cf019,4AC9EA,299,37450,450,,A20N,SE-ROJ,1721809408,OSL,KEF,SK4787,SK,0,384,SAS4787,SAS
64.037,7.357,364cf14e,478055,345,1875,135,,S92,LN-OQO,1721809406,KSU,,HKS463,HK,0,0,HKS463,HMB
63.897,7.818,364cf31a,4783F0,357,1850,134,,S92,LN-OQC,1721809407,KSU,,HKS443,HK,0,0,HKS443,HMB
63.622,9.49,364cfab5,47812E,226,2850,110,,EH10,0280,1721809410,OLA,,,,0,1024,SAVER40,NOW
63.697,9.616,364cdb6d,45CAA6,95,0,0,,AT45,OY-RUF,1721809396,OSL,OLA,DX562,DX,1,0,DTR62O,DTR
63.457,10.995,364c783e,4ACA85,270,500,148,,B38M,SE-RTE,1721809407,AGP,TRD,D85038,D8,0,-768,NSZ5038,NOZ
61.723,11.442,364cf26c,47BB0A,4,31750,482,,A20N,LN-RGL,1721809408,OSL,ALF,SK4542,SK,0,1472,SAS4542,SAS
65.354,12.416,364ce20f,478089,191,22000,211,,DH8A,LN-WIA,1721809409,LKN,OSL,WF806,WF,0,0,WIF806,WIF
63.21,12.45,364cf4e1,4601FC,110,17025,252,,AT75,OH-ATO,1721809407,TRD,HEL,AY948,AY,0,-64,FIN87M,FIN
66.754,13.775,364cf5c4,4786C5,31,13000,262,,DH8A,LN-WIU,1721809406,SSJ,BOO,WF722,WF,0,-64,WIF2H,WIF
67.27,14.359,364cd8a9,479227,11,0,14,,B738,LN-NIN,1721809408,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
63.195,14.486,364d00d7,4AA8B0,18,1100,6,,EC20,SE-JEP,1721809406,OSD,,,,0,0,SEJEP,HWS
67.274,14.513,364cdead,4785BE,267,1050,139,,DH8D,LN-WDJ,1721809409,TRD,BOO,WF1303,WF,0,-1024,WIF5F,WIF
65.817,14.875,364cc6be,4601F2,352,18000,288,,AT75,OH-ATE,1721809409,HEL,BOO,AY931,AY,0,-64,FIN931,FIN
62.311,15.718,364cf124,5110E9,146,16650,219,,AT76,ES-ATE,1721809410,OSD,ARN,SK73,SK,0,384,SAS073,SAS
68.348,16.616,364cf480,45B206,190,16850,153,,PC12,OY-LPF,1721809408,EVE,RKE,,,0,1216,FXT12F,FXT
62.458,18.154,364cee32,45AC33,5,34000,510,,A320,OY-KAS,1721809409,ARN,TOS,SK1491,SK,0,0,SAS1491,SAS
63.043,18.661,364cdee7,4CAD40,33,39025,477,,A20N,EI-SIM,1721809408,GOT,LLA,SK2050,SK,0,0,SAS2050,SAS
61.834,19.29,364cf11f,5110CA,196,34025,407,,CRJ9,ES-ACG,1721809410,UME,ARN,SK2023,SK,0,64,SAS2023,SAS
62.064,19.407,364cef3a,4CADD9,195,38000,410,,A20N,EI-SIV,1721809410,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
64.832,20.985,364ce9fe,4AB5C8,160,1600,95,,TWEN,SE-MNH,1721809407,LLA,,,,0,0,SEMNH,
65.441,22.227,364cff00,4AC9EE,200,5125,264,,A20N,SE-RON,1721809408,LLA,ARN,SK5,SK,0,3904,SAS005,SAS
61.443,23.63,364cf2c7,4609DA,123,925,77,,DA40,OH-DTA,1721809410,TMP,,,,0,-192,OHDTA,PPT
67.898,24.208,364cd1b9,45AC2E,45,35000,473,,A320,OY-KAN,1721809407,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.27,24.977,364ce280,4601FA,4,20000,273,,AT75,OH-ATM,1721809407,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.903,25.505,364cf5a7,4632AF,211,26750,195,,PC12,OH-TFB,1721809407,,,,,0,1280,OHTFB,ABF
62.519,26.1,364cf0e7,463E44,113,1750,114,,PTS1,OH-XPC,1721809398,,,,,0,0,OHXPC,
63.434,28.126,364cf0ab,DDD9A6,343,475,2,,GLID,OH-1004,1721809400,,,,,0,0,OH1004,
63.426,28.128,364ceb71,DD5118,180,475,0,,GLID,OH-713,1721809400,,,,,0,0,OH713,
61.26,28.914,364cedd7,DDD992,341,321,3,,GLID,OH-728,1721809391,,,,,0,0,OH728,
61.965,34.095,364cfbab,108022,323,700,125,,,,1721809409,PES,,,,0,64,23111,
61.576,34.821,364cfa1e,1506A7,137,14200,300,,CRJ2,RA-67239,1721809409,PES,DME,D2254,D2,0,1600,SSF254,SSF
63.419,37.204,364cf328,151FB5,229,35750,478,,B738,RA-73653,1721809409,ARH,LED,5N145,5N,0,1216,AUL145,AUL
64.705,38.05,364cf0d2,150601,109,4000,164,,L410,RA-67073,1721809409,CSH,,OAO684,OA,0,-192,OAO684,OAO
63.663,39.677,364cf363,152010,190,24600,446,,A320,RA-73744,1721809408,ARH,SVO,SU1333,SU,0,1472,AFL1333,AFL
64.585,41.014,364cd2c8,155C5A,280,1950,185,,SU95,RA-89178,1721809408,LED,ARH,SU6301,SU,0,64,SDM6301,SDM
64.141,42.694,364c02f5,781A4B,268,32000,498,,B77L,B-220F,1721809408,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.726,45.618,364c0542,78007F,264,34000,487,,B744,B-2476,1721809407,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.777,47.215,364ccbf6,151D4B,31,37075,392,,B735,RA-73035,1721809407,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.269,48.714,364c24b2,151DBA,240,36000,518,,B77W,RA-73146,1721809409,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
61.821,48.89,364c467a,7808AC,268,34000,504,,B77W,B-2032,1721809408,PEK,FRA,CA957,CA,0,0,CCA957,CCA
62.281,49.466,364cd3fd,151E6E,73,33000,442,,A321,RA-73326,1721809410,LED,KEJ,N4317,N4,0,0,NWS317,NWS
68.005,50.609,364be5d2,896452,166,33000,508,,B77W,A6-EQC,1721809406,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.789,54.689,364cb02d,151EC5,273,33975,469,,A321,RA-73413,1721809408,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.278,61.897,364cec7f,151D55,268,36000,450,,B735,RA-73045,1721809408,HMA,VKO,UT352,UT,0,0,UTA352,UTA
67.577,63.031,364b7261,7804C6,120,35000,470,,B77L,B-2071,1721809409,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
62.842,64.274,364cd632,150604,191,9975,211,,L410,RA-67076,1721809408,SLY,,4G67076,4G,0,64,67076,GZP
63.846,65.023,364cdb48,151D28,182,36000,448,,B737,RA-73000,1721809408,BVJ,,4G554,4G,0,0,GZP554,GZP
65.498,65.923,364cf179,1505F8,193,10025,204,,L410,RA-67064,1721809408,SLY,,4G67064,4G,0,128,67064,GZP
65.453,68.326,364ce742,155BC7,260,34025,473,,SU95,RA-89031,1721809408,NUX,,4G260,4G,0,64,GZP260,GZP
68.213,69.798,364ca077,151E2E,71,39000,440,,B737,RA-73262,1721809406,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.902,71.637,364c9f22,151DF8,286,36000,453,,B738,RA-73208,1721809408,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
68.382,72.313,364c996f,152ADF,75,32975,404,,IL76,RA-76511,1721809410,,,VI3032,VI,0,0,VDA3032,VDA
61.555,73.917,364c3dc9,780D9E,288,32000,487,,B77W,B-2022,1721809408,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.924,75.312,364c7a8b,151EFA,268,38000,441,,A20N,RA-73466,1721809408,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.885,75.444,364c8d06,151D92,265,36000,447,,B738,RA-73106,1721809406,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.072,76.528,364c8e72,151DDC,16,0,0,,A320,RA-73180,1721809349,SVO,NUX,SU1520,SU,1,0,AFL1520,AFL
63.343,78.622,364cd11b,140B30,343,14150,352,,E170,RA-02864,1721809410,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
63.852,86.973,364c8033,151DBB,276,36000,511,,B77W,RA-73147,1721809410,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.699,87.537,364c682a,151DB3,274,34000,451,,B77W,RA-73139,1721809406,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.163,90.412,364ce4fd,151E28,351,36000,460,,B738,RA-73256,1721809414,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.242,90.802,364c70f0,151DB7,276,36000,479,,B77W,RA-73143,1721809406,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.884,98.812,364c7075,151FE1,280,36000,459,,B77W,RA-73697,1721809406,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.529,114.019,364cfb9a,155BF4,236,0,0,,SU95,RA-89076,1721809414,MJZ,,IO9560,IO,1,0,IAE9560,IAE
63.988,143.084,364cbdad,151DB8,313,36000,465,,B77W,RA-73144,1721809410,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
56.516,-177.939,364c35e5,AA580E,254,34000,503,,B744,N766CK,1721809406,LAX,ICN,K4624,K4,0,0,CKS624,CKS
56.813,-176.332,364be099,A9675D,59,31000,473,,B744,N705CK,1721809414,ICN,ANC,K4967,K4,0,0,CKS967,CKS
58.717,-175.687,364c9c2a,A5FC42,245,38000,490,,B744,N485MC,1721809406,ANC,HKG,5Y8123,5Y,0,0,GTI8123,GTI
56.891,-174.145,364c0652,A6329D,262,40000,490,,B744,N499MC,1721809414,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
58.127,-169.965,364be345,A4C3E4,68,37000,465,,B744,N406KZ,1721809412,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
59.135,-169.828,364c936b,A623CA,244,38025,459,,B763,N495MM,1721809412,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
57.298,-169.817,364c08f2,899082,58,34000,481,,B77L,B-16790,1721809411,TPE,ANC,BR662,BR,0,0,EVA662,EVA
60.119,-169.075,364ccc39,A7FBB3,249,38000,485,,B748,N613UP,1721809412,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.322,-163.258,364bd814,A60B1E,73,34000,485,,B744,N489MC,1721809412,HKG,ANC,5Y8270,5Y,0,0,GTI8270,GTI
59.329,-163.211,364bd52e,A4E7C9,73,35000,507,,B744,N415MC,1721809411,HKG,ANC,5Y8134,5Y,0,0,GTI8134,GTI
