latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.272,-154.953,36988d40,801538,147,35200,487,,B77L,VT-AEE,1723493043,BOM,SFO,AI179,AI,0,448,AIC179,AIC
67.279,-153.414,369ad1f9,A784D5,165,41025,455,,B738,N584AS,1723493043,BRW,ANC,AS7015,AS,0,0,ASA7015,ASA
61.286,-152.959,36999f83,A65092,269,38000,479,,A359,N506DN,1723493043,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.621,-152.818,369ad9d7,A53C82,53,9500,190,,C208,N4365U,1723493036,MCG,BTI,8V600,8V,0,0,N4365U,WRF
61.322,-152.238,369ae4e3,AD765E,269,25000,435,,MD83,N967CE,1723493043,ANC,BET,5V872,5V,0,1216,VTS872,VTS
61.681,-152.099,369ad877,A96F3E,291,10450,159,,C208,N707H,1723493043,MRI,KGX,,,0,0,N707H,
61.942,-150.973,369af459,A02768,15,400,41,,C206,N109P,1723493036,,,,,0,0,,
61.672,-150.949,369aadb5,A21AAC,129,1675,132,,C180,N2347C,1723493041,MCG,,,,0,-64,N2347C,
61.876,-150.815,369ae397,A1541C,333,475,108,,C185,N185JW,1723493040,WWA,,,,0,128,N185JW,
61.863,-150.601,369ad135,A7C4F0,109,600,95,,C185,N60AK,1723493041,,,,,0,-128,N60AK,
61.638,-150.577,369aecad,,140,400,127,,DHC2,,1723493040,,,,,0,-128,DHC2,
62.773,-150.561,369acee4,A854F9,125,7325,130,,DH3T,N636KT,1723493041,TKA,,,,0,-128,N636KT,
62.718,-150.451,369acf86,A50B6E,146,6300,123,,DH3T,N424KT,1723493041,TKA,,,,0,-832,N424KT,
61.722,-150.351,369aed37,A14231,126,450,117,,C180,N180RP,1723493041,,,,,0,64,N180RP,
61.549,-150.294,36993d90,71C308,82,37000,512,,A359,HL8308,1723493043,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
61.249,-150.269,369ac1c7,A7DEF8,198,7475,261,,C68A,N606QS,1723493043,ANC,BFI,,,0,2560,N606QS,EJA
62.376,-150.188,369abcb3,AD9DB0,184,25200,407,,B39M,N977AK,1723493043,SCC,ANC,AS9660,AS,0,-2304,ASA9660,ASA
65.991,-150.134,369acb99,AACE8F,182,25000,344,,DH8D,N796CP,1723493044,UUK,ANC,,,0,64,CON152,CON
61.445,-150.122,369ae93f,AB9C9F,341,725,90,,PA18,N8473D,1723493043,ANC,,,,0,64,N8473D,
61.587,-150.046,369ab222,AAE4CE,267,1550,123,,PA32,N8004N,1723493041,MRI,,,,0,-256,N8004N,
61.283,-149.95,369adf16,ADB96D,206,1100,80,,C172,N98354,1723493024,MRI,,,,0,-192,N98354,
61.326,-149.899,369aeac1,AE075C,299,5000,176,,BE20,84-0147,1723493041,EDF,,,,0,1600,NORTH47,RCH
63.614,-149.851,369af0e5,AD92C4,246,6700,150,,PA31,N974CS,1723493024,MCL,,,,0,512,N974CS,
61.249,-149.83,369af20e,A9AC8B,354,0,0,,C172,N722SA,1723493042,EDF,,,,1,0,N722SA,
61.535,-149.809,369ab26e,A3FA03,85,575,64,,C172,N3552E,1723493040,MRI,,,,0,384,N3552E,
61.57,-149.539,369a6725,A682B3,55,400,60,,C172,N51883,1723493040,MRI,,,,0,0,N51883,
61.597,-149.486,369aef4b,AAFAE9,263,3900,92,,C170,N8063A,1723493043,PAQ,WWA,,,0,-256,N8063A,
61.448,-149.48,369aeafa,A55FD7,62,1400,92,,P28A,N4452J,1723493042,,,,,0,320,N4452J,
64.75,-149.304,369add03,AA660F,271,700,80,,BL8,N7695S,1723493036,FAI,,,,0,0,N7695S,
61.568,-149.204,369aaee7,ABAA0A,136,3100,66,,PA34,N8502V,1723493044,MRI,,,,0,384,N8502V,
61.517,-148.976,369ae974,ABB1BD,89,1900,100,,C172,N8524U,1723493036,FRN,,,,0,0,N8524U,
64.01,-148.958,369af1d6,A20479,8,4600,140,,C206,N229WW,1723493036,MCL,,,,0,0,N229WW,
64.814,-147.867,369af366,A1CD2B,38,0,17,,C208,N215MC,1723492966,FAI,BTT,,,1,0,N215MC,VTS
64.81,-147.855,369af25a,A21793,199,0,0,,PA31,N234CE,1723493041,FAI,,,,1,0,N234CE,
64.809,-147.854,369aca3a,AA4A81,33,0,1,,C208,N762RV,1723492957,,,,,1,0,N762RV,WRF
64.827,-147.825,369a4d36,AC7121,218,900,90,,C208,N900WA,1723493043,FAI,,,,0,-448,N900WA,WRF
64.903,-147.698,369ab1fd,A98F54,219,2525,106,,C208,N715HE,1723493044,EAA,FAI,5V5023,5V,0,-1024,N715HE,VTS
65.468,-147.584,369ae1e2,A761C8,22,10000,170,,C208,N575JD,1723493024,FAI,ARC,5V5040,5V,0,0,N575JD,VTS
61.953,-144.641,369942c2,A68336,263,38000,460,,A359,N519DN,1723493041,ATL,ICN,DL189,DL,0,0,DAL189,DAL
66.497,-144.601,369aedad,AD81FC,245,825,141,,C208,N97HA,1723493043,CIK,,,,0,0,N97HA,
61.814,-137.901,36993015,A66CF7,278,40000,462,,A359,N513DZ,1723493041,ATL,HND,DL295,DL,0,0,DAL295,DAL
62.596,-141.237,369ad0bf,ACBE34,138,35000,464,,B39M,N920AK,1723493042,FAI,SEA,AS140,AS,0,0,ASA140,ASA
64.048,-139.382,369af10c,C03820,278,5000,159,,AT43,C-FVGP,1723493043,YDA,YOC,4N333,4N,0,1216,ANT333,ANT
62.492,-136.258,3699b031,AA6B7E,276,36000,450,,B772,N77006,1723493040,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.432,-135.587,369add4f,C04604,161,17125,384,,B735,C-GANJ,1723493041,YDA,,4N50,4N,0,-2624,ANT50,ANT
68.246,-134.399,369a664c,C07CD0,73,8000,265,,AT43,C-GVGX,1723493044,YXY,YOC,4N321,4N,0,-2176,ANT321,ANT
68.157,-132.738,369a5d6b,800584,346,32000,505,,B77W,VT-ALU,1723493044,YVR,DEL,AI186,AI,0,64,AIC186,AIC
61.354,-123.885,369ad0ba,C0460F,82,30325,502,,B735,C-GANU,1723493036,YXY,YQB,4N900,4N,0,0,ANT900,ANT
66.781,-116.892,3698ef43,71BE37,99,35000,545,,B748,HL7637,1723493044,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.797,-115.615,369ae8d0,C07B4D,308,13175,208,,AT72,C-GUSA,1723493044,YZF,YWJ,SUT7214,SU,0,576,SUT7214,SUT
62.946,-115.272,369ae574,C032C6,322,8300,150,,DHC6,C-FTFX,1723493043,YZF,,,,0,-256,CFTFX,
62.651,-114.861,369aec06,,325,6375,159,,DHC6,,1723493044,,,,,0,0,DHC6,
62.479,-114.445,369a852c,C03BFB,175,1200,143,,B737,C-FWSO,1723493043,YYC,YZF,WS221,WS,0,-640,WJA221,WJA
64.386,-112.283,369aa80a,C03316,207,22000,244,,AT45,C-FTIZ,1723493041,YCB,YZF,5T671,5T,0,0,AKT671,AKT
65.779,-110.495,369ab2b4,,209,20000,218,,BE20,,1723493044,,,,,0,0,BE20,
61.362,-105.046,3699509e,3C7A44,229,40000,515,,A339,D-ANRD,1723493042,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
66.018,-95.577,36997961,39C48D,224,39996,485,,A359,F-HREN,1723493036,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.092,-99.701,36998783,4851B3,236,36000,511,,B77W,PH-BVP,1723493040,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.546,-94.261,3699b3cf,4CA5C6,237,38000,501,,A332,EI-DUO,1723493042,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.86,-97.379,369983d3,A50E93,231,38000,491,,A339,N425DX,1723493042,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.453,-94.751,369989e7,407994,242,36000,514,,B77W,G-STBO,1723493040,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.607,-91.962,3698d768,4BB0E4,244,37996,487,,A359,TC-LGD,1723493036,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.174,-90.792,369aeb4e,,256,14375,287,,AT72,,1723493042,,,,,0,-1152,AT72,
63.82,-90.744,36999cba,C0173E,240,36000,517,,B77W,C-FIUV,1723493042,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.737,-89.303,369af129,,214,22000,249,,AT43,,1723493044,,,,,0,0,AT43,
65.914,-89.08,369ac72d,C071FE,23,17000,249,,AT75,C-GREJ,1723493036,YRT,YIO,MO488,MO,0,0,CAV488,CAV
64.252,-87.119,3699a0c3,C079D5,239,37975,536,,B789,C-GUDO,1723493036,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.574,-86.577,3699bb13,4CA86E,228,36000,484,,A333,EI-GCF,1723493041,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.905,-80.397,36992627,A4DBEF,239,38000,504,,A339,N412DX,1723493042,CDG,SEA,DL81,DL,0,64,DAL81,DAL
65.714,-81.398,36994724,C079CE,223,37975,520,,B789,C-GUDH,1723493040,FCO,YYC,WS33,WS,0,0,WJA33,WJA
66.917,-80.427,3699bd03,4074E3,242,40000,501,,B788,G-ZBJK,1723493044,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
67.352,-80.739,36999b5d,3C6714,242,39316,478,,A359,D-AIXT,1723493044,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.427,-73.395,3699faeb,,245,39996,512,,GLF5,,1723493040,,,,,0,0,GLF5,
65.644,-74.626,36993e93,4BB0EC,256,38000,504,,A359,TC-LGL,1723493044,IST,SFO,TK79,TK,0,0,THY79K,THY
62.006,-77.963,3699b5fa,47C98D,243,38000,491,,B789,LN-LNR,1723493036,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.421,-73.825,3699ca93,406D4C,241,37975,490,,B789,G-VCRU,1723493041,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
62.057,-69.778,369a5eae,4CC2C5,241,36000,477,,B752,TF-FIU,1723493041,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.078,-69.439,369a671d,4CC576,250,34000,482,,B38M,TF-ICI,1723493036,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.984,-68.672,369aecf0,C06030,182,5125,248,,AT43,C-GKLB,1723493042,YCY,YFB,5T811,5T,0,-2112,AKT811,AKT
66.421,-68.61,3699988c,A1F1A0,256,36000,501,,B772,N224UA,1723493044,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.729,-68.479,369aeaf0,C013D4,181,26375,526,,B737,C-FHNF,1723493041,YFB,YVP,5T167,5T,0,1920,AKT167,
63.668,-68.432,369af31a,C01240,212,1375,191,,BE20,C-FGXR,1723493041,YFB,,BFF203,BF,0,192,BFF203,BFF
65.779,-66.881,3699e40a,A290D0,262,34000,500,,B77W,N2644U,1723493044,LHR,SFO,UA939,UA,0,0,UAL939,UAL
65.527,-66.529,369ad4b7,C016D2,24,19000,213,,AT43,C-FIQR,1723493036,YFB,YXP,5T804,5T,0,0,AKT804,AKT
67.654,-64.527,3699e11b,408092,255,38000,505,,B78X,G-ZBLH,1723493036,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.753,-63.679,369a7614,4CC2A6,255,36000,467,,B752,TF-FIO,1723493044,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.987,-61.194,369973a1,AA931D,262,34000,511,,B772,N78013,1723493044,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.677,-57.153,3699d2fe,3C670B,243,38000,527,,A359,D-AIXK,1723493041,MUC,MEX,LH520,LH,0,0,DLH520,DLH
63.03,-55.592,3699eea4,4007F6,245,36000,508,,B772,G-YMMK,1723493036,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
61.424,-53.515,369a1436,485ECD,250,33000,531,,B77W,PH-BVV,1723493044,AMS,ATL,KL621,KL,0,0,KLM166,KLM
66.398,-53.16,369ad4ec,459E48,340,21000,278,,DH8B,OY-GRH,1723493042,GOH,JHS,GL1524,GL,0,-1344,GRL1524,GRL
66.058,-52.321,369a05d9,A4EE82,272,36000,487,,A339,N417DX,1723493041,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.466,-51.035,369adb86,45CD16,336,19000,246,,BE20,OY-SHV,1723493040,JFR,,GL811,GL,0,0,GRL811,GRL
67.367,-50.679,369aecb8,459E50,353,11925,201,,DH8B,OY-GRP,1723493042,SFJ,JAV,GL512,GL,0,1472,GRL512,GRL
62.257,-48.056,369a0020,3C6565,255,37000,473,,A333,D-AIKE,1723493038,FRA,MCO,4Y294,4Y,0,0,OCN294,OCN
61.274,-47.922,369a07d4,A2B8FE,255,33000,517,,B77W,N2749U,1723493042,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.302,-47.694,369a1529,C0104F,255,34975,515,,B789,C-FGEO,1723493043,CDG,YUL,AC889,AC,0,0,ACA889,ACA
61.324,-47.655,3699c4ca,A2A2E3,255,37975,506,,B788,N26906,1723493043,MXP,ORD,UA415,UA,0,0,UAL415,UAL
61.332,-47.588,369a27a6,39CF04,255,37000,503,,A359,F-HTYE,1723493043,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
64.665,-47.18,36997ad2,4BB1C3,242,36000,496,,A333,TC-LNC,1723493040,IST,BOS,TK81,TK,0,0,THY81D,THY
61.634,-44.828,3699ebf0,44012F,258,36000,506,,B789,OE-LPL,1723493043,VIE,JFK,OS87,OS,0,-64,AUA87,AUA
68.089,-43.962,369a2fe7,407AF3,271,37800,509,,A35K,G-XWBI,1723493042,LHR,LAS,BA275,BA,0,192,BAW2MW,BAW
64.392,-43.641,3699f401,48AE04,246,38000,509,,B788,SP-LRE,1723493042,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.072,-41.388,369a3c45,406E11,273,37975,511,,B789,G-VOWS,1723493043,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
64.963,-40.567,3699652d,4BA94D,260,34000,503,,B77W,TC-JJM,1723493043,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.074,-37.787,3699a09e,4BA94C,267,34000,498,,B77W,TC-JJL,1723493042,IST,IAD,TK7,TK,0,0,THY7,THY
64.439,-36.555,369a0b57,48AE22,255,39000,506,,B789,SP-LSC,1723493043,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.084,-36.309,369a4b13,485341,268,38000,500,,B789,PH-BHG,1723493042,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
65.55,-36.164,369aedc7,4CC4D2,88,15225,262,,DH8D,TF-FXA,1723493043,KUS,KEF,FI102,FI,0,2176,ICE102,ICE
65.024,-30.169,369a547e,406C3B,287,38000,511,,B789,G-VZIG,1723493042,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
64.494,-26.547,369addf9,4CC52C,278,28900,466,,B38M,TF-ICN,1723493041,KEF,ORD,FI855,FI,0,768,ICE855,ICE
64.008,-24.713,369ae490,4CC50F,272,18400,414,,B38M,TF-ICY,1723493042,KEF,IAD,FI649,FI,0,1344,ICE649,ICE
64.268,-24.041,369ae4d0,4CC2A3,296,16525,372,,B752,TF-FIN,1723493042,KEF,SEA,FI683,FI,0,1728,ICE11P,ICE
63.985,-22.638,369aeb70,4CC57B,269,725,177,,B38M,TF-ICT,1723493043,KEF,JFK,FI619,FI,0,1344,ICE55L,ICE
63.967,-22.605,369aea67,4CC50E,2,0,0,,B38M,TF-ICE,1723493041,KEF,YYZ,FI605,FI,1,0,ICE605,ICE
67.561,-21.899,369a5a41,,306,40000,511,,FA8X,,1723493043,,,,,0,0,FA8X,
63.908,-20.904,369ae99e,45AC34,96,22725,392,,A320,OY-KAT,1723493047,KEF,CPH,SK2596,SK,0,1472,SAS2596,SAS
63.692,-20.42,369a3318,,275,18025,232,,AN26,,1723493046,,,,,0,0,AN26,
64.97,-19.764,3699de26,89617E,286,34000,522,,B77W,A6-EGF,1723493045,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
65.054,-19.628,369ae896,4CC4D1,218,21975,331,,DH8D,TF-FXI,1723493045,AEY,RKV,FI51,FI,0,0,ICE51R,ICE
63.905,-18.595,369a75ab,,279,41000,506,,GLF5,,1723493045,,,,,0,64,GLF5,
66.62,-17.685,3699ef84,,293,40000,523,,GLF6,,1723493046,,,,,0,-64,GLF6,
65.261,-15.358,369aec4f,4CC57E,247,18725,284,,DH8D,TF-FXE,1723493045,EGS,RKV,FI71,FI,0,1600,ICE71G,ICE
63.625,-15.086,369a66a1,47B1DC,282,36000,515,,B789,LN-FNB,1723493045,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
63.994,-9.972,369a6fd1,45AB22,116,37000,438,,B738,OY-JYB,1723493044,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
62.318,-1.758,369aa5ee,4ACAA6,110,39000,461,,A20N,SE-RUF,1723493045,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
61.545,-1.462,369a1e25,4BA948,306,34000,488,,B77W,TC-JJH,1723493045,IST,JFK,TK11,TK,0,0,THY11,THY
62.188,5.96,369aee0d,47C43A,141,1575,92,,TL30,LN-YEW,1723493047,,,,,0,-128,LNYEW,
61.658,7.978,369adc42,4AC9E9,317,27475,438,,A20N,SE-ROI,1723493044,OSL,AES,SK1334,SK,0,-3008,SAS1334,SAS
64.151,10.911,369ae827,478091,4,13000,221,,DH8A,LN-WII,1723493044,TRD,RVK,WF756,WF,0,0,WIF76P,WIF
61.583,11.129,369abe77,47A518,181,24325,435,,B738,LN-ENL,1723493046,EVE,OSL,DY369,DY,0,-2304,NOZ9EG,NOZ
64.033,11.306,369ae865,478791,10,16875,212,,DH8B,LN-WSC,1723493044,TRD,BNN,WF776,WF,0,1024,WIF776,WIF
61.947,11.464,369ac370,479D40,10,38475,427,,B738,LN-NHG,1723493047,OSL,BOO,DY356,DY,0,832,NOZ56U,NOZ
64.476,11.512,369ae33c,47808C,21,1250,119,,DH8A,LN-WID,1723493004,TRD,OSY,WF736,WF,0,0,WIF1Y,WIF
66.017,12.005,369a9eb3,47A37B,203,1925,125,,EC45,LN-OOT,1723493046,,,,,0,64,DOC,DOC
62.517,12.395,369abe93,48988E,3,12575,146,,P68,SP-GEO,1723493044,,,,,0,0,SPGEO,
64.538,12.802,369ac651,47A31A,200,36000,466,,B738,LN-ENP,1723493045,TOS,OSL,DY390,DY,0,64,NOZ390,NOZ
61.793,13.1,369aa90b,4AC9F5,215,35350,464,,A20N,SE-ROU,1723493047,KKN,OSL,SK4479,SK,0,-2880,SAS4479,SAS
66.949,13.748,369aeb2a,47C1C6,209,13325,172,,BE20,LN-BSJ,1723493045,BOO,,,,0,1600,BNOR,INR
67.275,14.508,369aa703,4785C0,267,850,135,,DH8D,LN-WDH,1723493045,BGO,BOO,WF1338,WF,0,-1024,WIF1338,WIF
66.568,14.642,369abb1d,4791DD,21,36200,429,,B738,LN-NIP,1723493045,OSL,EVE,DY368,DY,0,-2176,NOZ68L,NOZ
67.553,15.223,369ac9b6,48C5F9,210,10175,189,,AT75,SP-SPQ,1723493047,TOS,BOO,P8394,P8,0,-1024,SRN394,SRN
67.863,16.029,369ab369,4ACAA5,22,9825,376,,A20N,SE-RUE,1723493046,OSL,EVE,SK4098,SK,0,-2048,SAS4098,SAS
68.358,16.794,369aaa97,47A0BF,31,27100,393,,B738,LN-ENU,1723493047,OSL,BDU,DY336,DY,0,-1792,NOZ36S,NOZ
64.976,25.242,369aea23,4613D1,208,625,81,,EC45,OH-HND,1723493044,OUL,,,,0,-64,OHHND,FIH
62.903,27.794,369ae95c,4613D0,56,800,23,,EC45,OH-HNC,1723493046,,,,,0,-384,OHHNC,
63.409,32.177,369ad937,155C1F,7,35000,455,,SU95,RA-89119,1723493045,LED,KVK,D2355,D2,0,-64,SSF355,SSF
62.547,33.749,369aab56,151FFB,356,36025,468,,A321,RA-73723,1723493043,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
61.939,42.374,369abc69,151E4C,20,20500,358,,B773,RA-73292,1723493040,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
62.458,50.953,369a890a,151DF7,72,33000,426,,A320,RA-73207,1723493044,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
63.399,53.227,369a8e3b,151EF1,58,37000,446,,A20N,RA-73457,1723493040,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.552,66.762,369a7574,151DB6,80,33000,517,,B77W,RA-73142,1723493044,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
66.571,66.811,369a77f0,151E40,63,33000,424,,B773,RA-73280,1723493046,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.404,67.152,369a716d,151E32,78,35000,428,,B738,RA-73266,1723493046,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.247,71.273,369a6971,151DBE,79,33000,519,,B77W,RA-73150,1723493046,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.379,87.116,369a35ac,151DAB,87,33000,492,,B77W,RA-73131,1723493044,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
63.245,92.256,369a17ac,151D96,69,36825,462,,B738,RA-73110,1723493040,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
62.417,124.922,369a5866,151E2E,96,37000,491,,B737,RA-73262,1723493045,NJC,,R3276,R3,0,0,SYL276,SYL
61.986,128.939,369a3e50,151FDD,56,10525,361,,A321,RA-73693,1723493047,OVB,YKS,S75261,S7,0,-832,SBI5261,SBI
61.674,135.747,369a31ea,151EF6,100,37025,491,,A20N,RA-73462,1723493047,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
62.528,148.314,369985a2,151FE1,114,35000,559,,B77W,RA-73697,1723493052,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
