latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.535,-122.946,3697e425,A867A2,354,0,0,,C152,N6400Q,1723429194,HIO,,,,1,0,N6400Q,
45.776,-122.919,3697c606,,185,3200,91,,C182,,1723429197,,,,,0,128,C182,
45.302,-122.902,3697cf72,A6EA35,105,3825,95,,C172,N54477,1723429197,HIO,,,,0,-256,N54477,
42.589,-122.901,3697cf6a,A30104,173,3975,266,,MD87,N293EA,1723429197,RDM,,,,0,-1280,TKR103,
42.883,-122.889,3697a43d,AC8158,105,5600,64,,B06,N9047C,1723429118,,,,,0,0,N9047C,
45.734,-122.882,3697e58d,A0F4D6,195,2700,81,,C150,N16058,1723429197,,,,,0,768,N16058,
42.715,-122.865,3697db36,A380E6,359,4425,158,,RJ85,N325AC,1723429196,MFR,,,,0,0,TKR169,
45.793,-122.856,3697e736,A721B3,65,1225,95,,GLST,N559JS,1723429192,,,,,0,896,N559JS,
45.772,-122.84,3697e6ac,ACB772,176,1225,104,,C172,N9185H,1723429192,,,,,0,192,N9185H,
45.659,-122.802,3697ddf1,AB9A32,257,5550,261,,B739,N847DN,1723429197,PDX,SLC,DL2141,DL,0,1856,DAL2141,DAL
45.139,-122.79,3697c003,A8F1C3,3,2050,81,,C172,N6758H,1723429197,TTD,,,,0,-256,N6758H,
42.203,-122.784,3697da66,,342,6425,156,,BE9L,,1723429196,,,,,0,-1024,BE9L,
39.998,-122.773,3697bd52,ABB52C,177,33050,413,,B738,N8532S,1723429195,SEA,OAK,WN3660,WN,0,-1024,SWA3660,SWA
45.733,-122.757,3697d218,AAA299,229,4225,102,,P28A,N7846N,1723429193,QSA,,,,0,-512,N7846N,
44.937,-122.751,36979a80,A63494,214,10400,87,,P28A,N4995F,1723429197,,,,,0,0,N4995F,
45.383,-122.728,36977aa0,A37399,312,2475,95,,RV12,N321SB,1723429197,,,,,0,0,N321SB,
46.17,-122.692,3697aa0e,A95D96,351,23800,405,,CRJ7,N702SK,1723429196,LAX,SEA,AA4868,AA,0,-1344,SKW4868,AAL
39.89,-122.664,3697c95c,A3F3E5,175,38850,397,,LJ35,N354CK,1723429196,PDX,OAK,USC240,US,0,-1408,USC240,USC
45.976,-122.648,3697d6dc,AB501F,103,7375,164,,RV6,N828RW,1723429197,AST,,,,0,-256,N828RW,
46.671,-122.637,3697d6d5,A8AF9D,10,18075,374,,E75L,N659QX,1723429197,PDX,SEA,AS2177,AS,0,-1024,QXE2177,ASA
45.407,-122.628,3697e035,AA327C,150,2475,111,,T206,N756YC,1723429197,TTD,,,,0,128,N756YC,
41.988,-122.612,3697ab4d,ABBD70,148,11600,117,,P28B,N8558W,1723429197,,,,,0,-64,N8558W,
45.612,-122.609,3697e5fb,A6EADB,115,2300,86,,C172,N545DS,1723429194,PDX,,,,0,640,N545DS,
45.592,-122.599,3697e403,407898,202,0,2,,B78X,G-ZBLA,1723429196,PDX,LHR,BA266,BA,1,0,BAW26V,BAW
45.59,-122.598,3697e50a,A475D8,210,0,0,,A20N,N387FR,1723429196,PDX,SFO,F93654,F9,1,0,FFT3654,FFT
45.588,-122.598,3697e454,A5F3CF,118,0,10,,B739,N483AS,1723429194,PDX,BUR,AS1062,AS,1,0,ASA1062,ASA
45.588,-122.596,3697b297,A524C5,42,0,1,,E75L,N430SY,1723429193,BZN,PDX,AS3470,AS,1,0,SKW3470,ASA
45.587,-122.595,36976c81,A86E1D,118,0,11,,E75L,N642QX,1723429193,ANC,PDX,AS2080,AS,1,0,QXE2080,ASA
45.766,-122.593,3697d58a,A8758B,342,28000,438,,E75L,N644QX,1723429196,RDM,SEA,AS2125,AS,0,64,QXE2125,ASA
42.814,-122.592,3697ca18,AC2706,354,34050,477,,A319,N882UA,1723429196,SFO,PDX,UA325,UA,0,64,UAL325,UAL
45.306,-122.591,3697d6a1,,206,2500,118,,C177,,1723429194,,,,,0,-512,C177,
45.589,-122.589,3697da17,ABE80E,210,0,0,,B738,N8664J,1723429195,PDX,SJC,WN4359,WN,1,0,SWA4359,SWA
45.589,-122.587,3697d477,AA7718,205,0,0,,B737,N7734H,1723429190,PDX,OAK,WN1885,WN,1,0,SWA1885,SWA
45.581,-122.585,3697e185,A4E4A3,300,0,37,,E75L,N414SY,1723429175,PDX,SLC,AS3495,AS,1,0,SKW911E,ASA
46.365,-122.557,3697b9e9,A535C2,359,24750,442,,B739,N435AS,1723429196,SJC,SEA,AS1113,AS,0,-2432,ASA1113,ASA
45.454,-122.517,3697b553,ABEBE0,349,38000,460,,B738,N8675A,1723429197,OAK,SEA,WN578,WN,0,-64,SWA578,SWA
42.706,-122.454,3697bad4,A1F94C,351,38000,479,,B737,N226WN,1723429194,SMF,PDX,WN1439,WN,0,-64,SWA1439,SWA
45.529,-122.451,3697cc3d,A85931,298,2025,179,,E75L,N637QX,1723429194,GEG,PDX,AS2407,AS,0,-896,QXE2407,ASA
42.185,-117.844,36965534,39C498,222,40000,430,,A359,F-HREY,1723429196,ORY,SFO,BF710,BF,0,-64,FBU80G,FBU
46.392,-120.13,36973918,0D0BFF,309,38000,427,,B38M,XA-CCC,1723429196,MEX,SEA,AM494,AM,0,0,AMX494,AMX
45.109,-118.145,36973955,A44DB3,316,36000,442,,B738,N3769L,1723429196,CUN,SEA,DL604,DL,0,0,DAL604,DAL
40.205,-118.013,36974304,A0ACB6,259,34000,413,,B738,N14214,1723429197,PIT,SFO,UA2070,UA,0,0,UAL2070,UAL
45.528,-121.27,36975134,A0B7D9,270,15350,340,,A21N,N14512,1723429196,ORD,PDX,UA1865,UA,0,-1856,UAL1865,UAL
45.172,-117.732,36977857,A59D63,302,36000,429,,B739,N461AS,1723429196,SAT,SEA,AS494,AS,0,0,ASA494,ASA
46.19,-115.552,36979143,AAFFED,259,36000,419,,B739,N808DN,1723429196,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
42.846,-121.257,36979613,A38989,342,38000,326,,C510,N327NM,1723429194,SNA,BFI,,,0,-64,N327NM,
45.543,-122.401,3697e6a3,A664C4,91,1100,107,,C172,N5107H,1723429194,TTD,,,,0,0,N5107H,
45.405,-122.374,3697a6dc,A3F133,26,4275,209,,A320,N353NW,1723429197,LAX,PDX,DL2459,DL,0,-1600,DAL2459,DAL
46.428,-122.31,3697d837,A82DFB,180,17125,358,,E75L,N626QX,1723429197,SEA,PDX,AS2064,AS,0,-1856,QXE2064,ASA
44.254,-122.293,369778d8,A5C832,151,6400,146,,AC90,N4717V,1723429194,RDM,,,,0,-256,N4717V,
41.649,-122.224,3697a2a1,,180,41000,404,,E55P,,1723429196,,,,,0,0,E55P,
45.018,-122.185,3697d352,A602A5,11,4800,82,,B407,N487AL,1723429142,,,,,0,0,N487AL,
46.501,-122.143,3697da67,A7398E,174,31250,456,,B738,N565AS,1723429197,PAE,LAX,AS1452,AS,0,1280,ASA1452,ASA
44.355,-122.086,3697cf07,A9DA02,280,10175,94,,C172,N734BB,1723429197,QSN,EUG,,,0,0,N734BB,
44.974,-122.025,36979cc3,C05F0A,356,36000,454,,CRJ9,C-GJZT,1723429196,SAN,YVR,AC8767,AC,0,0,JZA767,ACA
43.003,-122.003,3697c483,A314D9,359,36000,451,,E75L,N298SY,1723429194,SJC,SEA,DL3840,DL,0,0,SKW3840,DAL
44.77,-121.939,3697a39a,AD4744,334,36000,458,,B39M,N955AK,1723429196,LAS,SEA,AS601,AS,0,0,ASA601,ASA
46.29,-121.876,3697bdf6,A4364D,170,7625,153,,B17,N3701G,1723429197,BLI,,,,0,0,N3701G,
43.363,-121.836,3697c0fb,AC4C44,176,35000,452,,B38M,N8916Q,1723429194,SEA,SMF,WN259,WN,0,-64,SWA259,SWA
45.532,-121.828,3697dba9,A5731C,82,4525,138,,B407,N450LF,1723429195,PDX,,,,0,-192,0450LF,
42.459,-121.793,3697b609,A8C840,329,36000,434,,E75L,N665QX,1723429194,RNO,PDX,AS2250,AS,0,-64,QXE2250,ASA
42.737,-121.789,3697c44b,A2F584,175,33000,435,,B739,N290AK,1723429197,SEA,SMF,AS1230,AS,0,0,ASA1230,ASA
42.253,-121.75,3697b2dd,A6504B,350,36000,466,,B738,N506AS,1723429197,LAX,SEA,AS1301,AS,0,64,ASA1301,ASA
44.477,-121.747,369777f4,AC3751,334,36025,461,,B38M,N8866H,1723429194,LAS,SEA,WN488,WN,0,0,SWA488,SWA
45.584,-121.741,3697b653,A6705C,170,33950,454,,B738,N514AS,1723429197,SEA,SNA,AS1330,AS,0,1408,ASA1330,ASA
44.595,-121.728,3697ca6a,ABFAC6,147,30900,464,,B38M,N871HK,1723429197,PDX,LAS,WN4688,WN,0,960,SWA4688,SWA
44.347,-121.655,3697c9ef,A2F95C,170,35000,456,,B39M,N291BT,1723429197,SEA,LAX,AS1050,AS,0,0,ASA1050,ASA
45.817,-121.621,3697ddf0,A89953,67,21325,403,,E75L,N653QX,1723429197,PDX,GEG,AS2385,AS,0,2560,QXE2385,ASA
40.087,-121.585,3697d9f6,,22,33750,434,,PC24,,1723429196,,,,,0,1024,PC24,
45.325,-121.573,3697e28c,A80802,180,7400,152,,AC50,N6164X,1723429195,,,,,0,640,N6164X,
44.474,-121.554,3697cbf7,A44533,171,37000,451,,B738,N3741S,1723429197,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
45.35,-121.51,3697d3fe,A1311E,165,28925,436,,E75L,N176SY,1723429196,SEA,TUS,AS3305,AS,0,896,SKW3305,ASA
45.672,-121.279,3697568d,C030A6,343,38000,461,,B38M,C-FSKZ,1723429195,PVR,YVR,AC971,AC,0,0,ACA971,ACA
44.257,-121.209,3697ab11,A89751,90,4300,105,,C172,N65259,1723429195,RDM,,,,0,-832,N65259,
44.63,-121.208,3697d217,AC530F,270,6575,54,,C152,N89312,1723429194,RDM,,,,0,896,N89312,
44.11,-121.201,3697d8a9,A60DF8,317,4075,56,,C172,N49CG,1723429194,QSN,,,,0,384,N49CG,
44.543,-121.197,3697d52d,A85E74,36,3400,93,,C172,N63843,1723429195,RDM,,,,0,-320,N63843,
44.095,-121.196,3697c9dc,ABBE48,182,0,6,,PC12,N856GR,1723429196,,,,,1,0,N856GR,
41.72,-121.174,36979a03,A84A55,328,36000,431,,E75L,N633QX,1723429196,ABQ,PDX,AS2405,AS,0,0,QXE2405,ASA
44.256,-121.158,3697e13f,A6BE24,120,0,25,,PA44,N5331Y,1723429196,RDM,,,,1,0,N5331Y,
45.892,-120.985,3697aaf8,A1D859,263,8600,105,,M20P,N218MM,1723429197,SFF,,,,0,0,N218MM,
46.81,-120.949,36972b34,A7A9CD,304,27300,406,,B753,N593NW,1723429196,ATL,SEA,DL814,DL,0,-1920,DAL814,DAL
40.689,-120.926,3697c28b,A0F0AA,342,40050,534,,C750,N16PR,1723429196,SAN,BFI,RKJ16,RK,0,0,RKJ16,FTH
43.119,-120.718,3697bf06,AD727A,166,33000,453,,B39M,N966AK,1723429196,SEA,PHX,AS640,AS,0,0,ASA640,ASA
40.35,-120.642,3697c4cc,A2C440,132,7275,132,,B407,N278AM,1723429195,,,,,0,64,N278AM,
45.384,-120.625,3697d840,,262,8600,125,,AC11,,1723429196,,,,,0,0,AC11,
41.866,-120.614,3697cabc,AD8B1D,170,35000,436,,B39M,N972AK,1723429196,PDX,SAN,AS1162,AS,0,64,ASA1162,ASA
40.373,-120.591,3697be32,A7E8BF,169,37000,420,,B737,N609AS,1723429197,SEA,SNA,AS1184,AS,0,-64,ASA1184,ASA
42.612,-120.547,3697c26e,A25B3F,166,35000,436,,B739,N251AK,1723429195,SEA,LAS,AS734,AS,0,0,ASA734,ASA
41.408,-120.459,3697abd3,AC3E3A,327,38000,459,,B38M,N8882Q,1723429195,PHX,PDX,WN369,WN,0,0,SWA369,SWA
41.045,-120.425,3697bd9b,A6C6C8,170,37025,438,,B738,N536AS,1723429194,SEA,ONT,AS1174,AS,0,64,ASA1174,ASA
41.842,-120.33,3697810b,A97608,348,36000,470,,B39M,N709AL,1723429197,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
41.718,-120.277,3697bf6a,A89D0A,167,33000,420,,E75L,N654QX,1723429195,SEA,ABQ,AS2280,AS,0,64,QXE2280,ASA
46.82,-120.122,3697defb,AE5E09,118,37975,490,,B762,17-46028,1723429194,,,,,0,640,,RCH
40.495,-120.114,36976de4,C04453,348,36000,486,,B38M,C-FZWS,1723429195,PVR,YVR,WS2157,WS,0,-64,WJA2157,WJA
40.932,-120.044,3697aca0,C012BD,167,35000,442,,B38M,C-FHCM,1723429194,YVR,LAS,WS1794,WS,0,0,WJA1794,WJA
46.238,-119.859,36974ead,0D0ABF,309,38025,415,,A20N,XA-VRD,1723429195,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
46.605,-119.856,36977f58,AB5C5D,147,5150,139,,AT8T,N831DA,1723429196,ELN,,FB219,FB,0,-1472,FB219,
46.604,-119.853,3697c1bd,AB1FF2,145,5175,140,,AT8T,N816DA,1723429197,,,FB218,FB,0,-1024,FB218,
46.604,-119.852,3697d708,A34020,145,5200,140,,AT8T,N3085Q,1723429197,,,FB209,FB,0,-768,FB209,
46.604,-119.851,36979cdc,A33FDB,145,5300,142,,AT8T,N3083R,1723429197,ELN,,FB208,FB,0,-1088,FB208,
40.166,-119.832,3697baa1,A1D873,167,31000,448,,E75L,N218NN,1723429197,SEA,PHX,AA3934,AA,0,-64,ENY3934,AAL
46.41,-119.734,3697dcf9,A4C492,287,19950,351,,E75L,N406SY,1723429196,PSC,SEA,AS3433,AS,0,1856,SKW3433,ASA
44.702,-119.43,3697d412,A8BD1B,301,36000,416,,E75L,N662QX,1723429195,BOI,PDX,AS2362,AS,0,-128,QXE2362,ASA
45.561,-119.428,3697d1df,A58DE0,121,35000,473,,A320,N457UA,1723429196,SEA,DEN,UA757,UA,0,0,UAL757,UAL
46.261,-119.289,3697c8c2,A9ED87,107,2700,97,,C172,N739LU,1723429197,PSC,,,,0,0,N739LU,
46.258,-119.131,3697779e,A70712,46,575,96,,C550,N552CG,1723429194,PSC,,,,0,-256,N552CG,
39.706,-119.115,3697b470,A95FBE,329,36000,454,,B39M,N703AL,1723429195,LAS,PDX,AS657,AS,0,0,ASA657,ASA
46.26,-119.105,3697e6ae,,160,0,17,,BE9L,,1723429197,,,,,1,0,BE9L,
41.55,-118.953,369744ca,A00E0D,287,47025,464,,C750,N102VR,1723429194,SRQ,MFR,KOW102,KO,0,128,KOW102,KOW
45.55,-118.766,3697d801,A86FF5,266,8825,92,,C172,N64269,1723429197,,,,,0,-192,N64269,
46.77,-118.7,3697a105,ADE8FA,113,30600,497,,A321,N996AN,1723429197,SEA,DFW,AA2101,AA,0,832,AAL2101,AAL
43.202,-118.682,369789ca,A9C9C8,11,14400,225,,BE9L,N73MC,1723429195,POC,,,,0,128,N73MC,
40.033,-118.525,3697cfb4,A4EFE4,64,36975,518,,A320,N417UA,1723429194,SFO,MSP,UA2262,UA,0,0,UAL2262,UAL
40.487,-118.518,36975a74,A3A187,241,43000,370,,E55P,N333FX,1723429195,JAC,SFO,LXJ333,LX,0,0,LXJ333,LXJ
46.178,-118.47,3697c23e,A1A797,334,3275,78,,C172,N20544,1723429197,ALW,,,,0,-128,N20544,
40.303,-118.423,3697ce04,A7F804,52,37000,479,,E75L,N612UX,1723429195,SFO,SUN,UA5448,UA,0,64,SKW5448,UAL
45.836,-118.336,3697d7f6,A622BC,187,32550,458,,B739,N495AS,1723429195,GEG,LAX,AS308,AS,0,1024,ASA308,ASA
43.551,-118.308,3697d265,A146A2,267,17500,243,,BE20,N181Z,1723429195,BOI,PDT,XCN81,XC,0,-64,XCN81,XCN
42.149,-118.009,3697c6f2,AA998E,26,33925,512,,CRJ7,N782SK,1723429195,SFO,BOI,UA5644,UA,0,-2176,SKW5644,UAL
44.128,-117.979,3697d12d,A14AD1,113,37000,516,,B738,N18220,1723429195,PDX,DEN,UA1337,UA,0,0,UAL1337,UAL
44.389,-117.757,3697d4d3,,189,41000,434,,GLF4,,1723429196,,,,,0,64,GLF4,
45.499,-117.333,3697ccb0,AB9413,100,39000,505,,B738,N845SY,1723429195,PDX,MSP,SY296,SY,0,64,SCX296,SCX
46.206,-117.324,3697c876,A300A9,118,35000,467,,B739,N293AK,1723429196,SEA,DFW,AS372,AS,0,0,ASA372,ASA
43.851,-117.309,3697aa50,A56974,115,10575,176,,RV8,N448MM,1723429195,CLS,,,,0,0,N448MM,
39.699,-117.286,3697ccf1,A41722,68,32975,493,,B738,N36272,1723429196,SFO,DEN,UA589,UA,0,128,UAL589,UAL
42.822,-117.183,3697bf02,A4CFB7,51,21325,432,,E75L,N409SY,1723429194,SJC,BOI,AS3450,AS,0,-1984,SKW3450,ASA
46.747,-117.099,3697e487,A87696,196,0,0,,C172,N6441D,1723429196,PUW,,,,1,0,N6441D,
44.019,-117.013,3697b49d,,338,2300,71,,AC90,,1723429195,,,,,0,0,AC90,
46.353,-116.984,3697e219,ABE49D,18,2300,70,,C150,N8656J,1723429190,,,,,0,-512,N8656J,
43.952,-116.982,3697dfdd,AD4D9E,164,4000,80,,C172,N9562Q,1723429195,ONO,,,,0,512,N9562Q,
41.011,-116.928,3697bca3,A2A455,235,31000,251,,SF50,N27C,1723429197,,,,,0,-64,N27C,
45.662,-116.85,3697c1d3,A69424,123,35000,469,,B738,N523AS,1723429195,SEA,AUS,AS594,AS,0,0,ASA594,ASA
41.677,-116.784,3697b03e,,11,45000,427,,C25B,,1723429194,,,,,0,0,C25B,
42.472,-116.734,3697bbdb,4CAA40,45,35000,553,,A333,EI-EIM,1723429194,SFO,DUB,EI60,EI,0,64,EIN960,EIN
43.42,-116.578,3697e366,A00862,80,4600,98,,C150,N10092,1723429195,,,,,0,128,N3803S,
43.772,-116.467,3697df0e,A86A66,332,12600,264,,E75L,N641QX,1723429195,BOI,SEA,AS2174,AS,0,2112,QXE2174,ASA
43.576,-116.39,3697dd65,A491E3,222,6950,221,,C510,N394CM,1723429195,BOI,SAC,,,0,2112,N394CM,
40.81,-116.301,36971d85,A6FFC3,242,36000,409,,A21N,N550DN,1723429195,BOS,SFO,DL475,DL,0,0,DAL475,DAL
43.55,-116.281,3697e70d,A1D615,271,3900,94,,P28A,N2171Y,1723429198,BOI,,,,0,0,N2171Y,
43.565,-116.222,3697c966,A4E0EC,295,2925,91,,E75L,N413SY,1723429184,GEG,BOI,AS3312,AS,0,-128,SKW3312,ASA
43.561,-116.216,3697cecf,A00915,296,2900,49,,C172,N101GV,1723429194,BOI,,,,0,0,N101GV,
43.559,-116.214,3697e37e,A2E70B,120,0,22,,C172,N2863E,1723429197,BOI,,,,1,0,N2863E,
43.561,-116.207,3697e378,A34878,115,0,24,,E75L,N310SY,1723429196,BOI,SEA,DL3688,DL,1,0,SKW3688,DAL
44.814,-116.111,369752f1,ACCD69,294,34000,424,,B739,N924DZ,1723429195,ATL,SEA,DL472,DL,0,0,DAL472,DAL
46.551,-115.972,3697c087,A51968,107,35000,467,,B739,N428AS,1723429196,SEA,STL,AS472,AS,0,0,ASA472,ASA
43.377,-115.906,3697b486,A41BB5,130,37000,495,,A20N,N364FR,1723429195,PDX,DFW,F92568,F9,0,64,FFT2568,FFT
44.009,-115.798,3697687e,A9810B,88,8700,214,,AC90,N711PB,1723429195,BOI,,,,0,-768,N711PB,
40.617,-115.738,3697c750,ADA302,84,33000,497,,CRJ2,N978SW,1723429197,SFO,SLC,UA5590,UA,0,-64,SKW5590,UAL
40.69,-115.651,36977e0a,A38D36,263,34025,411,,A319,N328NB,1723429197,MSP,RNO,DL2560,DL,0,-64,DAL2560,DAL
43.59,-115.56,3697c23c,A4B5B6,128,37000,485,,E75L,N402SY,1723429195,SEA,SLC,AS3425,AS,0,-64,SKW3425,ASA
43.858,-115.53,3696b513,A26454,14,59200,10,,BALL,N253TH,1723429192,,,,,0,512,HBAL689,
43.315,-115.507,3697c2ea,ABEC6C,103,25425,456,,B738,N8679A,1723429195,BOI,LAS,WN4533,WN,0,2304,SWA4533,SWA
46.582,-115.326,3697b356,47C1C2,25,37000,493,,A333,LN-RKU,1723429194,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
42.734,-115.273,3697b5b5,4ACA66,30,38000,546,,A359,SE-RSF,1723429196,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
41.393,-112.042,36972277,C05ED8,175,12725,313,,BCS3,C-GJXV,1723429197,YYZ,SLC,AC799,AC,0,-1088,ACA799,ACA
41.473,-111.157,36974373,ACE96A,310,36000,423,,B39M,N931AK,1723429193,MIA,SEA,AS305,AS,0,0,ASA305,ASA
46.039,-113.021,36974503,A682EF,267,32000,444,,B738,N519AS,1723429196,EWR,PDX,AS283,AS,0,0,ASA283,ASA
42.045,-109.706,36979013,A0AE33,131,37000,498,,BCS1,N143DU,1723429197,SEA,AUS,DL848,DL,0,0,DAL848,DAL
42.384,-112.55,36979115,A6A300,307,38000,403,,B738,N527AS,1723429197,AUS,SEA,AS928,AS,0,0,ASA928,ASA
42.258,-109.569,36979750,A5ADF1,286,30025,424,,A320,N465UA,1723429194,DEN,BOI,UA367,UA,0,64,UAL367,UAL
41.247,-115.148,36978b86,AB1122,243,34000,397,,B739,N812DN,1723429194,MSP,SFO,DL858,DL,0,0,DAL858,DAL
46.265,-115.131,3697d60a,A57796,126,35025,460,,A320,N451UA,1723429197,GEG,DEN,UA1662,UA,0,-64,UAL1662,UAL
40.667,-115.013,3697d0d0,A1235B,84,37000,514,,B738,N17229,1723429197,RNO,DEN,UA2334,UA,0,0,UAL2334,UAL
44.149,-114.963,3697c47c,,237,22000,221,,PC12,,1723429195,,,,,0,64,PC12,
40.316,-114.864,3697bc55,A2BDFF,332,32000,453,,E75L,N276NN,1723429197,PHX,SEA,AA3799,AA,0,64,ENY3799,AAL
42.951,-114.707,3697d832,A36130,125,30575,484,,BCS3,N317DU,1723429194,BOI,SLC,DL2101,DL,0,1024,DAL2101,DAL
43.63,-114.479,36976c52,A05410,304,36000,405,,BCS1,N120DU,1723429197,AUS,SEA,DL831,DL,0,0,DAL831,DAL
42.364,-114.452,36970eb3,AA4D77,235,34000,396,,A320,N763JB,1723429196,BOS,SMF,B6915,B6,0,64,JBU915,JBU
40.444,-114.254,3697c9b4,A1CFFD,77,35000,500,,BCS3,N216BZ,1723429197,SFO,PVU,MX601,MX,0,0,MXY601,MXY
41.271,-114.248,3697415d,A126CC,253,34000,411,,B38M,N17309,1723429195,IAD,SMF,UA2135,UA,0,64,UAL2135,UAL
43.852,-114.233,3697d776,ADD165,6,11475,145,,T206,N99MH,1723429195,,,,,0,0,N99MH,
42.196,-114.037,3697cfff,A4AE3C,310,22000,217,,BE20,N400SL,1723429197,SLC,BOI,,,0,0,N400SL,
45.881,-113.956,3697c5c5,,31,17900,195,,P210,,1723429194,,,,,0,0,P210,
42.977,-113.716,3697baaf,C01F52,171,37000,432,,B737,C-FLWJ,1723429196,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
43.271,-113.465,36974d05,A5B3AD,303,36000,401,,B739,N467AS,1723429196,CUN,SEA,AS1403,AS,0,64,ASA1403,ASA
43.421,-113.344,36977fa5,A2C087,301,33975,400,,B739,N277AK,1723429196,IAH,SEA,AS439,AS,0,0,ASA439,ASA
40.725,-113.334,3697b8c8,A1C2B3,270,39000,443,,B772,N212UA,1723429196,DEN,SFO,UA2681,UA,0,0,UAL2681,UAL
40.767,-113.102,3697c155,,219,9100,118,,PA44,,1723429196,,,,,0,512,PA44,
43.018,-112.952,3697b2d5,AAADF8,304,38000,414,,B737,N7878A,1723429195,DEN,SEA,WN3190,WN,0,-64,SWA3190,SWA
40.692,-112.943,3697a0eb,AB52A2,64,17350,395,,B739,N829DN,1723429195,LAS,SLC,DL1672,DL,0,-1280,DAL1672,DAL
40.347,-112.866,3697c236,ACFC58,275,40000,378,,C56X,N936EA,1723429196,APA,EKO,PRE36,PR,0,-64,PRE36,PRE
39.872,-112.685,3697a6f2,ACB21B,208,28375,386,,C68A,N917QS,1723429197,SLC,VNY,EJA917,EJ,0,1984,EJA917,EJA
46.687,-112.669,3697be6a,A5DB2C,98,33000,473,,B739,N477AS,1723429197,SEA,ORD,AS538,AS,0,0,ASA538,ASA
40.097,-112.574,3697737e,A73B7E,249,38000,407,,B737,N565WN,1723429197,STL,OAK,WN2174,WN,0,0,SWA2174,SWA
44.293,-112.45,369782d8,AB19D4,158,6700,120,,AS50,N814SM,1723429114,IDA,,,,0,0,N814SM,
44.013,-112.433,36975e37,C0614D,314,36000,412,,B738,C-GKWA,1723429197,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
44.061,-112.262,3697b77f,A1F1A0,53,35000,555,,B772,N224UA,1723429196,SFO,BCN,UA672,UA,0,0,UAL672,UAL
40.712,-112.234,3697b601,A48321,87,12225,321,,A321,N390DN,1723429194,LAX,SLC,DL2311,DL,0,-1472,DAL2311,DAL
40.882,-112.233,3697dffb,ADBDCC,265,13725,165,,PC12,N985AW,1723429196,SLC,SGU,,,0,1792,N985AW,
42.572,-112.178,3697d39e,A22A3D,337,8450,117,,DA40,N239DC,1723429176,LGU,,,,0,0,N239DC,
40.798,-112.174,3697cb2f,A2107B,238,8425,286,,A320,N232FR,1723429195,SLC,LAS,F91507,F9,0,2496,FFT1507,FFT
41.461,-112.156,3697e423,,195,7100,107,,PA44,,1723429196,,,,,0,-64,PA44,
41.655,-112.141,36979b48,A58DD1,171,6525,107,,DA40,N457TL,1723429197,BOI,,,,0,0,N457TL,
41.8,-112.123,3697d16d,A0A2CF,349,8500,99,,CRUZ,N140BF,1723429197,BTF,,,,0,0,N140BF,
43.29,-112.112,3697d9b3,A1AFF9,237,6650,108,,P208,N208CM,1723429196,,,,,0,-64,N208CM,
41.578,-112.078,3697ca5d,A73549,257,4850,79,,C172,N5636R,1723429196,OGD,,,,0,448,N5636R,
42.382,-112.055,3697d3c3,,9,14100,193,,COL4,,1723429195,,,,,0,0,COL4,
41.505,-112.054,3697bd56,ADB437,184,13900,310,,CRJ2,N982SW,1723429197,DEN,SLC,UA5566,UA,0,-1024,SKW5566,UAL
43.085,-112.029,3697b017,A40682,322,22600,183,,PC12,N359CV,1723429196,,,,,0,960,N359CV,
40.648,-112.024,3697bb76,A9EE0A,162,10350,253,,PC12,N739S,1723429196,BZN,PVU,CBC739,CB,0,-1344,CBC739,
41.179,-112.015,3697c366,,5,4650,73,,C172,,1723429195,,,,,0,-448,C172,
40.794,-111.996,3697a52e,A4795A,174,0,19,,A321,N388DN,1723429197,SAN,SLC,DL2887,DL,1,0,DAL2887,DAL
41.526,-111.994,36977ca8,ABDB35,256,34000,398,,B738,N863NN,1723429194,ORD,SFO,AA891,AA,0,0,AAL891,AAL
40.762,-111.994,3697b7ff,A388A9,355,4475,166,,A321,N327DN,1723429195,DEN,SLC,DL2663,DL,0,-768,DAL2663,DAL
40.786,-111.993,3697b38a,A36EAE,146,0,1,,BCS3,N320DU,1723429195,SFO,SLC,DL1088,DL,1,0,DAL1088,DAL
40.786,-111.992,3697d132,A38141,160,0,0,,BCS3,N325DU,1723429178,SLC,AUS,DL2689,DL,1,0,DAL2689,DAL
40.787,-111.992,3697c388,AAF53A,90,0,0,,A320,N805JB,1723429156,SLC,,B61731,B6,1,0,JBU1731,JBU
40.785,-111.991,3697cd15,A033FF,11,0,1,,BCS1,N112DU,1723429190,SLC,GEG,DL1503,DL,1,0,DAL1503,DAL
40.789,-111.991,36977e36,A9A7D0,174,0,0,,A321,N721FR,1723429196,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
40.786,-111.99,3697e6aa,A4076A,177,0,0,,A319,N359NB,1723429134,SLC,,,,1,0,,DAL
