latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.132,-90.61,36f8811f,,316,15825,213,,SW3,,1725563097,,,,,0,0,SW3,
49.715,-90.596,36f83f4b,C04067,298,36000,429,,A319,C-FYKC,1725563097,YYZ,YEG,AC169,AC,0,64,ACA169,ACA
49.033,-90.305,36f87f79,C058DE,145,14800,279,,DH8C,C-GHQZ,1725563097,YXL,YQT,WP1604,WP,0,0,WSG1604,WSG
49.033,-90.243,36f8269d,C043B7,281,36025,412,,A320,C-FZQS,1725563096,YUL,YWG,AC373,AC,0,-64,ACA373,ACA
49.109,-89.99,36f87121,C037E7,156,19500,266,,PC12,C-FVEK,1725563096,YAC,,,,0,-1600,CFVEK,
48.315,-89.985,36f7ea4d,C05BCB,111,35000,464,,A321,C-GITU,1725563097,YVR,YYZ,AC104,AC,0,64,ACA104,ACA
48.952,-89.6,36f80763,C078BF,280,36000,405,,B38M,C-GTSW,1725563097,YHZ,YWG,WS291,WS,0,0,WJA291,WJA
48.984,-89.578,36f73974,4D0106,121,35000,498,,B748,LX-VCF,1725563097,ANC,JFK,CV5964,CV,0,0,CLX81Z,CLX
48.292,-89.57,36f83d3d,C060BC,293,36400,410,,E295,C-GKQL,1725563097,YYZ,YYC,PD357,PD,0,448,POE357,PTR
48.371,-89.328,36f84477,C01FD9,39,0,9,,PC24,C-FMBO,1725563081,YWG,YQT,FK1,FK,1,0,CFMBO,KEW
48.373,-89.318,36f85e50,C085B3,154,0,9,,BE10,C-GYQK,1725563098,,,,,1,0,CGYQK,THU
48.184,-89.224,36f81b79,C03BF2,116,39000,470,,B737,C-FWSF,1725563095,YYC,BOS,WS1622,WS,0,0,WJA1622,WJA
50.421,-89.041,36f870d2,C033FE,7,25000,275,,PC12,C-FTRX,1725563096,YQT,,,,0,-64,CFTRX,
47.144,-88.829,36f88e64,A27FBD,263,8075,172,,PC12,N260HS,1725563097,CMX,DLH,,,0,1856,N260HS,
49.982,-88.765,36f88097,C03109,192,22000,250,,DH8C,C-FSOU,1725563097,,,BF1720,BF,0,0,BF1720,VAL
50.855,-88.446,36f88965,C052E1,193,24000,234,,PC12,C-GFKA,1725563097,,,,,0,64,CGFKA,
48.068,-88.196,36f83773,C060B3,297,20925,309,,DH8D,C-GKQC,1725563096,YTZ,YQT,PD2635,PD,0,-1728,PTR2635,PTR
48.502,-88.148,36f7ee8b,C04051,102,37025,496,,A319,C-FYJG,1725563096,YYJ,YUL,AC1908,AC,0,64,ROU1908,ROU
47.755,-87.947,36f84739,C01EBB,297,38000,408,,B38M,C-FLQO,1725563097,YYZ,YWG,F8641,F8,0,0,FLE641,FLE
49.557,-87.592,36f8423d,C035CC,313,36000,442,,B738,C-FUJR,1725563097,YYZ,YYC,WS661,WS,0,0,WJA661,WJA
47.674,-87.471,36f82652,C07446,294,24275,257,,BE20,C-GSAV,1725563097,YTZ,,SLG4,SL,0,-960,SLG4,SLG
48.368,-87.258,36f769d3,781F4C,133,33000,487,,B77L,B-223N,1725563095,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
47.422,-86.664,36f80db0,C05007,115,39000,478,,B38M,C-GEHY,1725563097,YYC,YYZ,AC138,AC,0,-64,ACA138,ACA
49.628,-83.462,36f7e52e,C02FB4,104,41000,520,,E545,C-FSBR,1725563102,YYC,,ASP814,AS,0,0,ASP814,ASP
46.863,-80.152,36f7ee09,C04C36,110,39000,474,,B737,C-GCWJ,1725563099,YYC,YOW,WS610,WS,0,0,WJA610,WJA
48.251,-83.828,36f7d383,C060C7,107,39000,479,,E295,C-GKQW,1725563100,YVR,YUL,PD372,PD,0,-64,POE372,PTR
47.033,-85.999,36f852ab,C060C0,299,38000,418,,E295,C-GKQP,1725563100,YYZ,YEG,PD405,PD,0,0,POE405,PTR
48.506,-83.548,36f7e703,C0523F,108,37000,484,,A320,C-GFDU,1725563102,YLW,YUL,AC1928,AC,0,0,ROU1928,ROU
47.138,-79.703,36f7ecf1,C004EA,105,37000,483,,B737,C-FBWJ,1725563099,YYC,YUL,WS212,WS,0,0,WJA212,WJA
47.755,-84.668,36f80379,C03A5A,152,37000,412,,B737,C-FWCN,1725563100,YYC,YYZ,WS658,WS,0,0,WJA658,WJA
47.223,-79.313,36f846db,71BE21,329,36000,481,,A388,HL7621,1725563099,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
50.11,-81.078,36f83892,71C381,335,36000,488,,A359,HL8381,1725563102,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
48.569,-85.404,36f6914b,C01A7D,106,35000,525,,B77W,C-FKAU,1725563101,NRT,YUL,AC6,AC,0,0,ACA6,ACA
50.892,-82.74,36f849c5,C01C52,342,33975,519,,B789,C-FKSV,1725563101,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
52.834,-83.235,36f854fd,C06828,135,32975,433,,B732,C-GNLN,1725563095,YYQ,YVO,N5951,N5,0,0,NRL951,NRL
51.568,-79.506,36f82db3,71C007,325,32000,490,,B77W,HL8007,1725563095,BOS,ICN,KE92,KE,0,0,KAL092,KAL
53.637,-85.022,36f8399c,C01734,325,30000,525,,B77W,C-FIUL,1725563103,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
46.851,-82.439,36f845fa,71C011,328,30000,495,,B77W,HL8011,1725563099,IAD,ICN,KE94,KE,0,0,KAL094,KAL
46.858,-84.876,36f86ccc,C060B5,118,25000,334,,DH8D,C-GKQE,1725563102,YQT,YTZ,PD2634,PD,0,-128,PTR2634,PTR
46.836,-84.635,36f85401,C0168F,303,20000,225,,SW4,C-FIOC,1725563101,YKF,,,,0,-64,CFIOC,PHX
49.725,-81.037,36f8864f,C01BF7,190,18000,208,,PC12,C-FKPI,1725563090,,,,,0,0,CFKPI,
49.582,-79.703,36f89332,C01439,176,14375,164,,DH8A,C-FHRC,1725563102,,,YP4331,YP,0,640,4331,PAG
48.291,-81.32,36f8903d,C073F0,168,12225,162,,PC12,C-GRXN,1725563101,YTS,,PUL107,PU,0,1536,PUL107,PUL
49.522,-78.984,36f6f993,4D20F8,247,43000,410,,GLEX,9H-VJP,1725563102,NCE,MSP,VJT895,VJ,0,64,VJT895,VJT
50.749,-74.617,36f68d8e,740828,235,39975,418,,B788,JY-BAH,1725563099,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
46.905,-77.826,36f86c72,C040E8,307,38000,418,,B738,C-FYPB,1725563100,YUL,YWG,WS327,WS,0,64,WJA327,WJA
47.905,-72.357,36f717e2,4005BF,250,38000,475,,B772,G-VIIG,1725563102,LHR,ORD,BA299,BA,0,-64,BAW299,BAW
47.281,-74.835,36f70fd4,A8C88F,248,36000,449,,B763,N665UA,1725563100,LHR,ORD,UA928,UA,0,0,UAL928,UAL
50.471,-78.019,36f83dce,86E474,333,34000,497,,B789,JA865J,1725563099,BOS,NRT,JL7,JL,0,0,JAL7,JAL
46.999,-75.871,36f64c43,896451,247,34000,458,,B77W,A6-EQB,1725563101,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
48.745,-74.207,36f890a3,C08199,99,21000,289,,B190,C-GXCA,1725563100,,,MB191,MB,0,0,NDL191,NDL
47.864,-75.992,36f88ff9,C0101C,149,19000,237,,DH8A,C-FGCP,1725563100,,,MB861,MB,0,0,MBK861,MBK
52.071,-78.832,36f7b466,C03BDF,180,14950,196,,BE10,C-FWRM,1725563103,,,,,0,0,CFWRM,
47.978,-76.157,36f70958,C05BAB,276,10575,119,,P68,C-GISO,1725563100,YDF,,,,0,0,CGISO,
53.248,-78.795,36f89281,C0458B,172,9475,217,,DH8A,C-GAIS,1725563102,YKU,YVO,YN922,YN,0,576,CRQ922,CRQ
47.588,-75.299,36f85de2,C05DA5,289,7700,158,,AC50,C-GJMA,1725563100,YQB,,,,0,64,CGJMA,
53.584,-78.732,36f8955d,C01EF8,155,6250,186,,DH8A,C-FLSX,1725563102,,,YN220,YN,0,1280,CRQ220,CRQ
53.727,-77.271,36f845d6,C07981,213,4375,258,,DH8C,C-GUAI,1725563102,YTQ,YGL,3H880,3H,0,-384,AIE880,AIE
46.876,-71.272,36f84b95,C040A6,224,2100,161,,PC12,C-FYMN,1725563101,YQB,,MB987,MB,0,-768,NDL987,NDL
48.53,-71.199,36f73b7f,C058D4,167,5375,258,,DH8D,C-GHQP,1725563102,YBG,,0Q165,0Q,0,-1408,HYD165,HYD
46.956,-71.173,36f86fb2,C05430,203,4025,186,,A320,C-GFWX,1725563101,YUL,YQB,AC1974,AC,0,-448,ROU1974,ROU
48.537,-71.142,36f89445,C08791,288,2325,79,,BE23,C-GZIU,1725563102,,,,,0,704,CGZIU,
46.87,-71.096,36f84bc8,A4B294,43,4675,226,,E75L,N401YX,1725563101,PHL,YQB,AA4699,AA,0,-128,RPA4699,AAL
47.241,-70.233,36f72d28,C01FC4,212,525,87,,R44,C-FMAT,1725563102,,,,,0,-64,CFMAT,
47.587,-70.196,36f7c10b,C05EBB,115,37000,443,,B738,C-GJWS,1725563101,YYC,YHZ,WS230,WS,0,64,WJA230,WJA
47.809,-69.418,36f71ec5,4007FA,245,38000,479,,B772,G-YMMO,1725563101,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
48.594,-68.995,36f87745,C01464,43,29000,469,,CRJ2,C-FHST,1725563100,YQB,,ZX9200,ZX,0,0,GGN9200,GGN
48.903,-68.842,36f8580f,C00F97,229,1000,73,,B06,C-FFXM,1725563094,,,,,0,0,CFFXM,
48.509,-68.79,36f86284,C06450,44,3200,172,,PA27,C-GLZR,1725563100,YQB,,,,0,64,CGLZR,
52.556,-68.719,36f7c300,C05D9D,107,36075,482,,B738,C-GJLS,1725563102,YYC,YYT,WS510,WS,0,-960,WJA510,WJA
48.137,-68.549,36f72942,3C4A03,241,38000,477,,B789,D-ABPC,1725563101,FRA,YUL,LH478,LH,0,0,DLH478,DLH
48.253,-68.308,36f8676e,C00637,237,24100,222,,DH8A,C-FCJE,1725563100,,,3H838,3H,0,0,AIE838,AIE
48.626,-68.19,36f85175,C069F3,217,100,100,,PC12,C-GODE,1725563100,YKL,YYY,PNO707,PN,0,-512,PNO707,PNO
49.138,-68.156,36f871cd,C05DCA,259,325,78,,DH8C,C-GJNL,1725563100,,,0Q341,0Q,0,-384,HYD341,HYD
48.996,-68.106,36f88d73,C07AA3,6,6675,174,,PA31,C-GULM,1725563100,YYY,,,,0,448,CGULM,
47.112,-67.841,36f872a2,C00930,83,18950,271,,SF34,C-FDML,1725563101,YQB,YGR,P6383,P6,0,0,PSC383,PSC
47.489,-67.151,36f7a7f3,A1373D,222,32025,472,,B763,N178DN,1725563100,KEF,JFK,DL247,DL,0,0,DAL247,DAL
51.158,-66.66,36f8788a,C06E29,176,24000,244,,PC12,C-GPSQ,1725563101,YWK,YCL,MB765,MB,0,128,NDL765,NDL
47.005,-66.377,36f726dd,C06A88,254,33975,434,,A21N,C-GOIX,1725563100,LYS,YUL,TS575,TS,0,0,TSC575,TSC
47.197,-66.238,36f73787,A14700,240,36000,446,,B752,N18119,1725563100,BRU,EWR,UA619,UA,0,0,UAL619,UAL
48.428,-66.108,36f88029,C06612,251,22000,251,,PC12,C-GMQZ,1725563101,YGP,,MB432,MB,0,128,NDL432,NDL
48.023,-65.874,36f892c6,C07071,260,5000,191,,SF34,C-GQPC,1725563101,YVB,YHU,P6372,P6,0,896,PSC372,PSC
46.916,-65.787,36f666c5,89640A,226,37975,479,,B789,A6-BLE,1725563100,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
47.037,-65.557,36f7203f,C06AAC,261,37000,439,,A21N,C-GOKH,1725563100,MAD,YUL,TS385,TS,0,0,TSC385,TSC
47.998,-65.548,36f7067e,C051E6,242,40000,465,,A333,C-GFAJ,1725563100,VCE,YUL,AC819,AC,0,64,ACA819,ACA
51.653,-64.986,36f82173,507C59,20,35000,476,,B788,UK78706,1725563103,JFK,TAS,HY102,HY,0,0,UZB102,UZB
47.571,-64.917,36f75be9,394A11,245,36000,476,,B77W,F-GSQR,1725563102,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
47.742,-64.915,36f86ce7,,345,22000,257,,BE20,,1725563101,,,,,0,0,BE20,
47.011,-64.883,36f6ecff,C0175A,257,38000,476,,B77W,C-FIVX,1725563102,FCO,YUL,AC893,AC,0,0,ACA893,ACA
46.966,-64.837,36f76013,407BE6,231,39000,450,,A333,G-EIDY,1725563101,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
47.151,-64.703,36f82f29,C04049,80,35025,452,,A319,C-FYIY,1725563102,YYZ,YYT,AC690,AC,0,0,ACA690,ACA
49.485,-64.49,36f7b5b5,4CC552,229,38000,433,,A20N,TF-PPA,1725563100,KEF,BWI,OG101,OG,0,0,FPY409,FPY
53.136,-64.367,36f88115,C08452,81,19000,279,,DH8C,C-GYCV,1725563095,YWK,YYR,PB922,PB,0,0,PVL922,PVL
47.17,-63.94,36f706fa,A1286C,236,37000,452,,B763,N174DZ,1725563101,VCE,JFK,DL289,DL,0,-64,DAL289,DAL
49.857,-63.82,36f7bbdb,4CC561,229,37975,430,,A20N,TF-PPC,1725563101,KEF,IAD,OG141,OG,0,0,FPY703,FPY
48.388,-63.738,36f76994,39D2A8,248,40000,480,,A359,F-HUVI,1725563101,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
47.52,-63.506,36f6d6d4,A2A2E6,256,40000,466,,B788,N26909,1725563102,BCN,ORD,UA770,UA,0,-64,UAL770,UAL
47.751,-63.45,36f775b0,4CA74E,232,36000,454,,A333,EI-EAV,1725563099,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
49.834,-63.218,36f8531c,C03D0F,245,13700,209,,BE10,C-FXDE,1725563099,YBX,,ET828,ET,0,0,ET828,
47.945,-62.699,36f76e60,0D08D1,251,37000,474,,B789,XA-DHM,1725563099,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
50.501,-62.631,36f86a55,C00668,252,11700,224,,PC12,C-FCLB,1725563095,YIF,YGV,,,0,0,CFCLB,
50.534,-62.293,36f82d39,4BA950,40,33000,489,,B77W,TC-JJP,1725563099,JFK,IST,TK4,TK,0,0,THY4,THY
53.017,-62.04,36f7cf64,4CC553,227,38000,419,,A20N,TF-PPB,1725563102,KEF,YHM,OG201,OG,0,64,FPY905,FPY
52.048,-61.995,36f81c13,4CC573,38,35000,466,,B38M,TF-ICF,1725563101,JFK,KEF,FI612,FI,0,0,ICE612,ICE
51.264,-61.888,36f880b4,C01C06,322,22000,226,,PC12,C-FKPX,1725563102,ZGS,YGV,PNO704,PN,0,64,PNO704,PNO
47.768,-61.745,36f76737,C06AA7,258,34000,441,,A21N,C-GOKC,1725563100,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
53.276,-61.558,36f863df,C06798,85,6725,210,,DHC6,C-GNFZ,1725563100,YWK,,,,0,-704,CGNFZ,LBR
48.346,-61.206,36f7827e,,238,43000,488,,GL7T,,1725563101,,,,,0,0,GL7T,
49.913,-60.981,36f755eb,C08509,250,37975,457,,B789,C-GYJW,1725563099,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
49.042,-60.872,36f754c3,47B12E,234,38975,475,,B789,LN-FNC,1725563101,OSL,MIA,N023,N0,0,0,NBT02A,NBT
53.337,-60.773,36f72e20,48AE26,231,38000,452,,B789,SP-LSG,1725563100,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
50.853,-60.633,36f8823f,C00D7D,256,11800,235,,B190,C-FFCU,1725563102,YIF,,DU5577,DU,0,0,5577,LSJ
53.044,-60.065,36f88e31,C07DA3,122,10075,249,,DH8C,C-GVPA,1725563101,YYR,YAY,PB425,PB,0,1088,PVL425,PVL
48.588,-59.882,36f83e3d,C01860,63,35000,464,,CRJ9,C-FJFZ,1725563102,YUL,YDF,AC7718,AC,0,-64,JZA7718,ACA
50.821,-59.719,36f73444,C06AA9,248,34025,428,,A21N,C-GOKE,1725563102,AMS,YYZ,TS377,TS,0,-128,TSC377,TSC
50.309,-59.643,36f727b0,C023BB,252,36000,456,,B77W,C-FNNU,1725563102,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
53.676,-59.632,36f882a1,C04CE2,232,4575,131,,DHC6,C-GDCZ,1725563101,YRG,,,,0,256,CGDCZ,
49.561,-59.488,36f7579a,3C70C7,244,32000,472,,B77L,D-ALFG,1725563102,FRA,NLU,LH8226,LH,0,0,GEC8226,GEC
48.257,-58.442,36f736fb,407943,240,40000,481,,A35K,G-XWBG,1725563101,LHR,PHL,BA67,BA,0,64,BAW6RB,BAW
51.173,-58.237,36f76de0,484445,249,39000,437,,A332,PH-AOF,1725563102,AMS,YUL,KL671,KL,0,0,KLM671,KLM
48.332,-58.046,36f7398a,C06E45,259,40000,456,,A332,C-GPTS,1725563102,BCN,YUL,TS261,TS,0,64,TSC261,TSC
52.654,-57.885,36f72560,,235,43000,481,,GLEX,,1725563100,,,,,0,-128,GLEX,
46.959,-57.844,36f77f59,A6946B,245,40000,485,,A359,N523DN,1725563101,CDG,ATL,DL85,DL,0,0,DAL85,DAL
48.377,-57.728,36f72173,C078AC,263,40000,455,,A333,C-GTSD,1725563102,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
50.519,-57.579,36f6d079,4BA954,236,34000,461,,B77W,TC-JJT,1725563102,IST,JFK,TK1,TK,0,0,THY1,THY
52.068,-57.388,36f7477b,AB148E,250,40000,443,,B788,N813AN,1725563102,VCE,ORD,AA43,AA,0,0,AAL43,AAL
47.764,-57.315,36f76727,398699,241,38050,450,,A21N,F-HBUZ,1725563101,ORY,EWR,B0104,B0,0,0,DJT104,DJT
50.951,-57.122,36f85286,C06C59,320,23950,230,,DH8A,C-GPAU,1725563102,YYT,,PB3051,PB,0,-64,PVL3051,PVL
47.196,-57.113,36f835ef,C05F93,82,35025,460,,A321,C-GKFA,1725563102,YUL,YYT,AC1520,AC,0,0,ROU1520,ROU
48.807,-56.531,36f7a67a,,238,43000,464,,CL35,,1725563100,,,,,0,128,CL35,
49.627,-56.445,36f795f0,,262,43000,500,,GA6C,,1725563101,,,,,0,128,GA6C,
49.059,-56.031,36f751d5,A07DCD,271,38000,471,,B78X,N13018,1725563100,MXP,ORD,UA415,UA,0,0,UAL415,UAL
51.709,-55.019,36f6f6f0,4BB181,252,38000,450,,B789,TC-LLA,1725563099,IST,IAH,TK33,TK,0,0,THY5KM,THY
47.369,-54.968,36f85aa8,C082C2,82,23000,363,,DH8D,C-GXNL,1725563099,YHZ,YYT,AC2254,AC,0,-64,,PVL
48.643,-54.629,36f77941,4007F0,244,37000,472,,B772,G-YMME,1725563101,LGW,MCO,BA2039,BA,0,0,BAW41C,BAW
52.838,-54.502,36f6e6e0,4BB1A2,244,35975,459,,B789,TC-LMB,1725563098,IST,DFW,TK191,TK,0,0,THY83J,THY
49.469,-54.354,36f76e63,A50E93,257,38000,455,,A339,N425DX,1725563100,AMS,MSP,DL165,DL,0,0,DAL165,DAL
51.313,-53.913,36f6f9ed,C07998,256,40000,439,,A332,C-GUBF,1725563099,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
51.034,-53.607,36f74adb,406832,244,38000,441,,A333,G-VWAG,1725563101,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
52.024,-53.591,36f779c2,4CC45A,239,34000,471,,B744,TF-AMP,1725563101,HHN,GSP,CC7044,CC,0,0,ABD7044,
51.213,-52.956,36f7676e,406A05,245,39000,451,,A388,G-XLEF,1725563101,LHR,BOS,BA213,BA,0,0,BAW1B,BAW
47.614,-52.742,36f89316,C08853,286,0,0,,E295,C-GZQG,1725563100,YYT,YHZ,PD228,PD,1,0,POE228,PTR
52.491,-52.094,36f7c0b1,4CABD4,247,33000,481,,A21N,EI-LRH,1725563099,DUB,IAD,EI119,EI,0,0,EIN119,EIN
50.829,-51.787,36f79b4e,39CF0B,261,40000,473,,A359,F-HTYL,1725563101,CDG,DTW,AF378,AF,0,0,AFR378G,AFR
51.689,-51.331,36f70210,4BB145,247,34000,467,,B77W,TC-LJE,1725563100,IST,ORD,TK5,TK,0,0,THY5,THY
50.079,-49.448,36f76027,C0583A,257,39000,478,,A333,C-GHKR,1725563100,MXP,YUL,AC895,AC,0,0,ACA895,ACA
52.197,-48.503,36f79f7c,406814,252,39000,450,,A333,G-VGEM,1725563103,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
52.332,-47.582,36f7ce7c,4CA9BB,259,35000,441,,A21N,EI-LRB,1725563103,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
53.366,-47.44,36f781d1,3C6712,257,39000,471,,A359,D-AIXR,1725563103,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
49.829,-46.611,36f753b3,AB538B,251,39000,453,,A333,N829NW,1725563100,FCO,JFK,DL149,DL,0,0,DAL149,DAL
47.103,-46.378,36f71c17,A8BD6A,268,36016,404,,B763,N662UA,1725563103,NAP,EWR,UA967,UA,0,0,UAL967,UAL
51.533,-45.964,36f75416,AB772D,260,34000,461,,B764,N838MH,1725563095,LHR,ATL,DL33,DL,0,0,DAL33,DAL
52.541,-45.645,36f7f06f,A1BD94,261,43000,470,,GLF5,N211DR,1725563095,SNN,RSW,GJE212,GJ,0,0,GJE212,GJE
47.145,-45.313,36f78fc1,3444C4,278,39000,448,,A333,EC-LZJ,1725563095,MAD,IAD,IB6131,IB,0,0,IBE6131,IBE
51.627,-45.029,36f78653,3C65AB,258,38000,458,,A388,D-AIMK,1725563095,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
52.671,-44.485,36f766d4,407995,261,35000,484,,B77W,G-STBP,1725563099,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
53.739,-43.883,36f760b3,AB4732,262,40000,472,,B789,N826AN,1725563095,LHR,PHL,AA737,AA,0,0,AAL737,AAL
52.736,-43.528,36f7db74,4CA614,263,39000,441,,A333,EI-FNG,1725563099,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
53.799,-43.407,36f795f4,3C66C2,262,39000,465,,A359,D-AIVB,1725563095,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
51.816,-42.789,36f7ccfa,39D2A3,263,39996,459,,A359,F-HUVD,1725563099,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
49.882,-42.344,36f7cd95,394A15,263,36004,410,,B77W,F-GSQV,1725563095,CDG,JFK,AF8,AF,0,0,AFR008,AFR
47.305,-42.243,36f7e987,49526D,100,27000,416,,A20N,CS-TSM,1725563095,BOS,PDL,S4282,S4,0,0,RZO282,RZO
52.88,-41.977,36f7b6f9,4CA615,264,36000,450,,A333,EI-FNH,1725563095,DUB,JFK,EI107,EI,0,0,EIN107,EIN
52.884,-41.369,36f7265c,AB44AF,264,38000,450,,A333,N825NW,1725563099,ATH,JFK,DL213,DL,0,0,DAL213,DAL
54.004,-40.86,36f7c487,AA1DCD,264,39000,431,,B772,N751AN,1725563099,LHR,CLT,AA735,AA,0,0,AAL735,AAL
50.953,-40.831,36f731b0,,265,36000,452,,B763,,1725563103,,,,,0,0,B763,
53.983,-40.759,36f7c744,485B44,264,36992,444,,B78X,PH-BKD,1725563095,AMS,JFK,KL643,KL,0,0,KLM643,KLM
51.995,-40.169,36f7c7d4,A8C121,267,36004,404,,B763,N663UA,1725563103,LHR,ORD,UA959,UA,0,0,UAL959,UAL
52.043,-39.221,36f78afd,407F19,266,39000,448,,A35K,G-VBOB,1725563095,LHR,MCO,VS135,VS,0,0,VIR135G,VIR
52.057,-39.172,36f7d1f5,A89234,264,37008,399,,B763,N651UA,1725563099,CDG,IAD,UA331,UA,0,0,UAL331,UAL
51.04,-39.154,36f7d593,3949F8,267,38000,414,,B772,F-GSPY,1725563099,CDG,ATL,AF34,AF,0,0,AFR34P,AFR
49.057,-38.441,36f7abd5,3C7A44,267,40000,472,,A339,D-ANRD,1725563103,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG
49.076,-38.389,36f7125c,4BA955,266,34000,433,,B77W,TC-JJU,1725563103,IST,YYZ,TK17,TK,0,0,THY17W,THY
53.09,-38.188,36f7acd6,3C6709,267,39000,428,,A359,D-AIXI,1725563103,MUC,EWR,LH412,LH,0,0,DLH412,DLH
53.129,-36.867,36f7e330,C0174F,268,36000,425,,B77W,C-FIVM,1725563095,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
53.135,-36.837,36f7b341,3C65AC,272,39004,436,,A388,D-AIML,1725563103,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
49.099,-36.464,36f762bf,A1D2DC,88,34975,501,,A21N,N2165J,1725563099,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
53.12,-36.355,36f773dc,C0799A,269,38000,412,,A332,C-GUBH,1725563095,SUF,YYZ,TS343,TS,0,0,TSC343,TSC
52.115,-36.058,36f7bb21,C0611F,269,38000,442,,A333,C-GKUG,1725563099,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
51.137,-35.911,36f7af6f,896459,269,39996,439,,A388,A6-EUD,1725563095,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
53.125,-35.739,36f7cbf2,406B48,269,37004,438,,B789,G-VAHH,1725563095,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
53.106,-35.025,36f7cd0d,3C4591,271,35704,419,,B77L,D-AALQ,1725563095,FRA,ATL,3S456,3S,0,0,BOX456,DHK
53.132,-33.441,36f7e3ac,A8F00E,273,37012,412,,B763,N675UA,1725563095,LHR,EWR,UA941,UA,0,0,UAL941,UAL
52.109,-33.258,36f7c418,A99D89,271,35000,444,,B77W,N719AN,1725563095,LHR,JFK,AA105,AA,0,0,AAL105,AAL
47.547,-32.498,36f7aa70,C008B7,282,38000,464,,A333,C-FDHU,1725563099,ALG,YUL,AC71,AC,0,0,ACA71,ACA
53.096,-32.409,36f7d7a2,3C656B,272,36000,434,,A333,D-AIKK,1725563103,FRA,PHL,4Y931,4Y,0,0,OCN931,OCN
47.475,-31.962,36f74af2,C05858,108,41000,502,,B763,C-GHLV,1725563103,YYZ,MAD,AC7210,AC,0,0,ACA7210,ACA
52.046,-31.519,36f7fff1,4007FB,270,36000,455,,B772,G-YMMP,1725563103,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
52.013,-30.81,36f7b2a9,4CAEB3,274,38000,461,,A339,EI-TYD,1725563099,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
51.996,-30.462,36f782b1,406F7A,274,36988,463,,B789,G-ZBKN,1725563095,LHR,MEX,BA243,BA,0,0,BAW243,BAW
51.994,-30.289,36f7d11c,C0584F,274,39000,442,,A333,C-GHLM,1725563099,FRA,YUL,AC847,AC,0,0,ACA847,ACA
53.024,-29.756,36f80113,AA9BB8,260,34000,454,,B772,N783AN,1725563103,LHR,DFW,AA81,AA,0,0,AAL81,AAL
53.036,-29.257,36f802ac,407E21,266,40000,460,,A339,G-VLDY,1725563099,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
49.038,-29.053,36f7e2d3,4B187B,266,38000,456,,A333,HB-JHB,1725563103,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
51.093,-27.758,36f7e728,3C64F5,268,36000,462,,A343,D-AIGU,1725563103,FRA,JFK,LH404,LH,0,0,DLH404,DLH
53.093,-27.688,36f83b1a,,268,35000,470,,B762,,1725563099,,,,,0,0,B762,
51.093,-27.469,36f80a31,AB8FD0,268,35000,462,,B764,N844MH,1725563099,LHR,ATL,DL37,DL,0,0,DAL37,DAL
50.105,-26.557,36f7e577,AA92FF,269,38000,477,,B772,N78008,1725563103,LHR,IAD,UA925,UA,0,0,UAL925,UAL
53.125,-26.147,36f7c624,440184,269,38000,469,,B789,OE-LPM,1725563095,VIE,JFK,OS87,OS,0,0,AUA87,AUA
