latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.365,-71.024,3799074b,A33D62,258,0,3,,A321,N308DN,1729249470,BOS,ATL,DL923,DL,1,0,DAL923,DAL
42.371,-71.023,379901ec,A6E720,132,0,0,,A21N,N544DN,1729249490,BOS,LAS,DL497,DL,1,0,DAL497,DAL
42.329,-71.023,3798df4b,A36553,19,200,102,,E190,N318JB,1729249492,DCA,BOS,B62854,B6,0,-576,JBU2854,JBU
42.373,-71.023,3798fa34,A4EE2E,0,0,0,,A21N,N417AN,1729249490,BOS,,,,1,0,N417AN,AAL
42.375,-71.022,3798fb58,A831AD,135,0,0,,C68A,N627QS,1729249487,BOS,QQQ,EJA627,EJ,1,0,EJA627,EJA
42.362,-71.022,3798b69b,AB1496,104,0,0,,A319,N813AW,1729249482,BOS,MIA,AA1766,AA,1,0,AAL1766,AAL
42.363,-71.021,3798deaa,A0275C,253,0,0,,A321,N109NN,1729249489,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.361,-71.02,379839ac,A009A4,25,0,0,,A321,N101NN,1729249486,LAX,BOS,AA2453,AA,1,0,AAL2453,AAL
42.361,-71.019,3798e36d,AA79F6,30,0,0,,A319,N774XF,1729249490,BOS,DCA,AA1539,AA,1,0,AAL1539,AAL
42.36,-71.019,3798ffa2,A01F73,118,0,0,,E75S,N107HQ,1729249489,BOS,IND,AA4725,AA,1,0,RPA4725,AAL
42.361,-71.019,3798d3cf,AD45A4,30,0,0,,A21N,N954XV,1729249488,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.359,-71.018,3799016c,A44570,109,0,9,,B738,N3743H,1729249491,BOS,TPA,DL2706,DL,1,0,DAL2706,DAL
42.369,-71.018,3798d7c9,A66239,270,0,0,,A320,N510JB,1729249489,BOS,MCO,B6351,B6,1,0,JBU351,JBU
42.369,-71.018,3798dc3c,A898A9,298,0,0,,A320,N653JB,1729249487,BOS,MIA,B61519,B6,1,0,JBU1519,JBU
42.37,-71.018,3798f154,AA3994,180,0,0,,A319,N758US,1729249490,BOS,,AA2148,AA,1,0,AAL2148,AAL
42.36,-71.017,3798372b,A5449A,351,0,0,,A21N,N439AN,1729249488,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
42.368,-71.017,3798e417,ADDE95,213,0,0,,A321,N993JE,1729249488,BOS,,B6198,B6,1,0,JBU198,JBU
42.369,-71.017,3798f67c,AD3CDF,334,0,0,,A321,N952JB,1729249485,BOS,CUN,B6771,B6,1,0,JBU771,JBU
42.366,-71.017,3798ce17,AD4804,180,0,0,,A321,N955JB,1729249486,BOS,,B69008,B6,1,0,JBU9008,JBU
42.37,-71.016,3798e3e6,A3711A,25,0,3,,BCS3,N3203J,1729249490,BOS,JAX,B6109,B6,1,0,JBU109,JBU
42.363,-71.016,379901bf,ABE496,337,0,0,,B738,N8656B,1729249490,BOS,BWI,WN2968,WN,1,0,SWA2968,SWA
42.369,-71.016,3798fc53,A1D99B,180,0,0,,A21N,N2180J,1729249488,BOS,,B6988,B6,1,0,JBU988,JBU
42.366,-71.015,37984a41,A6C3CA,236,0,1,,A320,N535JB,1729249491,SLC,BOS,B6248,B6,1,0,JBU248,JBU
42.367,-71.015,3798e150,A2B622,340,0,0,,E190,N274JB,1729249455,PHL,BOS,B6560,B6,1,0,JBU560,JBU
42.365,-71.015,3799052e,A39089,16,0,0,,E190,N329JB,1729249488,BOS,,B6207,B6,1,0,JBU207,JBU
42.367,-71.015,3798f44d,A33CA9,331,0,1,,BCS3,N3077J,1729249488,BOS,JFK,B62217,B6,1,0,JBU2217,JBU
42.368,-71.015,3798e489,A65C29,247,0,0,,A320,N509JB,1729249478,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.366,-71.015,3798fc8c,A37DF6,213,0,0,,E190,N324JB,1729249491,BOS,LGA,B6331,B6,1,0,JBU331,JBU
42.369,-71.014,3798e244,AD9AC9,140,0,0,,A321,N976JT,1729249490,BOS,LAX,B6387,B6,1,0,JBU387,JBU
42.367,-71.014,3798b539,A7946A,345,0,0,,A320,N588JB,1729249486,BOS,DEN,B6493,B6,1,0,JBU493,JBU
42.366,-71.014,3798f7b5,A80D40,329,0,0,,A320,N618JB,1729249487,BOS,AUS,B61039,B6,1,0,JBU1039,JBU
42.368,-71.014,3798d93b,A35CBA,300,0,1,,BCS3,N3157J,1729249488,BOS,,B61484,B6,1,0,JBU1484,JBU
42.366,-71.014,3798ff90,A35C97,244,0,1,,BCS3,N3156J,1729249489,BOS,,B6592,B6,1,0,JBU592,JBU
42.36,-71.012,3798de7e,A34E01,199,0,14,,BCS3,N3118J,1729249491,BOS,CHS,B6267,B6,1,0,JBU267,JBU
45.667,-71.006,3798eccb,C0636A,264,24000,323,,DH8D,C-GLQV,1729249491,YFC,YOW,PD2372,PD,0,0,PTR2372,PTR
42.371,-71.006,3798a5b5,A2AAB5,315,0,0,,B763,N271FE,1729249471,MEM,BOS,FX1473,FX,1,0,FDX1473,FDX
43.725,-70.984,3798e78d,AA2B21,255,30000,448,,E75L,N754YX,1729249489,YHZ,EWR,UA3705,UA,0,-64,RPA3705,UAL
45.996,-70.968,3798c6ee,440B9B,70,37000,470,,A332,OE-LAJ,1729249490,CVG,BRU,KF277,KF,0,0,ABB277,
42.367,-70.951,3798fecb,A4F414,74,1825,149,,E75L,N418YX,1729249492,BOS,CMH,AA4536,AA,0,1472,RPA4536,AAL
43.265,-70.921,3798fe91,A50894,50,16600,396,,B752,N423UP,1729249492,MHT,BGR,5X1052,5X,0,0,UPS1052,UPS
42.617,-70.911,3798bcf8,ACE063,292,10450,313,,A321,N929JB,1729249490,BOS,SFO,B61333,B6,0,832,JBU1333,JBU
45.011,-70.905,379758f4,A92D6D,219,36000,514,,B772,N69020,1729249490,DXB,EWR,UA163,UA,0,0,UAL163,UAL
41.64,-70.837,379905cf,A5A725,124,700,159,,C402,N4630N,1729249490,EWB,,,,0,64,KAP909,KAP
42.388,-70.816,3798a6cf,AC7968,85,5875,264,,A319,N9023N,1729249490,BOS,PHL,AA2096,AA,0,4608,AAL2096,AAL
43.074,-70.814,3798fd43,A48686,329,0,0,,PC12,N391AF,1729249486,PSM,PHL,CNS765,CN,1,0,CNS765,CNS
41.901,-70.781,3798e783,,3,2750,54,,P28A,,1729249491,,,,,0,448,P28A,
42.441,-70.766,3798e343,A2C8B5,21,8200,255,,E190,N279JB,1729249489,BOS,DTW,B61137,B6,0,2624,JBU1137,JBU
42.76,-70.589,3798af14,ABE5A2,80,37000,448,,B77L,N866FD,1729249489,MEM,CDG,FX5124,FX,0,0,FDX5124,FDX
43.429,-70.578,3798ffec,A0B8EA,292,1975,52,,C172,N1459V,1729249489,,,,,0,0,N1459V,
41.752,-70.575,3798fd9c,ACDEC7,208,1400,133,,P28A,N9284A,1729249491,PYM,,,,0,0,N9284A,
45.768,-70.067,3798ca37,39C486,83,39000,466,,F900,F-HREG,1729249491,MKE,GOT,ARL304,AR,0,0,ARL304,ARL
41.256,-70.064,3798ec24,A3E88A,47,0,0,,PC12,N351AF,1729249490,ACK,,CNS298,CN,1,0,CNS298,CNS
44.799,-69.712,37970e85,8004DB,205,38025,493,,B77L,VT-ALG,1729249489,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
46.536,-69.032,37976ccc,896190,220,38000,492,,A388,A6-EEQ,1729249489,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
44.751,-68.851,3798f812,A22DC6,52,1100,155,,BE20,N24BG,1729249489,PWM,,,,0,-704,N24BG,
44.804,-68.813,3798fffe,AB839C,289,0,0,,C25B,N841AM,1729249490,BGR,TEB,DJR841,DJ,1,0,DJR841,DJR
45.1,-68.702,3798b8ce,A771A8,70,33000,490,,B744,N579UP,1729249489,SDF,DXB,5X76,5X,0,0,UPS76,UPS
43.443,-67.844,3798b3b9,ABAB90,78,35000,470,,B77L,N851FD,1729249489,IND,STN,FX36,FX,0,0,FDX36,FDX
46.81,-67.377,3798c9b9,C060BF,254,38000,419,,E295,C-GKQO,1729249491,YYT,YYZ,PD234,PD,0,0,POE234,PTR
43.349,-66.122,3798a93e,AC45D5,73,37000,465,,B77L,N890FD,1729249492,IND,CDG,FX30,FX,0,-64,FDX30,FDX
44.882,-63.511,37990711,A2FD7F,35,1075,144,,G280,N292GA,1729249491,YHZ,,,,0,3968,N292GA,
46.166,-64.51,3798dd5d,C06887,245,2200,120,,DV20,C-GNPE,1729249489,YQM,,,,0,-128,CGNPE,MFC
45.285,-64.175,37986b4f,C064D8,123,10925,386,,B38M,C-GMEX,1729249489,YVR,YHZ,AC364,AC,0,-2112,ACA364,ACA
44.982,-63.912,379901a5,C06359,274,13725,255,,DH8D,C-GLQE,1729249490,YHZ,YOW,PD2322,PD,0,1600,PTR2322,PTR
46.564,-59.794,3798e10f,C06D2C,241,24000,315,,DH8D,C-GPIX,1729249491,YYT,YHZ,AC2251,AC,0,0,PVL2251,
43.798,-51.371,37987418,4D0131,78,35000,626,,B744,LX-NCL,1729249492,IAH,LUX,CV6945,CV,0,0,CLX86M,CLX
43.676,-52.057,3798b9a9,4D0117,77,37000,593,,B748,LX-VCM,1729249492,JFK,LUX,,,0,0,CLX81Z,CLX
39.74,-48.579,379852f1,39CF08,58,40000,578,,A359,F-HTYI,1729249489,BOG,CDG,AF435,AF,0,0,AFR435,AFR
44.617,-45.774,3798677f,4D012E,82,35000,631,,B744,LX-LCL,1729249492,IAH,LUX,CV6945,CV,0,0,CLX59U,CLX
44.482,-36.92,37983fad,AA9808,81,40996,559,,B788,N782AV,1729249492,BOG,LHR,AV120,AV,0,0,AVA120,AVA
41.904,-33.929,3797be82,04C11A,282,37996,376,,B788,5Y-KZD,1729249489,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
40.71,-33.907,37983a09,0D0A9A,83,39004,559,,B789,XA-ADG,1729249489,MEX,MAD,AM21,AM,0,0,AMX021,AMX
40.714,-26.959,37982c44,E8027A,73,41000,529,,B788,CC-BBF,1729249491,BOG,MAD,LA710,LA,0,0,LAN710,LAN
43.108,-25.423,37982a92,0D0F71,89,45000,573,,GL5T,XA-DSK,1729249471,TLC,MAD,,,0,-64,XADSK,
43.009,-19.91,3798056d,,82,45000,563,,GLF5,,1729249492,,,,,0,0,GLF5,
44.53,-17.062,379830df,06A126,89,37008,585,,A35K,A7-ANJ,1729249489,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
42.808,-16.797,3798a881,484410,221,36000,415,,A332,PH-AOB,1729249492,AMS,SXM,KL787,KL,0,0,KLM787,KLM
43.771,-15.33,3798b485,4850F6,217,30000,440,,B77W,PH-BVN,1729249489,AMS,LIM,KL743,KL,0,0,KLM743,KLM
41.188,-15.129,3798d13c,40717E,2,36000,398,,B738,G-JZBB,1729249489,FNC,STN,LS1446,LS,0,0,EXS6UB,EXS
42.877,-14.751,3798dc7a,495301,303,31975,424,,A21N,CS-TXA,1729249492,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
46.778,-14.645,3798c4a8,AC291F,312,37992,430,,B788,N883BM,1729249492,BCN,ORD,AA41,AA,0,0,AAL41,AAL
41.235,-8.671,37984108,896111,109,34000,524,,B77W,A6-ECJ,1729249492,MIA,DXB,EK214,EK,0,0,UAE214,UAE
40.722,-11.504,37986219,394A13,238,31000,473,,B77W,F-GSQT,1729249492,CDG,LIM,AF486,AF,0,256,AFR486,AFR
41.233,-8.675,37990153,344216,258,0,9,,B738,EC-LPR,1729249484,OPO,MAD,UX1146,UX,1,0,AEA1146,AEA
46.669,-14.296,3798c0d4,AB35D3,304,33000,432,,A333,N821NW,1729249489,MAD,ATL,DL109,DL,0,0,DAL109,DAL
42.413,-13.349,379808fc,AA9451,100,40975,538,,B788,N781AV,1729249482,BOG,MAD,AV10,AV,0,-64,AVA010,AVA
41.795,-13.186,3798dd65,AB5867,319,38000,425,,B789,N830AN,1729249487,LIS,PHL,AA259,AA,0,-64,AAL259,AAL
46.538,-12.971,3798c7e1,A9067B,317,33000,431,,B764,N68061,1729249489,MAD,IAD,UA261,UA,0,0,UAL261,UAL
43.821,-12.168,37980a70,344305,106,39000,575,,A333,EC-LUK,1729249489,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
45.148,-11.238,3798d9c4,344344,306,34000,423,,A333,EC-LUX,1729249493,MAD,ORD,IB6275,IB,0,-64,IBE6275,IBE
41.292,-9.949,3798ca95,39B10B,231,37000,472,,A35K,F-HMIL,1729249492,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
40.341,-9.625,3798bde5,343046,18,36000,425,,A320,EC-KLB,1729249491,LPA,SCQ,VY3163,VY,0,0,VLG2CN,VLG
43.639,-9.603,3798dea0,AA253B,309,34000,436,,B772,N753AN,1729249492,MAD,CLT,AA749,AA,0,0,AAL749,AAL
45.538,-9.475,3798d45c,4070E6,359,37000,437,,B738,G-JZHS,1729249468,FAO,GLA,LS174,LS,0,-64,EXS9GT,EXS
44.757,-9.399,3798d5eb,407181,348,37000,407,,B738,G-JZBE,1729249491,FAO,NCL,LS598,LS,0,64,EXS91SY,EXS
41.558,-9.36,3798adb0,485B43,225,32975,498,,B78X,PH-BKC,1729249492,AMS,BOG,KL741,KL,0,0,KLM741,KLM
43.179,-8.954,3798df3b,40803C,348,36000,412,,B738,G-JZDD,1729249491,FAO,EDI,LS770,LS,0,0,EXS75JU,EXS
41.881,-8.918,3798d242,39CF10,223,37000,482,,A359,F-HTYQ,1729249492,CDG,CAY,AF890,AF,0,-64,AFR890,AFR
41.247,-8.681,3798bdff,44CE62,348,0,64,,A319,OO-SSB,1729249438,BRU,OPO,SN3811,SN,1,0,BEL1MR,BEL
41.234,-8.68,3798fe47,3B7567,163,0,5,,A332,F-UJCN,1729249493,OPO,TER,FAF4011,FA,1,0,FAF4011,FAF
44.678,-8.66,3798d5f1,A748BC,299,37000,416,,A359,N569DZ,1729249492,BCN,ATL,DL195,DL,0,384,DAL195,DAL
41.815,-8.606,3798fb40,39D319,7,17350,374,,B738,F-HUYZ,1729249493,OPO,ORY,TO7603,TO,0,2304,TVF387N,TRA
42.497,-8.49,3798f920,48415F,17,28350,453,,B738,PH-BXF,1729249492,OPO,AMS,KL1572,KL,0,1408,KLM52Q,KLM
40.385,-8.438,3798eb3e,40766D,355,38000,382,,B738,G-DRTN,1729249491,FAO,EMA,LS686,LS,0,0,EXS9CM,EXS
41.225,-8.393,3798bf22,4CA703,214,6500,270,,B738,EI-EBF,1729249492,BRU,OPO,FR2928,FR,0,-1280,RYR27KX,RYR
41.53,-8.243,3798ad89,440452,198,15875,296,,A320,OE-ICM,1729249492,CDG,OPO,U27708,U2,0,-1280,EJU92QW,EZY
40.197,-8.115,3798aa3f,39CEA8,216,28875,398,,B738,F-HTVI,1729249492,ORY,LIS,TO7644,TO,0,-1728,TVF67DV,TRA
41.16,-8.009,3798c167,4CAA5A,246,11575,325,,B738,EI-EVV,1729249492,MXP,OPO,FR4018,FR,0,-1856,RYR5UF,RYR
40.892,-7.778,3798c3c9,406D27,204,41000,490,,A332,G-VYGL,1729249490,MAN,TFS,LS919,LS,0,0,EXS76LA,EXS
40.319,-7.758,3798c36a,440610,232,34550,462,,A21N,OE-ISD,1729249492,ZRH,LIS,U26748,U2,0,-1920,EJU68MG,EZY
41.96,-7.66,3798cbf3,4CA73B,213,22725,312,,B738,EI-EBS,1729249491,BVA,OPO,FR595,FR,0,-1152,RYR48RR,RYR
41.165,-7.617,3798d07b,406AC3,204,37000,476,,B738,G-GDFY,1729249492,LGW,TFS,LS2377,LS,0,0,EXS2377,EXS
41.377,-7.613,3798fc92,4CAFC2,83,24425,441,,B738,EI-GXG,1729249492,OPO,BVE,FR5256,FR,0,1792,RYR5256,RYR
41.18,-7.6,3798f19a,4910F3,221,7000,114,,C172,CS-DGS,1729249493,BGC,,,,0,-128,RTV2N,RTV
42.811,-7.596,3798fd8a,344217,130,22900,428,,B738,EC-LPQ,1729249492,LCG,MAD,UX7234,UX,0,2176,AEA7234,AEA
43.12,-7.589,3798d778,394A11,218,33000,485,,B77W,F-GSQR,1729249492,ORY,FDF,AF842,AF,0,0,AFR842,AFR
39.832,-7.573,3798d2be,39C426,200,35775,530,,B789,F-HRBG,1729249491,CDG,NKC,AF768,AF,0,1280,AFR768,AFR
40.215,-7.346,3798f0ae,4CAC89,45,34000,438,,B38M,EI-IFS,1729249492,LIS,STN,FR1081,FR,0,64,RYR45PF,RYR
39.697,-5.862,37983294,896309,248,35000,490,,B77W,A6-ENG,1729249491,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
45.794,-0.434,37987858,020137,17,38000,392,,C650,CN-SRA,1729249490,,,,,0,-64,CNSRA,
40.476,-2.548,37988250,4BB273,305,23050,349,,A21N,TC-LSS,1729249492,IST,MAD,TK1357,TK,0,-896,THY9TU,THY
40.486,-3.58,37990030,34629A,337,0,0,,E295,EC-NEZ,1729249492,MAD,TFN,NT6063,NT,1,0,IBB9UX,IBB
46.26,-1.476,37990092,39ADD3,290,7725,86,,GYRO,F-JDXC,1729249493,LRH,,,,0,448,FHLOT,
40.413,-1.225,37990102,770594,234,0,0,,A333,4R-ALT,1729249489,TEV,,,,1,0,,
40.475,-3.572,37990138,34750B,323,0,15,,B738,EC-OBK,1729249493,MAD,IBZ,UX6025,UX,1,0,AEA6025,AEA
39.972,-4.018,37990163,34630D,183,3175,106,,P06T,EC-NEQ,1729249493,,,,,0,0,ECNEQ,
45.756,-0.775,37990241,3B7546,311,13800,174,,B350,F-RACG,1729249491,CNG,,FAF9210,FA,0,1408,FAF9210,CTM
43.72,-1.228,37990366,398CB3,307,1350,59,,G2CA,F-HDFT,1729249493,,,,,0,0,FHDFT,
40.493,-3.564,37990391,346147,270,0,0,,A20N,EC-NCM,1729249489,MAD,LHR,IB3168,IB,1,0,IBE3168,IBE
40.251,-3.778,37990497,353344,223,3700,217,,C560,TR.20-03,1729249491,QYM,,,,0,256,CONDR33,AME
40.293,-3.715,37990575,345309,42,0,0,,A332,EC-349,1729249479,QYM,,AIB666,AI,1,0,666,AIB
40.943,-7.18,3798ce0a,440630,186,37000,482,,A320,OE-IJL,1729249493,BRS,FAO,U27508,U2,0,-64,EJU87HW,EZY
44.833,-7.155,3798d8b9,4CA7B9,192,37000,451,,B738,EI-EGC,1729249491,SNN,FAO,FR2303,FR,0,0,RYR38VT,RYR
40.378,-7.118,3798f13a,4951CE,45,34000,418,,A320,CS-TNN,1729249492,LIS,BRU,TP642,TP,0,0,TAP642,TAP
42.317,-7.035,3798ec62,AA7439,308,31000,453,,B772,N773AN,1729249492,MAD,DFW,AA37,AA,0,0,AAL37,AAL
41.576,-6.994,3797f876,345103,99,32000,517,,A333,EC-MII,1729249493,SJO,MAD,E9858,E9,0,0,EVE858,EVE
40.333,-6.91,3798cc31,4CA7B6,193,37000,486,,B738,EI-EGA,1729249491,BVA,FAO,FR4378,FR,0,64,RYR44KY,RYR
43.552,-6.884,3798f104,4CA645,33,38000,420,,B738,EI-DYC,1729249491,OPO,STN,FR1262,FR,0,0,RYR5G,RYR
42.545,-6.785,3798d196,4CA9C2,203,37000,464,,B738,EI-EVB,1729249493,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
40.043,-6.672,3798d0ad,4CADA4,27,38000,390,,B38M,EI-IFV,1729249492,RAK,BRS,RK5919,RK,0,0,RUK66RU,RYR
45.356,-6.608,3798d35f,4078FE,22,38000,419,,B738,G-DRTP,1729249491,FAO,BRS,LS1822,LS,0,0,EXS5CD,EXS
40.687,-6.509,3798cab4,,211,41000,476,,F2TH,,1729249491,,,,,0,64,F2TH,
42.005,-6.387,3798cb88,440C34,210,37000,480,,A20N,OE-LSI,1729249493,LUX,LIS,U26722,U2,0,64,EJU84RQ,EZY
40.549,-6.327,3798d2b7,484135,27,38000,388,,B738,PH-HZE,1729249491,RAK,BRU,HV9264,HV,0,0,TRA9264,TRA
43.379,-6.298,3798cb71,44061D,203,37000,455,,A319,OE-LQQ,1729249492,MAN,FAO,U27502,U2,0,0,EJU84HM,EZY
39.899,-6.275,3798f01b,49521A,66,34000,444,,E190,CS-TPZ,1729249493,LIS,BCN,TP1032,TP,0,128,TAP1032,TAP
41.709,-6.183,3798f340,440CB1,77,35775,452,,A320,OE-IZF,1729249493,OPO,PSA,U27783,U2,0,1216,EJU71GW,EZY
39.807,-5.816,3798f4c0,345109,239,26750,458,,A332,EC-MKI,1729249492,MAD,GIG,IB6025,IB,0,704,IBE6025,IBE
41.327,-5.683,3798c24a,39D306,58,36000,427,,B738,F-HUYG,1729249493,FNC,ORY,TO7691,TO,0,0,TVF24CT,TRA
41.547,-5.597,3798ca2c,4403BB,251,39025,433,,A320,OE-ICB,1729249491,BSL,OPO,U27732,U2,0,64,EJU79FL,EZY
43.009,-5.495,3798d8cd,4CA84A,212,35000,455,,B738,EI-EMB,1729249493,BVA,FNC,FR400,FR,0,0,RYR1SJ,RYR
40.089,-5.451,3798ed68,4951CB,72,34000,411,,A320,CS-TNK,1729249492,LIS,IBZ,TP1142,TP,0,0,TAP1142,TAP
39.969,-5.391,3798f648,3451CD,241,28450,469,,A332,EC-MNK,1729249493,MAD,SDQ,IB6501,IB,0,832,IBE6501,IBE
44.238,-5.247,3798d3ab,4CA9C3,218,18925,333,,B738,EI-EVC,1729249492,CRL,OVD,FR4882,FR,0,-1536,RYR6JA,RYR
40.071,-5.192,3798f59b,347343,240,26150,454,,A359,EC-NVR,1729249492,MAD,BOG,IB6585,IB,0,1152,IBE6585,IBE
42.372,-5.183,3798c20e,4080C1,25,36000,394,,B738,G-RUKO,1729249491,RAK,STN,RK3557,RK,0,0,RUK1NU,RYR
42.529,-5.069,3798c747,493296,23,43000,375,,C68A,CS-LTV,1729249492,FAO,FAB,,,0,0,NJE655K,NJE
45.663,-5.001,3798cf10,407E45,32,36000,423,,A21N,G-SUNB,1729249491,FAO,BHX,LS1222,LS,0,-64,EXS52MD,EXS
42.666,-4.984,3798e03a,A20433,277,35000,438,,B772,N229UA,1729249492,BCN,EWR,UA121,UA,0,0,UAL121,UAL
42.876,-4.865,3798b054,49D1CD,23,38000,395,,B738,OK-TVS,1729249492,TFS,DUS,QS4418,QS,0,0,TVS4418,TVS
45.869,-4.833,3798d760,40624E,202,37000,455,,A320,G-EUYG,1729249490,LHR,FAO,BA510,BA,0,0,BAW510L,BAW
41.194,-4.708,3798e888,4CADE5,295,33000,388,,B38M,EI-IGZ,1729249492,VLC,SCQ,FR2270,FR,0,0,RYR7KK,RYR
46.13,-4.677,3798e41d,407F61,202,35025,453,,A320,G-EJCH,1729249493,LGW,FNC,U26403,U2,0,0,EZY19VX,EZY
42.356,-4.629,3798f366,347610,290,6400,75,,P208,EC-ODZ,1729249493,RGS,,,,0,128,FBY979S,
43.384,-4.564,3798c0ba,4D2238,23,34000,397,,B738,9H-QCN,1729249493,AGA,FKB,FR9852,FR,0,0,RYR84LV,RYR
43.389,-4.561,3798dbeb,4074B8,23,38025,392,,A20N,G-UZHH,1729249492,LIS,LTN,U22460,U2,0,0,EZY26UP,EZY
41.937,-4.4,3798ebde,4951D3,70,34000,442,,A320,CS-TNS,1729249492,OPO,ZRH,TP920,TP,0,0,TAP920,TAP
42.14,-4.395,3798f90c,495297,236,33000,453,,E195,CS-TTW,1729249493,BIO,LIS,TP1063,TP,0,0,TAP63CT,TAP
40.391,-4.29,3798b9fa,3480C3,32,18825,336,,E295,EC-OHE,1729249491,LPA,MAD,NT6012,NT,0,-1024,IBB80ME,IBB
40.234,-4.279,3798e5c2,34750F,9,19850,316,,B738,EC-OBP,1729249493,AGP,MAD,UX5036,UX,0,-704,AEA17DN,AEA
40.185,-4.239,3798f62e,3475C1,340,4200,75,,P208,EC-OCJ,1729249492,QYU,,,,0,-64,QFY62AS,QFY
40.043,-4.234,3798d460,34614F,51,6625,98,,C172,EC-NAK,1729249492,BJZ,,,,0,-256,FYS20AK,FYS
42.137,-4.231,3798bece,4CA707,184,37000,505,,B738,EI-EBK,1729249493,BFS,AGP,FR9562,FR,0,64,RYR5ZB,RYR
42.195,-4.224,3798ce3c,3E377E,184,43000,437,,C25A,D-IMFE,1729249494,LYX,AGP,,,0,0,DIMFE,
40.314,-4.202,3798fdb1,3455CD,239,4275,81,,C150,EC-IFD,1729249475,QYU,,,,0,0,ECIFD,
41.287,-4.193,3798ac93,4CAE57,184,35000,511,,B38M,EI-IJG,1729249491,EDI,SVQ,FR6760,FR,0,0,RYR799G,RYR
40.285,-4.125,3798b052,3475D7,97,3675,171,,P06T,EC-OCU,1729249486,QYU,,,,0,-64,QFY52W,
43.452,-4.087,3798d1e9,4CAC24,184,37000,509,,B38M,EI-HGM,1729249494,LPL,AGP,FR9862,FR,0,0,RYR8RJ,RYR
45.031,-4.071,3798c3e2,4CA4F4,2,36000,382,,B738,EI-DPP,1729249492,FAO,BRS,FR4148,FR,0,0,RYR6MR,RYR
40.244,-4.044,3798fbdc,346548,283,2500,10,,SIRA,EC-NLE,1729249412,,,,,0,0,7000,
40.22,-4.037,3799072d,49D3F0,137,2700,111,,SR22,OK-ACT,1729249491,,,,,0,768,OKACT,
40.248,-3.992,3798ed0b,3480D1,125,2500,81,,P208,EC-OHR,1729249491,QYU,,,,0,-512,ECOHR,
39.714,-3.986,3798c65f,49D232,201,35000,510,,B738,OK-TSE,1729249493,CGN,AGP,EW534,EW,0,0,EWG1KB,EWG
43.477,-3.976,3798e5d2,,93,22000,287,,AT72,,1729249493,,,,,0,0,AT72,
40.28,-3.963,3799007f,3471CD,83,2600,140,,C172,EC-GNS,1729249490,QYU,,,,0,-192,AEP155S,AEP
40.193,-3.954,3798e843,34715A,20,2800,120,,P28R,EC-FEA,1729249477,QYU,,,,0,384,AEP165A,AEP
40.278,-3.953,3798ff57,34329A,176,2525,132,,EC35,EC-LBD,1729249411,QYU,,,,0,0,ABEJA10,
40.096,-3.869,3798baf0,4CADC7,250,35000,462,,A339,EI-HJO,1729249492,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
45.456,-3.867,3798e422,39CEA5,219,35000,464,,B738,F-HTVF,1729249492,ORY,OPO,TO7612,TO,0,0,TVF44DP,TRA
45.833,-3.864,3798d12b,4073A0,1,36000,390,,A20N,G-UZHC,1729249492,ALC,MAN,U22014,U2,0,-128,EZY94CL,EZY
43.923,-3.778,3798ad26,400960,186,35000,512,,A320,G-TTOE,1729249492,LHR,GIB,BA490,BA,0,64,BAW4RE,BAW
40.368,-3.777,379906ce,347542,2,0,0,,SIRA,EC-OBT,1729249492,QYU,,,,1,0,ECOBT,
42.04,-3.756,3798fe2b,348244,190,4075,90,,,,1729249493,RGS,,,,0,-192,FBY993S,
40.371,-3.755,379904e9,346301,280,3500,91,,C172,EC-DZF,1729249490,QYU,,AEP59,AE,0,-128,AEP059,AEP
40.364,-3.747,3799054f,345695,42,2225,105,,C172,EC-LJD,1729249491,QYU,,,,0,-832,FYS22JD,FYS
42.321,-3.746,3798d96e,407C6D,355,36000,360,,B738,G-DRTJ,1729249492,AGP,BFS,LS388,LS,0,0,EXS21U,EXS
40.941,-3.739,3798c3e6,4CA935,133,10700,283,,A320,EI-DVL,1729249491,DUB,MAD,EI996,EI,0,0,EIN996,EIN
46.082,-3.733,3798a9b1,49D283,46,36000,444,,B738,OK-TVY,1729249492,FUE,HAM,QS2082,QS,0,64,TVS2082,TVS
39.921,-3.715,3798e743,4080A4,2,36000,358,,B738,G-JZDF,1729249492,AGP,LBA,LS202,LS,0,0,EXS6AH,EXS
43.66,-3.693,3798cf2f,400AFB,188,34975,514,,A321,G-EUXC,1729249493,LGW,AGP,BA2642,BA,0,0,EFW8XN,BAW
