latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.7,-165.215,36b74233,A813F4,89,1800,40,,AS50,N62AR,1724130148,,,,,0,0,N62AR,BRG
61.297,-165.011,36b7a108,,310,1000,168,,PA31,,1724130214,,,,,0,0,PA31,
61.236,-159.056,36b7a931,71C075,268,33000,368,,B77L,HL8075,1724130215,ANC,ICN,KE282,KE,0,0,KAL282,KAL
61.267,-155.156,36b7d6b8,AC5C1F,267,38000,425,,B77L,N896FD,1724130213,ANC,ICN,FX5234,FX,0,64,FDX5234,FDX
61.283,-153.784,36b6c7c0,8694D8,269,33975,415,,B77W,JA791A,1724130213,ORD,HND,NH111,NH,0,64,ANA111,ANA
61.925,-152.156,36b7b5e4,78037C,303,32000,427,,B744,B-2426,1724130214,ANC,EHU,O3334,O3,0,-64,CSS334,CSS
63.01,-150.684,36b7ce37,A5DB18,191,10700,174,,PA31,N47698,1724130214,UMM,,,,0,-512,N47698,
61.339,-150.652,36b7baaa,71BC21,265,13400,369,,B744,HL7421,1724130213,ANC,ICN,OZ247,OZ,0,3072,AAR247,AAR
63.085,-150.169,36b7ce1e,AD92C4,66,7800,150,,PA31,N974CS,1724130211,UMM,,,,0,-128,N974CS,
63.11,-150.107,36b7d50b,A5E20B,65,7700,176,,C185,N4786Q,1724130213,,,,,0,-192,N974CS,
61.246,-149.836,36b7c3c5,A57EDF,227,0,1,,C172,N453SP,1724130212,EDF,EDF,,,1,0,N453SP,
61.341,-149.531,36b7d3fa,A6AD7D,206,2100,110,,C172,N52950,1724130212,,,,,0,0,N52950,
61.629,-149.247,36b7de1b,A3F653,346,1900,77,,PA12,N3542M,1724130216,,,,,0,0,N3542M,
65.174,-147.794,36b7c6bb,A6EB85,85,5175,188,,BE20,N545LM,1724130200,FAI,FAI,,,0,0,N545LM,
65.014,-147.434,36b76d55,AABB53,257,4250,196,,B738,N7907A,1724130212,PDX,FAI,SY3047,SY,0,64,SCX3047,
64.945,-147.423,36b7cbd3,A7FDAB,30,4250,225,,B737,N614AS,1724130216,ANC,FAI,AS98,AS,0,0,ASA98,ASA
62.201,-138.317,36b7c4a6,AAF47A,87,35000,467,,B38M,N805AK,1724130214,ANC,JFK,AS607,AS,0,-64,ASA607,ASA
63.007,-130.216,36b5cbb7,76CCE2,94,41000,494,,A359,9V-SGB,1724130217,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
62.129,-118.109,36b7bda3,,257,20000,266,,BE20,,1724130219,,,,,0,0,BE20,
62.391,-114.201,36b76b25,7800EB,303,30000,469,,B77L,B-2010,1724130219,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
62.586,-103.801,36b773e1,47880D,43,37000,536,,A333,LN-RKT,1724130219,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
65.141,-99.676,36b7882b,4CC2A3,44,37000,468,,B752,TF-FIN,1724130219,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
66.768,-98.099,36b74d15,896523,23,33000,503,,A388,A6-EVM,1724130216,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.462,-92.305,36b7de72,C048A3,193,11875,289,,C560,C-GBNE,1724130220,YRT,,,,0,1856,FIIP8DGB,
63.842,-90.655,36b799e2,C0656F,60,37975,481,,B789,C-GMKS,1724130217,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.182,-88.77,36b79801,C07B42,57,38975,474,,B789,C-GURP,1724130216,YYC,DUB,WS6,WS,0,0,WJA6,WJA
64.711,-87.933,36b779f4,4BB0EE,70,39000,472,,A359,TC-LGN,1724130217,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.921,-87.708,36b77a99,4CAA40,68,38000,457,,A333,EI-EIM,1724130220,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.733,-86.864,36b787e9,C07FE9,62,35000,452,,B38M,C-GWLK,1724130212,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.653,-86.824,36b79187,C010A8,71,39000,336,,B789,C-FGHZ,1724130216,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.455,-80.326,36b74e14,A1F90E,73,37000,473,,B772,N226UA,1724130216,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.089,-79.203,36b7815d,C079D5,87,37000,468,,B789,C-GUDO,1724130216,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.732,-76.834,36b761b8,39CF0C,81,41000,472,,A359,F-HTYM,1724130219,SEA,CDG,AF4081,AF,0,0,AFR4081,AFR
62.009,-76.742,36b73829,A43100,72,40000,355,,B789,N36962,1724130218,LAX,LHR,UA923,UA,0,0,UAL923,UAL
64.8,-74.304,36b75ebb,484560,97,35000,484,,B77W,PH-BVC,1724130218,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.779,-70.812,36b727e3,A47FDE,77,38975,489,,B789,N38955,1724130219,LAX,LHR,UA231,UA,0,64,UAL231,UAL
62.937,-69.064,36b72bfb,A1D18F,79,36950,463,,B772,N216UA,1724130219,SFO,FCO,UA507,UA,0,384,UAL507,UAL
63.175,-66.041,36b70f66,AA92FA,81,39000,493,,B772,N78003,1724130219,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.078,-65.574,36b76a44,C000EB,89,37000,482,,B789,C-FAJA,1724130212,YYC,EDI,WS60,WS,0,0,WJA60,WJA
66.069,-63.087,36b759e3,C079CE,91,37000,482,,B789,C-GUDH,1724130212,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.782,-58.8,36b6d46b,4BA9EB,238,36000,474,,A333,TC-JOK,1724130212,IST,JFK,TK111,TK,0,0,THY111,THY
61.862,-56.235,36b78373,C0611F,65,37000,507,,A333,C-GKUG,1724130220,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
65.706,-56.203,36b740fa,4B18FF,102,37000,488,,A343,HB-JMD,1724130218,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.779,-51.375,36b729f2,ABB007,69,39000,506,,A332,N852NW,1724130218,SLC,LHR,DL50,DL,0,0,DAL50,DAL
62.043,-49.497,36b77c21,C0583A,79,37000,521,,A333,C-GHKR,1724130218,YYZ,VCE,AC816,AC,0,0,ACA816,ACA
63.141,-47.442,36b6dff3,01012B,231,32000,478,,B77W,SU-GDM,1724130212,CAI,IAD,MS981,MS,0,0,MSR981,MSR
66.471,-46.144,36b75da1,A4009E,254,32025,474,,B763,N357UP,1724130216,CGN,EWR,5X208,5X,0,0,UPS208,UPS
65.415,-45.409,36b733e0,3C4ADA,109,37000,512,,B744,D-ABVZ,1724130218,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.099,-45.302,36b76fc7,408016,245,36000,443,,B763,G-DHLS,1724130218,EMA,JFK,D0366,D0,0,0,DHK366,DHK
64.446,-42.144,36b71351,4CC2C5,84,37000,486,,B752,TF-FIU,1724130218,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.001,-40.491,36b71161,4BB195,260,33975,493,,B789,TC-LLU,1724130219,IST,MEX,TK182,TK,0,0,THY182,THY
67.045,-38.28,36b617a7,C01732,267,36000,479,,B77L,C-FIUJ,1724130219,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.86,-38.028,36b6e695,3C4B33,100,37000,508,,B748,D-ABYS,1724130219,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.653,-37.863,36b6e9a4,AA92FB,110,37000,536,,B772,N78004,1724130218,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.782,-37.09,36b709a1,4CC2A5,102,37000,474,,B752,TF-FIR,1724130219,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.428,-36.602,36b74570,4CC2AE,76,34000,530,,B753,TF-FIX,1724130218,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.986,-35.679,36b75f07,4CC52E,66,35000,555,,B39M,TF-ICB,1724130216,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.74,-33.496,36b745b0,4CC2AD,79,34025,555,,B752,TF-FIV,1724130218,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.6,-33.303,36b7632d,4CC518,73,33000,524,,B753,TF-ISX,1724130218,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.715,-33.046,36b7125f,C0293E,116,39000,530,,B789,C-FPQB,1724130219,YVR,DUB,AC918,AC,0,-64,ACA918,ACA
61.707,-33,36b6d89e,A75103,114,38000,547,,B772,N57016,1724130212,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.442,-32.829,36b76c42,3C68CB,264,36000,460,,A333,D-AJFK,1724130219,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
61.652,-31.821,36b6d34b,AAD012,125,35000,570,,B772,N796UA,1724130216,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.892,-31.6,36b74e78,AB38AA,80,37000,506,,B752,N822DX,1724130218,DTW,KEF,DL236,DL,0,0,DAL236,DAL
64.933,-31.245,36b6f577,740825,260,37975,467,,B788,JY-BAE,1724130219,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.01,-30.646,36b749ce,4CC510,16,37000,522,,B38M,TF-ICU,1724130212,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.393,-28.513,36b6f5a1,A4DBEF,132,37000,530,,A339,N412DX,1724130219,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.979,-28.362,36b6f0e8,4CC27B,111,39000,489,,B752,TF-ISJ,1724130219,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.505,-27.56,36b7480d,4CC52B,74,35000,492,,B39M,TF-ICA,1724130219,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.237,-24.223,36b79cb6,A3E69D,289,32025,432,,B763,N350UP,1724130219,EMA,PHL,5X232,5X,0,0,UPS232,UPS
63.985,-22.832,36b753a5,4CC278,90,2125,159,,B763,TF-ISN,1724130219,BOS,KEF,FI630,FI,0,-832,ICE630,ICE
65.066,-22.722,36b659f1,A9B275,271,36000,477,,B77W,N724AN,1724130219,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.99,-22.638,36b75ab6,4CC547,357,0,0,,B38M,TF-ICR,1724130215,YHZ,KEF,FI606,FI,1,0,ICE606,ICE
63.95,-21.79,36b74ae7,48AE06,96,39000,528,,B788,SP-LRG,1724130219,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
67.11,-20.825,36b7158d,7380C9,288,35975,489,,B789,4X-EDK,1724130220,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.472,-20.683,36b6f552,461F4A,87,41000,523,,A359,OH-LWC,1724130219,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.95,-19.759,36b78c28,A8320E,295,32000,487,,B748,N627UP,1724130218,CGN,PHL,5X204,5X,0,0,UPS204,UPS
63.678,-16.04,36b71996,48AE22,101,39000,511,,B789,SP-LSC,1724130217,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
61.319,-1.07,36b70bca,478F5C,102,41000,492,,A333,LN-RKM,1724130219,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.559,6.112,36b7c14e,,149,0,0,,C56X,,1724130219,,,,,1,0,C56X,
62.42,6.212,36b7daf8,47A31A,113,13700,339,,B738,LN-ENP,1724130217,AES,OSL,DY401,DY,0,2944,NOZ1HC,NOZ
61.918,7.609,36b7d4e5,478DD9,37,25000,339,,BE20,LN-ANP,1724130223,BGO,TRD,AKK2,AK,0,-64,AKK2,AKK
63.228,7.822,36b7df36,478055,345,2300,157,,S92,LN-OQO,1724130222,KSU,,HKS414,HK,0,0,HKS414,HMB
62.194,8.935,36b7d8b1,47A218,140,27000,417,,B738,LN-ENR,1724130221,MOL,OSL,DY421,DY,0,0,NOZ21M,NOZ
62.968,10.198,36b7d8b2,4CAFD7,224,21050,352,,CRJ9,EI-GED,1724130222,TRD,BGO,SK4141,SK,0,1856,SAS4141,BCY
63.455,10.924,36b7e25d,45D067,340,0,3,,A321,OY-TCG,1724130221,TRD,PMI,DK1014,DK,1,0,VKG1014,VKG
63.458,10.97,36b7dd61,4CAC9F,88,1300,166,,CRJ9,EI-FPS,1724130221,TRD,SVG,SK4489,SK,0,2688,SAS4489,SAS
61.744,11.065,36b7d5e0,503C92,188,17975,252,,AT45,LY-DAT,1724130221,RRS,OSL,DX521,DX,0,128,DTR521,DTR
64.322,11.649,36b7d624,4783CC,206,18000,200,,DH8C,LN-WFT,1724130222,BNN,TRD,WF701,WF,0,0,WIF701,WIF
65.489,12.024,36b7e0fd,478747,310,2200,146,,S92,LN-OQL,1724130220,BNN,,HKS348,HK,0,0,HKS348,HMB
65.093,12.747,36b7d38e,478791,205,22000,230,,DH8B,LN-WSC,1724130221,MQN,TRD,WF763,WF,0,64,WIF55G,WIF
65.272,13.542,36b7c9cc,4ACA09,202,40000,397,,B738,SE-RPI,1724130220,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.8,13.971,36b7d042,4ACAA4,202,38050,390,,A20N,SE-RUD,1724130222,EVE,OSL,SK4079,SK,0,64,SAS4079,SAS
65.79,14.148,36b7caa6,479227,202,40425,404,,B738,LN-NIN,1724130221,TOS,OSL,DY371,DY,0,896,NOZ1KV,NOZ
66.817,14.182,36b7db91,4ACAA6,197,19825,342,,A20N,SE-RUF,1724130223,BOO,OSL,SK4105,SK,0,2624,SAS4105,SAS
67.29,14.251,36b7d476,478362,203,1400,139,,DH8D,LN-RDY,1724130223,EVE,BOO,WF871,WF,0,-128,WIF7TB,WIF
61.613,14.412,36b7db60,4AB556,186,12000,222,,B190,SE-MJV,1724130223,EVG,MXX,W2231,W2,0,64,JON31,
67.051,14.48,36b7dc93,47A7A8,191,11100,334,,B738,LN-NGK,1724130223,BOO,OSL,DY341,DY,0,1600,NOZ1BG,NOZ
66.762,14.814,36b7d5a1,47A039,199,37800,403,,B738,LN-NHA,1724130223,EVE,OSL,DY361,DY,0,960,NOZ6EJ,NOZ
66.899,15.222,36b7cf6f,4ACB45,205,38000,390,,A20N,SE-RZE,1724130221,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
63.304,15.435,36b7d431,4AAECC,257,11100,245,,BE20,SE-KVL,1724130221,UME,OSD,JON21,JO,0,-2688,JON21,JON
62.659,18.598,36b7d5cc,4AB4D2,182,22000,243,,F50,SE-MFR,1724130220,LYC,ARN,HP651,HP,0,448,APF651V,APF
61.248,18.974,36b7d131,4ACA8D,195,31125,360,,B38M,SE-RTM,1724130221,UME,ARN,D84002,D8,0,-1664,NSZ2EF,NOZ
63.145,20.356,36b7d556,4ACA0C,198,40000,430,,B738,SE-RPL,1724130220,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
67.906,21.453,36b7ad56,C032D1,95,1925,119,,DC3,C-FTGI,1724130220,GEV,,,,0,448,CFTGI,
65.946,21.923,36b7a879,4632AF,349,30000,237,,PC12,OH-TFB,1724130221,HEL,TOS,ABF10,AB,0,0,ABF10,ABF
61.486,23.49,36b7ded4,467895,2,6025,158,,PC12,PI-06,1724130223,TMP,OUL,,,0,1792,T26,FNF
61.417,23.601,36b7db6c,4620C6,132,0,0,,DA42,OH-MKS,1724130221,TMP,,,,1,0,OHMKS,
62.309,25.142,36b7cca8,4601F3,5,18000,257,,AT75,OH-ATF,1724130222,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
63.534,25.302,36b7ce3f,461F6E,6,38000,422,,A320,OH-LXM,1724130222,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
62.499,25.317,36b7d735,461F9E,181,35000,470,,A321,OH-LZI,1724130212,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
67.297,28.648,36b7d3b9,47B9F4,38,6325,127,,C208,LN-LOL,1724130222,RVN,,,,0,512,LED7,LED
62.513,29.228,36b7de4d,4601F5,218,9100,187,,AT75,OH-ATH,1724130221,JOE,HEL,AY342,AY,0,1600,FIN342,FIN
61.315,32.762,36b7c61a,155C3A,206,34025,464,,SU95,RA-89146,1724130220,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
61.839,41.583,36b6b417,781916,274,38000,450,,A359,B-30EA,1724130221,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.198,42.25,36b6db19,781F00,262,34000,469,,B77L,B-223F,1724130223,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.302,43.008,36b7c12e,155C2F,61,35000,495,,SU95,RA-89135,1724130220,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.441,46.692,36b7322a,151D97,231,32000,397,,B738,RA-73111,1724130222,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.046,48.409,36b7a549,151DFE,259,35950,404,,A320,RA-73214,1724130222,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
61.521,50.389,36b7a53b,155C02,239,34000,394,,SU95,RA-89090,1724130222,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.689,52.171,36b7ab36,151EBA,238,36025,417,,A320,RA-73402,1724130223,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.829,53.001,36b6ec99,781FC4,272,32025,459,,B77L,B-223S,1724130223,HGH,CDG,CA3135,CA,0,-64,CAO3135,CAO
61.779,53.005,36b6ccd1,040060,272,34025,453,,B77L,ET-APS,1724130223,SZX,LGG,ET3015,ET,0,64,ETH3015,ETH
63.231,53.264,36b65cab,80153F,169,35000,480,,B77L,VT-AEG,1724130223,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.816,53.59,36b7ba2a,14A5B2,356,28025,360,,YK42,RA-42418,1724130223,PEE,,KV9410,KV,0,0,SSJ9410,SSJ
64.214,54.662,36b7c2d7,155BED,241,36000,421,,SU95,RA-89069,1724130223,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.778,55.078,36b6e134,040156,273,32000,464,,B77L,ET-AVN,1724130223,CAN,LGG,ET3751,ET,0,0,ETH3751,ETH
61.738,56.255,36b71c8a,78100A,274,35975,456,,B789,B-7832,1724130223,PEK,MAD,CA865,CA,0,64,CCA865,CCA
65.004,63.578,36b7c2ac,152004,250,36025,440,,A20N,RA-73732,1724130221,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
63.254,66.453,36b7c4a2,151D2C,13,35000,414,,B737,RA-73004,1724130221,TJM,,4G489,4G,0,64,GZP489,GZP
64.209,67.5,36b72c2a,151E40,261,36000,484,,B773,RA-73280,1724130221,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.498,67.595,36b77d94,151D8D,270,36000,452,,B738,RA-73101,1724130221,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.114,67.658,36b7d143,155BEE,169,35000,473,,SU95,RA-89070,1724130221,SLY,OMS,YC417,YC,0,64,LLM417,LLM
62.153,69.529,36b71bdc,781D6D,282,32000,481,,B77L,B-221S,1724130220,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.123,70.753,36b7c62d,151D6C,209,34000,447,,B734,RA-73068,1724130223,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.781,71.489,36b7c222,155C01,32,35025,420,,SU95,RA-89089,1724130220,TJM,,YC9735,YC,0,0,LLM9735,LLM
61.906,72.308,36b71bfb,151FE1,265,36000,492,,B77W,RA-73697,1724130217,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.795,74.13,36b7dcab,152046,243,19225,381,,A321,RA-73798,1724130220,NOJ,DME,U69108,U6,0,2048,SVR9108,SVR
63.182,75.273,36b7e13c,155C03,95,0,0,,SU95,RA-89091,1724130215,NOJ,UFA,YC350,YC,1,0,LLM350,LLM
64.193,75.286,36b7d33c,155BF0,188,34500,452,,SU95,RA-89072,1724130220,NUX,OMS,YC317,YC,0,640,LLM317,LLM
63.28,75.369,36b78c53,151FDC,204,2050,144,,A320,RA-73692,1724130220,,,YC9832,YC,0,64,LLM9832,LLM
65.949,79.655,36b7a68a,151E28,37,35000,449,,B738,RA-73256,1724130220,CEK,NSK,Y7906,Y7,0,0,TYA906,TYA
61.999,80.446,36b799ec,151FC4,277,36000,453,,B738,RA-73668,1724130220,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.543,89.285,36b704c2,151DB2,280,34000,479,,B77W,RA-73138,1724130216,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.191,93.014,36b7677f,151DAE,284,34000,476,,B77W,RA-73134,1724130220,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.407,100.58,36b75856,151DAD,285,34000,438,,B77W,RA-73133,1724130216,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.501,129.081,36b7d96a,151D96,315,15000,358,,B738,RA-73110,1724130223,YKS,SVO,SU1751,SU,0,2560,AFL1751,AFL
67.23,136.007,36b7b18d,151E3E,310,34000,498,,B77W,RA-73278,1724130221,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.301,139.474,36b76e1c,151F37,102,41025,535,,GLEX,RA-73527,1724130224,RGK,,RSJ9627,RS,0,0,RSJ9627,RSJ
63.313,143.144,36b68ac2,781D8D,214,34000,466,,B77L,B-221W,1724130224,ORD,PVG,CK228,CK,0,0,CKK228,CKK
67.309,160.145,36b6c916,780D8F,232,34000,480,,B77L,B-2094,1724130220,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
64.728,172.759,36b6b2d3,78072A,267,40000,442,,B744,B-2437,1724130220,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.805,174.037,36b6d19c,780BB7,78,33000,538,,B77L,B-2096,1724130220,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
57.648,-179.911,36b72aee,86D5B6,244,40000,425,,B788,JA822A,1724130220,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.935,-179.357,36b72881,71BC36,58,35000,561,,B744,HL7436,1724130220,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
57.587,-179.096,36b771f6,899133,254,33996,440,,B77L,B-16788,1724130228,ANC,TPE,BR691,BR,0,0,EVA691,EVA
55.327,-178.113,36b71a97,AC34A0,61,36000,555,,B77L,N886FD,1724130224,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.424,-177.654,36b675c3,781093,223,36000,436,,B789,B-1566,1724130224,JFK,FOC,MF850,MF,0,0,CXA850,CXA
58.307,-176.679,36b7454e,86EF4A,251,37975,449,,B789,JA896A,1724130220,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.624,-176.256,36b74bfc,,264,42996,458,,GLF6,,1724130224,,,,,0,0,GLF6,
61.067,-175.817,36b73864,394A04,48,33000,540,,B77W,F-GSQE,1724130215,HND,CDG,AF163,AF,0,0,AFR163,AFR
57.966,-174.34,36b6d7b5,3C458D,54,33000,547,,B77L,D-AALM,1724130204,CAN,ANC,3S527,3S,0,0,BOX527,DHK
58.833,-170.945,36b70a3c,A5FC42,67,35000,538,,B744,N485MC,1724130227,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
