latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.558,9.87,370b9a23,4BA8CB,133,37000,482,,B738,TC-JFK,1726005874,CGN,ESB,VF518,VF,0,0,TKJ3UC,TKJ
51.363,9.878,370b7893,344545,258,19975,220,,AT75,EC-MAF,1726005874,WRO,CGN,WT1985,WT,0,64,SWT2CW,SWT
49.657,9.925,370b32d2,406900,302,36000,410,,B738,G-GDFV,1726005874,CHQ,BHX,LS1244,LS,0,0,EXS97BM,EXS
49.784,9.98,370b792e,896483,110,37000,519,,A388,A6-EUY,1726005874,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
49.814,9.997,370b0a91,49D307,306,35175,406,,B738,OK-TSO,1726005874,LCA,CGN,EW903,EW,0,-960,EWG903,EWG
53.624,10.007,370b6ba2,3C56EB,157,0,0,,A320,D-AEWK,1726005872,HAM,,,,1,0,DAEWK,EWG
47.472,10.05,370b769a,8005F0,106,38000,526,,B788,VT-ANG,1726005873,CDG,DEL,AI142,AI,0,64,AIC142,AIC
50.527,10.061,370afa74,4BCE08,323,36000,432,,B738,TC-SPH,1726005874,AYT,FMO,XQ254,XQ,0,0,SXS3ML,SXS
51.22,10.066,370b557b,4CAC54,292,38000,414,,B38M,EI-HGP,1726005875,OTP,LBA,FR5421,FR,0,-64,RYR5421,RYR
47.468,10.173,370b7076,7103D7,136,39000,518,,B789,HZ-ARF,1726005873,LHR,JED,SV106,SV,0,0,SVA106,SVA
50.544,10.293,370b5836,4CADB7,290,38000,400,,B38M,EI-IFW,1726005872,SOF,STN,FR9962,FR,0,64,RYR98DZ,RYR
51.359,10.388,370b8203,600B23,109,34975,513,,B744,4K-BCI,1726005874,STN,GYD,7L322,7L,0,0,AZG322,AZG
51.674,10.415,370b80de,48C2A8,99,39000,472,,B38M,SP-RZI,1726005873,STN,KRK,FR2434,FR,0,0,RYR2434,RYR
50.247,10.441,370b2eac,407686,293,38000,401,,A20N,G-UZHR,1726005873,RHO,LTN,U22402,U2,0,-64,EZY75MN,EZY
53.097,10.486,370b42ad,4AC9C4,11,36000,486,,B38M,SE-RND,1726005872,PMI,GOT,6B152,6B,0,0,BLX152,TUI
48.24,10.531,370b82e3,4CA15D,306,34000,415,,A320,EI-CVB,1726005872,SPU,DUB,EI471,EI,0,0,EIN4GJ,EIN
49.734,10.548,370b4add,3C542A,31,28475,424,,A306,D-AEAJ,1726005874,MAD,LEJ,,,0,-1024,BCS7JG,DHK
52.303,10.56,370b13d2,4BCDE3,292,10125,289,,B738,TC-SOC,1726005872,AYT,HAJ,XQ234,XQ,0,-512,SXS88P,SXS
49.614,10.612,370b73c6,75044C,111,37000,530,,A359,9M-MAE,1726005873,LHR,KUL,MH1,MH,0,0,MAS1,MAS
49.838,10.634,370b85f6,8940B9,27,31000,475,,B763,A9C-DHT,1726005873,MXP,LEJ,ES752,ES,0,0,DHX752,DHK
49.528,10.839,370b04fb,407FDA,293,34000,408,,A21N,G-WUKX,1726005874,VAR,LGW,W95758,W9,0,0,WUK83TD,WZZ
49.622,11.03,370b5750,49D232,299,36000,415,,B738,OK-TSE,1726005874,KVA,CGN,EW687,EW,0,64,EWG62B,EWG
50.349,11.037,370b9c35,40643B,288,37600,391,,A320,G-EZTY,1726005875,PRG,BRS,U22936,U2,0,704,EZY31CT,EZY
49.496,11.075,370bb0b5,5084E2,98,0,0,,B738,UR-SLH,1726005872,NUE,,4M210,4M,1,0,MGH210,UTN
51.061,11.075,370b9495,502D7D,349,30000,482,,BCS3,YL-ABS,1726005873,MUC,CPH,LH2446,LH,0,-64,DLH1UX,BTI
49.496,11.078,370b0974,4D2407,165,0,10,,A320,9H-EUS,1726005874,HER,NUE,EW4195,EW,1,0,EWG69EM,EWG
49.005,11.134,370b6fe5,4005BC,113,37000,523,,B772,G-VIID,1726005874,LHR,DXB,BA109,BA,0,0,BAW109,BAW
46.865,11.304,370b6703,4CA63B,312,33975,412,,A320,EI-FNJ,1726005873,CFU,DUB,EI445,EI,0,0,EIN44Y,EIN
50.858,11.347,370b6420,4A4D79,115,39050,483,,A320,YR-SKY,1726005875,DUB,OTP,H4258,H4,0,128,HYS258,HYM
50.103,11.388,370b93c2,3DDC6B,346,3300,122,,EC45,D-HDSL,1726005874,,,CHX89,CH,0,-128,CHX89,AMB
47.844,11.416,370b95f4,451DBD,1,32025,429,,B734,LZ-CGU,1726005873,MXP,LEJ,QY137,QY,0,0,BCS137,DHK
49.309,11.457,370b847a,4D225E,353,7375,260,,B738,9H-QEP,1726005871,ZAD,NUE,FR5458,FR,0,-448,RYR5458,RYR
50.612,11.554,370b7d43,4CA516,17,18600,410,,A306,EI-OZM,1726005873,BLQ,LEJ,,,0,-1728,BCS88K,DHK
48.279,11.565,3708ed5a,EDDC7C,32,1587,0,,GLID,TEST,1726005867,,,,,0,0,TEST,
50.683,11.592,370b2a0e,406C71,306,38025,415,,A320,G-EZOA,1726005874,DLM,EDI,U23282,U2,0,64,EZY79RX,EZY
48.514,11.741,370b13b2,4068F6,307,38000,422,,B738,G-GDFR,1726005873,HER,EMA,LS626,LS,0,0,EXS17V,EXS
48.36,11.786,370b4c14,3C6659,104,0,11,,A321,D-AIRY,1726005874,ATH,MUC,LH1755,LH,1,0,DLH4CT,DLH
48.351,11.795,370b2d60,4952C6,174,0,15,,A20N,CS-TVF,1726005871,LIS,MUC,TP556,TP,1,0,TAP556,TAP
50.868,11.82,370b4465,4A5D2E,293,34000,418,,A21N,YR-WIN,1726005875,IAS,DUB,H4243,H4,0,0,HYS243,HYM
51.225,11.904,370b6ad5,440BBF,64,8525,274,,B752,OE-LNB,1726005873,MRS,LEJ,,,0,-1152,BCS9LE,DHK
52.998,12.001,370b9622,3C1BAC,187,28500,422,,A306,D-AZML,1726005873,CPH,LEJ,,,0,-1024,BCS44C,DHK
49.444,12.069,370b2117,407A06,300,35975,427,,A20N,G-UZLM,1726005875,PFO,LTN,U22592,U2,0,64,EZY38ET,EZY
51.405,12.15,370b62d7,4D2487,243,3500,194,,A321,9H-CGN,1726005873,NTE,LEJ,,,0,2368,BCS43A,ART
51.41,12.234,370b4ab1,3C8196,84,0,32,,GRND,,1726005875,,,,,1,0,FM7,
51.408,12.236,370b60f7,440BC2,264,0,0,,B752,OE-LNE,1726005808,PSA,LEJ,QY7859,QY,1,0,BCS7859,DHK
51.409,12.237,370bb19b,505EB4,354,0,1,,B738,OM-EDF,1726005873,LEJ,BTS,QY5334,QY,1,0,BCS5334,
51.409,12.237,370ba39c,3C8199,357,0,1,,GRND,,1726005874,,,,,1,0,FM6,
51.411,12.242,370baf21,3C8191,298,0,6,,GRND,,1726005875,,,,,1,0,FM5,
51.412,12.244,370b41db,3C5434,194,0,14,,A306,D-AEAT,1726005874,HEL,LEJ,,,1,0,BCS8EL,DHK
51.419,12.247,370b83e7,3C5425,194,0,22,,A306,D-AEAE,1726005875,BSL,LEJ,,,1,0,BCS20D,DHK
51.409,12.25,370b309a,3C818F,16,0,10,,GRND,,1726005874,,,,,1,0,FM3,
51.552,12.299,370b6274,4D230B,85,7875,271,,A321,9H-CGA,1726005874,DUB,LEJ,QY2881,QY,0,-704,BCS2881,DHK
48.287,12.32,370b7d6f,4853D1,322,37375,441,,B738,PH-HXG,1726005875,BRI,AMS,HV5820,HV,0,-64,TRA86B,TRA
48.154,12.343,370b3c18,4070E5,307,38000,427,,B738,G-JZHR,1726005875,HER,LPL,LS3232,LS,0,0,EXS14H,EXS
51.438,12.353,370b6f40,4CA247,265,1675,115,,A306,EI-DGU,1726005874,LYS,LEJ,,,0,-576,BCS59X,DHK
51.422,12.421,370b7d70,502D31,265,2625,155,,A321,YL-LDP,1726005873,VBS,LEJ,2N7511,2N,0,-832,LYX7511,ART
49.474,12.454,370b3db1,486649,310,36000,428,,B39M,PH-CDQ,1726005873,KGS,AMS,CD238,CD,0,0,CND238,CAI
50.979,12.51,370b56c2,50FF15,14,0,1,,DA42,UR-GRG,1726005875,AOC,,,,1,0,,
49.263,12.566,370b3b91,40751B,309,40000,420,,B738,G-DRTC,1726005874,BJV,EDI,LS794,LS,0,0,EXS92K,EXS
51.448,12.576,37098f51,AA7468,265,3775,171,,B77L,N773CK,1726005874,LAX,LEJ,K4281,K4,0,-640,CKS281,DHK
51.565,12.587,370b906c,3C70AA,86,6175,269,,A332,D-ALEJ,1726005874,CGN,LEJ,QY167,QY,0,0,BCS167,DHK
51.365,12.621,370b7ad4,506CA0,347,5375,260,,A306,S5-ABO,1726005872,VCE,LEJ,QY7993,QY,0,-832,BCS7993,MNB
52.371,12.681,370ab597,4D24AC,61,35025,484,,A21N,9H-WDO,1726005874,TFS,GDN,W61710,W6,0,0,WZZ33SY,WZZ
48.362,12.789,370b3f8b,502D37,310,36000,420,,A320,YL-LDJ,1726005875,SAW,CGN,VF89,VF,0,0,TKJ19T,TKJ
48.378,12.798,370b82c2,48C5E8,308,22025,256,,AT75,SP-SPI,1726005873,ZAG,CGN,SAR1975,SA,0,0,SAR1975,SRN
49.108,12.799,370b6b95,8963E3,119,35000,507,,B77W,A6-EPT,1726005873,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
48.687,12.898,370b2d2b,400F4C,299,36000,410,,B752,G-LSAE,1726005874,AYT,MAN,LS1010,LS,0,0,EXS62FG,EXS
47.194,12.943,370b84c4,76CDA8,98,33000,516,,A359,9V-SMH,1726005873,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
48.841,13.064,370b6305,896479,122,37000,516,,A388,A6-EUO,1726005873,MAN,DXB,EK20,EK,0,0,UAE20,UAE
52.905,13.081,370b7c93,3DD576,255,1100,27,,EC35,D-HBBY,1726005872,,,,,0,64,PBB16,PBB
47.08,13.109,370b8917,46B8B0,139,39000,476,,A20N,SX-NEP,1726005875,CGN,ATH,A3815,A3,0,64,AEE5ND,AEE
49.957,13.149,370b60ff,06A2F1,112,39000,511,,B789,A7-BHN,1726005872,MAN,DOH,QR24,QR,0,0,QTR46W,QTR
51.047,13.171,370b88a9,4CAD29,282,38000,420,,B38M,EI-HET,1726005874,KRK,LTN,FR1812,FR,0,0,RYR188A,RYR
52.615,13.349,370b8287,471F78,91,37000,478,,A321,HA-LXW,1726005873,LTN,WAW,W61308,W6,0,0,WZZ24M,WZZ
52.803,13.435,370b7b5a,48C2A9,88,33575,467,,B38M,SP-RZK,1726005873,STN,POZ,FR2336,FR,0,-512,RYR2336,RYR
52.361,13.508,370b7fb5,39E691,67,0,0,,BCS3,F-HZUR,1726005872,BER,,,,1,0,,AFR
47.778,13.609,370b3bf3,4D24AD,83,34825,462,,A21N,9H-WDP,1726005875,AGP,VIE,W42862,W4,0,-960,WMT993,WZZ
49.184,13.62,370a560e,06A2AF,121,35000,508,,B77W,A7-BEK,1726005873,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
48.299,13.812,370b20dd,,298,40000,447,,B744,,1726005873,,,,,0,0,B744,
48.276,13.829,370b3f0c,502CD1,313,35975,423,,A320,YL-LCT,1726005875,RHO,AMS,OR1204,OR,0,0,TFL3GY,ART
48.181,13.946,370b439e,A2BD72,313,29975,454,,A320,N276GX,1726005872,HER,AMS,OR1076,OR,0,64,TFL2DJ,GXA
48.064,13.971,370b237a,407E4E,302,36000,426,,B738,G-JZBT,1726005873,LCA,STN,LS1566,LS,0,0,EXS23DW,EXS
48.182,14.005,370a4f8a,896475,112,39000,511,,A388,A6-EUK,1726005874,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
48.667,14.005,370b2d53,407FC1,296,35975,420,,A21N,G-WUKW,1726005873,AYT,LTN,W95332,W9,0,128,WUK7732,WZZ
50.298,14.153,370b7af8,4D24C6,111,38950,470,,A320,9H-WZX,1726005874,LTN,IAS,W43654,W4,0,0,WMT576,WZZ
48.121,14.155,370b6d4c,4BCDE4,121,37000,462,,B738,TC-SOD,1726005872,LGW,DLM,XQ621,XQ,0,-64,SXS621,SXS
50.1,14.256,370b49a0,49F085,316,0,0,,GRND,,1726005875,,,,,1,0,,
50.111,14.263,370b4444,C019EB,75,0,13,,B738,C-FJVE,1726005874,NBE,PRG,QS2851,QS,1,0,TVS2851,TVS
50.11,14.268,370b24fd,49F089,59,0,0,,GRND,FOLLOW3,1726005874,,,,,1,0,FOLLOW3,
50.105,14.275,370b845a,49F015,318,0,1,,GRND,POZARNI4,1726005874,,,,,1,0,POZAR4,
50.093,14.286,370b76c2,49F147,61,0,9,,GRND,,1726005874,,,,,1,0,PRETAH5,
50.047,14.318,370b5e6c,4CA947,297,34025,420,,A320,EI-DVN,1726005873,BOJ,DUB,EI377,EI,0,64,EIN3AV,EIN
48.545,14.332,370b628b,4007F9,113,35000,503,,B772,G-YMMN,1726005873,LHR,BOM,BA199,BA,0,0,BAW199,BAW
48.468,14.337,370b3b6a,4AC98D,291,38000,426,,B738,SE-RLM,1726005874,SAW,LGG,FX4725,FX,0,0,FDX4725,FDX
49.585,14.43,370a3b73,06A0E8,113,41000,494,,A359,A7-AMI,1726005875,IAD,DOH,QR710,QR,0,-64,QTR710,QTR
47.894,14.587,370b4721,4070E6,303,38000,411,,B738,G-JZHS,1726005874,DLM,EMA,LS620,LS,0,0,EXS93PK,EXS
47.566,14.723,370b6bf6,4BB848,117,37000,478,,A20N,TC-NBH,1726005873,STN,ESB,PC1692,PC,0,0,PGT1692,PGT
47.561,14.803,370b967d,3CE25A,247,20000,268,,SW4,D-CNAG,1726005872,BTS,GRO,,,0,0,BID21B,BID
48.321,14.919,370b6628,4D24C3,118,37025,468,,A320,9H-WZU,1726005875,BHX,CRA,W43766,W4,0,0,WMT4VA,WZZ
52.402,14.948,370b7659,48C22D,87,36975,429,,B738,SP-RSN,1726005874,STN,WMI,FR2460,FR,0,0,RYR2460,RYR
53.909,14.966,370b71ac,4CA8AF,356,38000,477,,B738,EI-EGD,1726005872,ZAD,GOT,FR7088,FR,0,0,RYR7088,RYR
49.073,15.001,370b6c1e,49D086,347,27525,400,,C25B,OK-KIN,1726005873,NAP,PRG,,,0,-2048,DFC1ZJ,DFC
51.221,15.031,370b5a3c,48C22C,107,37000,454,,B738,SP-RSM,1726005872,EDI,KRK,FR6624,FR,0,0,RYR8UM,RYR
49.46,15.098,370b8512,452130,293,34000,422,,B738,LZ-CGD,1726005874,CLJ,CGN,CGF1809,CG,0,0,CGF1809,CGF
51.183,15.172,370ba30c,4CADF8,281,22900,436,,B38M,EI-IHN,1726005873,WRO,BRS,FR8213,FR,0,1472,RYR882W,RYR
47.3,15.269,370b4c93,408086,314,36000,422,,B38M,G-TUOD,1726005874,RHO,NCL,BY1275,BY,0,128,TOM3CX,TUI
49.143,15.351,370b64f3,885172,109,35000,506,,B77W,HS-TKR,1726005874,LHR,BKK,TG917,TG,0,0,THA917,THA
48.708,15.366,370b4e73,4064BB,314,38000,419,,B738,G-GDFC,1726005874,BJV,NCL,LS520,LS,0,-64,EXS5C,EXS
48.755,15.388,370b375e,4BB86C,308,34000,438,,A20N,TC-NCL,1726005874,SAW,MAN,PC7231,PC,0,0,PGT7231,PGT
48.314,15.388,370b648e,71C079,112,37000,504,,A359,HL8079,1726005874,LHR,ICN,OZ522,OZ,0,-128,AAR522,AAR
48.12,15.42,370b85ae,48C223,52,36000,444,,B738,SP-RSD,1726005874,BLQ,KRK,FR3798,FR,0,-64,RYR95PG,RYR
48.692,15.552,370b0acd,407F7B,305,37000,413,,B738,G-JZDA,1726005873,AYT,GLA,LS198,LS,0,0,EXS44E,EXS
48.668,15.56,370b259e,4BCE14,308,36025,415,,B738,TC-SPT,1726005873,AYT,PAD,XQ366,XQ,0,0,SXS3HF,SXS
48.639,15.708,370b47fa,485122,310,38000,420,,B738,PH-HSK,1726005874,HER,AMS,HV6876,HV,0,0,TRA76A,TRA
49.612,15.805,370a9e32,A9876E,310,38000,459,,B744,N713CK,1726005873,BAH,LEJ,K4652,K4,0,-64,CKS652,CKS
47.993,15.844,370aa300,424752,291,38025,434,,A320,VP-CHA,1726005874,DXB,LBG,,,0,64,VPCHA,
48.37,15.919,370b85af,48C231,53,39000,444,,B738,SP-RSS,1726005873,BGY,WMI,FR3898,FR,0,0,RYR3898,RYR
47.443,16.109,370b5e71,4BCDF2,126,37000,472,,B738,TC-SOR,1726005875,BHX,DLM,XQ397,XQ,0,-64,SXS51D,SXS
48.3,16.165,370b5efa,4866E0,311,34025,449,,A21N,PH-YHW,1726005875,ATH,AMS,HV6862,HV,0,-192,TRA2X,TRA
51.152,16.319,370b5586,48C2A1,112,15400,343,,B38M,SP-RZB,1726005873,DUB,WRO,FR98,FR,0,-1600,RYR78WV,RYS
49.088,16.326,370b3dea,C049E9,301,36000,434,,B738,C-GBZS,1726005873,AYT,AMS,OR3026,OR,0,64,TFL8FT,SWG
49.013,16.335,370b6d91,505CF6,105,30600,408,,B738,OM-EDH,1726005874,BRU,BTS,,,0,-1152,AXE421P,AXE
48.124,16.541,370bb2d7,440604,180,0,0,,A320,OE-LZE,1726005871,VIE,,,,1,0,AUA6MD,AUA
48.119,16.567,370b90ed,4408DE,205,0,0,,A320,OE-LBY,1726005867,VIE,,,,1,0,AUA50B,AUA
48.119,16.568,370b8b0c,440CAC,225,0,0,,A20N,OE-LZO,1726005872,VIE,,,,1,0,AUA6EA,AUA
48.117,16.569,370af9c4,440606,25,0,0,,A320,OE-LZC,1726005872,JTR,VIE,OS9038,OS,1,0,AUA8RM,AUA
48.115,16.573,370b5ae9,440669,25,0,0,,A320,OE-LBM,1726005872,VIE,,OS238,OS,1,0,AUA238,AUA
48.908,16.585,370b823c,48C125,43,33000,404,,B738,SP-RKF,1726005873,BGY,KTW,FR3408,FR,0,0,RYR52AH,RYR
48.048,16.621,370bb0b0,,170,2600,80,,R22,,1726005871,,,,,0,320,R22,
48.074,16.682,370b2179,4D22C4,296,2150,159,,A320,9H-IHH,1726005872,LIS,VIE,FR9705,FR,0,-768,RYR36G,LDA
49.494,16.775,370b4284,48C12B,28,37000,447,,B738,SP-RKL,1726005872,ALC,WMI,FR1002,FR,0,0,RYR3RA,RYR
52.417,16.828,370b5ea1,48C235,188,0,13,,B738,SP-RSZ,1726005874,BVA,POZ,FR6690,FR,1,0,RYR6690,RYR
51.098,16.867,370b99b4,49FA06,269,0,1,,,,1726005871,WRO,,,,1,0,,
47.881,17.112,370b4892,4075F4,308,38000,443,,B38M,G-TUMC,1726005874,AYT,GLA,BY531,BY,0,0,TOM531,TUI
48.165,17.196,370b573b,3CE256,241,0,3,,SW4,D-CNAC,1726005871,GOA,BTS,,,1,0,BID22A,BID
48.17,17.203,370bb157,49D13D,225,0,0,,B738,OK-TVL,1726005875,BTS,RMF,6D6064,6D,1,0,TVQ6064,TVS
51.3,17.379,370b8e52,48C233,214,8150,269,,B738,SP-RSU,1726005873,GDN,WRO,FR4106,FR,0,-1536,RYR4106,RYR
47.562,17.494,370b7200,4691C4,317,36000,434,,A320,SX-DND,1726005873,SKG,NUE,A3506,A3,0,0,AEE506,AEE
52.238,17.569,370b8869,748020,141,33025,468,,A320,OD-MRR,1726005874,CPH,BEY,ME226,ME,0,0,MEA226,MEA
47.913,17.6,370ba34a,44007C,113,19625,424,,B772,OE-LPC,1726005874,VIE,BKK,OS25,OS,0,1600,AUA25,AUA
48.893,17.652,370b6dd2,C00EC2,304,38000,446,,B738,C-FFPH,1726005873,VAR,PRG,QS2889,QS,0,64,TVS2889,TVS
49.976,17.654,370b5400,452163,155,41000,447,,BCS1,LZ-LIS,1726005873,OSL,SOF,,,0,-64,LZLIS,LZB
47.22,17.781,370b52a1,896409,111,35000,484,,B789,A6-BLD,1726005873,LHR,AUH,EY26,EY,0,0,ETD42B,ETD
47.153,17.786,370b89b2,3E193A,295,20000,242,,F406,D-IATE,1726005872,SBZ,NUE,TWG222,TW,0,0,TWG222,TWG
50.818,17.865,370b6638,48C2A5,289,14425,326,,B38M,SP-RZF,1726005874,BOJ,WRO,RR7046,RR,0,-1792,RYS7046,RYS
47.214,18.162,370b3723,,119,43000,440,,GLF4,,1726005874,,,,,0,64,GLF4,
49.858,18.263,370b763d,4D24B4,46,36000,455,,A21N,9H-WDT,1726005874,BGY,WAW,W61434,W6,0,0,WZZ3267,WZZ
48.378,18.266,370b5548,400F63,117,39000,474,,A346,G-ECLN,1726005874,BOH,CTU,SE600,SE,0,-64,URO600,URO
49.11,18.467,370b4cd3,896326,120,35000,489,,B77W,A6-ETI,1726005873,DUB,AUH,EY56,EY,0,0,ETD056,ETD
48.367,18.586,370b3799,4BB722,316,31975,462,,A321,TC-MYB,1726005873,SAW,LEJ,MB9403,MB,0,-64,MNB9403,MNB
47.01,18.666,370b513f,899000,120,37000,480,,A359,B-18901,1726005874,LHR,TPE,CI82,CI,0,0,CAL082,CAL
47.125,18.78,370afed3,4D2484,117,41000,502,,GL7T,9H-VONE,1726005874,FAB,HND,VJT755,VJ,0,0,VJT755,VJT
53.267,18.854,370b9fb0,471EFF,309,24400,456,,A321,HA-LTF,1726005872,WAW,KEF,W61539,W6,0,640,WZZ799D,WZZ
46.984,18.897,370b4bb3,471DB6,55,13000,309,,A21N,HA-LGO,1726005873,FCO,BUD,W62342,W6,0,0,WZZ966,WZZ
49.055,19.074,370b4b1f,407B8B,120,37025,440,,A21N,G-WUKP,1726005873,LTN,SCV,W93604,W9,0,0,WUK199C,WZZ
48.773,19.087,370b43e2,4BCDAC,308,40000,452,,B38M,TC-SML,1726005872,AYT,HAJ,XQ238,XQ,0,0,SXS4NU,SXS
47.44,19.226,370a9770,4D238B,216,0,1,,E550,9H-LFX,1726005814,LBG,BUD,,,1,0,FJO66L,LXJ
48.08,19.233,370b5210,7C4926,113,33000,490,,A388,VH-OQG,1726005873,LHR,SIN,QF2,QF,0,0,QFA2,QFA
47.431,19.237,370b8b2e,474806,180,0,0,,GRND,,1726005874,,,,,1,0,RMTR00,
47.433,19.26,370bb21c,73806D,180,0,1,,B738,4X-EKH,1726005874,BUD,TLV,LY2368,LY,1,0,ELY2368,ELY
53.295,19.295,370b3da3,48C12C,345,22825,430,,B738,SP-RKM,1726005872,KGS,GDN,RR5044,RR,0,-2688,RYS5044,RYR
47.973,19.306,370b4a8b,503E61,309,36000,465,,A320,LY-LGA,1726005872,AYT,HAJ,XC2881,XC,0,0,CAI9MA,CAI
50.225,19.324,370b81a8,458E4A,328,34000,440,,CRJ2,OY-CRJ,1726005872,SOF,POZ,GAV332,GA,0,0,GAV332,GAV
47.398,19.335,370b7118,48C132,312,1275,149,,B738,SP-RKT,1726005874,BGY,BUD,FR3164,FR,0,-896,RYR9LM,RYR
47.2,19.353,370b3b21,4D2536,55,5750,255,,A21N,9H-WNJ,1726005874,ALC,BUD,W62388,W6,0,-704,WZZ1221,WZZ
52.325,19.432,370b6e35,06A1EB,156,31000,498,,B77L,A7-BFN,1726005874,OSL,DOH,QR8017,QR,0,0,QTR8017,QTR
47.523,19.483,370b76e1,4D20F9,120,12400,364,,GLEX,9H-VJQ,1726005873,BUD,NKG,VJT801,VJ,0,2432,VJT801,VJT
50.077,19.799,370b58dd,48C130,137,0,9,,B738,SP-RKR,1726005874,CFU,KRK,FR6963,FR,1,0,RYR8HZ,RYR
50.078,19.803,370ba9b9,503C81,345,0,0,,B738,LY-SLX,1726005870,KRK,TLV,LY5114,LY,1,0,ELY5114,KLJ
50.001,19.838,370bac4f,034560,61,2400,111,,P208,,1726005803,KRK,,,,0,0,SPAKR,
51.72,19.848,370b2b81,48C137,342,36025,444,,B738,SP-RKY,1726005874,PFO,GDN,FR3554,FR,0,0,RYR3554,RYR
51,19.961,370b4490,48C123,9,26250,376,,B738,SP-RKD,1726005874,CTA,WMI,FR5441,FR,0,-1472,RYR56HJ,RYR
50.357,20.04,370b89b9,48C12F,171,7800,277,,B738,SP-RKP,1726005874,GDN,KRK,FR236,FR,0,-1344,RYR8XH,RYR
47.488,20.555,370b6679,899038,121,31000,482,,B77W,B-16733,1726005872,AMS,BKK,BR76,BR,0,0,EVA076,EVA
50.145,20.674,370b4755,4BC845,21,34025,496,,A21N,TC-RBE,1726005874,SAW,VKO,PC386,PC,0,64,PGT386,PGT
52.166,20.955,370bb11b,48E925,33,0,1,,GRND,,1726005875,,,,,1,0,STRAZ3,
52.166,20.955,370ba2e5,48E928,168,0,0,,GRND,,1726005875,,,,,1,0,STRAZ12,
52.166,20.955,370b58d6,48E927,11,0,1,,GRND,,1726005874,,,,,1,0,STRAZ4,
52.179,20.962,370b52a5,48E8A0,202,0,9,,GRND,,1726005875,,,,,1,0,FLW2,
52.178,20.965,370b3b1a,48E924,261,0,0,,GRND,,1726005875,,,,,1,0,STRAZ2,
52.168,20.974,370b72ca,48E96A,137,0,0,,GRND,,1726005874,,,,,1,0,HOL3,
52.167,20.975,370b70bc,48E96D,196,0,0,,GRND,,1726005874,,,,,1,0,HOL2,
52.167,20.975,370b4da8,48E977,140,0,0,,GRND,,1726005874,,,,,1,0,HOL14,
47.345,20.979,370b75c3,3C70C4,120,33000,476,,B77L,D-ALFD,1726005874,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
52.154,20.983,370b8058,48E920,233,0,0,,GRND,,1726005874,,,,,1,0,STRAZ7,
52.136,20.993,370b7394,471F6D,331,900,132,,A321,HA-LXL,1726005872,SPU,WAW,W61556,W6,0,-768,WZZ82PB,WZZ
52.1,21.001,370b707c,104A0511,89,0,0,,GLID,AW0511,1726005855,,,,,1,-128,AW0511,
52.101,21.001,3709bad6,104A0041,180,387,1,,BALL,COOL41,1726005871,,,,,0,0,COOL41,
52.101,21.002,37080fc7,104A0037,180,370,1,,DRON,COOL04,1726005863,,,,,0,0,COOL04,
52.101,21.002,370920cb,104A0514,53,383,0,,GLID,AW0514,1726005866,,,,,0,0,AW0514,
52.101,21.002,37094f8d,104A0042,271,396,0,,BALL,COOL42,1726005869,,,,,0,0,COOL42,
51.956,21.041,370b50c5,4D2524,32,4875,218,,B738,9H-SAT,1726005874,FCO,WAW,W61444,W6,0,-1152,WZZ27YH,SQP
48.819,21.19,370b8f23,4BCE02,167,37000,413,,B738,TC-SPB,1726005874,WAW,ADB,XQ871,XQ,0,0,SXS1A,SXS
51.074,21.361,370b9e7d,48AF00,172,25450,418,,B38M,SP-LVA,1726005874,WAW,TLV,LO151,LO,0,1856,LOT151,LOT
48.492,21.449,370b58bf,4BCA67,341,34000,472,,LJ45,TC-RSG,1726005873,GZP,KTW,RHH72,RH,0,64,RHH072,RHH
49.561,21.612,370b9656,48AE86,170,33000,426,,B738,SP-LWG,1726005873,WAW,EVN,LO729,LO,0,0,LOT2HG,LOT
48.885,21.768,370b8fbf,48AD84,168,37000,407,,E190,SP-LME,1726005873,WAW,CAI,LO149,LO,0,64,LOT149,LOT
50.865,21.895,370ba0d5,48AD08,157,17175,358,,E75S,SP-LII,1726005873,WAW,RZE,LO3803,LO,0,-1920,LOT3803,LOT
49.352,22.013,370b6dc4,502D5A,183,35000,402,,BCS3,YL-ABI,1726005874,RIX,GYD,BT732,BT,0,0,BTI732,BTI
48.068,22.195,370b58aa,4BB4E7,328,34000,491,,B77W,TC-MGG,1726005873,AYT,KTW,4M873,4M,0,0,MGH873,MGH
47.864,22.242,370b4594,4BB4EF,317,36000,465,,B738,TC-MGO,1726005872,AYT,VNO,4M931,4M,0,0,MGH931,MGH
47.378,22.28,370a91ae,507C8E,307,32000,467,,B763,UK67009,1726005872,TAS,OSR,C67677,C6,0,0,MFX7677,MFX
47.902,22.345,370b88ba,48AE20,148,33000,480,,B789,SP-LSA,1726005873,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
