latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.775,-92.623,37469d89,A4B446,1,15975,141,,C402,N402CE,1727370376,SUS,,,,0,0,N402CE,
42.487,-92.601,37468f40,AA8A26,84,35000,452,,B753,N77871,1727370378,LAX,ORD,UA1492,UA,0,0,UAL1492,UAL
41.533,-92.599,374687af,A5D623,83,35000,437,,B39M,N47505,1727370378,SAN,EWR,UA1928,UA,0,0,UAL1928,UAL
40.726,-92.597,37467e6e,,247,38000,498,,CL60,,1727370379,,,,,0,-64,CL60,
44.525,-92.592,3747263b,,150,21050,349,,LJ75,,1727370381,,,,,0,3136,LJ75,
42.534,-92.55,3746b1c9,AA7F08,262,34000,477,,B39M,N77578,1727370379,BDL,DEN,UA364,UA,0,0,UAL364,UAL
43.916,-92.499,37470e6d,A960AE,312,0,0,,GLEX,N703LA,1727370379,RST,,,,1,0,N703LA,
43.865,-92.474,374725b1,A5E16B,80,3550,104,,PA34,N47815,1727370380,RST,PTK,,,0,1280,N47815,
41.927,-92.471,37468d0b,A114ED,94,31600,447,,A306,N169UP,1727370378,BUR,RFD,5X2627,5X,0,-960,UPS2627,UPS
40.72,-92.467,37470f77,A0BA09,205,10400,156,,P28B,N146LW,1727370378,CID,,,,0,64,N146LW,
45.022,-92.46,3745caab,A50E93,257,16725,381,,A339,N425DX,1727370379,CDG,MSP,DL153,DL,0,-1600,DAL153,DAL
43.811,-92.448,37471bd5,A2DC57,141,3600,91,,P28A,N2836N,1727370380,RST,,,,0,192,N2836N,
45.187,-92.426,3747252b,A79355,116,3300,126,,C182,N58776,1727370379,OEO,,,,0,64,N58776,
40.083,-92.399,3746877b,A02088,67,31000,431,,A320,N107US,1727370378,DFW,YUL,AA1963,AA,0,0,AAL1963,AAL
46.605,-92.398,3746f7c2,AC96CA,34,6900,170,,BE36,N910BF,1727370378,FCM,GRM,,,0,0,N910BF,
45.598,-92.382,3746d416,A12ADE,209,4400,99,,C172,N1743V,1727370377,,,,,0,0,N1743V,
42.836,-92.369,3746f43c,A841C0,319,20025,220,,PC12,N631DB,1727370378,BMI,,,,0,64,N631DB,
40.135,-92.3,3746e433,AA7E7C,92,35000,429,,B738,N77538,1727370379,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
41.708,-92.282,3746b871,A4DF52,262,32000,486,,A21N,N413AN,1727370378,PHL,LAX,AA1609,AA,0,0,AAL1609,AAL
46.823,-92.251,3746e71a,ADEE7B,80,2375,123,,SR20,N997UW,1727370379,DLH,,,,0,-64,997UW,
41.006,-92.186,3746e884,AB2883,86,31325,459,,C700,N818QS,1727370379,BJC,,EJA818,EJ,0,-1920,EJA818,EJA
46.811,-92.181,374724f3,A0A255,79,2300,107,,SR20,N14WK,1727370359,DLH,,,,0,1088,N14WK,
43.666,-92.148,37472ba7,A2E703,140,1925,85,,P28A,N28627,1727370380,,,,,0,1216,N28627,
43.153,-92.14,37467a48,,85,40975,473,,GLF4,,1727370378,,,,,0,-128,GLF4,
43.242,-92.13,3746a575,A1ADAB,99,35000,396,,E75L,N207SY,1727370380,BOI,ORD,UA5386,UA,0,0,SKW5386,UAL
39.721,-92.123,3746c14b,A233E4,247,9900,167,,EUPA,N241BW,1727370381,,,,,0,0,N241BW,
41.478,-92.043,3746df7a,A2C92B,82,35000,430,,A320,N279NV,1727370381,DEN,ABE,G4176,G4,0,0,AAY176,AAY
46.776,-92.034,3745a564,4CAD45,227,40000,482,,A359,EI-IFB,1727370379,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
46.744,-92.034,37468e41,,180,12375,253,,BE20,,1727370381,,,,,0,0,BE20,
44.797,-92.007,3746e1da,A4D6EF,238,4300,114,,PA23,N4103P,1727370380,,,,,0,0,N4103P,
44.761,-91.874,37471fc3,A4EAA8,83,22475,240,,C510,N416CM,1727370378,,,,,0,1280,N416CM,
44.889,-91.869,3747220a,AA3B0A,265,1275,91,,C172,N75866,1727370343,,,,,0,0,N75866,
46.686,-91.863,37472b3e,A097C0,274,2000,104,,C172,N1371U,1727370358,,,,,0,-256,N1371U,
44.799,-91.843,3746ef6e,A54A20,337,2475,111,,RV12,N44VA,1727370380,STP,,,,0,0,N44VA,
45.615,-91.821,374690cd,A5BB1B,284,34000,445,,B739,N469AS,1727370378,BOS,SEA,AS537,AS,0,0,ASA537,ASA
42.097,-91.785,3747148a,A64E40,243,700,24,,B06,N505TV,1727370376,,,,,0,-64,N505TV,
42.527,-91.746,3746742b,AB8CC1,89,33725,430,,A319,N843UA,1727370380,SJC,ORD,UA2618,UA,0,-1024,UAL2618,UAL
45.549,-91.737,3746f9dc,A09891,192,3075,103,,P28A,N1377T,1727370378,,,,,0,64,N1377T,
41.974,-91.672,3746f8a9,AB214D,301,36850,438,,B738,N816SY,1727370379,SDF,MSP,SY1792,SY,0,-960,SCX1792,SCX
42.731,-91.66,3746db8b,A81395,75,5300,90,,C172,N61972,1727370379,CIN,,,,0,192,N61972,
40.493,-91.634,37470d96,A43E5C,70,33000,398,,B738,N37253,1727370378,MCI,ORD,UA374,UA,0,0,UAL374,UAL
40.763,-91.62,374702fb,A28190,28,1900,99,,CH7B,N2601Z,1727370378,MBY,,,,0,0,N2601Z,
43.897,-91.567,3747087b,A1E27F,117,8875,168,,S22T,N220RG,1727370380,FCM,,,,0,0,N220RG,
41.85,-91.534,3746cf15,A05544,281,40000,460,,GLF4,N120SB,1727370379,IAD,JAC,JL120,JL,0,128,JTL120,JTL
41.775,-91.491,374707b0,A30735,263,7850,179,,PA34,N29435,1727370379,,,,,0,-384,N29435,
42.285,-91.489,3746e6af,A952B7,73,21000,198,,BE9L,N70FE,1727370380,LNK,MKE,SLH70,SL,0,0,SLH70,SLH
41.657,-91.485,3746f881,A1BD6D,250,1450,101,,RV9,N211CB,1727370380,JVL,,,,0,-832,N211CB,
44.865,-91.482,374694bd,A9763D,312,0,1,,C182,N709CP,1727370335,,,CAP4831,CA,1,0,CAP4831,CAP
41.64,-91.475,37470d10,A69D0C,92,3350,146,,RV8,N525RV,1727370380,QQK,,,,0,-320,N525RV,
41.522,-91.465,3746c925,,268,45000,466,,GLF4,,1727370380,,,,,0,64,GLF4,
43.242,-91.453,3746e75c,AC72C7,271,4500,104,,C172,N9009H,1727370373,QQU,,,,0,-128,N9009H,
41.775,-91.431,3746762f,A4493A,100,35000,458,,B39M,N37532,1727370378,SFO,IAD,UA1322,UA,0,0,UAL1322,UAL
40.323,-91.397,37464b99,ABF4B6,259,7875,177,,SR22,N87HK,1727370377,AVP,STJ,,,0,0,N87HK,
41.025,-91.275,3746e9fa,A742EC,84,31000,418,,B737,N567WN,1727370378,OMA,MDW,WN2257,WN,0,0,SWA2257,SWA
41.966,-91.248,3746cc23,ABE892,263,36000,487,,B738,N8668A,1727370381,BUF,DEN,WN621,WN,0,0,SWA621,SWA
41.527,-91.217,3746cd02,,268,43000,464,,GLF4,,1727370379,,,,,0,-64,GLF4,
40.083,-91.202,374662c3,A768C2,101,30975,442,,A21N,N577DN,1727370378,LAS,JFK,DL510,DL,0,0,DAL510,DAL
39.937,-91.193,374705b2,A38213,8,0,3,,C56X,N325ND,1727370381,UIN,MDW,WUP325,WU,1,0,WUP325,WUP
40.767,-91.146,3746d3ad,A31ABD,184,1500,95,,C182,N3BD,1727370378,JOT,,,,0,-640,N3BD,
43.891,-91.145,37472b96,AE5315,74,1825,108,,H47,12-08876,1727370377,LSE,,,,0,0,R08876,
41.362,-91.145,37469bf9,A0E5CA,143,600,57,,C152,N157SK,1727370377,GYY,,,,0,0,N157SK,
43.958,-91.114,37468ec8,A67452,112,35000,470,,A21N,N515DE,1727370380,PDX,JFK,DL451,DL,0,0,DAL451,DAL
42.527,-91.053,374685de,A12EE7,90,29000,444,,B39M,N17557,1727370378,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
41.17,-91.021,3746c3c4,A55985,316,40500,374,,C25B,N444AM,1727370378,ATL,MSP,FTH444,FT,0,-1600,FTH444,FTH
42.95,-90.981,374702ad,A1C64E,115,29425,388,,E75L,N213SY,1727370380,FSD,ORD,UA5730,UA,0,-1024,SKW5730,UAL
40.075,-90.948,3746be3b,A0428A,256,31975,490,,A321,N116AN,1727370380,JFK,LAX,AA33,AA,0,0,AAL33,AAL
39.726,-90.904,3746b304,A5F5BF,262,34000,498,,B737,N483WN,1727370381,BWI,SAN,WN2063,WN,0,-64,SWA2063,SWA
41.523,-90.892,374707ec,AB40CE,93,33000,425,,E170,N824MD,1727370378,OMA,DCA,DL5608,DL,0,0,RPA5608,DAL
40.201,-90.767,37471c65,A9EDD5,201,6200,108,,C172,N739PX,1727370368,GBG,WMH,,,0,0,N739PX,
42.526,-90.741,3746cc70,AAAFD8,90,29575,452,,CRJ7,N788SK,1727370380,ASE,ORD,UA4669,UA,0,-896,SKW4669,UAL
39.848,-90.724,374685f8,A75634,90,35000,409,,A21N,N572DT,1727370378,SAN,JFK,DL367,DL,0,-128,DAL367,DAL
39.961,-90.714,3746c3c9,AB686F,255,36000,501,,B738,N834NN,1727370381,EWR,PHX,AA2133,AA,0,0,AAL2133,AAL
42.402,-90.7,374716ae,A660DC,132,0,3,,C172,N51UD,1727370381,,,,,1,0,N51UD,
42.401,-90.7,3746f074,A74289,227,0,1,,C172,N567SP,1727370298,DBQ,DBQ,,,1,0,N567SP,
39.716,-90.653,3746dfa7,A0E5D7,51,29000,342,,E75L,N157SY,1727370378,OKC,ORD,UA5823,UA,0,0,SKW5823,UAL
44.863,-90.603,3746e176,AB3DA7,283,40000,431,,B738,N823SY,1727370378,BUF,MSP,SY1058,SY,0,0,SCX1058,SCX
42.874,-90.601,3746f99c,AB103F,294,4250,115,,P28A,N8116B,1727370355,,,,,0,0,N8116B,
41.549,-90.601,37471a55,A0CD00,188,2400,123,,AA5,N1503R,1727370378,MLI,,,,0,-192,N1503R,
45.52,-90.591,3747257a,AA8471,230,24000,479,,LJ45,N777QL,1727370380,ARV,MSP,,,0,-64,N777QL,
40.842,-90.551,3746bce4,AB1C04,246,32050,484,,A319,N815AW,1727370380,PHL,MCI,AA3129,AA,0,-320,AAL3129,AAL
41.687,-90.547,37470e00,A5407E,53,3200,91,,P28A,N4377T,1727370379,,,,,0,-64,N4377T,
41.441,-90.515,374725da,A54EFF,292,0,0,,SR22,N441GW,1727370378,MLI,DWH,,,1,0,N441GW,
42.136,-90.502,3746a5d0,A448D5,261,34000,492,,B39M,N37506,1727370379,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
40.031,-90.484,3746fdbb,,327,37000,422,,F2TH,,1727370379,,,,,0,-128,F2TH,
44.839,-90.481,3746fd7c,A0D8DD,95,5200,135,,P28R,N15380,1727370378,QQA,,,,0,-64,N15380,
42.413,-90.467,37465b86,A033AE,86,35025,439,,A321,N112AN,1727370380,LAX,JFK,AA118,AA,0,0,AAL118,AAL
43.553,-90.467,374653c1,C07C7A,90,37000,425,,BCS3,C-GVDP,1727370378,SFO,YYZ,AC736,AC,0,0,ACA736,ACA
46.459,-90.462,3746b240,A54F6B,180,16000,310,,C441,N441MD,1727370378,MQT,,,,0,-64,N441MD,
42.541,-90.46,3746feaa,A3AD5A,269,32000,474,,A320,N336NW,1727370380,DTW,DEN,DL1648,DL,0,0,DAL1648,DAL
41.433,-90.448,3746aadc,AE4EB1,131,1975,203,,P8,167956,1727370379,NHK,,,,0,896,PIONR55,CNV
40.919,-90.445,3747133a,A500E2,39,1100,73,,C172,N421RW,1727370380,CWI,,,,0,-768,N421RW,
41.089,-90.417,3746e383,ADFC78,48,26975,307,,BE40,91-0084,1727370378,END,,,,0,-64,VANDY05,RCH
45.137,-90.401,3746e3a2,AB6493,328,6300,96,,C172,N833MA,1727370380,MSN,,,,0,64,N833MA,
42.523,-90.36,374670a3,AAE316,90,24300,383,,B738,N800NN,1727370380,LAX,ORD,AA475,AA,0,-1024,AAL475,AAL
40.582,-90.348,3746ba88,AC57F9,314,32000,438,,B712,N895AT,1727370380,CLT,MSP,DL2792,DL,0,64,DAL2792,DAL
40.799,-90.331,3746bcfe,AA7ABD,57,24075,373,,B739,N77430,1727370378,ABQ,ORD,UA222,UA,0,-1024,UAL222,UAL
44.656,-90.327,3746fe4b,ACE5CC,288,26000,296,,TBM9,N930BK,1727370378,UES,,,,0,0,N930BK,
45.084,-90.295,3746fdb9,899082,323,30000,481,,B77L,B-16790,1727370378,ORD,TPE,BR653,BR,0,0,EVA653,EVA
43.135,-90.268,374687fc,C03CF4,90,35000,448,,A320,C-FXCD,1727370378,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
41.325,-90.25,3746e9cd,AC13F9,240,32150,510,,B38M,N8779Q,1727370378,MDW,MCI,WN3260,WN,0,1408,SWA3260,SWA
43.672,-90.227,3746f0b2,A09B9B,289,15875,205,,COL4,N1382V,1727370380,MWC,,,,0,0,N1382V,
40.985,-90.126,3747013d,ADBDC9,246,32000,513,,B712,N985AT,1727370378,DTW,MCI,DL1299,DL,0,0,DAL1299,DAL
42.808,-90.111,37463a3f,A5C5E7,111,29550,477,,B744,N471MC,1727370379,ANC,ORD,5Y8245,5Y,0,-1472,GTI8245,GTI
41.589,-90.083,3746a628,A1EF9B,47,3200,96,,C172,N2238E,1727370379,MKC,,,,0,-128,N2238E,
45.54,-90.055,3746a2f1,A54EC0,102,28100,273,,C441,N441EH,1727370379,BIS,TVC,,,0,256,N441EH,
43.658,-90.047,374726b2,A9EAB5,281,3300,56,,C172,N738VY,1727370377,,,,,0,-64,N738VY,
40.73,-90.039,374697dd,C07966,38,33000,390,,BCS3,C-GTZH,1727370379,DFW,YUL,AC1070,AC,0,0,ACA1070,ACA
40.025,-90.024,3746fc2c,A4459D,152,3300,110,,P28R,N3744T,1727370379,,,,,0,0,N3744T,
40.705,-89.999,3746d174,A28423,262,38000,510,,CL60,N261QS,1727370379,TEB,OXR,EJA261,EJ,0,-128,EJA261,EJA
40.206,-89.983,3746f28a,A6CEC4,41,31000,377,,CRJ7,N538GJ,1727370378,XNA,ORD,UA4525,UA,0,64,GJS4525,UAL
41.385,-89.924,37465aae,A77F2D,87,33000,426,,A321,N582UW,1727370378,LAS,PHL,AA547,AA,0,0,AAL547,AAL
45.88,-89.92,374729f9,A2B0F7,258,3500,95,,C182,N2725F,1727370378,ARV,,,,0,448,N2725F,
40.569,-89.893,3746f879,A63BBA,45,29000,268,,EA50,N500UH,1727370379,SGF,PWK,,,0,0,N500UH,
42.666,-89.891,3746c8d2,C00550,234,9700,203,,BE36,C-FCAH,1727370378,SSM,STJ,,,0,0,CFCAH,
41.163,-89.882,3746efa9,A34E6A,49,23625,373,,E75L,N312BT,1727370379,XNA,ORD,AA3686,AA,0,-1728,ENY3686,AAL
39.964,-89.831,374672d7,AD8744,324,11900,139,,M20P,N9709M,1727370378,LZU,,,,0,0,N9709M,
41.638,-89.816,3746b854,ABE872,253,28200,515,,B738,N8667D,1727370376,MDW,LAS,WN794,WN,0,1280,SWA794,SWA
40.839,-89.783,37467b59,0D0932,31,24000,382,,A320,XA-VLL,1727370380,MLM,ORD,Y47820,Y4,0,64,VOI7820,VOI
45.597,-89.778,3746e457,A2274E,13,3800,157,,P32R,N238MC,1727370380,DBQ,,,,0,0,N238MC,
44.674,-89.733,3746d710,A9A755,141,10850,171,,S22T,N721AT,1727370379,INL,MKE,,,0,0,N721AT,
42.47,-89.724,3746bf71,A95D6B,91,41000,451,,CL35,N702QS,1727370379,,TTN,EJA702,EJ,0,192,EJA702,EJA
42.539,-89.703,37462fff,A0B7D9,101,24575,420,,A21N,N14512,1727370379,PDX,ORD,UA1693,UA,0,-2048,UAL1693,UAL
40.489,-89.677,3746f36b,A1AD5A,9,27150,307,,CRJ2,N207PS,1727370377,TUL,ORD,UA5935,UA,0,-576,SKW5935,UAL
40.707,-89.673,3746fae0,A7578C,258,7900,177,,BE36,N572TM,1727370379,RCR,STJ,,,0,192,N572TM,
39.853,-89.665,37469e94,AC247A,36,29000,369,,B38M,N8814K,1727370378,AUS,MDW,WN1723,WN,0,128,SWA1723,SWA
45.909,-89.664,3746dc08,A2E47F,332,13850,365,,E45X,N286CH,1727370378,ORD,IWD,KG3912,KG,0,-2112,LYM3912,LYM
44.667,-89.641,3746f6dd,A544A2,320,2850,157,,CRJ2,N439AW,1727370379,ORD,CWA,AA6030,AA,0,-64,AWI6030,AAL
41.547,-89.616,3746d11d,A14D40,269,46975,513,,GL7T,N183QS,1727370379,TEB,SJC,EJA183,EJ,0,0,EJA183,EJA
41.642,-89.607,3747024a,ABC80C,248,27175,511,,B738,N8584Z,1727370379,MDW,PHX,WN3302,WN,0,1344,SWA3302,SWA
41.268,-89.59,3746e356,A55220,41,18575,365,,CRJ2,N442AW,1727370379,ICT,ORD,AA6078,AA,0,-1536,AWI6078,AAL
39.709,-89.565,3746fd90,AB20DF,220,36000,517,,B738,N816NN,1727370379,DTW,DFW,AA2374,AA,0,0,AAL2374,AAL
41.158,-89.563,374684d2,ABC7A3,83,15125,321,,B738,N8581Z,1727370380,PHX,MDW,WN1039,WN,0,-1024,SWA1039,SWA
43.594,-89.56,3746f876,A9AC92,274,9850,185,,S22T,N722SH,1727370380,MKG,ABR,,,0,0,N722SH,
46.149,-89.548,3746c46d,A049DA,82,3300,102,,C172,N1179U,1727370378,,,,,0,-192,N1179U,
44.533,-89.544,37472b21,A2B845,124,2000,91,,C172,N2744J,1727370380,,,,,0,192,N2744J,
40.665,-89.509,37471e32,A1C02C,287,4400,119,,C172,N2114Q,1727370380,BMI,,,,0,128,N2114Q,
43.542,-89.506,37471a0b,A19A72,97,29000,453,,H25B,N202LG,1727370379,RST,MKG,COL202,CO,0,0,COL202,
40.908,-89.46,3747082b,A68C9A,206,2500,105,,C172,N52090,1727370380,PIA,,,,0,-320,N52090,
42.381,-89.437,3745c27a,3C4A04,212,37975,538,,B789,D-ABPD,1727370379,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
44.671,-89.42,3746ca95,ADBF87,63,44975,499,,C750,N985UP,1727370378,JAC,TVC,WUP985,WU,0,192,WUP985,FTH
42.543,-89.415,37470cac,A1C229,106,19150,393,,E75L,N212NN,1727370379,RST,ORD,AA3437,AA,0,-1024,ENY3437,AAL
43.442,-89.375,3745f3ed,AE055E,107,31000,324,,C5M,85-0001,1727370373,,,,,0,0,HAGAR91,RCH
42.092,-89.369,37471ed6,AB4213,193,4350,126,,P28B,N8240D,1727370378,RFD,,,,0,-192,N8240D,
43.134,-89.345,37471b69,A9B088,320,0,0,,A319,N723UW,1727370312,MSN,DFW,AA2139,AA,1,0,AAL2139,AAL
43.136,-89.345,37472afc,A30961,264,0,3,,CRJ9,N295PQ,1727370373,MSN,LGA,DL4972,DL,1,0,EDV4972,DAL
43.125,-89.344,37471fcf,A80DAF,92,0,0,,CRJ9,N618NN,1727370374,MSN,CLT,AA5297,AA,1,0,JIA5297,AAL
41.179,-89.341,3746ec15,ABE557,22,7500,130,,SR20,N866CD,1727370378,SUS,,,,0,0,N866CD,
44.874,-89.335,374722c9,A5DDFD,272,2000,109,,P28R,N47738,1727370380,CWA,,,,0,64,N47738,
41.533,-89.335,3746d731,AD5404,53,14250,350,,CRJ2,N958SW,1727370378,ICT,ORD,UA5706,UA,0,-2112,SKW5706,UAL
43.139,-89.328,37471afa,,177,0,12,,E55P,,1727370380,,,,,1,0,E55P,
43.138,-89.326,37472a51,A65A28,165,0,0,,BE36,N5081E,1727370362,MSN,UGN,,,1,0,N5081E,
40.958,-89.311,37469fe8,A4236A,178,650,43,,R66,N366JM,1727370377,,,,,0,0,N366JM,
41.892,-89.299,3746dbad,A9A7D0,262,22250,456,,A321,N721FR,1727370379,ORD,DEN,F93171,F9,0,1152,FFT3171,FFT
41.68,-89.286,3746df23,A52D40,217,3600,124,,P28A,N4322X,1727370379,MTW,MQT,,,0,-320,N4322X,
40.236,-89.285,374717f8,AAA6AE,33,24475,395,,B737,N7859B,1727370377,STL,MDW,WN758,WN,0,-1024,SWA758,SWA
40.624,-89.28,3746b3a9,A97076,276,45000,473,,C700,N707VM,1727370380,IAD,,TIV707,TI,0,0,TIV707,TIV
41.367,-89.28,3746b52d,A0B7B6,20,16800,382,,A21N,N14502,1727370380,IAH,ORD,UA469,UA,0,-1664,UAL469,UAL
45.223,-89.254,374700da,A9DBBB,257,3600,84,,C172,N734UT,1727370379,,,,,0,256,N734UT,
46.204,-89.248,3746ac2d,AAE3BA,251,27075,250,,AC90,N800VB,1727370378,EAU,EAU,,,0,-64,N800VB,
39.741,-89.222,37470a57,,36,1500,96,,C182,,1727370379,,,,,0,0,C182,
43.059,-89.207,3746c87c,AE0181,296,2875,198,,LJ35,84-0139,1727370380,BLV,,,,0,-448,TRICK13,RCH
42.165,-89.196,3746f255,A187D7,65,1900,144,,P32R,N198W,1727370378,,,,,0,-448,N198W,
44.733,-89.179,37468e4c,ACBE34,107,35000,474,,B39M,N920AK,1727370380,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
44.846,-89.174,3746939d,C05DA4,112,37000,446,,B738,C-GJLZ,1727370379,YVR,YYZ,WS702,WS,0,64,WJA702,WJA
45.75,-89.151,37470fc5,ACBC50,342,3900,98,,P28A,N92FB,1727370379,,,,,0,320,N92FB,
42.065,-89.149,3746f943,,83,41000,369,,C25B,,1727370378,,,,,0,128,C25B,
41.544,-89.119,3745cca8,A9AB07,225,34000,554,,B77W,N722AN,1727370379,LHR,DFW,AA21,AA,0,64,AAL21,AAL
42.198,-89.107,37469aee,A4C4BB,180,0,0,,B752,N406UP,1727370376,RFD,,5X673,5X,1,0,UPS673,UPS
43.445,-89.106,37470c9e,A4E5A9,254,2350,116,,P28A,N4142Q,1727370380,MSN,,,,0,256,N4142Q,
42.201,-89.092,37471fec,A81045,216,0,10,,B763,N619AZ,1727370380,RFD,SEA,8C3450,8C,1,0,ATN3450,
40.771,-89.077,3747233c,ADD847,307,2800,116,,P28R,N991VT,1727370380,BMI,,,,0,-64,N991VT,
41.796,-89.061,37471f55,A9D228,273,4400,119,,C172,N73170,1727370377,AUZ,,,,0,0,N73170,
41.205,-89.054,374673ce,AC2038,82,10650,305,,B38M,N8800L,1727370379,SAN,MDW,WN255,WN,0,-1152,SWA255,SWA
42.613,-89.045,3746e956,A5BF8A,233,0,0,,,N47JA,1727370372,JVL,,,,1,0,N47JA,
42.616,-89.041,37472aeb,AB5399,354,0,0,,SR22,N829PK,1727370381,JVL,,,,1,0,N829PK,
42.628,-89.029,374728ef,ADEF3D,46,1525,77,,C172,N99715,1727370380,JVL,,,,0,960,N99715,
44.322,-89.02,37470fde,A20189,83,4800,106,,P28A,N2283Q,1727370379,ATW,,,,0,0,N2283Q,
42.406,-89.009,37470ec1,A24C73,95,15425,372,,B737,N24702,1727370379,DSM,ORD,UA2306,UA,0,-2752,UAL2306,UAL
41.885,-88.993,37468c9b,A7FBBB,35,11000,283,,E75L,N613UX,1727370379,TUS,ORD,UA5573,UA,0,-704,SKW5573,UAL
45.805,-88.972,3746f364,A14956,178,3575,89,,C182,N182NR,1727370348,EGV,,,,0,0,N182NR,
42.575,-88.934,3746a6a9,A19326,88,31000,286,,EPIC,N200MR,1727370380,APA,QTB,,,0,0,N200MR,
42.177,-88.917,3747191e,A5B768,279,17675,410,,CRJ2,N468AW,1727370379,ORD,ALO,AA6164,AA,0,1536,AWI6164,AAL
42.871,-88.912,37470d23,A343ED,309,3300,121,,P28A,N3096B,1727370380,PWK,,,,0,-128,N3096B,
40.591,-88.909,3746da03,AA9C10,356,3375,93,,C172,N783EA,1727370380,JVL,,,,0,-128,N783EA,
43.349,-88.908,374711b9,,59,3250,87,,DA40,,1727370380,,,,,0,128,DA40,
44.011,-88.894,3746f8c9,ABCA65,137,4750,87,,C172,N859SP,1727370380,OSH,,,,0,-832,N859SP,
43.997,-88.884,3746e495,A55880,104,2800,124,,P28R,N44327,1727370380,OSH,,,,0,448,N44327,
42.921,-88.883,3747121e,AA908E,278,12250,367,,E170,N780AH,1727370378,ORD,MSN,AA3593,AA,0,-1920,ENY3593,AAL
39.759,-88.88,374656f4,A52A99,85,30975,414,,A21N,N432AN,1727370376,SAN,PHL,AA1514,AA,0,64,AAL1514,AAL
43.25,-88.878,3746e01f,A8EBCA,316,37975,446,,A321,N674NK,1727370379,ATL,MSP,NK1299,NK,0,0,NKS1299,NKS
41.643,-88.848,37470b2e,AAE526,283,8375,152,,C185,N80066,1727370378,,,,,0,-64,N80066,
42.45,-88.839,3746842b,ABFD8C,268,34000,490,,B38M,N8718Q,1727370380,BOS,DEN,WN3246,WN,0,-64,SWA3246,SWA
45.331,-88.838,37470b77,A66202,98,45000,466,,CL35,N510FX,1727370378,MSP,BED,LXJ510,LX,0,-64,LXJ510,LXJ
42.57,-88.824,3746a702,A3D53A,286,2475,99,,TL20,N346ST,1727370379,,,,,0,0,N346ST,
41.961,-88.792,3746f8aa,A39FB1,83,8275,279,,B738,N33203,1727370378,STL,ORD,UA1717,UA,0,-960,UAL1717,UAL
43.263,-88.772,3746fbe3,,112,41000,332,,C525,,1727370380,,,,,0,0,C525,
43.191,-88.747,374719e8,,102,16875,165,,S22T,,1727370380,,,,,0,0,S22T,
41.692,-88.713,37467b54,,266,18000,440,,CL60,,1727370380,,,,,0,0,CL60,
41.937,-88.699,3746bac5,A72C32,280,1800,106,,C172,N561SA,1727370380,DPA,,,,0,-512,N561SA,
41.963,-88.664,3746e846,AA7198,89,8625,276,,E170,N772MR,1727370380,LIT,ORD,AA3538,AA,0,-1024,ENY3538,AAL
44.392,-88.662,3747224d,A7E18A,296,7775,285,,E75S,N607CZ,1727370380,ATW,MSP,DL3747,DL,0,2368,SKW3747,DAL
42.374,-88.622,3747094c,A32844,99,10475,269,,E75L,N302RN,1727370378,CID,ORD,AA3847,AA,0,-1024,ENY3847,AAL
41.42,-88.604,3747176a,A414C7,357,3925,87,,C172,N362LU,1727370381,LOT,,,,0,768,N362LU,
41.964,-88.601,3746e652,,274,2950,119,,P28A,,1727370380,,,,,0,-192,P28A,
42.186,-88.568,37471f9b,AB55EB,201,4500,160,,PA24,N8299P,1727370379,,,,,0,-320,N8299P,
41.784,-88.556,37471e19,A17697,235,1725,96,,C150,N19364,1727370379,AUZ,,,,0,-512,N19364,
41.513,-88.537,37470fb4,A21729,309,2900,104,,C172,N2338V,1727370379,AUZ,,,,0,256,N2338V,
42.468,-88.509,374710a1,A12295,208,2900,116,,C172,N172WF,1727370379,UGN,,,,0,0,N172WF,
44.287,-88.507,374712e4,A09884,301,1725,82,,C172,N1377E,1727370380,ATW,,,,0,640,N1377E,
41.963,-88.498,3746abae,AD6FF2,89,8700,230,,B738,N965NN,1727370380,DFW,ORD,AA1805,AA,0,-1024,AAL1805,AAL
41.556,-88.497,37471df3,AB8836,25,2800,71,,C172,N842KP,1727370380,LOT,,,,0,-640,N842KP,
41.553,-88.463,3746f980,A05470,88,33000,394,,E75S,N120HQ,1727370378,OMA,LGA,AA4356,AA,0,64,RPA4356,AAL
42.169,-88.46,37468d51,A6C247,180,8875,250,,B739,N53441,1727370378,PHX,ORD,UA2654,UA,0,0,UAL2654,UAL
40.605,-88.448,3746e841,A997E5,222,31975,514,,A319,N717UW,1727370378,GRR,DFW,AA1875,AA,0,0,AAL1875,AAL
41.575,-88.447,37471aa5,A227E9,95,2950,67,,C172,N238TH,1727370378,LOT,,,,0,320,N238TH,
41.544,-88.447,37468f95,A8063E,88,36400,422,,A320,N616NK,1727370378,LAS,DTW,NK1456,NK,0,-832,NKS1456,NKS
41.766,-88.442,37472b4f,A31DC2,168,1625,76,,C172,N30JA,1727370377,AUZ,,,,0,1152,N30JA,
