latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.107,-31.713,3858bbc0,3C5B32,295,36000,434,,A333,D-AFYR,1734199519,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.119,-13.064,3858ed0c,4851B1,312,35975,457,,B789,PH-BHF,1734199519,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
68.614,-5.167,38591208,461F07,284,35992,407,,A333,OH-LTN,1734199519,HEL,JFK,AY15,AY,0,0,FIN15,FIN
74.348,-4.742,3858ff60,4ACA63,302,36004,479,,A359,SE-RSC,1734199516,CPH,LAX,SK939,SK,0,0,SAS939,SAS
69.243,17.774,3858b3ad,407FC2,26,21175,366,,A21N,G-WUKV,1734199520,LTN,TOS,W95421,W9,0,-2112,WUK52AH,WZZ
69.676,18.909,385974a1,4AC9ED,194,0,0,,A20N,SE-ROM,1734199518,TOS,ARN,SK1491,SK,1,0,SAS1491,SAS
68.601,27.388,38593d42,461F9D,227,0,22,,A321,OH-LZH,1734199520,HEL,IVL,AY607,AY,1,0,FIN8RM,FIN
68.11,-166.063,38595f9c,A54C15,310,6450,196,,C212,N440RA,1734199524,OTZ,PHO,,,0,-192,N440RA,RYA
64.098,-166.027,38586d5f,A83F8C,244,36000,473,,B748,N630UP,1734199524,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.822,-160.352,38595019,A327A9,289,32000,419,,B733,N302KH,1734199524,ANC,OME,NC720,NC,0,-2112,NAC720,AAH
66.899,-161.659,38597176,ADE199,88,7525,134,,C208,N994BA,1734199525,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.533,-164.604,385975d2,A1CC2F,89,3500,140,,C208,N215BA,1734199478,OME,,8E2815,8E,0,0,BRG2815,BRG
62.067,-163.4,38597c9c,AA0E2A,271,1200,130,,C207,N747SQ,1734199498,KSM,,,,0,-30976,N747SQ,
63.819,-162.678,385899ec,781F00,282,38000,473,,B77L,B-223F,1734199524,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.454,-162.571,38596eb8,A431AC,330,2900,173,,BE36,N37CH,1734199525,BET,,,,0,0,N37CH,
63.843,-160.999,38594a19,A83920,291,34000,408,,E75L,N629QX,1734199524,ANC,OME,AS2002,AS,0,64,QXE2002,ASA
61.223,-159.783,3858f776,,267,34000,448,,B744,,1734199524,,,,,0,0,B744,
63.191,-157.267,38594f9f,78037C,286,34000,438,,B744,B-2426,1734199524,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.821,-157.263,38595a45,A4B288,311,34000,401,,B734,N401YK,1734199525,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
62.14,-156.943,38594c66,A6B8E1,283,26000,237,,BE20,N532LM,1734199525,ANC,EMK,,,0,0,N532LM,
61.278,-154.313,385965c1,A97C49,268,37975,471,,B744,N710CK,1734199525,ANC,EHU,K4868,K4,0,64,CKS868,CKS
68.386,-150.924,38590446,AACE8F,355,24000,319,,DH8D,N796CP,1734199525,ANC,NUI,,,0,0,CON6231,CON
64.14,-147.751,38595124,A32F85,22,27000,243,,PC12,N304PT,1734199525,ANC,FYU,,,0,-64,N304PT,
63.553,-150.891,38595730,A8304F,346,38025,437,,B737,N627AS,1734199525,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.234,-149.895,385978f9,A86904,349,1700,130,,PC12,N641AT,1734199525,MRI,,,,0,1088,N641AT,
61.395,-149.856,385964b1,A835C5,99,11250,370,,B748,N628UP,1734199524,ANC,SDF,5X55,5X,0,704,UPS55,UPS
65.008,-149.689,38595d0b,A6B435,184,33025,482,,B738,N531AS,1734199525,SCC,ANC,AS55,AS,0,0,ASA55,ASA
64.825,-147.831,385977bc,AD81FC,34,1075,97,,C208,N97HA,1734199525,FAI,FYU,,,0,512,N97HA,
65.687,-147.298,385964b3,A08570,11,8600,100,,C208,N1323R,1734199498,FAI,,,,0,0,N1323R,WRF
62.899,-143.226,38584cf5,89901F,84,33000,501,,B77W,B-18006,1734199525,TPE,JFK,CI12,CI,0,0,CAL012,CAL
67.779,-143.225,38588ef3,71C251,258,32000,503,,B77L,HL8251,1734199524,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.322,-142.119,385849b5,C0171A,87,33000,510,,B77W,C-FITL,1734199525,HND,YYZ,AC2,AC,0,0,ACA2,ACA
68.372,-133.01,385979b5,C04D4D,75,6700,123,,DHC6,C-GDHC,1734199525,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
63.059,-131.706,38586c6a,84118C,93,37000,513,,A35K,JA04WJ,1734199525,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.544,-117.232,38585abc,86EB14,110,37000,522,,B789,JA881J,1734199525,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.986,-116.261,3858d2e3,AA4230,301,32000,431,,B77L,N760GT,1734199525,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
68.384,-109.243,38582217,3C64EF,216,36000,470,,A343,D-AIGO,1734199526,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.108,-114.398,38592038,C063C2,357,6075,260,,BE20,C-GLUF,1734199526,YYC,,CWA922,CW,0,-1408,CWA922,CWA
62.464,-113.666,38597411,C03A20,91,2425,146,,DHC6,C-FWAH,1734199525,YZF,YFS,8T609,8T,0,0,TIN609,TID
62.454,-114.441,38597d52,C013D6,146,0,9,,B737,C-FHNH,1734199525,YZF,YEV,5T244,5T,1,0,AKT244,
62.655,-113.913,38596b00,,41,13800,206,,BE20,,1734199525,,,,,0,1856,BE20,
61.57,-113.461,385979b9,C02971,329,0,252,,D228,C-FPSA,1734199524,,,,,0,0,Z1110000,SUT
63.464,-112.14,385961ce,A4CB56,50,21000,358,,C130,N408LC,1734199525,YZF,,L2408,L2,0,128,LYC408,LYC
64.191,-110.325,385962db,C07B4D,228,22000,236,,AT72,C-GUSA,1734199525,,,SUT7272,SU,0,0,SUT7272,SUT
64.565,-109.826,38595f96,C016D5,47,23025,283,,AT43,C-FIQU,1734199526,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
65.837,-106.958,385952bb,C0330E,47,25000,318,,AT45,C-FTIR,1734199526,YZF,YYH,5T677,5T,0,0,AKT677,AKT
65.544,-106.445,3859547b,C081E9,320,0,29,,L188,C-GXFC,1734199516,YZF,YOA,,,1,0,NPT,BFL
68.114,-105.537,38585cde,3C64EE,217,38000,468,,A343,D-AIGN,1734199525,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.315,-98.498,385892e6,781940,318,34000,443,,B77L,B-20EM,1734199524,YYZ,TAO,CZ476,CZ,0,0,CSN476,CSN
68.233,-87.802,385809f3,710112,218,36000,472,,B77W,HZ-AK40,1734199524,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.945,-74.404,38589bda,4CA15E,252,38000,421,,A332,EI-DAA,1734199519,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.699,-74.893,38587a32,AB599B,235,36000,428,,A333,N830NW,1734199523,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.565,-68.908,3859734d,A403A4,208,12525,150,,P46T,N358MM,1734199527,YFB,,,,0,896,N358MM,
61.877,-61.305,3858af8b,,245,45000,445,,GLF5,,1734199524,,,,,0,0,GLF5,
62.015,-56.609,38588b86,4ACA64,233,40000,454,,A359,SE-RSD,1734199518,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.182,-53.971,3858d0f4,789216,37,35000,496,,A35K,B-LXD,1734199527,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.911,-52.105,38595b8b,459E4B,356,23000,228,,DH8B,OY-GRK,1734199527,GOH,JEG,GL274,GL,0,0,GRL274,GRL
61.987,-49.782,3858cac7,4007F9,277,34000,455,,B772,G-YMMN,1734199527,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.275,-49.246,3859214f,4CC56E,233,35950,421,,A20N,TF-PPF,1734199527,KEF,SWF,OG121,OG,0,64,FPY845,FPY
64.859,-48.686,385966f9,459D6E,80,33025,445,,A338,OY-GKN,1734199527,GOH,CPH,GL782,GL,0,1024,GRL782,GRL
61.925,-47.357,385926e3,4CC552,234,34025,423,,A20N,TF-PPA,1734199527,KEF,BOS,OG111,OG,0,0,FPY617,FPY
66.33,-43.99,3858be24,478854,244,36000,443,,A333,LN-RKS,1734199527,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.908,-41.363,3858e2f4,4CA9BC,260,34000,417,,A21N,EI-LRC,1734199527,SNN,BOS,EI135,EI,0,-64,EIN1AC,EIN
67.904,-39.598,3858cb7e,AA6B9D,302,34000,468,,B772,N77012,1734199527,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.081,-33.723,38593033,4CC330,91,25000,280,,DH8B,TF-FXG,1734199524,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.684,-34.106,3858b475,3C5827,78,38975,528,,CL60,D-AFAG,1734199527,RST,KEF,IFA4352,IF,0,0,IFA4352,IFA
65.893,-33.718,3859538c,4CC52B,264,32000,407,,B39M,TF-ICA,1734199527,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.058,-32.144,3859520c,4CC52C,272,32000,382,,B38M,TF-ICN,1734199527,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.949,-30.776,38595a5d,4CC548,261,34000,360,,B39M,TF-ICD,1734199527,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.099,-30.728,38587d15,C079D5,287,35975,426,,B789,C-GUDO,1734199523,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.239,-30.327,38595c87,4CC53A,271,32000,365,,B38M,TF-ICL,1734199527,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.005,-29.759,38595e80,4CC53B,267,33000,359,,B38M,TF-ICM,1734199527,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.035,-26.556,38596696,4CC279,270,31000,325,,B763,TF-ISO,1734199527,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.862,-22.255,38597234,440185,99,13575,394,,A320,OE-IJI,1734199528,KEF,ORY,U24898,U2,0,1600,EJU19TZ,EZY
64.033,-27.874,38595ee6,4CC52F,268,33875,344,,B39M,TF-ICC,1734199527,KEF,IAD,FI645,FI,0,256,ICE1A,ICE
64.005,-27.591,385962f5,4CC547,270,34450,351,,B38M,TF-ICR,1734199526,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
65.437,-26.881,385964e8,4CC2A6,311,34000,416,,B752,TF-FIO,1734199527,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
64.086,-26.421,3858fca7,C000EB,302,34000,406,,B789,C-FAJA,1734199527,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
64.749,-25.253,38594c1f,4CC549,304,27075,376,,B38M,TF-ICS,1734199527,KEF,DEN,FI671,FI,0,896,ICE671,ICE
63.435,-23.355,3858fa42,4080B6,325,36000,426,,B78X,G-ZBLI,1734199527,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.985,-22.719,385973ce,4CC52E,270,2400,183,,B39M,TF-ICB,1734199527,KEF,YYZ,FI603,FI,0,896,ICE37B,ICE
63.989,-22.637,3858ea25,407F66,90,0,16,,A320,G-EJCI,1734199527,LGW,KEF,U28843,U2,1,0,EZY71XG,EZY
63.979,-22.588,38597a56,43C5E2,354,0,5,,A400,ZM408,1734199526,KEF,PSM,RRR4204,RR,1,0,RRR4204,RRR
62.278,-15.045,38585094,3C4583,115,37000,580,,B77L,D-AALC,1734199527,LAX,FRA,3S473,3S,0,0,BOX473,BOX
62.495,-17.086,38591691,43C1C6,303,32000,333,,C17,ZZ176,1734199528,BZZ,KEF,RRR6200,RR,0,0,RRR6200,RRR
64.354,-21.039,38597584,4CC4D1,49,16300,364,,DH8D,TF-FXI,1734199527,RKV,AEY,FI50,FI,0,1664,ICE50R,ICE
65.267,-15.666,385971fd,4CC516,253,13975,195,,DH8B,TF-FXH,1734199528,EGS,RKV,FI71,FI,0,64,ICE71G,ICE
61.422,-11.616,3858da47,471FAC,297,33975,332,,A21N,HA-LZW,1734199529,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
67.055,-10.223,3858972e,4BB0EB,302,36000,412,,A359,TC-LGK,1734199529,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.874,-3.709,3859306b,47AE38,297,34008,391,,B789,LN-FNL,1734199529,OSL,MIA,N023,N0,0,0,NBT02A,NBT
67.108,3.52,3858fefe,3C6714,337,38000,433,,A359,D-AIXT,1734199529,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.42,4.99,385964aa,47C01E,42,1750,121,,EC35,LN-OUD,1734199528,,,DOC31,DO,0,-384,DOC31,DOC
62.403,9.028,38590052,47921C,33,37000,412,,B738,LN-NIO,1734199530,MAN,TOS,DY1329,DY,0,64,NOZ1329,NOZ
64.551,12.514,38595595,4891B6,235,38000,442,,B738,SP-ENX,1734199530,PJA,GLA,E4612,E4,0,0,ENT612,ENT
63.661,11.935,38595692,47BA1D,194,37975,486,,A20N,LN-RGN,1734199530,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
62.23,7.822,38592c44,4D2214,48,37000,409,,B738,9H-QEF,1734199530,DUB,RVN,FR9793,FR,0,-64,RYR718U,RYR
63.417,8.769,38595a9e,478514,27,25000,294,,DH8D,LN-WDT,1734199530,BGO,BOO,WF618,WF,0,64,WIF618,WIF
63.338,10.196,3858de0b,47BA78,23,39000,417,,A20N,LN-RGM,1734199530,LHR,TOS,SK4448,SK,0,0,SAS4448,SAS
65.835,12.285,3859530c,478E27,33,41000,426,,E290,LN-WEA,1734199529,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
65.91,19.382,38593101,471F74,6,34975,421,,A321,HA-LXS,1734199530,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
66.494,20.411,38597054,4072A5,235,38000,444,,B738,G-TAWW,1734199530,KTT,BHX,BY7633,BY,0,0,TOM8EJ,TUI
67.562,15.685,3858f181,4791AC,22,39000,425,,B738,LN-NIQ,1734199530,BGY,TOS,DY1845,DY,0,-64,NOZ1845,NOZ
65.018,15.701,385961ff,400981,231,38025,429,,A320,G-EUUF,1734199530,KTT,LHR,BA11,BA,0,0,XMS11,BAW
61.912,18.934,385966f1,4AC9F4,16,38975,414,,A20N,SE-ROT,1734199530,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
63.437,20.366,38595a26,4CAF94,22,4400,242,,CRJ9,EI-FPW,1734199530,ARN,UME,SK2026,SK,0,-448,SAS2026,SAS
66.721,21.34,38596ea3,4ACAC1,165,18975,331,,PC24,SE-RVA,1734199529,GEV,,,,0,0,SWE25V,SWE
62.616,26.646,38596106,4601FB,17,23000,266,,AT75,OH-ATN,1734199530,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
62.398,22.147,38596189,440CBE,199,37975,444,,A20N,OE-LSN,1734199530,RVN,NAP,U24262,U2,0,0,EJU51VR,EZY
62.583,25.346,38596465,461F30,187,38975,449,,A319,OH-LVC,1734199530,RVN,HEL,AY536,AY,0,64,FIN9XG,FIN
67.36,23.197,38597815,40796C,236,22950,374,,B38M,G-TUMN,1734199529,KTT,NCL,BY1699,BY,0,2048,TOM86L,TUI
65.476,21.901,38596fa9,440128,233,35675,429,,A320,OE-IJZ,1734199529,RVN,BOD,U21922,U2,0,320,EJU92YA,EZY
65.547,22.124,385979d2,4AC9E3,143,0,0,,A20N,SE-ROC,1734199530,LLA,ARN,SK2003,SK,1,0,SAS2003,SAS
68.347,23.43,3859746e,4070E1,251,6525,235,,B738,G-JZHM,1734199530,ENF,EMA,LS2138,LS,0,1024,EXS2138,EXS
66.06,25.065,38591a9e,440237,25,10600,280,,A320,OE-INF,1734199529,BER,RVN,U25341,U2,0,-832,EJU62CU,EZY
66.399,25.108,3859786b,440005,222,17050,356,,A320,OE-ING,1734199530,RVN,NCE,U21772,U2,0,2112,EJU59EC,EZY
62.827,26.591,38596dde,4601F8,199,16025,279,,AT75,OH-ATK,1734199530,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
67.584,26.959,3859706e,461FA9,187,24425,456,,A321,OH-LZT,1734199530,IVL,HEL,AY606,AY,0,1344,FIN1KF,FIN
63.799,32.823,3859649f,151FBF,181,32975,456,,A20N,RA-73663,1734199530,MMK,LED,5N508,5N,0,64,AUL508,AUL
63.578,53.391,38588d61,78131E,95,37000,462,,A332,B-1043,1734199530,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.438,56.107,385906d7,781FDA,97,33450,458,,A333,B-32FE,1734199530,OSL,KHN,JD688,JD,0,960,CBJ688,CBJ
64.65,57.41,38592e30,151EF8,59,35000,424,,A20N,RA-73464,1734199530,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.228,57.418,3858dad7,780DAA,83,31000,474,,B77L,B-2028,1734199527,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.855,71.962,3858fc6f,781942,107,35000,505,,B789,B-20EQ,1734199532,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
66.194,87.433,3858f454,151DBB,66,33000,565,,B77W,RA-73147,1734199531,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.254,103.821,3858c9ea,151DC4,93,37000,513,,A359,RA-73156,1734199531,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.597,162.438,38582a71,781002,57,37000,467,,B789,B-7837,1734199531,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
65.58,173.028,38585fc3,78072A,253,38000,506,,B744,B-2437,1734199534,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
56.53,-177.145,38586f3f,A95881,60,34000,519,,B744,N701CK,1734199531,HKG,ANC,K4285,K4,0,0,CKS285,CKS
57.304,-174.038,38585f6a,4CAC46,62,37000,486,,A332,EI-MYY,1734199531,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
54.155,-172.804,385888f1,A1CB0F,94,34000,530,,B77W,N2142U,1734199520,PEK,SFO,UA889,UA,0,0,UAL889,UAL
57.485,-172.507,38587c76,8990DF,62,33000,490,,B77W,B-16717,1734199534,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.843,-170.892,3858b901,ABC1DA,68,35000,482,,B77L,N857FD,1734199531,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
58.23,-170.041,38587b5d,8990E6,54,33000,492,,B77W,B-16725,1734199534,TPE,JFK,BR32,BR,0,0,EVA032,EVA
58.332,-169.084,3858b21b,AA9300,56,35000,502,,B772,N78009,1734199531,NRT,EWR,UA3916,UA,0,0,UAL3916,UAL
58.022,-168.729,3858b361,872FA0,87,36975,494,,B789,JA923A,1734199530,HND,YVR,NH116,NH,0,-64,ANA116,ANA
58.673,-167.158,38585f24,76CCD0,70,33000,498,,B744,9V-SFP,1734199535,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
58.745,-166.757,385890fc,C023C5,70,37000,503,,B789,C-FNOE,1734199534,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
59.414,-162.631,38583443,A4DCA4,74,34975,489,,B744,N412MC,1734199534,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
60.871,-161.926,38594840,ACE149,326,2725,128,,C208,N929TG,1734199535,BET,,,,0,576,N929TG,
60.775,-161.843,38597805,A0F9B3,205,0,18,,C208,N162GA,1734199535,BET,,,,1,0,N162GA,
61.018,-163.023,38596fe4,A5828E,290,1800,154,,C208,N454SF,1734199509,BET,,,,0,0,N454SF,
60.79,-161.832,38597be1,AD4304,22,0,1,,C208,N9536P,1734199486,BET,VAK,GV2915,GV,1,0,GUN36P,
60.753,-161.799,385974d8,A078EC,228,2025,101,,GA8,N13AV,1734199534,,,,,0,-384,N13AV,
59.187,-160.182,3858a033,A762CC,62,33000,512,,B744,N575UP,1734199534,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.637,-153.614,38584502,78021C,75,28000,452,,B744,B-LIF,1734199535,HKG,ANC,CX80,CX,0,-1984,CPA080,CPA
60.712,-153.835,38587642,71BE21,79,37000,494,,A388,HL7621,1734199534,ICN,JFK,KE85,KE,0,64,KAL085,KAL
61.2,-152.6,38588203,AC1E56,273,36000,431,,B77L,N880FD,1734199535,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.281,-157.219,38597692,,227,1000,100,,,,1734199498,,,,,0,0,GUN48M,
60.492,-154.701,385843b4,ABAF6E,70,33000,524,,B748,N852GT,1734199535,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.882,-154.698,3859507c,A02C49,224,20000,246,,B190,N110AX,1734199535,ANC,SDP,KO65,KO,0,-64,AER65,AER
60.119,-154.591,385969fa,A242A8,64,21100,285,,B190,N245AX,1734199534,DLG,ANC,KO52,KO,0,64,AER52,AER
57.888,-154.039,3858943f,86CF16,96,41000,507,,B788,JA806A,1734199535,HND,SEA,NH118,NH,0,0,ANA118,ANA
61.153,-153.505,38595da7,A4D51D,267,19975,294,,C130,N410LC,1734199534,ANC,,L2410,L2,0,-64,LYC410,LYC
57.805,-152.926,3858fc70,71BE05,283,30000,443,,B744,HL7605,1734199534,SEA,ICN,KE234,KE,0,0,KAL234,KAL
56.824,-152.573,385847e9,780AB8,81,39000,516,,A359,B-LRM,1734199535,HKG,JFK,CX840,CX,0,0,CPA840,CPA
57.771,-152.426,38597d04,A35CF6,45,1250,102,,PA32,N31589,1734199535,ADQ,,,,0,704,N31589,
60.477,-152.317,3859633e,A233CC,50,21000,271,,B190,N241AX,1734199535,AKN,ANC,KO31,KO,0,-128,AER31,AER
60.728,-151.6,38596e87,,247,35675,374,,LJ45,,1734199535,,,,,0,1024,LJ45,
60.875,-151.501,385847c5,7805A9,77,11925,322,,B77L,B-2073,1734199535,CAN,ANC,CZ2539,CZ,0,-512,CSG2539,CSG
59.603,-151.4,38597c4b,A005FC,193,2600,112,,C207,N100PC,1734199535,HOM,,,,0,-320,N100PC,
60.926,-151.225,3858445d,780232,68,9675,292,,B748,B-LJB,1734199535,HKG,ANC,CX3296,CX,0,-1408,CPA3296,CPA
61.189,-150.002,38586057,ABF0C7,255,0,0,,B77L,N869FD,1734199531,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.19,-150.003,38586823,A75A10,255,0,0,,MD11,N573FE,1734199513,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.171,-149.98,38595946,AB4F3F,270,0,10,,GRND,N828GX,1734199502,,,,,1,0,OPS5,
61.172,-149.98,38596078,AAC721,0,0,3,,DH8D,N794CP,1734199535,ANC,,,,1,0,N794CP,CON
61.171,-149.993,38597648,A1C2C3,267,0,1,,P212,N212US,1734199534,ANC,,,,1,0,N212US,
61.171,-149.996,38597743,A688FF,270,0,0,,B738,N520AS,1734199530,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.11,-150.008,38597831,A99054,228,4100,135,,PC12,N715TL,1734199534,ANC,,,,0,1728,N715TL,IAR
61.164,-149.982,38597975,AB19D9,334,0,0,,DHC6,N814SS,1734199530,ANC,,,,1,0,N814SS,
61.177,-149.99,38597985,AB5906,90,0,9,,GRND,N830GX,1734199503,,,,,1,0,MX2,
60.714,-150.972,3859775f,A64208,45,5325,153,,C208,N502GV,1734199535,ENA,ANC,GV6090,GV,0,0,N502GV,
61.149,-150.799,385970e9,A1DC39,276,15300,168,,PC12,N219PC,1734199535,ANC,ANI,7S219,7S,0,1024,RYA219,
61.054,-150.148,3859777f,A2A219,228,4325,141,,C208,N269TD,1734199535,ANC,,,,0,0,N269TD,
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734199533,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38582e0d,A80941,253,0,0,,MD11,N617FE,1734199531,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-150.001,38594c59,AC8AA5,348,0,1,,SF34,N907RA,1734199509,ANC,,7S907,7S,1,0,RYA907,RYA
61.187,-149.998,38580e5e,780C5D,345,0,0,,B77L,B-2093,1734199528,PVG,ANC,CA1077,CA,1,0,CAO1077,CAO
61.191,-149.996,385911ba,AC45D5,354,0,0,,B77L,N890FD,1734199534,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.171,-149.991,38592dc1,AA01A2,261,0,2,,B744,N744CK,1734199535,ANC,,K4625,K4,1,0,CKS625,CKS
61.174,-149.986,38597b28,A8103E,163,0,0,,B737,N619AS,1734199534,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.17,-149.945,385974d5,A0464A,98,1150,132,,B190,N117AX,1734199534,ANC,DLG,KO53,KO,0,1856,AER53,AER
61.217,-149.85,38597d06,A1B1AF,255,0,0,,C208,N208W,1734199532,MRI,,,,1,0,N208W,
61.217,-149.841,38597da7,A87B97,14,0,0,,C208,N646AT,1734199534,MRI,,,,1,0,N646AT,
60.909,-148.539,38591c0b,A03000,283,20100,219,,B190,N111AX,1734199535,CDV,YAK,KO42,KO,0,-128,AER42,AER
60.283,-148.163,38596a8a,A36493,122,16900,320,,C441,N318AK,1734199535,ANC,MDO,SVX43,SV,0,-640,SVX43,SVX
54.476,-146.449,3858608a,AC142E,100,39000,520,,B788,N878BG,1734199534,PVG,DFW,AA128,AA,0,0,AAL128,AAL
55.142,-140.489,38581910,C080DD,116,39000,516,,B789,C-GWUU,1734199535,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
