latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.77,-73.86,383702a0,A22358,271,0,1,,E75S,N237JQ,1733259878,LGA,,YX5730,YX,1,0,RPA5730,DAL
40.857,-74.054,383702af,,47,0,0,,G280,,1733259897,,,,,1,0,G280,
40.769,-73.859,3836f780,A05B7E,132,0,0,,BCS1,N122DU,1733259887,FLU,,DL2894,DL,1,0,DAL2894,DAL
45.459,-73.758,3836c3a9,C080DB,61,0,0,,BCS3,C-GWUS,1733259906,YUL,,AC582,AC,1,0,ACA582,ACA
45.455,-73.761,3836c380,C1E500,70,0,15,,GRND,,1733259924,,,,,1,0,PER48,
40.794,-73.099,38370aa3,,135,0,15,,P28A,,1733259925,,,,,1,0,P28A,
40.776,-73.874,3836c470,A4E538,109,0,0,,E75L,N414YX,1733259855,CHO,LGA,AA4553,AA,1,0,RPA4553,AAL
40.701,-74.159,3836c0a4,A9C380,206,0,136,,E75L,N728YX,1733259925,YHZ,EWR,UA3681,UA,0,-640,RPA3681,UAL
45.453,-73.756,3836c06a,C1E436,337,0,0,,GRND,,1733259851,,,,,1,0,SUR8906,
40.707,-74.17,38370b3d,A1FC1D,269,0,0,,B06,N227MH,1733259922,EWR,,,,1,0,N227MH,
45.458,-73.757,3836c1e3,C1E5DB,188,0,0,,GRND,,1733259924,,,,,1,0,SER655,
45.459,-73.755,38370b18,C1E546,2,0,0,,GRND,,1733259922,,,,,1,0,SER361,
45.46,-73.748,3836cb0d,C1E45F,292,0,0,,GRND,SER322,1733259925,,,,,1,0,SER322,
40.629,-73.771,38370a2d,ACDC40,210,0,0,,B739,N928DU,1733259921,JFK,TPA,DL2093,DL,1,0,DAL2093,DAL
39.869,-75.243,38370a3a,A56C19,78,0,16,,A21N,N449AN,1733259924,PHL,PHX,AA765,AA,1,0,AAL765,AAL
45.461,-73.76,3836ccda,A3DC5A,270,0,16,,CRJ9,N348PQ,1733259917,DTW,YUL,DL4816,DL,1,0,EDV4816,DAL
45.458,-73.758,3836c81b,C1E43D,120,0,0,,GRND,,1733259924,,,,,1,0,SER320,
40.686,-74.174,38370a71,C035BF,25,0,12,,E75S,C-FUJE,1733259924,EWR,YUL,AC8943,AC,1,0,JZA943,ACA
40.86,-74.052,3836c811,A3A578,225,0,0,,CL30,N334JE,1733259918,CGF,TEB,VJA334,VJ,1,-704,VJA334,VJA
40.688,-74.173,38370a75,A12778,25,0,13,,B38M,N17356,1733259925,EWR,MIA,UA1357,UA,1,0,UAL1357,UAL
39.877,-75.233,3836b703,AAE960,161,0,11,,A319,N802AW,1733259924,PHL,JAX,AA1926,AA,1,0,AAL1926,AAL
39.876,-75.218,3836b629,A388AF,256,0,124,,BCS3,N327DU,1733259921,MSP,PHL,DL2700,DL,0,-448,DAL2700,DAL
40.645,-73.775,38370c0a,A37F8D,300,0,0,,BCS3,N3240J,1733259925,JFK,JAX,B61677,B6,1,0,JBU1677,JBU
40.844,-74.061,3836b7c5,,185,0,0,,G150,,1733259865,,,,,1,0,G150,
40.774,-73.864,38370c43,A095F0,123,0,14,,E75S,N137HQ,1733259919,LGA,GSO,AA4574,AA,1,0,RPA4574,AAL
40.778,-73.872,3836be33,A066A3,120,0,15,,BCS1,N125DU,1733259923,BOS,LGA,DL1475,DL,1,0,DAL1475,DAL
44.381,-74.204,3836bdf1,,95,0,10,,B430,,1733259924,,,,,1,320,B430,
45.456,-73.756,38370b80,C1E483,223,0,0,,GRND,,1733259912,,,,,1,0,SER360,
40.755,-74.007,38370b95,,118,0,0,,A139,,1733259925,,,,,1,0,A139,
40.388,-75.984,38370b53,A25570,311,0,65,,P28A,N25D,1733259923,RDG,,,,1,1088,N25D,
40.799,-73.86,3836bb10,A55785,212,0,0,,A320,N443UA,1733259858,ORD,LGA,UA2189,UA,1,-768,UAL2189,UAL
40.794,-73.103,3836baf4,A2859C,206,0,4,,R22,N2614D,1733259925,ISP,,,,1,0,N2614D,
40.772,-73.858,3837082b,A03F1E,46,0,8,,A321,N115DN,1733259925,LGA,FLL,DL2321,DL,1,0,DAL2321,DAL
40.855,-74.055,3836dc00,A5E3F8,47,0,1,,E55P,N479QS,1733259911,TEB,ICT,EJA479,EJ,1,0,EJA479,EJA
40.637,-73.789,3836dac3,AC22C5,120,0,26,,B738,N881NN,1733259922,JFK,DFW,AA1274,AA,1,0,AAL1274,AAL
40.65,-73.779,3836deaf,A3311B,120,0,14,,BCS3,N3044J,1733259925,ROC,JFK,B61385,B6,1,0,JBU1385,JBU
40.73,-73.421,3836de91,A0DDC4,267,0,0,,P28A,N155LH,1733259915,FRG,FRG,FDL55,FD,1,0,FDL55,FDL
40.855,-74.061,383707ca,A82D60,219,0,0,,GLEX,N626JS,1733259916,TEB,,,,1,0,N626JS,
40.337,-74.338,383707a2,ACA525,224,0,65,,C172,N9137H,1733259920,,,,,1,-448,N9137H,
41.075,-73.708,3836d718,A1638A,241,0,0,,GL7T,N189QS,1733259923,HPN,,EJA189,EJ,1,0,EJA189,EJA
40.336,-75.119,3836dd22,,123,0,9,,C172,,1733259925,,,,,1,0,C172,
40.798,-73.109,3836d1ac,ABF4B2,202,0,1,,C172,N87HF,1733259862,ISP,ISP,,,1,0,N87HF,
39.871,-75.234,3836d0d8,ACC3B4,185,0,0,,A321,N921US,1733259924,PHL,MCO,AA2141,AA,1,0,AAL2141,AAL
40.772,-73.859,3836d221,A44A6D,123,0,4,,A321,N376DN,1733259925,LGA,ATL,DL969,DL,1,0,DAL969,DAL
40.649,-75.441,3836d20c,A9205C,285,0,0,,C152,N68754,1733259847,ABE,ABE,,,1,0,N68754,
44.466,-73.151,3836cfd6,AB7B63,270,0,1,,CRJ9,N839SK,1733259919,DTW,BTV,DL3630,DL,1,0,SKW3630,DAL
45.474,-73.716,3836cf8b,4D20EC,42,0,7,,GLEX,9H-VJM,1733259925,YUL,,VJT850,VJ,1,0,VJT850,VJT
45.468,-73.732,383709ad,AC6F31,42,0,19,,E145,N900AE,1733259924,YUL,PHL,AA5775,AA,1,0,PDT5775,AAL
40.772,-73.86,383708c2,A339B4,123,0,3,,A321,N307DX,1733259925,LGA,MIA,DL2300,DL,1,0,DAL2300,DAL
40.648,-73.774,3836d4dd,AA7C64,118,0,0,,A320,N775JB,1733259925,JFK,BQN,B6838,B6,1,0,JBU838,JBU
40.772,-73.863,3836d6ae,A33243,42,0,1,,BCS3,N305DU,1733259916,LGA,IAH,DL2115,DL,1,0,DAL2115,DAL
45.515,-73.412,383708b5,C04C84,226,0,59,,C150,C-GCZJ,1733259923,YHU,,,,1,832,CGCZJ,
39.874,-75.24,3836d2b7,A6D9C3,89,0,1,,A321,N540UW,1733259921,PHL,MCO,AA1684,AA,1,0,AAL1684,AAL
40.697,-74.171,3836d46e,A9D4B5,181,0,0,,E75L,N732YX,1733259924,PIT,EWR,UA3717,UA,1,0,RPA3717,UAL
40.646,-73.774,3836d414,A79821,191,0,0,,A320,N589JB,1733259913,JFK,MCO,B61283,B6,1,0,JBU1283,JBU
40.801,-73.1,3836d3b9,A0B198,322,0,71,,P28A,N144AM,1733259925,FRG,,,,1,960,N144AM,
42.369,-71.017,38353996,A4CCBA,213,0,9,,A21N,N4080J,1733259927,CDG,BOS,B634,B6,1,0,JBU34,JBU
43.489,-69.71,38360165,4CC561,198,30075,445,,A20N,TF-PPC,1733259926,KEF,BOS,OG111,OG,0,-1024,FPY617,FPY
42.221,-71.074,38361571,A61797,18,2700,170,,B739,N492AS,1733259927,SFO,BOS,AS356,AS,0,-640,ASA356,ASA
42.462,-71.289,38365204,A038C7,45,0,0,,GL5T,N113QS,1733259895,TEB,BED,EJA113,EJ,1,0,EJA113,EJA
42.413,-71.688,38369649,,36,3875,196,,H25B,,1733259926,,,,,0,-896,H25B,
42.375,-71.022,38370140,,132,0,0,,CL60,,1733259916,,,,,1,0,CL60,
41.044,-71.86,38370175,AC159A,228,26000,406,,E170,N878RW,1733259927,BOS,PHL,DL5706,DL,0,64,RPA5706,DAL
42.136,-71.104,38370357,A08689,337,2275,155,,P212,N133CA,1733259927,HYA,BOS,9K7141,9K,0,0,KAP316,KAP
42.366,-71.014,38370539,A39089,298,0,0,,E190,N329JB,1733259927,BOS,CLE,B6541,B6,1,0,JBU541,JBU
41.908,-70.81,38370589,,139,1275,155,,,,1733259927,,,,,0,0,BLOCKED,
41.866,-70.992,38370659,A5CF4E,86,1075,72,,R44,N4735H,1733259927,,,,,0,64,N4735H,
41.798,-71.078,38370703,AA80F1,204,2175,86,,SLG2,N776SR,1733259925,,,,,0,192,N776SR,
41.319,-71.531,38370850,,262,16300,229,,PC12,,1733259927,,,,,0,128,PC12,
42.375,-71.022,38371083,,312,0,0,,A139,,1733259848,,,,,1,0,A139,
41.172,-71.606,38371250,A4B9BC,322,800,93,,BN2P,N403WB,1733259925,BID,,,,0,-64,N403WB,NEA
44.807,-68.817,38371359,ACA02F,225,0,0,,CRJ9,N912XJ,1733259927,BGR,LGA,DL5010,DL,1,0,EDV5010,DAL
41.729,-71.433,38371403,AC0FDC,25,0,2,,B38M,N8766T,1733259927,PVD,BWI,WN4326,WN,1,0,SWA4326,SWA
42.365,-71.016,38371412,A4C382,270,0,0,,C402,N406GA,1733259923,BOS,HYA,,,1,0,KAP653,KAP
41.751,-72.068,3836c368,ABF948,70,2800,146,,PA24,N8704P,1733259926,THV,,,,0,0,N8704P,
41.314,-72.064,3836e052,A73D08,106,0,83,,P28A,N56582,1733259926,HVN,,,,1,-384,N56582,
42.098,-72.064,383712c2,A77006,195,2300,105,,C172,N579BW,1733259928,,,,,0,-384,N579BW,
41.993,-72.061,3836ac02,A01EC9,11,8575,271,,C750,N107AV,1733259926,OPF,BED,,,0,-1536,N107AV,
43.74,-72.058,3835ba71,AA9BB8,205,38000,465,,B772,N783AN,1733259927,LHR,CLT,AA731,AA,0,0,AAL731,AAL
41.079,-71.918,3836f668,AE77FA,270,0,0,,H60,21-14514,1733259926,FOK,MTP,,,1,-192,JOLLY22,RCH
41.584,-71.905,38367b8f,A79E31,68,17375,361,,A320,N590JB,1733259927,CUN,BOS,B6672,B6,0,-3136,JBU672,JBU
42.266,-71.87,3836e818,ACC040,273,825,119,,CRJ9,N920XJ,1733259841,LGA,ORH,DL5424,DL,0,-64,EDV5424,DAL
42.101,-71.858,3835955e,A451CB,214,36000,437,,B763,N378CX,1733259927,BRU,MIA,M68620,M6,0,0,AJT8620,AJT
41.459,-71.814,383707a0,A4ED6C,126,4700,118,,P28A,N41645,1733259927,GON,,,,0,-384,N41645,
42.146,-71.792,3836ec07,A70601,132,2300,109,,P28A,N55135,1733259927,SFZ,,,,0,64,N55135,
42.42,-71.786,383711a5,A7ECB1,321,425,54,,CH7A,N61DA,1733259881,,,,,0,-704,N61DA,
41.639,-71.719,3836a7da,A6F637,68,17775,344,,CL30,N548FX,1733259927,ISM,BOS,LXJ548,LX,0,-2432,LXJ548,LXJ
42.099,-71.709,3836fe34,ADDB47,258,27925,410,,A20N,N992NK,1733259927,BOS,RSW,NK1452,NK,0,1664,NKS1452,NKS
41.571,-71.676,3835c25b,40641D,212,30000,439,,A333,G-VLUV,1733259926,MAN,JFK,VS127,VS,0,-1792,VIR127C,VIR
41.244,-71.673,3837104f,A4D375,320,2550,136,,C208,N41TE,1733259926,BID,,,,0,64,N41TE,
41.827,-71.663,3836e8ac,AA849C,41,2200,92,,P28A,N777SD,1733259926,ORH,,,,0,-192,N777SD,
42.761,-71.658,383707e7,A8DE18,229,2750,104,,C172,N6700H,1733259927,ASH,,,,0,-1024,N6700H,
42.058,-71.647,383702ba,A96CBE,217,33975,406,,B737,N706VL,1733259927,MHT,RDU,XP605,XP,0,64,VXP605,VXP
42.588,-71.638,3836db63,,104,2775,134,,C206,,1733259927,,,,,0,0,C206,
41.585,-71.629,3836f072,AC5EAE,217,4000,87,,P28A,N8965J,1733259927,WST,,,,0,-128,N8965J,
41.476,-71.625,3836c8c0,A9653D,20,2750,247,,A319,N704US,1733259926,CLT,PVD,AA2338,AA,0,-192,AAL2338,AAL
42.519,-71.577,3836883a,AD1605,67,4300,208,,C68A,N942QS,1733259927,BTP,,EJA942,EJ,0,-1472,EJA942,EJA
45.779,-71.569,383669c4,C06A7F,13,23900,414,,A21N,C-GOIO,1733259926,CUN,YQB,TS651,TS,0,-1792,TSC651,TSC
44.396,-71.555,3835a212,398699,216,36000,432,,A21N,F-HBUZ,1733259928,ORY,EWR,B0300,B0,0,-64,DJT300,DJT
41.672,-71.515,3836ef0d,A441AC,50,13475,316,,B38M,N37325,1733259927,EWR,BOS,UA1493,UA,0,-1856,UAL1493,UAL
42.779,-71.507,3837127e,A2A5DC,303,0,49,,SR20,N27TR,1733259926,ASH,,,,1,-192,N27TR,
42.478,-71.496,3836f7b7,A93D4A,322,650,84,,SR20,N695AA,1733259927,QTI,,,,0,-320,N695AA,
42.459,-71.493,3836b63c,A9A749,58,2775,215,,PC12,N721AF,1733259927,TEB,BED,CNS2000,CN,0,64,CNS2000,CNS
43.156,-71.475,3836fa6b,A5927B,340,1100,87,,P28R,N4582J,1733259927,LWM,,,,0,-512,N4582J,
42.5,-71.437,3836f97a,A285DA,133,9350,210,,C402,N26156,1733259927,RUT,BOS,9K951,9K,0,64,KAP426,KAP
46.608,-71.431,3836bfd8,C06C56,209,20000,262,,DH8C,C-GPAR,1733259926,YWK,YUL,PB847,PB,0,64,PVL847,PVL
41.259,-71.429,3836e1d8,A37A3F,230,22000,361,,E190,N323JB,1733259926,BOS,JFK,B61117,B6,0,-64,JBU1117,JBU
41.722,-71.428,3836ce30,AC685D,32,0,79,,CRJ9,N899SK,1733259927,DTW,PVD,DL4092,DL,1,-704,SKW4092,DAL
43.558,-71.412,3836ec47,AD86CA,61,3200,99,,C172,N97055,1733259925,LCI,,,,0,256,N97055,
42.883,-71.405,3836b2f8,A0934B,336,975,125,,A306,N136UP,1733259926,SDF,MHT,5X5032,5X,0,-768,UPS5032,UPS
46.791,-71.393,3836e802,C06C53,225,0,40,,DH8D,C-GPAO,1733259922,YUL,YQB,PB834,PB,1,0,PVL834,PVL
41.741,-71.392,38368fe3,A9F3C0,60,11225,322,,A21N,N740NK,1733259927,MIA,BOS,NK2205,NK,0,-2176,NKS2205,NKS
42.822,-71.367,38369c09,A7A9C5,1,3250,141,,CRJ9,N593NN,1733259926,CLT,MHT,AA5290,AA,0,-1664,JIA5290,AAL
42.854,-71.357,3836ff26,C00B7C,320,20575,367,,E75S,C-FEJB,1733259927,BOS,YUL,AC8607,AC,0,1344,JZA607,ACA
41.73,-71.345,38370dad,ADD5B0,112,2100,90,,C172,N9905F,1733259927,PVD,,,,0,1152,N9905F,
43.726,-71.345,3836e80a,A19922,353,3000,74,,C172,N20172,1733259925,ASH,,,,0,640,N20172,
42.14,-71.308,383587b3,4B1880,208,34000,444,,A333,HB-JHG,1733259927,ZRH,JFK,LX14,LX,0,-64,SWR14V,SWR
42.523,-71.305,383683b1,ADDC16,85,1850,169,,HDJT,N992WS,1733259927,RSW,BED,,,0,-640,N992WS,
42.466,-71.29,3836e3df,A80715,217,0,14,,SR20,N616X,1733259926,PSM,BED,,,1,0,N616X,
42.468,-71.288,38359abf,,96,0,17,,CL60,,1733259926,,,,,1,0,CL60,
41.522,-71.286,383709f4,A6ED6D,164,700,90,,C172,N5454K,1733259926,EWB,,,,0,-128,N5454K,
41.707,-71.28,3836e037,AD5178,121,2225,108,,C172,N9573Q,1733259924,EWB,,,,0,-320,N9573Q,
42.468,-71.275,38370b3b,AB40D4,278,0,0,,SR22,N824MK,1733259907,BED,,,,1,0,N824MK,
42.456,-71.272,3836e767,A2BA3F,99,800,95,,P28A,N275ND,1733259927,BED,,,,0,192,N275ND,
45.889,-71.271,3836eba6,C05C7A,262,38000,430,,CRJ9,C-GJAN,1733259927,YYG,YUL,AC8215,AC,0,0,JZA215,ACA
41.828,-71.266,3836c6a9,ABD063,20,9300,253,,E170,N860RW,1733259927,CLT,BOS,DL5639,DL,0,-1152,RPA5639,DAL
41.394,-71.262,3836bc27,896596,96,33000,533,,A35K,A6-XWA,1733259927,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
45.789,-71.251,3836f4ee,C05EFA,262,24000,323,,DH8D,C-GJZD,1733259928,YFC,YUL,AC7923,AC,0,-64,JZA7923,ACA
42.467,-71.251,3836ed4f,A1E99F,275,300,61,,P28A,N222ND,1733259927,BED,,,,0,-256,N222ND,
42.088,-71.238,383700be,A646B3,5,2275,100,,C172,N503SP,1733259927,OWD,,,,0,0,N503SP,
44.924,-71.232,3835b726,39C494,221,36000,465,,A359,F-HREU,1733259927,ORY,MIA,BF742,BF,0,0,FBU87C,FBU
42.464,-71.212,3836f224,A930CE,278,700,77,,P28A,N6910J,1733259927,BED,,,,0,-256,N6910J,
41.992,-71.185,3836be5c,A4B228,20,6300,224,,B752,N401UP,1733259927,SDF,BOS,5X2048,5X,0,-1024,UPS2048,UPS
42.19,-71.176,38370a2b,A3DFD5,154,0,14,,C172,N349ME,1733259926,OWD,,,,1,0,N349ME,
42.221,-71.165,3836cab8,A6DFBF,53,26525,417,,CRJ7,N542EA,1733259927,DCA,PWM,AA5092,AA,0,-1344,JIA5092,AAL
42.315,-71.152,3835804e,AB8FD0,199,34000,443,,B764,N844MH,1733259927,ZRH,JFK,DL53,DL,0,64,DAL53,DAL
42.249,-71.132,3836b4b7,A027F6,201,675,90,,B06,N109US,1733259927,OWD,,,,0,0,N109US,
41.514,-71.127,3836f254,A12234,333,2300,70,,C172,N172SJ,1733259925,EWB,,,,0,832,N172SJ,
42.219,-71.117,3836a671,AA0E62,36,2775,180,,A319,N747UW,1733259928,DCA,BOS,AA382,AA,0,-64,AAL382,AAL
42.38,-71.07,3836fcc3,A9E80D,55,1200,99,,C172,N73744,1733259926,QTI,,,,0,192,N73744,
42.299,-71.037,3836b145,A37FB0,19,1000,155,,BCS3,N3241J,1733259927,JAX,BOS,B61410,B6,0,-896,JBU1410,JBU
42.364,-71.024,3836a9bd,A32367,275,0,0,,BCS3,N301DU,1733259920,BOS,,DL2391,DL,1,0,DAL2391,DAL
42.363,-71.024,38370dbd,A64CE6,286,0,1,,A21N,N505DZ,1733259883,BOS,,DL400,DL,1,0,DAL400,DAL
42.364,-71.023,38370f90,A1CCEC,171,0,0,,E75S,N215JQ,1733259925,BOS,LGA,DL5726,DL,1,0,RPA5726,DAL
41.521,-71.023,3836b730,AD846F,228,23675,394,,A321,N970JB,1733259926,BOS,FLL,B6269,B6,0,1024,JBU269,JBU
42.361,-71.023,3836e9b1,A1CD4E,151,0,11,,E75L,N215NN,1733259926,BOS,CMH,AA3639,AA,1,0,ENY3639,AAL
42.362,-71.023,3836dfa5,A230D6,22,0,15,,E75S,N240JQ,1733259927,LGA,BOS,DL5727,DL,1,0,RPA5727,DAL
42.364,-71.022,3837132e,A042DB,30,0,0,,BCS1,N116DU,1733259921,BOS,,DL2630,DL,1,0,DAL2630,DAL
42.374,-71.022,3836dbc5,A72FC7,309,0,0,,C68A,N562QS,1733259922,BOS,,EJA562,EJ,1,0,EJA562,EJA
42.362,-71.021,3836fc27,ACF975,151,0,0,,B738,N935NN,1733259921,BOS,DFW,AA1439,AA,1,0,AAL1439,AAL
42.364,-71.021,3837138d,A1DD2D,2,0,0,,E75S,N219YX,1733259927,BOS,JFK,DL5597,DL,1,0,RPA5597,DAL
42.355,-71.021,3836e43f,AB4EA8,123,0,0,,A319,N828AW,1733259927,BOS,DCA,AA1423,AA,1,0,AAL1423,AAL
42.374,-71.02,3836ead4,,42,0,0,,GLF4,,1733259885,,,,,1,0,GLF4,
42.806,-71.02,38370e80,,43,4800,91,,C182,,1733259927,,,,,0,384,C182,
42.361,-71.019,3835b096,A53975,30,0,0,,A21N,N436AN,1733259865,PHX,BOS,AA1450,AA,1,0,AAL1450,AAL
42.365,-71.017,3836fc95,A3A575,303,0,0,,E190,N334JB,1733259925,BOS,,B6484,B6,1,0,JBU484,JBU
42.365,-71.016,383713c6,A4B1FE,208,0,1,,C402,N401SX,1733259908,BOS,,,,1,0,KAP605,KAP
42.366,-71.015,3836dc7b,A98F6A,236,0,0,,A320,N715JB,1733259925,BOS,MCO,B6651,B6,1,0,JBU651,JBU
42.367,-71.015,3836fb9c,A3B808,340,0,0,,E190,N339JB,1733259926,BOS,,B6718,B6,1,0,JBU718,JBU
42.365,-71.015,3836fa06,A29611,16,0,0,,E190,N266JB,1733259923,BOS,DCA,B61355,B6,1,0,JBU1355,JBU
42.367,-71.015,38370c5d,A33843,334,0,1,,BCS3,N3062J,1733259925,BOS,MSY,B6701,B6,1,0,JBU701,JBU
42.365,-71.014,38366dc2,AD444D,320,0,0,,A321,N954JB,1733259927,MCO,BOS,B6352,B6,1,0,JBU352,JBU
42.354,-71.014,383706fd,A2B112,19,0,0,,B38M,N27258,1733259923,BOS,EWR,UA1977,UA,1,0,UAL1977,UAL
42.366,-71.014,3837075a,A38CD2,244,0,0,,E190,N328JB,1733259875,BOS,,B61720,B6,1,0,JBU1720,JBU
42.353,-71.013,3836cc6b,ADB35C,123,0,0,,A321,N982JB,1733259925,BOS,LAX,B6387,B6,1,0,JBU387,JBU
42.356,-71.013,3836d3db,AC3731,180,0,6,,B38M,N8865L,1733259927,BOS,DEN,WN2986,WN,1,0,SWA2986,SWA
42.366,-71.012,3836dc10,A2348D,199,0,15,,E75S,N241JQ,1733259927,BWI,BOS,DL5668,DL,1,0,RPA5668,DAL
42.359,-71.012,3836e931,A1CF6B,199,0,0,,A21N,N2157J,1733259925,BOS,SFO,B6733,B6,1,0,JBU733,JBU
42.368,-71.012,3836f486,A7DA9C,137,0,17,,A320,N605JB,1733259923,BOS,SRQ,B61151,B6,1,0,JBU1151,JBU
42.37,-71.011,38360e12,A690A8,205,0,16,,A21N,N522DA,1733259926,SEA,BOS,DL459,DL,1,0,DAL459,DAL
42.355,-71.01,3836c997,AC3A83,19,0,149,,B38M,N8872Q,1733259927,BWI,BOS,WN4239,WN,0,-704,SWA4239,SWA
42.373,-71.008,3836bc61,AC90A8,312,0,0,,B738,N909AN,1733259901,CLT,BOS,AA1457,AA,1,0,AAL1457,AAL
42.37,-71.005,3835fede,ADC9B6,315,0,18,,A321,N988JT,1733259914,SFO,BOS,B6434,B6,1,0,JBU434,JBU
42.36,-70.987,3836a26d,A130EB,337,0,16,,GRND,N176QX,1733259927,,,,,1,0,BOSP26,
42.93,-70.98,3836fdc9,A066DE,321,4800,54,,R200,N125GC,1733259926,PSM,,,,0,448,N125GC,
43.655,-70.971,3836eea4,C00B98,131,27750,388,,E75S,C-FEKD,1733259927,YUL,BOS,AC8610,AC,0,-1152,JZA610,ACA
41.758,-70.956,3836ec74,A98ECE,178,1900,97,,C172,N715BW,1733259927,EWB,,,,0,-320,N715BW,
42.539,-70.95,38370d42,A95F5C,45,875,36,,R44,N7027U,1733259927,BVY,,,,0,64,N7027U,
42.602,-70.93,383706f8,A1CFB0,330,575,77,,P28A,N2159H,1733259924,BVY,,,,0,768,N2159H,
42.753,-70.913,3836da2b,A448BF,38,2325,91,,C150,N3750J,1733259927,LWM,,,,0,192,N3750J,
42.578,-70.906,38370a98,,318,0,62,,P28A,,1733259878,,,,,1,-576,P28A,
42.603,-70.905,3837134a,A1C08B,154,900,94,,P28A,N2117E,1733259927,,,,,0,0,N2117E,
42.395,-70.896,38363c63,AD2F71,199,8650,272,,A321,N949JT,1733259927,SJU,BOS,B61462,B6,0,-832,JBU1462,JBU
43.145,-70.878,3837063f,AB21A1,279,4325,137,,PC12,N816WG,1733259927,PSM,BFT,,,0,2560,N816WG,
43.232,-70.862,38370a9d,A8634C,163,2475,92,,C172,N64EF,1733259928,,,,,0,128,N64EF,
42.24,-70.807,3836d7ac,A36B50,260,11550,303,,BCS3,N3195J,1733259927,BOS,ATL,B61097,B6,0,1920,JBU1097,JBU
41.961,-70.802,3837130f,AB530A,310,2500,117,,S22T,N829HS,1733259925,PYM,,,,0,960,N829HS,
42.382,-70.781,3836afc2,A36553,105,6225,278,,E190,N318JB,1733259927,BOS,LGA,B6931,B6,0,3520,JBU931,JBU
42.476,-70.776,3836ce7c,A3271E,338,8650,258,,BCS3,N302DU,1733259927,BOS,ORD,DL2646,DL,0,2048,DAL2646,DAL
41.88,-70.748,3836fd1b,A1F0B4,199,18475,372,,E75S,N224JQ,1733259926,BOS,DCA,DL5689,DL,0,2240,RPA5689,DAL
41.919,-70.739,38370d9f,AADA6E,310,700,75,,CH7B,N799L,1733259925,PYM,,,,0,640,N799L,
43.396,-70.713,3836fd41,AC74E3,270,0,9,,A109,N901WM,1733259927,LEW,SFM,,,1,-256,N901WM,
41.835,-70.697,38370cf9,A177C4,294,2850,137,,P32R,N194HP,1733259926,HYA,,,,0,128,N194HP,
43.386,-70.688,3836fc5e,A23D00,355,600,58,,RV12,N243VA,1733259927,PSM,,,,0,-576,N243VA,
42.007,-70.68,383709b6,A57111,110,850,107,,RV12,N45PJ,1733259925,PYM,,,,0,64,N45PJ,
42.035,-70.659,3836f853,A358BD,198,14950,338,,BCS3,N3145J,1733259927,BOS,MCO,B6451,B6,0,1792,JBU451,JBU
43.383,-70.628,383710a0,AAA954,196,15625,366,,B737,N7861J,1733259927,PWM,BWI,WN3053,WN,0,3840,SWA3053,SWA
43.454,-70.592,383581bc,A15397,207,36000,448,,B763,N185DN,1733259927,VCE,JFK,DL289,DL,0,0,DAL289,DAL
43.861,-70.494,3836e0cf,A26A99,50,2800,130,,C182,N255FL,1733259926,PSM,,,,0,128,N255FL,
41.617,-70.382,3835e2ff,AC0CAB,235,39975,451,,B788,N876AL,1733259926,DUB,PHL,AA723,AA,0,64,AAL723,AAL
41.575,-70.378,3836be4b,ADFD74,307,2500,160,,SW4,91-0507,1733259926,MDT,,,,0,-768,PAT247,PAT
44.006,-70.311,3836f8f8,AC73E3,24,925,109,,A109,N901LF,1733259926,LEW,,,,0,-576,N901LF,
43.332,-70.177,3836ada4,43EDEE,9,7675,258,,SF50,2-YOLO,1733259926,ILM,,,,0,-1600,2YOLO,
43.985,-70.15,38370a8f,A23F0E,209,7800,152,,P212,N244CA,1733259926,AUG,BOS,9K1006,9K,0,-64,KAP24,KAP
41.282,-70.083,383713ce,AD23DA,336,675,112,,C208,N946ED,1733259926,ACK,,,,0,512,N946ED,
41.233,-70.033,383711b2,AC8718,340,11000,86,,PC12,N906ST,1733259900,ACK,CHA,CYT90,CY,0,0,CYT90,CYT
45.394,-69.984,3836d933,C040C5,78,37025,492,,A319,C-FYNS,1733259925,YYZ,YQM,AC646,AC,0,0,ACA646,ACA
43.909,-69.94,383708dc,A1CD2D,353,575,87,,SR20,N215ME,1733259915,NHZ,,,,0,1024,N215ME,
41.927,-69.9,3835740d,AC142E,209,38000,453,,B788,N878BG,1733259927,FCO,PHL,AA719,AA,0,0,AAL719,AAL
45.91,-69.863,3836bb07,0A0046,75,37150,497,,A332,7T-VJX,1733259926,YUL,ALG,AH2701,AH,0,256,DAH2701,DAH
43.594,-69.858,3836ff5d,AD1FEE,227,5800,147,,P212,N945CA,1733259927,RKD,BOS,9K1856,9K,0,0,KAP6347,KAP
45.722,-69.781,3836f905,C07534,278,24000,334,,DH8D,C-GSJZ,1733259925,YSJ,YUL,AC8045,AC,0,-64,JZA45,ACA
44.71,-69.652,3836d9b0,A05256,29,8825,163,,SR22,N12LC,1733259925,BED,PQI,,,0,0,N12LC,
44.829,-69.598,3835bdee,AB80F4,207,34000,451,,B764,N840MH,1733259925,CDG,JFK,DL265,DL,0,0,DAL265,DAL
45.908,-69.141,3836dbc1,C01241,259,24000,234,,BE9L,C-FGXS,1733259927,YYG,,TGO995,TG,0,0,TGO995,TGO
