latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.167,-73.09,37206867,A202B8,126,1100,201,,HDJT,N229CX,1726492206,BDR,BOS,TMB229,TM,0,1920,TMB229,TMB
40.789,-73.109,37206875,A8E5FE,90,0,0,,BE9L,N6723Y,1726492208,ISP,,,,1,0,N6723Y,
40.203,-74.163,37206881,A70848,269,1075,208,,C68A,N552QS,1726492206,BLM,ASE,EJA552,EJ,0,1856,EJA552,EJA
42.873,-79.138,371fefe1,ADECA5,38,2550,238,,A321,N997AA,1726492206,CLT,BUF,AA1203,AA,0,0,AAL1203,AAL
41.05,-79.108,37203df5,C0653F,278,36000,437,,B38M,C-GMIW,1726492207,EWR,YVR,AC547,AC,0,0,ACA547,ACA
46.515,-79.084,37201d11,C06356,106,25000,324,,DH8D,C-GLQB,1726492207,YQT,YOW,PD2350,PD,0,0,PTR2350,PTR
43.12,-79.075,37205ff9,C0796D,210,350,17,,EC30,C-GTZO,1726492136,,,,,0,-256,CGTZO,
43.12,-79.073,372067d6,C0796F,159,1650,77,,EC30,C-GTZQ,1726492207,,,,,0,1280,CGTZQ,
43.171,-79.069,372029f2,A4C170,302,15175,393,,E75S,N405YX,1726492208,LGA,YYZ,AA4347,AA,0,-2048,RPA4347,AAL
41.132,-79.054,37203d02,,104,23000,291,,B350,,1726492207,,,,,0,0,B350,
43.982,-78.958,37205ee3,C030C8,121,2500,212,,M600,C-FSMH,1726492208,YLK,,,,0,-1152,CFSMH,
40.186,-78.948,372052fe,,297,42450,432,,E550,,1726492207,,,,,0,1216,E550,
43.003,-78.92,372037f7,A08317,96,1925,184,,CRJ9,N132EV,1726492207,LGA,BUF,DL5366,DL,0,-64,EDV5366,DAL
42.262,-78.913,37201be9,AC205F,244,38000,452,,B38M,N8801Q,1726492209,BOS,STL,WN3386,WN,0,0,SWA3386,SWA
40.226,-78.88,37203a31,A1ACDB,272,30000,437,,E75S,N207JQ,1726492207,LGA,IND,DL5640,DL,0,-64,RPA5640,DAL
41.438,-78.862,372050ef,A4B64B,60,24325,392,,E75S,N402YX,1726492207,PIT,JFK,AA4568,AA,0,1280,RPA4568,AAL
46.013,-78.81,371fa319,8990EB,138,35000,477,,B77L,B-18775,1726492207,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
41.035,-78.736,37203fac,A4493F,281,27450,463,,B39M,N37537,1726492208,EWR,CLE,UA1133,UA,0,-896,UAL1133,UAL
42.947,-78.735,37204aad,A5E3F8,298,0,0,,E55P,N479QS,1726492206,BUF,LBE,EJA479,EJ,1,0,EJA479,EJA
42.947,-78.734,371ff01d,A78633,298,0,0,,C68A,N584QS,1726492204,BWI,BUF,EJA584,EJ,1,0,EJA584,EJA
42.933,-78.734,37203e97,A83839,165,0,0,,A21N,N629FR,1726492208,BUF,,F92979,F9,1,0,FFT2979,FFT
44.364,-78.689,371ffb78,A014C9,285,34000,468,,A321,N104NN,1726492206,BOS,LAX,AA416,AA,0,0,AAL416,AAL
43.025,-78.638,37203dd4,,302,500,66,,B06,,1726492205,,,,,0,-64,B06,
44.502,-78.61,37205aa3,C0015C,78,19450,192,,PC12,C-FANJ,1726492207,YLK,XCM,FSY208,FS,0,704,CFANJ,
41.839,-78.586,37201d80,A6AF49,98,40900,455,,F2TH,N53NJ,1726492207,STP,MMU,,,0,-832,N53NJ,
42.319,-78.577,372042f6,A8E45C,288,36000,462,,A321,N672NK,1726492208,LGA,ORD,NK779,NK,0,0,NKS779,NKS
41.248,-78.577,37200b4b,A4E8EF,95,33000,476,,E75L,N415YX,1726492208,OMA,LGA,AA4511,AA,0,0,RPA4511,AAL
44.378,-78.525,372055c3,C07466,298,4075,103,,C172,C-GSCB,1726492206,YPQ,,,,0,-64,CGSCB,BZQ
42.44,-78.519,37203bd9,ACF344,342,10625,323,,E75L,N93305,1726492208,IAD,BUF,UA6072,UA,0,0,ASH6072,UAL
40.151,-78.499,37202bbd,A9D807,284,30000,447,,A319,N733UW,1726492207,PHL,DTW,AA1481,AA,0,0,AAL1481,AAL
43.022,-78.48,37204b05,C082F6,61,475,43,,DA40,C-GXPL,1726492205,BUF,,,,0,128,N723MG,
44.189,-78.463,37203ce0,740822,239,14150,361,,B788,JY-BAB,1726492209,YUL,YYZ,RJ271,RJ,0,-1792,RJA271,RJA
44.507,-78.436,372052b4,C074AD,345,4075,92,,C172,C-GSEU,1726492207,YPQ,,,,0,-64,CGSEU,BZQ
43.139,-78.404,3720517a,AB3971,353,4600,111,,BL8,N822MW,1726492161,BUF,,,,0,0,N822MW,
43.205,-78.375,37204e56,C058CD,113,18825,443,,A321,C-GHQI,1726492206,YYZ,BGI,AC1840,AC,0,1024,ROU1840,ROU
42.777,-78.335,3720291f,ADE629,332,4575,199,,PA46,N995KT,1726492208,,,,,0,-896,N995KT,
43.173,-78.284,37204a27,A1F50C,269,375,60,,C172,N225RA,1726492189,ROC,,,,0,0,N225RA,
40.67,-78.274,372026ca,A467F1,237,20000,264,,B190,N383RL,1726492206,BDL,MQY,,,0,0,N383RL,
42.783,-78.248,37205e60,AD9527,234,5900,151,,C182,N9742H,1726492208,,,,,0,-192,N9742H,
39.669,-78.247,3720499c,ABF515,284,4625,144,,EC45,N87ME,1726492207,,,,,0,0,N87ME,
41.224,-78.238,37200b86,A01805,97,33875,481,,E75S,N105HQ,1726492207,XNA,LGA,AA4695,AA,0,-2560,RPA4695,AAL
42.875,-78.229,37204ed2,A17426,232,9625,134,,DA40,N193JP,1726492208,ROC,MFD,,,0,0,N193JP,
40.946,-78.228,3720468b,A65B76,279,30000,445,,A321,N509AY,1726492208,PHL,DEN,AA1313,AA,0,0,AAL1313,AAL
42.756,-78.135,371ff973,C07971,233,36000,440,,BCS3,C-GTZS,1726492206,YUL,IAH,AC581,AC,0,0,ACA581,ACA
44.336,-78.114,371ec60b,8963E9,239,17300,433,,A388,A6-EOL,1726492209,DXB,YYZ,EK241,EK,0,-2048,UAE30Y,UAE
41.2,-78.024,371fec8b,A008C9,99,33000,484,,BCS1,N101DU,1726492206,ORD,LGA,DL2996,DL,0,64,DAL2996,DAL
42.316,-77.934,37201e9a,AC6D0A,223,40000,420,,LJ60,N90CE,1726492207,SYR,LFT,STY90,ST,0,0,STY90,STY
39.684,-77.919,37201c21,ACB636,256,28000,449,,A321,N918US,1726492207,PHL,DFW,AA969,AA,0,0,AAL969,AAL
40.641,-77.899,372018d8,,53,39000,484,,E545,,1726492207,,,,,0,0,E545,
42.377,-77.891,37204f1b,,293,17600,408,,E550,,1726492208,,,,,0,-2368,E550,
39.969,-77.868,37204ffb,A0EC27,272,35750,372,,H25B,N159FM,1726492209,ILG,APA,,,0,832,N159FM,
43.304,-77.791,37201a4b,A1D3B4,270,36000,447,,BCS3,N217BZ,1726492206,BDL,PVU,MX9217,MX,0,0,MXY9217,MXY
40.647,-77.684,371fddbf,ABCA00,276,24000,462,,B738,N859NN,1726492207,PHL,ORD,AA1652,AA,0,0,AAL1652,AAL
43.125,-77.671,372060da,AB8173,267,0,0,,CRJ9,N840SK,1726492206,ROC,DTW,DL4086,DL,1,0,SKW4086,DAL
43.126,-77.666,372029ab,AC828F,317,0,5,,E145,N905JH,1726492208,BOS,ROC,AA5873,AA,1,0,PDT5873,AAL
43.117,-77.663,372033a2,,225,0,0,,G280,,1726492206,,,,,1,0,G280,
40.656,-77.656,3720322b,A423D7,247,34000,419,,A320,N366NW,1726492207,JFK,SAT,DL1166,DL,0,0,DAL1166,DAL
41.084,-77.636,37203e49,A5468E,150,21975,399,,B737,N439WN,1726492208,BUF,BWI,WN6724,WN,0,-1024,SWA6724,SWA
41.336,-77.461,37200d86,A0DA92,92,37975,449,,H25B,N154RR,1726492208,MKC,TEB,,,0,-640,N154RR,
41.581,-77.461,372042ed,A0F869,354,22000,436,,E45X,N16147,1726492207,IAD,ROC,UA4877,UA,0,-128,UCA4877,UAL
40.104,-77.442,372047af,AC1F61,251,27050,420,,E170,N880RW,1726492209,LGA,PIT,DL5593,DL,0,-1920,RPA5593,DAL
40.559,-77.439,37204d5c,A0339F,1,25000,375,,E45X,N11199,1726492206,IAD,ALB,UA4812,UA,0,0,UCA4812,UAL
41.984,-77.308,3720461f,A7CFB7,289,36000,446,,CRJ9,N602LR,1726492208,LGA,GRR,DL4965,DL,0,-64,EDV4965,DAL
41.105,-77.283,37203fd4,A82DBD,99,32825,492,,A320,N626NK,1726492207,DTW,LGA,NK403,NK,0,-960,NKS403,NKS
43.174,-77.26,37202b1e,A641BF,273,34000,462,,A21N,N502DX,1726492208,BOS,DEN,DL499,DL,0,0,DAL499,DAL
39.948,-77.239,37203ed1,AD35ED,80,6675,138,,C208,N950PA,1726492209,IAD,LNS,9X244,9X,0,0,FDY244,FDY
42.499,-77.218,37202ed8,A046F2,292,30000,472,,E75S,N117HQ,1726492207,JFK,YYZ,AA4552,AA,0,-64,RPA4552,AAL
40.27,-77.171,3720460b,A3C68C,262,38025,420,,B763,N342UP,1726492206,EWR,SDF,5X208,5X,0,0,UPS208,UPS
39.946,-77.16,37204a11,A03816,272,22000,415,,E75S,N113HQ,1726492207,PHL,PIT,AA4560,AA,0,0,RPA4560,AAL
39.941,-77.017,37204e16,A9E6DF,272,28725,445,,A319,N737US,1726492208,PHL,IND,AA2654,AA,0,2112,AAL2654,AAL
42.268,-77.012,372035eb,A369D2,301,4075,162,,A139,N319SB,1726492207,JRA,,,,0,0,N319SB,
43.104,-76.908,372034d4,A1170B,271,11875,296,,B350,N17CE,1726492207,BED,ROC,,,0,-1728,N17CE,
39.94,-76.873,37204f5c,A685FC,267,700,87,,C172,N5195Y,1726492204,FDK,,,,0,-128,N5195Y,
41.347,-76.83,37203b53,AA127E,101,27650,430,,E75L,N748YX,1726492206,DTW,EWR,UA3457,UA,0,-1856,RPA3457,UAL
41.851,-76.815,372043be,A43EA3,290,36000,422,,B738,N37274,1726492208,LGA,ORD,UA247,UA,0,0,UAL247,UAL
39.904,-76.757,37203f5c,A06E71,238,28000,425,,E75L,N127HQ,1726492204,JFK,CVG,AA4338,AA,0,64,RPA4338,AAL
40.204,-76.647,371fff18,A7DE16,107,10625,306,,A21N,N606FR,1726492208,ORD,PHL,F92112,F9,0,0,FFT2112,FFT
45.131,-76.643,37205ca7,,246,24025,409,,CL60,,1726492208,,,,,0,2496,CL60,
42.209,-76.643,37203f39,AC03EE,23,16775,382,,E75L,N87302,1726492208,IAD,SYR,UA6047,UA,0,-2688,ASH6047,UAL
41.824,-76.546,371ffbbf,A01112,288,34000,426,,A321,N103NN,1726492207,JFK,SFO,AA179,AA,0,0,AAL179,AAL
40.25,-76.542,3720633d,ACA109,306,5700,174,,M20P,N9124M,1726492198,LNS,DUJ,,,0,448,N9124M,
42.609,-76.51,372046b9,C02E9B,121,27000,416,,E75S,C-FRQW,1726492208,YYZ,EWR,AC8874,AC,0,64,JZA874,ACA
40.353,-76.471,372023cd,A9FFEB,246,31850,411,,E75L,N743YX,1726492206,EWR,IND,UA3632,UA,0,896,RPA3632,UAL
43.06,-76.438,372007f3,A4023D,70,3075,96,,C172,N35779,1726492206,SYR,,,,0,0,N35779,
43.307,-76.392,37202e16,,85,25000,294,,B350,,1726492207,,,,,0,0,B350,
40.289,-76.334,37205a92,A25DDD,56,100,62,,L8,N2512K,1726492190,,,,,1,-512,N2512K,
40.354,-76.33,37204a1a,ACD816,353,100,72,,P28A,N9269Q,1726492203,LNS,,,,1,192,N9269Q,
40.01,-76.327,372062f4,A5CBB4,190,1650,97,,C152,N4726B,1726492208,LNS,,,,0,64,N4726B,
40.102,-76.326,37205c48,A1CC7B,344,775,87,,SR22,N215EB,1726492207,,,,,0,-768,N215EB,
40.51,-76.323,3720499a,A57229,281,19075,442,,A21N,N450AN,1726492207,PHL,SFO,AA2407,AA,0,1792,AAL2407,AAL
46.025,-76.307,37204aed,C0884E,295,32200,442,,E295,C-GZQB,1726492207,YUL,YVR,PD373,PD,0,832,POE373,PTR
41.895,-76.291,37201fb1,A35CBA,290,24000,460,,BCS3,N3157J,1726492208,JFK,BUF,B61602,B6,0,-64,JBU1602,JBU
40.148,-76.282,37205cc8,A01EC0,259,1025,115,,C172,N107AL,1726492209,LNS,,,,0,-128,N107AL,
40.115,-76.215,371fcba8,AA5237,94,11150,286,,A319,N764US,1726492209,MCI,PHL,AA2467,AA,0,-960,AAL2467,AAL
43.114,-76.109,372060ca,AB3D9A,334,0,0,,CRJ9,N823SK,1726492207,SYR,DTW,DL3814,DL,1,0,SKW3814,DAL
40.213,-76.094,372055c9,A5BB9D,238,18175,376,,GLF4,N469FX,1726492207,MMU,IAD,LXJ469,LX,0,-1536,LXJ469,LXJ
45.407,-76.055,3720492c,C030A6,267,32725,451,,B38M,C-FSKZ,1726492207,YUL,ORD,AC521,AC,0,1088,ACA521,ACA
39.743,-75.99,3720564e,A9BB45,227,41675,438,,CL35,N726QS,1726492207,TEB,,EJA726,EJ,0,832,EJA726,EJA
45.081,-75.987,372060cb,C060B1,207,12950,259,,DH8D,C-GKQA,1726492208,YOW,YTZ,PD2210,PD,0,1472,PTR2210,PTR
42.092,-75.974,372043f2,A7DADC,298,30000,458,,CRJ9,N605LR,1726492208,JFK,YYZ,DL5007,DL,0,-64,EDV5007,DAL
40.383,-75.967,372041f0,,323,0,51,,P28A,,1726492199,,,,,1,-448,P28A,
40.849,-75.947,37202d08,ACC7AE,108,14575,386,,CRJ9,N922XJ,1726492206,CVG,LGA,DL5110,DL,0,-1600,EDV5110,DAL
39.781,-75.916,37200d99,AAD32B,235,5600,179,,PA34,N797MT,1726492209,,,,,0,-384,N797MT,
43.064,-75.901,37205d39,ACCBF6,253,4200,117,,P28A,N9232J,1726492206,RME,,,,0,-128,N9232J,
41.267,-75.883,37204fa4,AAF420,36,1300,63,,C172,N80471,1726492186,WBW,,,,0,-256,N80471,
40.623,-75.824,372050d2,A9205C,299,2250,66,,C152,N68754,1726492204,ABE,,,,0,320,N68754,
43.013,-75.734,37202ea3,ABEE62,99,7075,123,,DA40,N868US,1726492206,IAG,,,,0,0,N868US,
41.83,-75.729,372046e6,C02E91,302,29125,416,,E75S,C-FRQM,1726492208,LGA,YYZ,AC8985,AC,0,1024,JZA985,ACA
39.819,-75.696,37203b75,ACF1A3,235,12275,368,,E145,N933JN,1726492208,PHL,AVL,AA5817,AA,0,1600,PDT5817,AAL
40.079,-75.68,371febab,AB674B,93,7000,265,,A319,N834AW,1726492206,MSP,PHL,AA1998,AA,0,-1472,AAL1998,AAL
41.962,-75.671,37202f00,A33666,248,38000,433,,E190,N306JB,1726492206,BOS,CLE,B6641,B6,0,64,JBU641,JBU
40.232,-75.659,372047ff,A364CC,82,1375,136,,C240,N318CS,1726492205,HGR,,,,0,-896,N318CS,
45.312,-75.655,37205ffa,C08863,171,0,3,,E295,C-GZQW,1726492153,YOW,YVR,PD263,PD,1,0,POE263,PTR
40.18,-75.625,37204a35,A3E011,229,27425,450,,CRJ9,N349PQ,1726492207,LGA,BHM,DL4936,DL,0,1408,EDV4936,DAL
40.04,-75.61,372066b2,A803B2,314,2200,117,,P28A,N6150J,1726492209,,,,,0,-384,N6150J,
45.281,-75.597,37204b5f,C003A8,305,975,124,,CRJ9,C-FBJZ,1726492207,YUL,YOW,AC8003,AC,0,-704,JZA3,ACA
39.845,-75.563,371fdd1a,ACA6C0,108,3525,174,,B738,N914NN,1726492206,ORD,PHL,AA869,AA,0,-1472,AAL869,AAL
39.678,-75.518,371fc124,A99A52,336,3625,207,,A321,N718FR,1726492209,TPA,PHL,F91474,F9,0,0,FFT1474,FFT
40.221,-75.504,3720533a,,271,4600,206,,AEST,,1726492207,,,,,0,0,AEST,
39.8,-75.496,37202bef,AC7E09,44,1700,172,,A321,N904AA,1726492209,CLT,PHL,AA1809,AA,0,-640,AAL1809,AAL
39.913,-75.48,37202f8d,A7DB0B,253,5625,228,,CRJ9,N605NN,1726492207,CVG,PHL,AA5500,AA,0,0,JIA5500,AAL
40.069,-75.466,3720025d,A682E3,93,5650,257,,CRJ7,N519AE,1726492208,MEM,PHL,AA5420,AA,0,0,JIA5420,AAL
40.285,-75.465,371fdc94,A33CA9,231,36000,418,,BCS3,N3077J,1726492207,BOS,ATL,B61097,B6,0,0,JBU1097,JBU
40.874,-75.458,372051f7,A0CD10,179,2550,99,,P28A,N15037,1726492207,ABE,,,,0,64,N15037,
41.867,-75.433,37204c1d,A6EACF,299,27150,474,,A21N,N545DE,1726492207,JFK,PDX,DL352,DL,0,1280,DAL352,DAL
39.804,-75.43,37202c19,A0047C,7,400,89,,B06,N10XV,1726492209,,,,,0,-192,N10XV,
43.061,-75.424,3720343d,A448F5,272,32000,472,,B39M,N37513,1726492207,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.13,-75.422,37204ad3,A8DBBD,311,11325,328,,E145,N670AE,1726492209,PHL,YYZ,AA5880,AA,0,1408,PDT5880,AAL
40.753,-75.416,372064c3,,338,4600,250,,GLF4,,1726492207,,,,,0,64,GLF4,
45.316,-75.412,37205f97,C06927,118,18475,337,,LJ45,C-GNVI,1726492208,YOW,,KNT911,KN,0,3648,KNT911,KNT
39.836,-75.398,371ffc4c,ACD0CA,75,1550,164,,B738,N925AN,1726492209,PBI,PHL,AA2642,AA,0,-960,AAL2642,AAL
39.869,-75.376,372006f7,A9238A,42,18500,419,,B739,N68817,1726492207,MSY,EWR,UA1508,UA,0,-2624,UAL1508,UAL
43.274,-75.35,372038e1,A6BBEF,271,32000,470,,A21N,N533DT,1726492208,BOS,SFO,DL977,DL,0,0,DAL977,DAL
40.561,-75.343,3720230a,A9607D,238,34000,427,,A320,N703JB,1726492206,BOS,IAH,B6633,B6,0,0,JBU633,JBU
40.884,-75.332,3720189c,A7A956,252,32050,430,,A320,N593JB,1726492209,JFK,DEN,B62097,B6,0,896,JBU2097,JBU
40.175,-75.314,37202f91,C01945,226,36000,425,,A321,C-FJOU,1726492207,YUL,MCO,AC1634,AC,0,0,ROU1634,ROU
41.089,-75.298,372058cd,A37574,16,5000,104,,P28A,N32177,1726492207,ABE,,,,0,0,N32177,
39.783,-75.289,372015e5,A1FBD9,53,33000,507,,E75L,N227JQ,1726492209,MEM,BOS,DL5604,DL,0,64,RPA5604,DAL
42.972,-75.278,37203b6b,C0307C,101,33000,423,,B38M,C-FSJJ,1726492207,YYZ,BOS,AC766,AC,0,0,ACA766,ACA
40.213,-75.262,37204c16,AB282B,226,24500,432,,E170,N818MD,1726492208,LGA,GSO,DL5741,DL,0,832,RPA5741,DAL
39.871,-75.262,3720254a,A16037,165,0,0,,A321,N188US,1726492190,PHL,,AA13,AA,1,0,AA00013,AAL
39.865,-75.261,372029fa,A98909,271,0,0,,A319,N713UW,1726492207,PHL,IAH,AA2427,AA,1,0,AAL2427,AAL
39.99,-75.259,3720624e,A59D5F,253,8950,298,,A21N,N461AN,1726492206,PHL,CUN,AA1262,AA,0,2688,AAL1262,AAL
39.864,-75.257,37200fba,A51D23,74,0,59,,CRJ2,N429AW,1726492207,MKE,PHL,AA6033,AA,1,-768,AWI6033,AAL
39.867,-75.256,372025ce,A4870D,349,0,0,,A20N,N391FR,1726492207,PHL,DFW,F92969,F9,1,0,FFT2969,FFT
39.867,-75.255,372042b1,A4D42D,174,0,1,,A21N,N410AN,1726492207,PHL,SAN,AA690,AA,1,0,AAL690,AAL
39.869,-75.255,3720262a,AA5D60,166,0,1,,A319,N767UW,1726492207,PHL,CLE,AA3128,AA,1,0,AAL3128,AAL
39.87,-75.255,3720446b,A4F59C,283,0,0,,A21N,N419AN,1726492207,PHL,PHX,AA1981,AA,1,0,AAL1981,AAL
39.867,-75.255,37204b25,A93229,341,0,0,,E145,N692AE,1726492207,PHL,GSP,AA5786,AA,1,0,PDT5786,AAL
39.872,-75.252,372014d6,AC7216,147,0,0,,A319,N9004F,1726492207,BTV,PHL,AA1686,AA,1,0,AAL1686,AAL
39.875,-75.244,37201d0b,A9B088,90,0,0,,A319,N723UW,1726492144,PHL,RDU,AA2685,AA,1,0,AAL2685,AAL
40.424,-75.244,37204cdb,ABA30B,230,25350,369,,A319,N849UA,1726492208,EWR,ATL,UA2641,UA,0,1664,UAL2641,UAL
39.879,-75.236,372064af,A87CBB,89,0,0,,A320,N646NK,1726492207,PHL,CUN,NK1008,NK,1,0,NKS1008,NKS
39.878,-75.234,371fe10d,A9938D,340,0,18,,A21N,N716NK,1726492207,IAH,PHL,NK2161,NK,1,0,NKS2161,NKS
39.881,-75.233,37203a48,A6CAD3,338,0,59,,CRJ7,N537EA,1726492207,PVD,PHL,AA5376,AA,1,-64,JIA5376,AAL
45.277,-75.229,3720269f,C0636A,258,24000,293,,DH8D,C-GLQV,1726492207,YFC,YTZ,PD2304,PD,0,-64,PTR2304,PTR
39.881,-75.226,37203a88,A5D440,166,0,0,,LJ75,N475FX,1726492204,PHL,PSM,OKC475,OK,1,0,OKC475,OKC
41.099,-75.171,37202a16,A36FA4,114,23000,434,,CRJ9,N320PQ,1726492207,CVG,JFK,DL5044,DL,0,-128,EDV5044,DAL
40.988,-75.152,37205ffe,A61FEF,136,4125,82,,P28A,N494LA,1726492207,MPO,,,,0,128,N494LA,
39.902,-75.148,372050c7,A17527,42,2050,213,,A321,N193UW,1726492209,PHL,AUS,AA815,AA,0,768,AAL815,AAL
39.943,-75.132,372066d7,A7CFCC,182,125,78,,EC45,N602MM,1726492141,,,,,1,-704,N602MM,
41.325,-75.131,372043a8,A3B50F,299,26525,479,,B38M,N338RS,1726492207,JFK,ORD,AA2819,AA,0,1024,AAL2819,AAL
40.046,-75.126,37202c3d,AB525F,298,8250,301,,A319,N829AW,1726492206,PHL,BUF,AA85,AA,0,4224,AAL85,AAL
40.153,-75.106,37202a00,A00C80,263,20000,399,,BCS1,N102DU,1726492207,JFK,DFW,DL356,DL,0,0,DAL356,DAL
40.627,-75.095,3720066c,A3C259,132,11000,319,,CRJ9,N341PQ,1726492206,MEM,LGA,DL4911,DL,0,-1600,EDV4911,DAL
40.718,-75.079,37202eb9,A688F4,341,3050,108,,P28A,N520AF,1726492206,MMU,,,,0,128,N520AF,
39.724,-75.07,3720071b,A8496E,33,17775,390,,A21N,N633FR,1726492208,ATL,LGA,F93288,F9,0,-1920,FFT3288,FFT
40.864,-75.052,37201bbb,A85D00,110,7725,272,,E170,N638RW,1726492206,IND,EWR,UA3567,UA,0,-896,RPA3567,UAL
40.946,-75.042,372043ba,A677BF,95,3050,63,,P28A,N516AF,1726492206,MMU,,,,0,0,N516AF,
40.063,-75.04,37201db2,A2FA2C,34,350,79,,P28A,N291LA,1726492205,PNE,,,,0,-512,N291LA,
40.642,-75.037,37200dd2,,200,5000,90,,C172,,1726492206,,,,,0,-384,C172,
40.429,-74.995,37203ee5,,167,3175,99,,C172,,1726492206,,,,,0,320,C172,
40.408,-74.989,3720417c,A7B832,227,19650,380,,A320,N597JB,1726492208,EWR,TPA,B61173,B6,0,3712,JBU1173,JBU
40.768,-74.981,37204ce2,A6BF0F,332,3600,117,,C172,N5338N,1726492206,,,,,0,0,N5338N,
40.697,-74.91,37205af0,A68D44,263,16600,387,,CRJ7,N521GJ,1726492208,EWR,CVG,UA4475,UA,0,64,GJS4475,UAL
40.531,-74.899,37203abd,,27,2625,99,,C172,,1726492209,,,,,0,0,C172,
40.739,-74.886,372043a6,A7DC99,272,3450,107,,P28A,N6053F,1726492204,MMU,,,,0,832,N6053F,
40.431,-74.883,3720391a,A2C125,122,1700,90,,C172,N277GT,1726492209,TTN,,,,0,64,N277GT,
45.76,-74.878,3720271c,C05EDB,285,16550,398,,BCS3,C-GJXY,1726492208,YUL,SFO,AC761,AC,0,1088,ACA761,ACA
40.529,-74.878,37202cf0,AB3D17,111,9600,284,,E170,N823MD,1726492206,PIT,LGA,DL5642,DL,0,-64,RPA5642,DAL
42.125,-74.876,37203dc1,AA1FFC,27,27000,423,,E75L,N751YX,1726492207,IAD,BTV,UA3601,UA,0,64,RPA3601,UAL
39.954,-74.852,37201b9d,A23914,47,12300,353,,E75L,N242SY,1726492206,BNA,LGA,DL3815,DL,0,-1280,SKW3815,DAL
40.141,-74.847,37201c8c,,269,2150,111,,C172,,1726492205,,,,,0,0,C172,
40.274,-74.818,372005ab,A8DD27,213,0,18,,C68A,N670QS,1726492205,TTN,IAD,EJA670,EJ,1,0,EJA670,EJA
40.282,-74.813,372055d2,,194,0,1,,C172,,1726492196,,,,,1,0,C172,
41.702,-74.807,37202b4e,A8F610,167,1500,65,,C172,N677DM,1726492207,CDW,,,,0,576,N677DM,
40.775,-74.721,372059c4,AC1988,274,12625,375,,A319,N879UA,1726492208,EWR,SAT,UA591,UA,0,0,UAL591,UAL
40.791,-74.72,372061d8,AC9F88,210,10925,320,,C68A,N912QS,1726492209,TEB,IAD,EJA912,EJ,0,1216,EJA912,EJA
40.363,-74.685,372006dc,A44938,74,6100,264,,B39M,N37530,1726492209,PBI,EWR,UA2409,UA,0,-1280,UAL2409,UAL
40.622,-74.657,372054bd,A73CEB,290,0,0,,P28A,N56578,1726492200,,,,,1,-896,N56578,
40.514,-74.624,37204e07,A146D8,259,375,71,,C150,N18104,1726492206,,,,,0,448,N18104,
41.295,-74.624,37204e90,ADA1DB,230,3300,66,,C172,N978FA,1726492208,,,,,0,768,N978FA,
40.452,-74.619,372029f8,A0144E,111,8950,272,,E75S,N104HQ,1726492207,CVG,LGA,AA4666,AA,0,-1984,RPA4666,AAL
40.229,-74.604,372050bd,A623A6,287,825,102,,P28A,N495LA,1726492206,PNE,,,,0,-128,N495LA,
40.231,-74.601,372034e9,,246,3150,112,,C172,,1726492207,,,,,0,0,C172,
40.942,-74.573,372043f4,,232,43000,392,,C680,,1726492208,,,,,0,-128,C680,
40.839,-74.564,3720072d,A49510,178,5600,265,,B739,N39475,1726492206,STL,EWR,UA2295,UA,0,0,UAL2295,UAL
40.856,-74.548,37203c6c,A04A49,263,16625,374,,BCS1,N118DU,1726492209,LGA,MCI,DL1065,DL,0,-320,DAL1065,DAL
40.717,-74.525,371f05b7,7380C5,160,4575,252,,B789,4X-EDF,1726492206,TLV,EWR,LY27,LY,0,0,ELY027,ELY
40.394,-74.488,37204ea8,A53105,231,2150,111,,P28A,N4333A,1726492207,,,,,0,192,N4333A,
40.955,-74.479,3720659d,A8DA8A,336,1700,138,,SR22,N67MZ,1726492207,MMU,,,,0,1152,N67MZ,
41.073,-74.453,37204e9f,AC9BAD,257,2700,172,,SR20,N911PF,1726492205,HPN,,,,0,-512,N911PF,
40.345,-74.445,37202d13,ACA02F,83,8600,225,,CRJ9,N912XJ,1726492205,DAY,LGA,DL5102,DL,0,64,EDV5102,DAL
44.685,-74.436,372050a7,0C2069,220,21500,417,,B738,HP-1727CMP,1726492206,YUL,PTY,CM484,CM,0,1600,CMP484,CMP
42.15,-74.432,371ff07a,A6E131,262,32025,453,,A321,N542UW,1726492207,BOS,DFW,AA2600,AA,0,0,AAL2600,AAL
40.794,-74.419,37205d19,,35,0,68,,P28A,,1726492205,,,,,1,-512,P28A,
40.8,-74.414,372053de,A7CE6C,227,0,19,,P28A,N6018F,1726492205,,,,,1,0,N6018F,
40.72,-74.408,3720564d,AC7F3E,251,16300,398,,A20N,N904NK,1726492209,LGA,ATL,NK3341,NK,0,1664,NKS3341,NKS
40.328,-74.374,372066bc,ACA525,222,500,88,,C172,N9137H,1726492206,,,,,0,-256,N9137H,
40.73,-74.368,3720670f,A3E329,174,1075,146,,S76,N35HF,1726492206,MMU,,,,0,-64,N35HF,
40.26,-74.366,3720587c,A29278,111,1125,163,,S22T,N265KG,1726492206,BBX,,,,0,-64,N265KG,
