latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.146,31.674,3714c9df,151FB6,303,23200,388,,B738,RA-73654,1726218290,SVO,LED,5N295,5N,0,-576,AUL295,AUL
55.973,32.244,371415f1,8015A7,286,34000,486,,B77W,VT-AER,1726218287,BOM,LHR,AI129,AI,0,0,AIC129D,AIC
58.79,32.332,3714ca84,155C0E,320,32350,462,,SU95,RA-89102,1726218288,VKO,LED,SU6036,SU,0,-1152,SDM6036,SDM
60.213,32.894,3714b049,155C1D,244,32150,483,,SU95,RA-89117,1726218286,UCT,LED,D2324,D2,0,-2496,SSF324,SSF
58.111,33.403,3714cb25,155C2A,322,34000,468,,SU95,RA-89130,1726218288,SVO,LED,SU6215,SU,0,0,SDM6215,SDM
58.713,33.669,3714cd13,507C81,134,32975,440,,A20N,UK32025,1726218286,LED,TMJ,HY9712,HY,0,640,UZB9712,UZB
58.15,34.418,3714caa8,733546,57,35375,53,,A343,EP-MJF,1726218287,LED,IKA,W51103,W5,0,0,IRM1103,IRM
58.277,34.432,3714ac97,151FFA,132,35000,430,,A321,RA-73722,1726218283,KGD,SVO,SU1001,SU,0,64,AFL1001,AFL
58.155,34.545,3714c976,155C19,139,33000,450,,SU95,RA-89113,1726218287,LED,SVO,SU6168,SU,0,0,SDM6168,SDM
55.907,34.799,37146c84,4BB567,86,22950,452,,B38M,TC-MKG,1726218291,AYT,,XC8953,XC,0,0,CAI8953,CAI
56.245,35.485,3714d1db,4C01E7,281,26100,452,,A320,YU-APH,1726218286,SVO,BEG,JU131,JU,0,1280,ASL131,ASL
54.963,38.855,37143318,151ECF,118,19650,394,,A320,RA-73423,1726218286,NUX,DME,S72572,S7,0,1856,SBI2145,SBI
54.187,39,37146309,151DA7,308,28900,452,,B738,RA-73127,1726218286,BJV,SVO,SU2119,SU,0,-1024,AFL2119,AFL
56.2,42.06,37148417,155C5C,328,35875,429,,SU95,RA-89180,1726218276,AER,IAR,A45005,A4,0,-1152,AZO5005,AZO
57.125,35.934,3714cb91,151DE5,145,35000,434,,B738,RA-73189,1726218286,LED,EVN,SU6923,SU,0,0,SDM6923,AFL
54.756,36.127,3714c0a1,5100FB,295,35000,54,,E195,EW-513PO,1726218287,MSQ,NQZ,B2775,B2,0,-64,BRU775,BRU
57.711,36.245,3714cabf,151FB3,289,38000,448,,B737,RA-73651,1726218287,GOJ,LED,5N510,5N,0,0,AUL510,AUL
58.192,36.478,3714c54f,151D7F,119,35000,420,,B738,RA-73087,1726218287,LED,SKD,UT881,UT,0,0,UTA881,UTA
55.876,36.941,3714c4b9,155C55,174,15550,330,,SU95,RA-89173,1726218286,LED,VKO,SU6009,SU,0,-448,SDM6009,SDM
56.12,37.086,3714b127,152031,266,4775,220,,A320,RA-73777,1726218274,KZN,SVO,SU1269,SU,0,-576,AFL1269,AFL
55.372,37.137,371474d5,,40,4125,286,,GLF4,,1726218283,,,,,0,-1088,GLF4,
56.115,37.152,3714bdae,151E05,146,34975,414,,A319,RA-73221,1726218286,LED,AER,SU6559,SU,0,0,SDM6559,SDM
56.234,37.285,37149f73,151DD8,210,5875,216,,A320,RA-73176,1726218288,SVX,SVO,SU1411,SU,0,-1024,AFL1411,AFL
55.966,37.329,3714a11a,151E8E,356,9675,314,,B738,RA-73358,1726218288,VOG,SVO,DP6966,DP,0,-512,PBD6966,PBD
56.158,37.338,3714b197,15201D,159,6150,210,,A320,RA-73757,1726218255,IJK,SVO,SU1295,SU,0,0,AFL1295,AFL
54.826,37.345,3714c9fc,734D27,17,10025,379,,A306,EP-SIG,1726218287,IKA,VKO,MRJ4879,MR,0,-1024,MRJ4879,MRJ
56.344,37.367,3714c339,155BE3,217,7925,389,,SU95,RA-89059,1726218274,LED,SVO,SU6132,SU,0,-832,SDM6132,SDM
54.446,37.387,37148b75,155C06,291,14325,354,,SU95,RA-89094,1726218288,EVN,KLF,A44010,A4,0,-1920,AZO4010,AZO
55.361,37.395,3714629d,4BA903,206,3775,220,,B738,TC-JHC,1726218279,AYT,VKO,TK3994,TK,0,0,THY3AR,TKJ
55.973,37.399,3714d77b,151DD5,165,0,0,,A320,RA-73173,1726218287,SVO,REN,SU1248,SU,1,0,AFL1248,AFL
55.972,37.4,3714d532,152006,75,0,0,,A20N,RA-73734,1726218280,SVO,KJA,SU1490,SU,1,0,AFL1490,AFL
55.965,37.401,3714df50,151E59,73,0,0,,B738,RA-73305,1726218276,SVO,,DP6861,DP,1,0,PBD6861,PBD
55.978,37.422,3714decb,151D97,255,0,2,,B738,RA-73111,1726218214,SVO,SVX,SU1402,SU,1,0,AFL1402,AFL
55.977,37.424,3714dc84,155C12,156,0,0,,SU95,RA-89106,1726218288,SVO,LED,SU6243,SU,1,0,SDM6243,SDM
59.42,37.45,3714c17a,142AFA,288,37000,87,,GLF4,RA-11002,1726218290,VKO,,MMM9625,MM,0,0,MMM9625,MMM
55.262,37.602,3714db49,15063B,165,14850,326,,GL5T,RA-67131,1726218291,,,RFE9731,RF,0,0,RFE9731,RFE
56.247,37.693,3713fdc6,151E3B,210,34000,472,,B77W,RA-73275,1726218291,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
57.168,37.719,3714be50,1506A7,185,28400,280,,CRJ2,RA-67239,1726218287,PES,DME,D2254,D2,0,0,SSF254,SSF
55.41,37.889,3714d976,151EBF,326,0,0,,A320,RA-73407,1726218284,DME,AER,S72045,S7,1,0,SBI2045,SBI
58.305,37.893,3714bf03,15200B,187,33975,450,,A320,RA-73739,1726218287,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
55.409,37.896,3714d8f3,15206C,236,0,12,,A21N,RA-73836,1726218288,DME,MCX,U61343,U6,1,0,SVR1343,SVR
55.413,37.897,371409a1,151EFA,56,0,0,,A20N,RA-73466,1726218284,YKS,DME,S73006,S7,1,0,SBI3006,SBI
55.41,37.901,3714d690,507C45,236,0,11,,B763,UK67004,1726218289,DME,TAS,HY604,HY,1,0,UZB604,UZB
55.412,37.909,3714dae2,152070,247,0,10,,A21N,RA-73840,1726218285,DME,IST,U6783,U6,1,0,SVR783,SVR
56.538,37.924,3714dc41,155BED,8,19100,386,,SU95,RA-89069,1726218278,SVO,SLY,YC132,YC,0,2304,LLM132,LLM
55.39,37.935,3714bc27,151DF3,151,35000,418,,A319,RA-73203,1726218286,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
54.766,38.024,3714a23b,151E1C,316,28000,428,,B738,RA-73244,1726218288,ASF,,DP6962,DP,0,0,PBD6962,PBD
55.128,38.207,3714ceae,152064,145,11025,308,,A320,RA-73828,1726218288,DME,GRV,U6427,U6,0,2560,SVR427,SVR
55.819,38.227,3714d81e,152028,80,14850,372,,A320,RA-73768,1726218288,SVO,KUF,SU1684,SU,0,2304,AFL1684,AFL
55.198,38.242,3714c647,151E2B,342,7200,310,,B733,RA-73259,1726218255,,,Y73023,Y7,0,0,TYA3023,TYA
55.166,38.454,3714d24e,152010,156,23375,404,,A320,RA-73744,1726218288,SVO,STW,SU1362,SU,0,1472,AFL1362,AFL
54.125,38.52,371472ad,151D74,305,30675,456,,B752,RA-73076,1726218283,AYT,VKO,ZF1008,ZF,0,0,AZV1008,AZV
57.162,38.573,3714c607,151E6E,300,34025,464,,A321,RA-73326,1726218268,KZN,LED,N4250,N4,0,-128,NWS250,NWS
54.435,38.714,371485ad,152066,345,16000,380,,A320,RA-73830,1726218284,AER,DME,U6172,U6,0,-1664,SVR172,SVR
55.207,38.76,3714baca,151DF7,121,33000,440,,A320,RA-73207,1726218286,LED,AER,SU6569,SU,0,64,SDM6569,SDM
55.734,38.819,3714c071,15407F,270,21050,391,,A124,RA-82047,1726218286,ULY,,VI308,VI,0,-1408,VDA308,VDA
58.018,38.989,3714cd50,151E7D,188,35000,55,,B772,RA-73341,1726218271,SVO,,N49801,N4,0,0,NWS9801,NWS
58.083,39.369,3714b2e4,151E25,79,37000,54,,B738,RA-73253,1726218283,LED,ABA,Y7141,Y7,0,0,,TYA
56.726,39.383,371470a4,151DE3,295,38025,458,,B738,RA-73187,1726218286,SKD,LED,SU6980,SU,0,0,SDM6980,SDM
57.319,39.434,3714ba9c,151E0C,300,38000,448,,B738,RA-73228,1726218288,NBC,LED,DP528,DP,0,0,PBD528,PBD
57.48,39.636,3714900e,510115,247,36025,444,,B738,EW-527PA,1726218291,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
54.16,39.784,3714d00d,151D89,123,33000,436,,B738,RA-73097,1726218287,SVO,AYT,SU2126,SU,0,0,AFL2126,AFL
55.796,39.862,3714bb4b,152023,265,26400,412,,A320,RA-73763,1726218287,KUF,SVO,SU1211,SU,0,0,AFL1211,AFL
54.235,39.909,3714b52f,155C65,132,33000,420,,SU95,RA-89189,1726218286,LED,TBS,A47039,A4,0,-64,AZO7039,AZO
55.553,39.995,3714aab5,152060,261,17525,370,,A320,RA-73824,1726218284,SVX,DME,U6274,U6,0,-1344,SVR274,SVR
57.712,40.019,3714b113,6010C5,14,33000,54,,B733,EX-37015,1726218283,LED,OSS,YK882,YK,0,0,AVJ882,AVJ
57.694,40.043,3714b308,15407C,162,30900,54,,A124,RA-82044,1726218287,SVO,,VI7365,VI,0,192,VDA7365,VDA
56.261,40.062,3714ca52,151EDD,58,25000,458,,A321,RA-73437,1726218287,DME,OVB,S72505,S7,0,0,SBI2505,SBI
56.065,40.225,3714d1a0,151F18,66,27000,422,,B738,RA-73496,1726218268,VKO,SGC,UT295,UT,0,0,UTA295,UTA
54.314,40.524,3714ce61,152051,115,31000,426,,A320,RA-73809,1726218267,DME,AER,U6377,U6,0,0,SVR377,SVR
55.567,40.569,3714c0bb,151EC1,268,21125,384,,B738,RA-73409,1726218267,KZN,DME,S71054,S7,0,-1920,SBI1054,SBI
56.227,40.572,3714d439,150699,99,32225,54,,GL5T,RA-67225,1726218287,,,,,0,0,TUL7726,TUL
56.167,40.675,3714cede,151DD1,74,25000,452,,A320,RA-73169,1726218275,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
54.297,40.698,3714cd4d,151D8E,114,35000,408,,B738,RA-73102,1726218283,SVO,DXB,SU526,SU,0,0,AFL526,AFL
58.061,40.83,3714957d,151D95,69,34300,45,,B738,RA-73109,1726218287,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.575,41.018,3714364c,151ED1,270,27875,422,,A20N,RA-73425,1726218287,HTA,DME,S73048,S7,0,0,SBI3048,SBI
54.104,41.29,3714c658,151FF0,117,32975,441,,A321,RA-73712,1726218283,SVO,DLM,SU2122,SU,0,0,AFL2122,AFL
56.237,41.362,3714ca03,1557A3,77,23025,251,,YK40,RA-87971,1726218278,VKO,,,,0,0,AZAZ0909,RSD
54.251,41.529,3714cfcc,600854,109,33000,443,,A320,4K-AZ84,1726218283,VKO,GNJ,J25829,J2,0,0,AHY5829,AHY
55.576,41.546,371428cb,151EF6,272,35500,440,,A20N,RA-73462,1726218285,NER,DME,S73060,S7,0,-3072,SBI3060,SBI
58.852,41.871,37140ca9,151DBC,249,36000,464,,B77W,RA-73148,1726218288,KHV,,SU7231,SU,0,0,AFL7231,AFL
55.874,42.137,3714ae81,152001,271,34025,456,,A321,RA-73729,1726218291,CEK,SVO,SU1535,SU,0,0,AFL1535,AFL
54.071,42.214,3714c43a,151D7A,110,35075,438,,B762,RA-73082,1726218291,VKO,TAS,UT805,UT,0,0,UTA805,UTA
55.447,42.367,3714d876,155C14,250,23125,400,,SU95,RA-89108,1726218287,GOJ,SVO,SU6352,SU,0,0,SDM6352,SDM
55.773,42.707,371414b1,151EF9,246,38000,446,,A20N,RA-73465,1726218291,BQS,DME,S73062,S7,0,0,SBI3062,SBI
57.055,44.8,37149005,155BF9,72,35000,454,,SU95,RA-89081,1726218291,DME,NOJ,YC419,YC,0,0,419,LLM
60.783,45.29,3714a31e,155BDA,236,34000,448,,SU95,RA-89050,1726218288,,,4G252,4G,0,0,GZP252,GZP
55.803,46.199,3714ca69,151E0E,273,38000,445,,B738,RA-73230,1726218288,NBC,,DP6846,DP,0,0,PBD6846,PBD
61.188,46.333,3714bb61,151D4F,40,37000,442,,B735,RA-73039,1726218288,VKO,USK,UT595,UT,0,0,UTA595,UTA
54.054,46.755,371468b3,06A0F4,314,34000,495,,A35K,A7-ANT,1726218288,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
57.579,47.74,3714bd72,151DCF,65,35000,438,,A320,RA-73167,1726218270,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
54.375,47.905,3714bb9b,155BB9,116,33000,450,,SU95,RA-89017,1726218102,SVO,ULV,SU6075,SU,0,0,SDM6075,SDM
54.253,48.005,3714a057,151FBF,113,26575,390,,A20N,RA-73663,1726218283,LED,KUF,5N531,5N,0,0,AUL531,AUL
55.473,48.377,3714ba5f,152016,284,36000,440,,A320,RA-73750,1726218289,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
55.469,48.927,3714df31,150657,285,19875,292,,CRJ2,RA-67159,1726218283,,,RT9440,RT,0,1792,UVT9440,UVT
56.691,49.021,37148ae8,151E32,264,36000,454,,B738,RA-73266,1726218289,OVB,VKO,6R543,6R,0,0,DRU543,DRU
56.219,49.422,3714bd71,151FE9,92,35000,440,,A21N,RA-73705,1726218286,SVO,CEK,SU1420,SU,0,64,AFL1420,AFL
55.723,49.757,3714cb5e,150649,280,15075,425,,CRJ2,RA-67145,1726218283,HMA,KZN,7R297,7R,0,0,RLU297,RLU
58.895,50.133,3714c33b,152069,286,36000,442,,A320,RA-73833,1726218289,SVX,KGD,U6403,U6,0,0,SVR403,SVR
55.997,57.337,37148677,5080D7,34,23500,330,,,UR-CER,1726218291,,,,,0,0,,
59.811,50.742,371421a5,7816BE,276,36000,466,,A332,B-308Q,1726218288,TFU,HEL,3U9603,3U,0,0,CSC9603,CSC
59.586,51.409,371490db,151EC5,274,35975,447,,A321,RA-73413,1726218289,OVB,LED,S75003,S7,0,0,SBI5003,SBI
57.373,52.423,3714d923,151DE0,303,22275,415,,B738,RA-73184,1726218289,IJK,LED,I8925,I8,0,1920,IZA925,IZA
58.171,52.764,3714cf28,151DDC,278,30750,454,,A320,RA-73180,1726218289,PEE,SVO,SU1201,SU,0,1024,AFL1201,AFL
58.036,52.984,3714ad44,155C0F,83,33000,446,,SU95,RA-89103,1726218291,SVO,TJM,SU6363,SU,0,0,SDM6363,SDM
56.101,54.342,3714d783,155C5A,323,33050,440,,SU95,RA-89178,1726218287,UFA,LED,SU6424,SU,0,0,SDM6424,SDM
54.56,55.862,3714534e,151E27,334,0,40,,B738,RA-73255,1726218290,MJZ,UFA,Y74462,Y7,1,0,TYA4462,TYA
54.562,55.886,37145eb3,151D80,61,0,0,,B738,RA-73088,1726218289,TLK,UFA,UT423,UT,1,0,UTA423,UTA
56.878,55.901,371446df,151D84,271,34000,458,,B752,RA-73092,1726218285,,,,,0,0,,ERF
54.381,56.073,371498b6,155BF0,313,2350,234,,SU95,RA-89072,1726218288,SLY,,YC9631,YC,0,-896,LLM9631,LLM
54.185,56.247,371494ed,151EC4,240,6600,266,,B738,RA-73412,1726218288,OVB,UFA,S75045,S7,0,-960,SBI5045,SBI
61.143,56.944,3714bf12,151FF9,258,33975,452,,A321,RA-73721,1726218287,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
56.873,57.14,37140fc5,780B7D,270,38000,473,,A332,B-5937,1726218288,PVG,SVO,MU247,MU,0,0,CES247,CES
59.867,62.86,37144074,15205D,262,38025,444,,A20N,RA-73821,1726218290,BQS,DME,U6350,U6,0,0,SVR350,SVR
56.297,60.336,37147874,15204C,51,12350,343,,A320,RA-73804,1726218288,AER,SVX,U6524,U6,0,-2240,SVR524,SVR
55.898,60.126,37149471,151F16,274,36000,440,,B738,RA-73494,1726218288,KJA,VKO,UT572,UT,0,0,UTA572,UTA
55.472,57.678,3714b5f8,151F0E,240,36000,449,,B738,RA-73486,1726218288,SGC,KUF,UT477,UT,0,0,UTA477,UTA
56.366,57.918,3714adc4,15206B,83,34150,425,,A320,RA-73835,1726218289,DME,SVX,U6261,U6,0,-2176,SVR261,SVR
57.602,57.998,3714a43e,151EBB,92,38975,441,,A320,RA-73403,1726218287,DME,OMS,S72563,S7,0,0,SBI2563,SBI
61.211,58.35,37146f99,151D93,265,36000,458,,B738,RA-73107,1726218290,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
57.812,58.536,3714aa62,151F1A,94,37025,440,,B738,RA-73498,1726218275,VKO,TJM,UT463,UT,0,0,UTA463,UTA
57.671,59.24,37149eff,152007,100,34975,437,,A20N,RA-73735,1726218287,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
59.664,59.853,3714a8b7,B11EC9,78,35000,446,,,,1726218288,VKO,GRV,RSJ9617,RS,0,0,RSJ9617,
56.76,60.518,3714def1,152030,277,5500,271,,A320,RA-73776,1726218284,SVX,SVO,SU1401,SU,0,2752,AFL1401,AFL
56.735,60.955,37141d48,152053,275,1650,138,,A319,RA-73811,1726218290,KHV,SVX,U6174,U6,0,-768,SVR174,SVR
58.771,62.42,37146fee,151FDE,16,33000,421,,A320,RA-73694,1726218290,AER,SLY,YC486,YC,0,0,LLM486,LLM
57.497,62.599,37149fc1,15201B,98,35025,457,,A320,RA-73755,1726218288,SVO,OMS,SU1688,SU,0,0,AFL1688,AFL
58,63.368,3714abe3,151D4B,230,36050,434,,B735,RA-73035,1726218289,NUX,UFA,UT186,UT,0,0,UTA186,UTA
57.186,65.314,37147336,152033,227,0,145,,A320,RA-73779,1726218280,AER,TJM,SU2930,SU,0,-256,AFL2930,AFL
57.004,68.335,37148662,151EBD,99,37000,462,,A320,RA-73405,1726218287,LED,OVB,S75002,S7,0,0,SBI5002,SBI
55.606,64.796,3714b01a,140B37,263,34000,444,,E170,RA-02871,1726218287,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
57.138,65.168,371473d0,152055,40,33025,448,,A320,RA-73813,1726218288,AER,NUX,YC386,YC,0,0,LLM386,LLM
56.503,65.309,371442ba,151DC1,277,38000,478,,A359,RA-73153,1726218287,PKX,SVO,SU205,SU,0,0,AFL205,AFL
55.898,65.454,3714d362,155C56,82,35000,456,,SU95,RA-89174,1726218288,CEK,KJA,SU6844,SU,0,0,SDM6844,SDM
60.481,66.409,3714c73f,155BEE,40,33000,419,,SU95,RA-89070,1726218290,SVX,NUX,YC221,YC,0,0,LLM221,LLM
56.942,67.128,371495ca,151FF5,103,34975,457,,A321,RA-73717,1726218289,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
60.197,67.491,3714b7f3,151D4E,53,35000,437,,B735,RA-73038,1726218289,UFA,KGP,UT9861,UT,0,0,UTA9861,UTA
58.053,68.901,3714adbc,151EF8,285,36000,432,,A20N,RA-73464,1726218289,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
56.625,69.635,37148b57,15203D,103,35000,470,,A333,RA-73789,1726218291,SVO,SYX,SU224,SU,0,0,AFL224,AFL
57.855,70.21,3714b88a,151ECE,286,34000,436,,A320,RA-73422,1726218287,OVB,LED,S75005,S7,0,0,SBI5005,SBI
57.841,70.302,371446fa,781392,286,36000,455,,A333,B-1066,1726218287,PKX,SVO,MU2075,MU,0,0,CES2075,CES
59.201,73.392,37144734,78037C,109,35000,503,,B744,B-2426,1726218288,LGG,EHU,O3316,O3,0,0,CSS316,CSS
59.355,72.527,37148969,151D91,108,35000,458,,B738,RA-73105,1726218285,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
55.67,72.61,3714cebd,151D81,184,36000,456,,B738,RA-73089,1726218287,SGC,LBD,UT759,UT,0,0,UTA759,UTA
56.136,73.427,37149dcd,151FDA,192,19750,422,,A320,RA-73690,1726218288,BVJ,,YC9796,YC,0,-2048,LLM9796,LLM
54.342,73.847,37147d11,151FD4,258,36000,462,,A333,RA-73684,1726218288,HTA,,F7339,F7,0,0,RSY339,RSY
55.699,78.667,3714d367,140B3A,284,24000,398,,E170,RA-02874,1726218291,OVB,SVX,S75017,S7,0,0,SBI5017,SBI
56.09,78.913,371441dd,781641,308,38000,462,,A359,B-307A,1726218289,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.426,79.96,3714ce6c,151FC3,281,27750,466,,B738,RA-73667,1726218291,OVB,DME,S72510,S7,0,0,SBI2510,SBI
55.308,80.485,3714d5ea,140AB9,97,35000,444,,E170,RA-02745,1726218291,OMS,OVB,S75342,S7,0,0,SBI5342,SBI
55.377,81.172,3714d325,151D96,282,22125,442,,B738,RA-73110,1726218287,OVB,SVO,SU1463,SU,0,1408,AFL1463,AFL
55.396,82.348,3714de10,140B2F,357,11725,340,,E170,RA-02863,1726218287,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
55.011,82.674,3714ab7f,152C96,87,0,7,,IL76,RA-76950,1726218290,OVB,,VI2826,VI,1,0,VDA2826,VDA
57.775,84.731,37146d34,781FA5,300,36000,480,,A359,B-32EW,1726218287,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
56.486,85.101,371489ab,150653,149,31000,448,,CRJ2,RA-67155,1726218005,KUF,TOF,RT274,RT,0,0,UVT274,UVT
55.174,85.715,3714d3ab,140B2C,97,33000,396,,E170,RA-02860,1726218287,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
57.674,86.1,371453ee,780BB9,292,32000,486,,B77L,B-2098,1726218290,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
55.283,92.834,37148127,78076E,295,32000,486,,B77W,B-2088,1726218288,PEK,LHR,CA937,CA,0,0,CCA937,CCA
55.466,92.177,37148573,7809AA,296,32000,491,,B77W,B-2038,1726218288,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.319,86.835,371446e4,151ECA,263,36000,489,,A320,RA-73418,1726218290,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
56.145,89.639,37147aaf,780B44,294,32000,508,,B77W,B-2043,1726218289,PEK,,CCD8972,CC,0,0,CCD8972,CCA
54.234,90.208,371481f5,781160,304,32000,495,,B77W,B-1430,1726218288,PEK,FCO,CA939,CA,0,0,CCA939,CCA
56.132,91.248,37145f1d,780F3A,291,32000,516,,B77W,B-7347,1726218288,PVG,AMS,MU771,MU,0,0,CES771,CES
56.071,91.401,3714dbde,151E24,255,17850,369,,B738,RA-73252,1726218288,KJA,AER,Y7321,Y7,0,1984,TYA321,TYA
55.546,93.758,371463f8,780560,293,32000,493,,B77W,B-2002,1726218291,PVG,MAD,MU709,MU,0,0,CES709,CES
55.45,94.503,3714929f,152061,107,36975,414,,A320,RA-73825,1726218295,SVX,IKT,U6365,U6,0,0,SVR365,SVR
54.609,95.148,3714876e,781347,297,37650,497,,A359,B-1085,1726218291,PEK,ARN,CA911,CA,0,384,CCA911,CCA
55.872,96.345,371457d8,151FCF,272,35275,455,,A319,RA-73679,1726218293,VVO,KJA,SU5644,SU,0,-1024,SHU5644,SHU
59.725,110.257,3714c965,155BF4,211,34000,448,,SU95,RA-89076,1726218293,MJZ,IKT,IO9588,IO,0,-192,IAE9588,IAE
55.925,110.646,3714a5b8,151DE8,279,36000,412,,B738,RA-73192,1726218291,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
59.358,114.669,3714b348,151DFC,247,36025,395,,A319,RA-73212,1726218291,YKS,KJA,HZ2456,HZ,0,-128,SDM2456,SDM
58.081,114.693,37148b6b,151E87,229,36000,364,,B752,RA-73351,1726218291,,,4B6496,4B,0,0,TUP6496,TUP
56.336,117.026,37148767,151DC4,300,38000,441,,A359,RA-73156,1726218291,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
56.55,135.486,37147205,780F3D,23,31000,476,,B77W,B-7349,1726218295,PVG,YYZ,MU207,MU,0,0,CES207,CES
54.37,138.539,3713b0fb,780BB7,224,36025,480,,B77L,B-2096,1726218291,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
58.95,147.401,3713ad70,78007E,230,36000,502,,B744,B-2475,1726218287,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
57.021,177.928,37149922,AC01FC,240,38000,419,,B77L,N873FD,1726218295,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
56.375,177.345,37148d14,A61C5C,246,36000,370,,B763,N493MM,1726218291,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
51.083,-179.249,37141abf,8990E6,81,35000,540,,B77W,B-16725,1726218291,TPE,SFO,BR8,BR,0,0,EVA008,EVA
50.311,-177.748,371435f5,781941,77,33000,566,,B77L,B-20EN,1726218291,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
52.545,-173.467,371413a6,8990DB,76,33000,570,,B77W,B-16712,1726218291,TPE,LAX,BR6,BR,0,0,EVA006,EVA
52.84,-173.342,3713f248,780A61,84,32000,550,,B77W,B-KQM,1726218291,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.911,-171.67,371421ea,AD6EC5,84,37000,585,,B788,N965AM,1726218287,ICN,MEX,AM91,AM,0,0,AMX091,AMX
51.028,-169.285,371423c8,7807BB,86,31000,574,,B77L,B-2080,1726218292,PVG,LAX,CZ5213,CZ,0,0,CSN5213,CSN
52.856,-167.804,3714501c,C04ACA,97,33000,542,,B763,C-GCIJ,1726218292,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
51.116,-165.112,371335f3,80153F,90,37000,588,,B77L,VT-AEG,1726218295,DEL,SFO,AI173,AI,0,0,AIC173,AIC
52.066,-160.504,371407b6,A21656,101,36000,600,,B77W,N2332U,1726218295,TPE,SFO,UA872,UA,0,0,UAL872,UAL
49.369,-152.659,3714309c,AAFFA2,100,39996,577,,B788,N808AN,1726218287,HND,LAX,AA170,AA,0,0,AAL170,AAL
50.948,-149.521,37140e1d,71C042,95,33000,603,,B77W,HL8042,1726218295,ICN,ORD,KE37,KE,0,0,KAL037,KAL
50.945,-149.465,3713be7b,3C4590,95,34996,613,,B77L,D-AALP,1726218295,HKG,CVG,3S514,3S,0,0,BOX514,DHK
50.945,-149.457,3713a65a,71C007,95,33000,584,,B77W,HL8007,1726218295,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.7,-145.861,371427d5,840DF8,98,37000,588,,A35K,JA03WJ,1726218291,HND,JFK,JL6,JL,0,0,JAL6,JAL
50.346,-142.493,37142073,868056,101,34100,576,,B77W,JA738J,1726218291,HND,ORD,JL10,JL,0,0,JAL10,JAL
49.199,-133.593,37140852,86D266,104,38000,561,,B788,JA814A,1726218295,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.552,-135.98,371416e1,84118C,102,37000,569,,A35K,JA04WJ,1726218291,HND,DFW,JL12,JL,0,0,JAL12,JAL
49.268,-134.078,37140a33,869560,103,35000,567,,B77W,JA795A,1726218295,HND,ORD,NH112,NH,0,0,ANA112,ANA
49.249,-133.955,37140e1b,86E800,103,36000,558,,B789,JA875A,1726218295,HND,IAD,NH102,NH,0,0,ANA102,ANA
52.687,-130.692,3714b6f9,71C390,278,35975,437,,B789,HL8390,1726218292,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL
48.044,-130.052,37148fe4,78103D,331,29996,461,,B77W,B-7952,1726218295,LAX,PEK,CA984,CA,0,0,CCA984,CCA
46.939,-129.742,3714c0ff,89912D,273,32000,449,,B77L,B-16787,1726218295,SEA,TPE,BR655,BR,0,0,EVA655,EVA
48.405,-127.18,37137616,71BE32,103,35000,549,,B748,HL7632,1726218293,ICN,ATL,KE35,KE,0,0,KAL035,KAL
48.582,-124.403,37140266,868DD7,97,33000,531,,B77L,JA772F,1726218293,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
