latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.422,-64.389,37fb0f4f,4BB0E5,64,37000,561,,A359,TC-LGE,1731640464,LAX,IST,TK180,TK,0,0,THY12E,THY
63.078,-54.683,37fb9a83,781F4C,32,35000,547,,B77L,B-223N,1731640465,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.748,-45.885,37fbc8ba,,269,36000,370,,A321,,1731640464,,,,,0,64,A321,
62.048,-35.373,37fb2038,4BA519,66,43025,520,,,,1731640464,FRG,,,,0,-256,,
62.074,-27.158,37fb692b,70209F,87,37000,563,,B789,S2-AJY,1731640464,YYZ,IST,BG306,BG,0,0,BBC306,BBC
63.723,-21.449,37fbf888,471F32,108,18850,415,,A21N,HA-LVE,1731640465,KEF,WAW,W61540,W6,0,1664,WZZ284U,WZZ
62.081,-13.394,37fb4d71,7380CB,91,36975,561,,B789,4X-EDM,1731640466,JFK,TLV,LY2,LY,0,64,ELY002,ELY
64.933,25.366,37fc0246,4613D1,140,525,7,,EC45,OH-HND,1731640466,OUL,,,,0,320,OHHND,FIH
61.617,27.825,37fa8981,781942,241,37975,498,,B789,B-20EQ,1731640464,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.47,39.88,37fbfc54,152030,192,27425,413,,A320,RA-73776,1731640468,ARH,SVO,SU1335,SU,0,768,AFL1335,AFL
63.226,52.631,37fbbca8,151E25,236,36000,386,,B738,RA-73253,1731640466,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
67.815,52.859,37fb25aa,801600,331,36000,469,,A359,VT-JRE,1731640467,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.919,53.177,37fbd903,155BBC,79,33000,503,,SU95,RA-89020,1731640466,VKO,,4G291,4G,0,0,GZP291,GZP
65.52,56.557,37fb195b,80159E,328,32000,433,,B77W,VT-AEO,1731640467,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.095,58.548,37fb3e8d,8004DF,330,32000,444,,B77W,VT-ALQ,1731640468,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.812,66.551,37fb833e,151EE9,252,38000,411,,A20N,RA-73449,1731640470,YKS,DME,S73008,S7,0,0,SBI3008,SBI
65.109,66.657,37fbdf12,155BED,359,33150,411,,SU95,RA-89069,1731640470,TJM,SLY,YC10,YC,0,-1216,LLM10,LLM
68.011,72.453,37fbeaeb,151EC0,245,36000,424,,B738,RA-73408,1731640470,NSK,DME,S72582,S7,0,64,SBI2582,SBI
64.655,72.757,37fbae20,151E32,260,36000,375,,B738,RA-73266,1731640469,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.311,73.228,37fbaa74,155BFE,98,24150,431,,SU95,RA-89086,1731640470,LED,NUX,YC846,YC,0,-2432,LLM846,LLM
61.344,73.38,37fbff9b,151D7D,284,0,6,,B738,RA-73085,1731640470,SGC,LED,UT469,UT,1,0,UTA469,UTA
67.038,107.585,37fb906a,151DBB,286,32000,470,,B77W,RA-73147,1731640471,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
67.148,108.644,37fbd5a0,151D9D,287,33900,442,,B738,RA-73117,1731640468,YKS,SVO,SU1751,SU,0,0,AFL1751,
63.395,119.11,37fb2324,151FE1,299,32000,473,,B77W,RA-73697,1731640471,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.158,121.151,37fb9495,151FC8,267,36000,421,,B738,RA-73672,1731640468,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.407,146.516,37fbc7e2,15203B,316,34000,461,,A333,RA-73787,1731640468,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.425,160.55,37fa5481,781ED4,233,32000,474,,B77L,B-223A,1731640468,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.5,-178.703,37fb2137,A1C7C1,236,32000,465,,B77W,N2135U,1731640471,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.415,-176.954,37fadc38,868DB5,248,37000,442,,B77L,JA771F,1731640471,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.687,-176.272,37fb1284,A31A56,253,35975,463,,B789,N29977,1731640473,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.058,-174.181,37fad07e,A5D4C3,246,40000,441,,B744,N475MC,1731640469,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
59.507,-172.088,37fba8b3,71BE23,247,34000,453,,B748,HL7623,1731640473,ANC,ICN,KE284,KE,0,0,KAL284,KAL
59.727,-171.053,37fae614,A4C3E4,247,38000,455,,B744,N406KZ,1731640471,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
60.187,-168.708,37faeea9,AC2567,249,38000,456,,B788,N882BL,1731640471,DFW,HND,AA175,AA,0,-64,AAL175,AAL
60.718,-165.669,37fb98c6,AE07FD,251,30025,446,,C17,98-0051,1731640471,EDF,,RCH605,RC,0,-64,RCH605,RCH
59.272,-163.587,37faa74e,A976A5,73,35000,530,,B77L,N709GT,1731640471,HKG,ANC,5Y352,5Y,0,0,GTI352,
59.39,-162.791,37fae0c4,A95C38,74,33000,527,,B744,N702CK,1731640471,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.686,-162.754,37fb8aad,,274,40000,465,,GLF6,,1731640471,,,,,0,0,GLF6,
60.307,-162.518,37fbb12a,780AA8,253,32000,466,,B748,B-LJN,1731640471,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
58.991,-162.147,37fb8575,86E888,268,38000,438,,B789,JA879A,1731640471,YVR,HND,NH115,NH,0,-64,ANA115,ANA
57.176,-160.74,37fbebd7,A90FED,47,31000,429,,SB20,N683SA,1731640473,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.325,-159.121,37fb7d6d,A4B0BB,276,34000,447,,A339,N401DZ,1731640471,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.352,-157.728,37fb8abb,A32F85,42,11900,319,,PC12,N304PT,1731640472,ANC,CDB,,,0,-1536,N304PT,
58.455,-157.15,37fbcead,A4D4CA,8,2875,191,,C208,N410GV,1731640472,AKN,,,,0,0,N410GV,
58.426,-157.148,37fc00a5,,9,2000,190,,C208,,1731640458,PTH,AKN,GV3410,GV,0,0,GUN0GV,
61.068,-156.627,37fbe50c,A7E151,265,36000,399,,B737,N607AS,1731640471,ANC,BET,AS45,AS,0,0,ASA45,ASA
58.158,-154.193,37fb923d,86D266,288,37975,449,,B788,JA814A,1731640472,SEA,HND,NH117,NH,0,64,ANA117,ANA
59.583,-152.026,37fbf779,A19D7B,142,4050,202,,BE20,N203DH,1731640473,ENA,HOM,,,0,64,N203DH,
60.561,-151.254,37fbffd8,A280D0,25,0,0,,P212,N260US,1731640472,ENA,,,,1,0,N260US,KNW
61.018,-150.577,37fbf97f,A1B179,30,3475,139,,C208,N208TW,1731640473,ENA,ANC,GV6270,GV,0,-64,N208TW,
61.124,-150.415,37fb8bc5,A6F96C,342,4725,224,,B738,N549AS,1731640472,SEA,ANC,AS230,AS,0,-192,ASA230,ASA
61.089,-150.408,37fbe825,A9672C,165,13075,331,,B39M,N705AL,1731640475,ANC,HNL,AS827,AS,0,2176,ASA827,ASA
61.013,-150.25,37fbfb23,A7F31F,229,4475,146,,C208,N611GV,1731640473,ANC,ENA,GV5775,GV,0,0,N611GV,GUN
61.19,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731640472,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731640473,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-150,37faf592,ABED10,73,0,0,,B77L,N868FD,1731640471,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.997,37fbf856,A8469E,165,0,15,,E75L,N632QX,1731640474,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
61.176,-149.994,37fae6d8,71C045,334,0,10,,B77L,HL8045,1731640474,YHZ,ANC,KE8250,KE,1,0,KAL8250,KAL
61.175,-149.988,37fc019c,A62781,48,0,1,,B763,N496MM,1731640474,ANC,,M61021,M6,1,0,AJT1021,SRR
61.174,-149.986,37fbf966,A80162,36,0,0,,B737,N615AS,1731640470,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.177,-149.986,37fbe7f3,A880B0,135,0,6,,E75L,N647QX,1731640473,AKN,ANC,AS2176,AS,1,0,QXE2176,ASA
61.17,-149.976,37fbdb01,A784D5,90,0,39,,B738,N584AS,1731640474,OTZ,ANC,AS7026,AS,1,0,ASA7026,ASA
60.896,-148.966,37faa195,A7DA54,265,15375,369,,MD11,N605FE,1731640474,EWR,ANC,FX6031,FX,0,-2368,FDX6031,FDX
60.81,-148.699,37fb11ab,AC498C,286,16425,383,,B77L,N891FD,1731640473,MEM,ANC,FX5162,FX,0,-1984,FDX5162,FDX
60.898,-148.341,37fbc1b1,A233CC,282,20000,234,,B190,N241AX,1731640474,SIT,ANC,KO749,KO,0,-64,AER749,AER
60.874,-147.433,37fbed99,A6F5B5,117,29625,463,,B738,N548AS,1731640472,ANC,SEA,AS116,AS,0,1216,ASA116,ASA
60.862,-146.544,37fbf2b8,ADA6F6,108,25000,298,,BE20,N979VG,1731640473,ANC,,,,0,0,,
60.832,-145.387,37fbbb26,A60B1E,112,32950,517,,B744,N489MC,1731640472,ANC,ORD,5Y8255,5Y,0,-64,GTI8255,GTI
58.367,-143.941,37fb9b49,AC7A61,131,35000,540,,B744,N903AR,1731640452,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
59.574,-143.001,37fbe05e,AA7833,125,37000,494,,B738,N774DE,1731640472,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.004,-142.805,37fb005c,A58873,285,36025,393,,A21N,N456AN,1731640472,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.672,-140.369,37fbe5d3,A5CD55,117,33000,520,,B744,N473MC,1731640460,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
59.184,-139.964,37fbe6bf,A24DCD,304,20000,210,,B190,N248AX,1731640458,,,,,0,0,AER046,AER
59.357,-138.861,37fbe7a0,,116,41000,520,,LJ45,,1731640452,,,,,0,0,LJ45,
57.116,-135.489,37fbf364,A6CE36,120,1900,163,,B738,N538AS,1731640474,KTN,SIT,AS67,AS,0,-768,ASA67,ASA
57.128,-135.459,37fbccd1,AE4A4C,161,125,6,,H60,6045,1731640474,SIT,,C645,C6,1,0,C6045,CGX
59.044,-132.656,37fba595,C07749,326,24000,220,,B350,C-GTEM,1731640458,YVR,,AKN236,AK,0,0,AKN236,AKN
54.564,-131.655,37fbcd9c,A80C87,135,37000,484,,B737,N618AS,1731640473,ANC,SEA,AS84,AS,0,-64,ASA84,ASA
54.348,-130.499,37fc0064,,330,4850,196,,C750,,1731640473,,,,,0,3904,C750,
61.101,-129.297,37fb4f8f,A7FBB3,280,38000,470,,B748,N613UP,1731640473,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
58.065,-127.061,37fbc0e4,A7E310,106,33000,550,,B748,N607UP,1731640473,ANC,SDF,5X99,5X,0,0,UPS99,UPS
56.959,-125.302,37fbcc14,A84E68,114,33000,506,,B748,N634UP,1731640474,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.652,-122.748,37fb7818,A5277D,292,40000,463,,B744,N431GT,1731640474,ORD,ANC,5Y8467,5Y,0,0,GTI8467,GTI
56.096,-121.855,37fbc9a0,A0D21F,118,33000,483,,B763,N152FE,1731640473,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.305,-121.539,37fbf760,A32309,205,12550,178,,C208,N301A,1731640474,YXJ,YXS,,,0,0,CFTSU,
55.278,-119.348,37fbbe1d,A95CA4,119,33000,488,,B77L,N702GT,1731640472,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.195,-117.71,37fbe50b,C05095,329,23500,337,,DH8D,C-GENK,1731640473,YYC,YQU,WS3363,WS,0,-2048,WEN3363,WJA
55.149,-116.334,37fbb033,AC297B,121,35000,478,,B77L,N883FD,1731640475,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.512,-116.158,37fb78bd,A7E930,305,35975,474,,MD11,N609FE,1731640473,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
56.309,-114.229,37fbe607,C086EE,178,35000,416,,B733,C-GZCN,1731640473,YZF,YEG,5T245,5T,0,0,AKT245,AKT
54.678,-114.223,37fb191f,ABAF47,302,38000,470,,B77L,N852FD,1731640474,MEM,ANC,FX9053,FX,0,-64,FDX9053,FDX
55.099,-113.596,37fbf448,C063C0,4,22000,292,,B350,C-GLUD,1731640474,YEG,YQU,CWA935,CW,0,0,CWA935,CWA
54.231,-113.093,37fb8337,A54535,112,33000,480,,B744,N439GT,1731640474,ANC,JFK,5Y8546,5Y,0,64,GTI8546,GTI
55.104,-113.041,37fbf76f,C05A0A,195,24000,415,,B733,C-GICN,1731640473,HZP,,5T1749,5T,0,0,AKT1749,AKT
59.551,-112.303,37fb45a4,8691CC,294,32000,471,,B77W,JA785A,1731640475,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.273,-112.254,37fbf8d3,C00BEC,206,24000,335,,DH8D,C-FENJ,1731640474,YMM,YEG,WS3132,WS,0,-64,WEN3132,WJA
56.966,-112.206,37fbff58,C013E6,201,16500,403,,B737,C-FHNX,1731640474,HZP,YEG,5T1745,5T,0,3200,AKT1745,AKT
56.644,-111.412,37fbd863,C07F32,51,3350,177,,DH8D,C-GWEJ,1731640473,YYC,YMM,WS3139,WS,0,-384,WEN3139,WJA
56.655,-111.212,37fc0189,C063CC,171,0,0,,BE20,C-GLUP,1731640472,YMM,,CWA929,CW,1,0,CWA929,CWA
58.531,-111.058,37fc004a,C027E0,182,14450,190,,B350,C-FPCP,1731640474,YPY,,,,0,1856,CFPCP,ARQ
58.064,-106.923,37fbc65b,C01753,58,33000,496,,B77W,C-FIVQ,1731640473,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.691,-104.319,37fb471e,780A3D,303,36000,483,,B748,B-LJH,1731640474,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
59.822,-102.381,37facf2a,407943,239,40000,455,,A35K,G-XWBG,1731640473,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
55.265,-100.634,37fb559e,A9605B,305,40000,469,,B77L,N703GT,1731640473,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
55.869,-99.904,37fb4f16,7805DC,327,30000,498,,B77L,B-2076,1731640475,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.469,-97.728,37fbaec7,,172,8925,156,,DH8A,,1731640475,,,,,0,1088,DH8A,
61.125,-93.123,37fb9e04,896453,74,31000,546,,B77W,A6-EQD,1731640476,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
60.014,-88.947,37fbb9c5,C07B42,61,36975,530,,B789,C-GURP,1731640473,YYC,FCO,WS32,WS,0,0,WJA32,WJA
56.646,-88.645,37fb745c,A0AF44,49,41000,530,,GLEX,N143QS,1731640473,SAN,EDI,,,0,0,N143QS,EJA
56.986,-81.755,37fb7df7,06A0F4,60,35000,555,,A35K,A7-ANT,1731640475,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.703,-80.899,37fb7591,06A125,59,35000,546,,A35K,A7-ANI,1731640472,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.47,-80.487,37fba539,3C6568,82,37950,514,,A333,D-AIKH,1731640475,YYC,FRA,4Y77,4Y,0,512,OCN77,OCN
59.134,-80.452,37fbaa8a,C038AA,81,39000,533,,B789,C-FVLX,1731640474,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.613,-80.271,37fb7450,7380C3,59,34975,543,,B789,4X-EDD,1731640474,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.784,-76.16,37fb746c,3949E0,64,37000,517,,B772,F-GSPA,1731640475,PHX,CDG,AF69,AF,0,-64,AFR69T,AFR
54.355,-74.147,37fbce47,,54,41000,554,,GA6C,,1731640475,,,,,0,0,GA6C,
58.613,-72.748,37fb75b6,461F4A,44,39000,555,,A359,OH-LWC,1731640472,DFW,HEL,AY20,AY,0,0,FIN20,FIN
56.236,-67.554,37fbac6f,A4DFA6,67,37000,522,,A339,N413DX,1731640472,MSP,AMS,DL162,DL,0,-64,DAL162,DAL
56.627,-67.11,37fb5ed5,AAD780,53,37000,530,,B772,N798UA,1731640475,IAH,AMS,UA20,UA,0,0,UAL20,UAL
58.783,-66.636,37fb88db,3C66C2,67,41000,544,,A359,D-AIVB,1731640472,DEN,MUC,LH481,LH,0,0,DLH481,DLH
59.075,-64.904,37fad28f,A2A2DF,59,40975,539,,B788,N26902,1731640475,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.21,-64.77,37faf7d7,485B44,77,37000,562,,B78X,PH-BKD,1731640473,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.885,-63.408,37fbb941,C01734,60,35000,488,,B77W,C-FIUL,1731640474,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
58.995,-62.947,37fb49eb,485E30,76,39000,554,,B78X,PH-BKK,1731640475,LAX,AMS,KL602,KL,0,0,KLM602,KLM
55.823,-62.892,37fbb391,AAF1FA,49,37000,480,,A333,N804NW,1731640473,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.896,-61.913,37fb4107,A87223,54,37025,499,,B763,N643UA,1731640474,IAH,MUC,UA102,UA,0,0,UAL102,UAL
61.029,-61.296,37fb59b7,3C64EC,72,33004,519,,A343,D-AIGL,1731640473,SEA,FRA,LH491,LH,0,0,DLH491,DLH
59.772,-61.023,37fb31b9,A1FCC5,82,36025,538,,B772,N227UA,1731640473,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.048,-59.801,37fb558a,3C64C5,64,35000,532,,A343,D-AIFE,1731640473,DFW,FRA,LH439,LH,0,0,DLH439,DLH
56.15,-59.082,37fb6983,,244,33975,438,,B772,,1731640474,,,,,0,0,B772,
54.086,-56.837,37fbace3,ABD3CF,61,38000,537,,A332,N861NW,1731640474,JFK,LHR,DL1,DL,0,-256,DAL1,DAL
54.165,-56.591,37fbb010,A17B16,61,36000,536,,B763,N195DN,1731640474,JFK,BRU,DL140,DL,0,0,DAL140,DAL
60.084,-56.21,37fb6a4c,A18CBB,88,39000,563,,B789,N19951,1731640473,DEN,FRA,UA182,UA,0,0,UAL182,UAL
56.986,-55.665,37fba8c8,C01A61,69,34000,547,,B77W,C-FJZS,1731640473,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
58.383,-55.269,37fb47ef,3C4A02,75,36975,526,,B789,D-ABPB,1731640475,AUS,FRA,LH469,LH,0,0,DLH469,DLH
60.801,-55.184,37fb45c3,06A080,83,33000,555,,B77L,A7-BFB,1731640473,IAH,DOH,QR8044,QR,0,0,QTR8044,QTR
54.599,-55.13,37fbbed5,C078B2,62,39000,537,,A332,C-GTSJ,1731640474,YUL,CDG,TS110,TS,0,0,TSC110,TSC
56.655,-55.006,37fb45fb,A9AB07,61,35000,551,,B77W,N722AN,1731640473,DFW,LHR,AA50,AA,0,0,AAL50,AAL
54.807,-54.49,37fb698b,4CC553,63,38000,533,,A20N,TF-PPB,1731640475,IAD,KEF,OG142,OG,0,0,FPY704,FPY
60.044,-53.918,37fb2e27,A1F2B1,89,34004,557,,B77W,N2243U,1731640475,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.125,-52.912,37fb71b5,AA44D0,58,35000,548,,B764,N76065,1731640475,EWR,BER,UA962,UA,0,0,UAL962,UAL
57.743,-51.611,37fb8827,39CF0A,72,39000,546,,A359,F-HTYK,1731640473,ORD,CDG,AF137,AF,0,0,AFR137,AFR
55.639,-51.449,37fb67d0,AB7AE4,65,36000,540,,B764,N839MH,1731640473,ATL,MUC,DL130,DL,0,0,DAL130,DAL
57.806,-51.281,37fba5df,C0583F,73,38000,531,,A333,C-GHKW,1731640475,YUL,LHR,AC866,AC,0,0,ACA866,ACA
57.413,-51.259,37fb8172,A9A399,48,37000,538,,B77W,N720AN,1731640475,CLT,LHR,AA730,AA,0,0,AAL730,AAL
55.804,-50.793,37fb81ca,4CC4C5,65,41000,527,,B744,TF-AMN,1731640475,RFD,HHN,CC7763,CC,0,0,ABD7763,
55.855,-50.623,37fb6ac1,AB5D2C,67,35000,534,,B764,N831MH,1731640473,ATL,MXP,DL174,DL,0,0,DAL174,DAL
55.891,-50.477,37fb840b,AC21AF,65,39975,548,,B788,N881BK,1731640473,PHL,FCO,AA718,AA,0,0,AAL718,AAL
58.885,-50.405,37fb7d91,AA6C50,61,33000,536,,B764,N77066,1731640473,EWR,MUC,UA30,UA,0,0,UAL30,UAL
55.957,-50.193,37fb6744,ABB007,68,38000,546,,A332,N852NW,1731640475,ATL,FRA,DL14,DL,0,0,DAL14,DAL
59.981,-50.007,37fb6630,485E2F,98,38000,553,,B78X,PH-BKI,1731640476,YYC,AMS,KL678,KL,0,0,KLM120,KLM
60.045,-49.555,37fb1b12,4BB192,74,37000,551,,B789,TC-LLR,1731640476,IAH,IST,TK134,TK,0,64,THY41Y,THY
