latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.695,-15.073,378d86de,4BA955,309,32000,479,,B77W,TC-JJU,1729011914,IST,YVR,TK75,TK,0,0,THY75D,THY
68.953,18.07,378e9194,48C5EB,202,22000,227,,AT75,SP-SPL,1729011917,TOS,OSL,P8493,P8,0,320,SRN493,SRN
69.955,18.931,378e4907,4791DD,107,7075,263,,B738,LN-NIP,1729011918,OSL,TOS,DY382,DY,0,-640,NOZ82J,NOZ
69.452,19.967,378e9103,478EA8,244,24000,253,,BE20,LN-BSI,1729011917,ALF,SKN,,,0,128,BNOA,INR
71.077,23.207,378e4736,47812E,143,4175,153,,EH10,0280,1729011917,LKL,,,,0,192,SAVER30,NOW
70.634,23.794,378ea1d8,47808F,95,4800,165,,DH8A,LN-WIG,1729011917,HFT,VDS,WF936,WF,0,704,WIF6L,WIF
70.296,31.102,378e987c,4780A1,344,1875,114,,DH8A,LN-ILS,1729011917,KKN,VAW,WF958,WF,0,-960,WIF958,WIF
69.333,69.862,378e9284,151D44,199,32000,453,,A21N,RA-73028,1729011918,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
69.347,129.61,378d3bab,8004DA,69,35000,489,,B77L,VT-ALF,1729011900,DEL,SFO,AI183,AI,0,0,AIC183,AIC
64.061,-168.291,378e88b2,A54C15,246,8500,150,,C212,N440RA,1729011920,OME,SVA,,,0,0,N440RA,RYA
64.22,-167.327,378e939b,A11D1F,250,20025,237,,B190,N171CJ,1729011922,OME,SVA,8E850,8E,0,0,BRG850,BRG
64.507,-165.446,378ea5dc,AD4482,45,0,0,,B190,N954LE,1729011902,OME,SVA,8E1085,8E,1,0,BRG1085,BRG
64.036,-164.222,378e9b80,A41841,119,15475,278,,BE20,N363JH,1729011921,OME,SMK,8E840,8E,0,0,BRG840,BRG
67.239,-163.632,378e9bfa,A8FD41,142,5000,160,,C208,N679BA,1729011920,KVL,OTZ,8E570,8E,0,0,BRG570,BRG
62.032,-163.614,378e97c7,A1ADE0,154,1900,120,,C207,N207VA,1729011900,,,,,0,0,N207VA,
64.177,-162.974,378e65d0,A4B288,287,22250,347,,B734,N401YK,1729011921,ANC,OME,NC720,NC,0,-2240,NAC720,NAC
66.89,-162.607,378ea468,ADE199,199,0,11,,C208,N994BA,1729011923,OTZ,PHO,8E661,8E,1,0,BRG661,BRG
66.848,-162.367,378e9c30,AC0F70,104,1250,105,,C206,N8763Q,1729011923,OTZ,,,,0,64,N8763Q,
61.284,-161.992,378e95ac,A68CB9,347,2100,90,,GA8,N521AV,1729011900,BET,,,,0,0,N521AV,
64.182,-161.604,378e8707,A7EED8,102,8325,195,,C208,N610BA,1729011921,OME,UNK,8E830,8E,0,-832,BRG830,BRG
66.017,-161.29,378e98e3,,164,1800,140,,,,1729011917,,,,,0,0,RYA48,
64.342,-161.134,378e99ac,,320,1000,110,,,,1729011917,UNK,,7S467,7S,0,0,RYA467,
66.741,-160.486,378e8f54,ABE8F2,81,5525,171,,C208,N867BA,1729011921,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
65.791,-159.366,378e617a,A4C8D2,315,34025,362,,B734,N407YK,1729011922,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.918,-155.291,378e7d05,,283,27975,274,,C441,,1729011922,,,,,0,0,C441,
61.227,-153.183,378df9cf,A5D4C3,264,37900,485,,B744,N475MC,1729011923,ANC,HKG,5Y8821,5Y,0,896,GTI8821,GTI
61.937,-152.164,378e87d3,A1098A,303,18075,197,,PC12,N166SB,1729011922,ANC,MCG,,,0,960,N166SB,
62.471,-150.997,378e894e,AE119D,174,10150,260,,C17,03-3120,1729011922,,,,,0,0,LAVA41,RCH
61.346,-150.984,378e9797,AC1E23,261,23425,227,,PC12,N880DC,1729011922,PAQ,KKH,,,0,640,N880DC,
62.545,-150.915,378d5702,AE1456,168,13225,265,,C17,05-5152,1729011923,HNL,,,,0,0,LAVA62,RCH
61.649,-150.586,378d112b,AE07FF,68,8050,275,,C17,98-0053,1729011922,HNL,,,,0,-960,LAVA31,RCH
61.444,-150.156,378e8bcf,A9DACE,332,2200,68,,C172,N734KF,1729011922,MRI,,,,0,64,N734KF,
61.267,-150.059,378e9ce0,A35D25,266,2050,131,,PA31,N316AK,1729011923,MRI,,,,0,1152,N316AK,
61.233,-150.014,378ea417,AA369F,358,1587,81,,C172,N75711,1729011922,ANC,,X75711,X7,0,320,X75711,
61.36,-149.962,378e92b7,A525D2,7,2800,94,,P28R,N4302X,1729011922,MRI,,,,0,64,N4302X,
61.611,-149.944,378e5ee2,A0376E,13,15775,191,,B190,N113AX,1729011922,ANC,FAI,KO712,KO,0,1536,AER712,AER
61.227,-149.924,378e7589,AAC111,171,2000,90,,C172,N792SP,1729011922,MRI,,,,0,-704,N792SP,
61.748,-149.906,378e9779,AC2D16,3,16650,203,,DH8A,N884EA,1729011922,ANC,SCC,7H8133,7H,0,1216,RVF8133,RVF
65.173,-149.888,378e89aa,A98F54,296,8000,150,,C208,N715HE,1729011920,FAI,UTO,,,0,0,N715HE,VTS
63.969,-149.886,378e7203,A7E151,185,37000,456,,B737,N607AS,1729011923,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.424,-149.863,378e77a1,A7D7D6,188,2350,50,,C172,N604TT,1729011921,MRI,,,,0,-384,,
61.223,-149.857,378e8077,A872FB,271,1375,102,,C172,N64317,1729011921,MRI,,,,0,128,N64317,
61.441,-149.847,378e60be,AD57D9,238,2575,103,,C172,N959UA,1729011921,MRI,,,,0,128,N959UA,
61.333,-149.663,378d6215,AE49C6,186,1525,141,,C17,09-9210,1729011921,HNL,,,,0,64,LAVA11,RCH
64.596,-149.643,378e3acf,AACE8F,2,24000,313,,DH8D,N796CP,1729011922,ANC,UUK,,,0,-64,CON251,CON
61.544,-149.639,378e6cfe,ABD5AC,55,2300,120,,PA30,N8615Y,1729011922,MRI,,,,0,576,N8615Y,
62.397,-149.518,378e2f41,A24DCD,14,20025,255,,B190,N248AX,1729011922,ANC,FAI,KO711,KO,0,128,AER711,AER
62.246,-149.289,378e8d22,A1C8A1,11,22000,258,,PC12,N214CS,1729011922,MRI,,,,0,0,N214CS,STT
64.942,-148.715,378e94c3,ADF61A,320,6500,160,,C208,N999WV,1729011920,FAI,ABL,,,0,0,N999WV,WRF
64.242,-148.281,378e6b33,A7C4F6,17,15100,280,,BE20,N60AR,1729011921,ENA,FAI,KNW60,KN,0,-1280,N60AR,
64.906,-148.213,378e9ad6,AD0AE4,338,8500,114,,C208,N94AW,1729011917,FAI,AKP,,,0,768,N94AW,WRF
65.469,-148.025,378e91cd,A57B33,358,10050,598,,C208,N452T,1729011904,FAI,SCC,8V600,8V,0,0,N452T,WRF
64.729,-147.893,378e868d,A214ED,353,950,159,,C208,N233PC,1729011916,FAI,LMA,,,0,-448,N233PC,
64.986,-147.676,378e9a69,ABDF49,28,7550,145,,C208,N864SF,1729011921,FAI,FYU,,,0,896,N864SF,SUB
64.695,-147.661,378e9523,A6A1B4,134,7225,277,,B738,N5261A,1729011922,FAI,PDX,SY3068,SY,0,3136,SCX3068,
65.577,-147.16,378e8efc,AA8349,17,22600,172,,PC12,N777CQ,1729011912,FAI,BTI,,,0,576,N777CQ,VTS
65.945,-146.566,378e85ea,A08570,15,7400,180,,C208,N1323R,1729011920,FAI,GAL,,,0,0,N1323R,WRF
66.039,-146.192,378e49dc,A36DEC,29,8600,180,,C208,N32WA,1729011895,FAI,FYU,8V335,8V,0,0,N32WA,WRF
61.675,-139.788,378e160f,A744B3,325,38000,446,,B738,N568AS,1729011919,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.385,-123.139,378cbcbc,89655E,185,38000,482,,A388,A6-EVR,1729011920,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.041,-119.04,378e84b0,C0330E,245,24000,254,,AT45,C-FTIR,1729011920,YZF,YFS,5T612,5T,0,-64,AKT612,AKT
62.88,-116.048,378e9806,C07EA6,301,22000,254,,B190,C-GVYZ,1729011921,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
63.117,-116.026,378e90ed,C06B75,313,21675,210,,AT72,C-GOSA,1729011920,YZF,YEV,SUT7091,SU,0,512,SUT7091,SUT
62.748,-114.921,378e9d32,C086EE,314,13375,335,,B733,C-GZCN,1729011923,YZF,YEV,5T244,5T,0,2496,AKT244,AKT
65.153,-114.759,378e7ebb,C07B4D,356,20000,265,,AT72,C-GUSA,1729011917,YZF,YCO,SUT7291,SU,0,0,SUT7291,SUT
62.469,-114.433,378e9f12,A4B8C3,281,0,0,,C130,N403LC,1729011923,YZF,,L2403,L2,1,0,LYC403,LYC
62.486,-114.4,378e9f95,C03A20,90,4075,126,,DHC6,C-FWAH,1729011923,YZF,,,,0,1088,ADSB1234,WEW
63.53,-111.789,378e9279,C068BA,223,25975,345,,B732,C-GNRD,1729011923,,,N5131,N5,0,0,NRL131,NRL
64.3,-110.918,378e3260,C0268C,77,9400,165,,DH6C,C-FOPN,1729011923,YZF,,,,0,0,CFOPN,TID
61.325,-106.087,378def6f,781F03,327,34000,470,,B77L,B-223G,1729011921,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.983,-105,378cb095,8964E1,179,38004,449,,A388,A6-EVJ,1729011922,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
65.922,-102.214,378dd49e,780AEB,314,35000,486,,B77L,B-2041,1729011924,YYZ,,CZ422,CZ,0,0,CSN422,CSN
63.035,-95.341,378e9cd8,C06828,171,33000,373,,B732,C-GNLN,1729011924,,,N5951,N5,0,0,NRL951,NRL
62.865,-91.88,378e8abd,,24,4700,203,,AT43,,1729011924,,,,,0,1216,AT43,
61.26,-75.511,378d571f,3C6518,233,38000,469,,A346,D-AIHX,1729011921,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.124,-73.173,378d9498,4CA86E,254,36000,455,,A333,EI-GCF,1729011924,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.183,-69.706,378e96f0,C00E93,194,33150,499,,B734,C-FFNM,1729011921,YFB,YOW,5T102,5T,0,1152,AKT102,AKT
63.148,-69.551,378cc7ca,06A126,234,38000,508,,A35K,A7-ANJ,1729011922,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
63.758,-68.549,378bba5d,800462,98,0,0,,B77W,VT-ALM,1729011919,DEL,ORD,AI127,AI,1,0,AIC127,AIC
62.411,-68.226,378d90dc,C0101C,353,14975,206,,DH8A,C-FGCP,1729011921,YQB,YKL,MB810,MB,0,0,MBK810,MBK
63.676,-67.699,378d7af6,478D42,238,38000,474,,A333,LN-RKR,1729011921,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
63.43,-67.259,378d6ec0,AA7468,60,35000,458,,B77L,N773CK,1729011921,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
63.408,-65.976,378cdfbb,896450,217,34000,525,,B77W,A6-EQA,1729011921,DXB,ORD,EK235,EK,0,-64,UAE3U,UAE
64.964,-60.486,378d8374,3C15C1,254,39000,474,,A332,D-AXGE,1729011925,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.406,-60.384,378cd3fb,8964FB,242,37996,494,,B789,A6-BLV,1729011925,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
68.054,-57.696,378dadeb,484410,267,38000,469,,A332,PH-AOB,1729011924,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.061,-57.397,378d7dc3,A1C7E4,251,33000,495,,B77W,N2136U,1729011922,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.078,-55.384,378d7a36,4B1900,269,37000,456,,A343,HB-JME,1729011925,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
65.992,-54.087,378ce432,89640A,215,37975,499,,B789,A6-BLE,1729011924,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.421,-52.967,378e85e3,459E50,306,250,90,,DH8B,OY-GRP,1729011844,SFJ,JSU,GL265,GL,0,0,GRL265,GRL
61.55,-52.772,378d61c7,A8B75F,249,34000,474,,B764,N66056,1729011925,FCO,EWR,UA509,UA,0,0,UAL509,UAL
61.736,-52.726,378db8d5,485344,256,33000,484,,B789,PH-BHL,1729011922,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.591,-52.481,378da50f,A11F59,249,35000,455,,B752,N17104,1729011925,BRU,EWR,UA619,UA,0,0,UAL619,UAL
62.829,-51.808,378d9135,4B1921,256,33000,494,,B77W,HB-JNL,1729011924,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.798,-51.37,378e8fd5,459E4F,180,24000,303,,DH8B,OY-GRO,1729011924,JAV,,GL4513,GL,0,0,GRL4513,GRL
68.261,-51.369,378e839b,45A2BA,180,10000,149,,EC25,OY-HUZ,1729011924,JAV,,GL5328,GL,0,0,GRL5328,GRL
65.932,-51.057,378d95c7,A1EDE9,260,34000,490,,B772,N223UA,1729011922,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.967,-50.325,378d8821,AABD7F,251,35000,481,,B772,N791UA,1729011924,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.989,-50.04,378dc967,AAD213,252,34000,488,,B772,N797AN,1729011924,LHR,MIA,AA57,AA,0,0,AAL57,AAL
62.013,-49.668,378ea644,45CD16,140,0,12,,BE20,OY-SHV,1729011923,JFR,,GL812,GL,1,0,GRL812,GRL
63.022,-49.326,378daf3d,,266,43000,493,,GLF6,,1729011924,,,,,0,0,GLF6,
62.048,-49.062,378d8a51,C04FBB,266,36000,461,,A333,C-GEFA,1729011924,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
62.062,-48.339,378dc363,A31A2D,267,38000,483,,B789,N29961,1729011924,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.071,-48.184,378dc179,A1AA10,267,35000,472,,B772,N206UA,1729011924,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.099,-46.876,378daa11,3C4A05,268,35975,484,,B789,D-ABPE,1729011923,FRA,YUL,LH478,LH,0,-64,DLH478,DLH
63.096,-46.131,378da1f9,3C7A47,268,36000,467,,A339,D-ANRG,1729011922,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
64.118,-45.56,378ddd73,407371,269,37000,491,,B789,G-VNYL,1729011924,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.09,-45.147,378db8cc,A124B5,269,34025,455,,B763,N173DZ,1729011922,CPH,JFK,DL219,DL,0,0,DAL219,DAL
61.268,-44.99,378dfba7,C03F81,254,13700,259,,PC12,C-FYBG,1729011923,AEY,UAK,,,0,-1216,CFYBG,
66.089,-44.808,378e0433,C000EB,269,38000,491,,B789,C-FAJA,1729011922,EDI,YYC,WS61,WS,0,0,WJA61,WJA
62.268,-44.249,378e4fda,4CC56E,247,32975,431,,A20N,TF-PPF,1729011925,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.082,-43.494,378dadd8,A1FCC5,271,34000,468,,B772,N227UA,1729011923,LHR,IAH,UA4,UA,0,0,UAL4,UAL
62.044,-41.414,378db35e,3C7A50,273,36000,466,,A339,D-ANRP,1729011923,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
62.037,-41.153,378dae8c,A8886D,273,35000,470,,B763,N649UA,1729011924,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
62.035,-41.07,378d5451,A875DA,273,33000,451,,B763,N644UA,1729011924,MUC,IAD,UA109,UA,0,64,UAL109,UAL
66.032,-40.932,378de98a,C079D5,273,37000,483,,B789,C-GUDO,1729011924,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.043,-40.802,378de2e6,406591,273,33000,469,,B77W,G-STBE,1729011924,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.012,-40.337,378d64aa,C023BB,274,34000,482,,B77W,C-FNNU,1729011924,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.052,-38.21,378de65a,406A03,267,37000,483,,A388,G-XLED,1729011924,LHR,LAX,BA269,BA,0,-64,BAW7J,BAW
61.74,-38.162,378db6a3,3475D4,289,36900,462,,A332,EC-ODB,1729011923,BCN,SFO,IB2621,IB,0,896,IBE2621,LVL
64.054,-38.038,378da61c,48AE21,267,38000,482,,B789,SP-LSB,1729011924,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.074,-36.996,378ded9a,AA305F,268,36000,468,,B772,N756AM,1729011924,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.477,-36.146,378e6bc9,4CC569,256,33950,441,,A20N,TF-PPE,1729011923,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
64.111,-34.85,378e11e6,4CAA40,294,36000,464,,A333,EI-EIM,1729011924,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.088,-34.543,378de343,AB436F,270,37975,488,,B789,N825AA,1729011923,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
62.079,-33.185,378e16b2,4CA7D8,271,35000,469,,A333,EI-GAJ,1729011924,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.007,-30.046,378d469c,4BB0EC,285,38000,487,,A359,TC-LGL,1729011924,IST,DEN,TK201,TK,0,0,THY201,THY
63.937,-28.805,378d64ca,4BB192,278,36000,486,,B789,TC-LLR,1729011925,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.305,-28.165,378df945,39D2A1,285,37000,490,,A359,F-HUVB,1729011924,CDG,MEX,AF174,AF,0,0,AFR174,AFR
62.807,-26.904,378e07ed,AACE5C,280,36000,476,,B772,N796AN,1729011925,LHR,CLT,AA735,AA,0,0,AAL735,AAL
66.383,-26.268,378d9b3d,C0656F,294,38000,488,,B789,C-GMKS,1729011926,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.737,-26.037,378d740d,4BB145,280,34000,488,,B77W,TC-LJE,1729011924,IST,ORD,TK5,TK,0,0,THY5,THY
64.302,-25.88,378e121f,C085D5,293,36000,493,,B789,C-GYRS,1729011925,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.529,-25.575,378e9836,C03C0C,285,38175,356,,E55P,C-FWTF,1729011925,KEF,YFB,,,0,1024,CFWTF,KNT
63.625,-25.127,378d7311,4BB184,282,36000,491,,B789,TC-LLD,1729011924,IST,DTW,TK205,TK,0,-64,THY7KG,THY
63.528,-24.174,378d71c7,4BB185,283,37975,488,,B789,TC-LLE,1729011924,IST,DFW,TK191,TK,0,0,THY83J,THY
64.109,-23.357,378e956d,4CC57A,270,10875,354,,B38M,TF-ICV,1729011924,KEF,RDU,FI821,FI,0,1856,ICE821,ICE
66.056,-23.143,378e8362,4CC330,185,0,1,,DH8B,TF-FXG,1729011855,RKV,IFJ,FI26,FI,1,0,ICE26Y,ICE
63.907,-22.964,378dd688,461F67,271,3700,235,,A320,OH-LXF,1729011924,HEL,KEF,AY993,AY,0,-128,FIN75D,FIN
64.108,-22.702,378e9805,4CC548,273,8675,290,,B39M,TF-ICD,1729011924,KEF,ORD,FI853,FI,0,2240,ICE9V,ICE
63.985,-22.655,378e9e90,4CC50F,180,0,11,,B38M,TF-ICY,1729011926,KEF,PIT,FI831,FI,1,0,ICE831,ICE
64.171,-22.645,378e99a1,4CC2C5,354,5700,274,,B752,TF-FIU,1729011925,KEF,PDX,FI665,FI,0,2048,ICE665,ICE
63.993,-22.627,378ea2d8,4CC52B,196,0,0,,B39M,TF-ICA,1729011886,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.994,-22.627,378ea22f,4CC582,202,0,1,,B38M,TF-ICJ,1729011853,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.993,-22.614,378ea4c4,4CC2A7,157,0,2,,B752,TF-FIP,1729011927,KEF,DEN,FI671,FI,1,0,ICE671,ICE
64.037,-22.432,378e988c,4CC52E,345,4225,267,,B39M,TF-ICB,1729011924,KEF,IAD,FI645,FI,0,1216,ICE1A,ICE
64.132,-21.944,378e7007,4CC516,50,0,0,,DH8B,TF-FXH,1729011922,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
67.25,-21.02,378d7375,4BB0E5,301,40000,490,,A359,TC-LGE,1729011924,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.11,-19.995,378e9861,4CC4D1,228,20000,308,,DH8D,TF-FXI,1729011925,AEY,RKV,FI47,FI,0,64,ICE47R,ICE
62.451,-18.097,378e871f,4CC577,121,35000,409,,B38M,TF-ICH,1729011925,KEF,LHR,FI454,FI,0,0,ICE454,ICE
61.402,-17.624,378dd18c,AA6BC0,299,34000,521,,B772,N77022,1729011925,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.703,-16.587,378dcc59,896363,297,37975,461,,A319,A6-RRJ,1729011925,STN,KEF,RG233,RG,0,64,RJD233,RJD
62.754,-16.483,378d885a,4BB187,280,35975,455,,B789,TC-LLG,1729011925,IST,ATL,TK31,TK,0,-64,THY31K,THY
65.09,-15.385,378e3707,459D6E,113,41025,481,,A338,OY-GKN,1729011923,SFJ,CPH,GL782,GL,0,-64,GRL782,GRL
65.058,-15.116,378e9840,4CC589,254,20000,239,,BE20,TF-NLE,1729011926,NOR,,,,0,0,FNA77B,FNA
63.29,-14.667,378e7fc5,4CC530,102,37000,462,,B38M,TF-ICP,1729011926,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.175,-13.941,378e7bd7,505CF6,120,37000,405,,B738,OM-EDH,1729011926,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.314,-13.326,378e7daf,4B15EE,100,33000,462,,A320,HB-IHY,1729011925,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
66.837,-11.659,378df1d9,3C66C2,319,39000,486,,A359,D-AIVB,1729011924,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.582,-11.121,378dee21,3C670C,320,37000,487,,A359,D-AIXL,1729011923,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.451,-10.723,378c91b7,406D78,141,39975,458,,B789,G-ZBKB,1729011923,HND,LHR,BA6,BA,0,64,BAW6,BAW
61.906,-9.223,378da005,4BB14B,287,34000,460,,B77W,TC-LJK,1729011923,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.752,-6.465,378e1f84,461F0E,280,36000,432,,A333,OH-LTU,1729011925,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.693,-2.944,378e55e6,4CC564,114,39025,461,,A20N,TF-PPD,1729011924,KEF,HAM,,,0,0,FPY62,FPY
61.814,7.897,378e931c,478E27,223,34000,435,,E290,LN-WEA,1729011926,TRD,BGO,WF1312,WF,0,-64,WIF55C,WIF
63.016,7.966,378e8afb,4ACAA3,163,7475,263,,A20N,SE-RUC,1729011925,KSU,OSL,SK2308,SK,0,2688,SAS2308,SAS
63.455,10.913,378e51d3,4785C2,149,0,1,,DH8D,LN-WDF,1729011861,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
63.455,10.915,378ea57f,4792DB,180,0,0,,B738,LN-NIK,1729011923,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
62.039,11.502,378e80f6,503C92,10,13950,265,,AT45,LY-DAT,1729011926,OSL,RRS,DX524,DX,0,-1472,DTR524,DTR
63.111,11.744,378e6466,4794F2,196,40000,464,,B738,LN-NIG,1729011926,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
63.112,11.747,378e84d8,47A185,6,37000,388,,B738,LN-ENT,1729011924,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.401,11.81,378e9dfc,478747,186,2500,108,,S92,LN-OQL,1729011925,BNN,,,,0,0,HKS35T,HMB
63.362,11.815,378e7532,4ACB45,198,36025,469,,A20N,SE-RZE,1729011925,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
65.871,12.927,378e8647,478DF2,12,29825,354,,E290,LN-WEB,1729011927,TRD,BOO,WF1315,WF,0,-2112,WIF1315,WIF
66.151,13.601,378e9483,45AC4F,202,31200,427,,A319,OY-KBO,1729011926,BOO,TRD,SK4581,SK,0,640,SAS4581,SAS
66.99,13.637,378e620b,47A22C,29,6850,288,,B738,LN-ENQ,1729011926,OSL,BOO,DY350,DY,0,-1344,NOZ50A,NOZ
67.25,14.14,378e8dfa,478092,77,1625,151,,DH8A,LN-WIJ,1729011925,MQN,BOO,WF772,WF,0,-1152,WIF2R,WIF
63.063,14.214,378e75bc,4CAD87,333,7075,264,,A20N,EI-SIS,1729011926,ARN,OSD,SK70,SK,0,-1728,SAS070,SAS
67.265,14.317,378e86a2,478090,78,250,102,,DH8A,LN-WIH,1729011926,MJF,BOO,WF9144,WF,0,-832,WIF9144,WIF
67.272,14.365,378e8065,478099,50,0,2,,DH8A,LN-WIR,1729011923,MJF,BOO,WF752,WF,1,0,WIF14K,WIF
67.272,14.366,378e52c8,4AC9FA,67,0,0,,A20N,SE-ROZ,1729011900,OSL,BOO,SK4122,SK,1,0,SAS4122,SAS
68.125,15.94,378e94e9,4ACAA5,29,33000,371,,A20N,SE-RUE,1729011926,BOO,TOS,SK4572,SK,0,64,SAS4572,SAS
62.438,17.514,378e73b8,511101,340,1625,146,,AT76,ES-ATG,1729011924,ARN,SDL,SK54,SK,0,-896,SAS054,SAS
62.732,18.848,378e77a0,4AB4D9,10,15900,248,,F50,SE-MFY,1729011927,ARN,OER,HP306,HP,0,0,APF306,APF
64.071,18.859,378e6877,4AB4CF,7,19000,242,,F50,SE-MFO,1729011915,ARN,AJR,HP322,HP,0,0,APF322A,
63.506,19.346,378e9d28,4ACAC2,230,21950,384,,PC24,SE-RVB,1729011924,UME,,,,0,0,SWE23V,SWE
63.405,20.271,378e7c7f,4CAFCD,42,7675,270,,A20N,EI-SIH,1729011926,ARN,UME,SK2030,SK,0,-1472,SAS2030,SAS
