latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.394,-29.41,3654ff6e,789215,28,37000,504,,A35K,B-LXC,1721987295,BOS,HKG,CX811,CX,0,0,CPA811,CPA
69.41,-17.631,36552c9d,A4BBDE,307,36000,494,,A339,N404DX,1721987306,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.456,12.645,36552553,400A99,6,37000,476,,B737,G-NEWG,1721987303,BVA,LYR,,,0,0,BRO890C,BRO
68.877,18.012,36558888,45C292,47,5075,95,,PC6T,OY-PTR,1721987298,BDU,,,,0,0,OYPTR,
73.5,14.721,3655495b,4ACAA5,358,36975,495,,A20N,SE-RUE,1721987303,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.294,16.142,36558b70,47A389,151,625,122,,DH8A,LN-WIW,1721987304,ANX,BOO,WF865,WF,0,1728,WIF865,WIF
68.491,16.682,3655800d,,177,0,5,,A19N,,1721987305,,,,,1,0,A19N,
68.768,18.123,365575f6,479C60,202,3225,119,,S92,LN-OQY,1721987301,BDU,,,,0,64,HKSRSC7,HMB
69.781,19.233,3655663e,478096,242,3125,187,,DH8A,LN-WIN,1721987302,KKN,TOS,WF995,WF,0,-1600,WIF5Z,WIF
69.899,19.876,36557a27,478099,242,7475,211,,DH8A,LN-WIR,1721987302,HFT,TOS,WF905,WF,0,-960,WIF47P,WIF
70.833,23.304,365537ef,485EC6,266,20475,214,,BE9L,PH-ZGZ,1721987304,ALF,,SUZ7,SU,0,-192,SUZ7,SUZ
69.718,29.515,36556537,478095,93,3125,176,,DH8A,LN-WIM,1721987305,TOS,KKN,WF992,WF,0,-512,WIF8BJ,WIF
69.722,29.885,36557efb,4ACB5A,247,0,0,,A20N,SE-RZZ,1721987302,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.572,70.975,3654d09e,151DBE,259,34000,510,,B77W,RA-73150,1721987306,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.912,82.485,36558175,151E8B,257,36025,386,,B752,RA-73355,1721987302,NSK,,4B9618,4B,0,0,TUP9618,TUP
72.036,81.72,365500b0,151E3C,260,36000,476,,B77W,RA-73276,1721987307,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.557,100.591,36553b72,151E2D,287,34000,389,,B738,RA-73261,1721987302,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.492,-173.845,36549f5b,7800EB,94,33025,480,,B77L,B-2010,1721987306,PVG,LAX,CZ441,CZ,0,0,CSN441,CSN
63.908,-163.657,36548ce7,781940,101,33000,469,,B77L,B-20EM,1721987312,PVG,LAX,CZ493,CZ,0,0,CSN493,CSN
63.763,-160.909,36554d5d,AA77ED,292,34000,286,,BE20,N774AK,1721987312,ANC,OME,,,0,0,N774AK,BRG
61.743,-157.579,36549a02,76CCE3,259,38000,462,,A359,9V-SGC,1721987312,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
61.449,-150.415,36541862,AA9830,337,5000,231,,B744,N782CK,1721987311,HKG,ANC,K4625,K4,0,0,CKS625,CKS
61.584,-150.111,36545530,7805DC,220,5325,223,,B77L,B-2076,1721987311,PVG,ANC,CK227,CK,0,-768,CKK227,CKK
61.406,-150.131,36557066,A6DCA9,165,4875,202,,BE20,N541LM,1721987311,GKN,ANC,,,0,-768,N541LM,
61.273,-150.056,3654e9b3,AC9ABC,164,1750,181,,B739,N911DQ,1721987313,SLC,ANC,DL394,DL,0,-1152,DAL394,DAL
64.793,-147.88,365574eb,A3689E,153,2275,161,,BCS3,N319DU,1721987312,FAI,SEA,DL2408,DL,0,1280,DAL2408,DAL
64.535,-147.066,36550b38,A51968,301,10275,305,,B739,N428AS,1721987312,SEA,FAI,AS223,AS,0,-512,ASA223,ASA
61.343,-139.922,3654bb8d,8990A5,269,38000,450,,B77L,B-18773,1721987311,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
66.48,-129.892,36541070,758525,98,39000,508,,A359,RP-C3501,1721987306,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.676,-127.556,3654fb78,89902F,293,32000,487,,B77W,B-16726,1721987314,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.077,-126.348,3654968a,840A64,90,37000,499,,A35K,JA02WJ,1721987310,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.688,-121.874,3654e874,71BE33,287,31975,480,,B748,HL7633,1721987314,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.387,-111.602,3654e6eb,780BB9,301,32000,451,,B77L,B-2098,1721987310,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
67.97,-110.077,3653feef,06A11F,200,38000,488,,A35K,A7-ANC,1721987308,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
63.201,-105.614,36550737,801538,31,33000,514,,B77L,VT-AEE,1721987313,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.413,-101.096,3654f242,8004DC,41,33000,496,,B77L,VT-ALH,1721987313,SFO,DEL,AI184,AI,0,0,AIC184,AIC
63.404,-80.476,36550cbb,4CC2A5,65,39000,475,,B752,TF-FIR,1721987314,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.672,-75.895,3654ef4c,406C39,76,39000,529,,B789,G-VWHO,1721987311,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
62.556,-73.063,3653ffbe,800583,190,36000,508,,B77W,VT-ALT,1721987311,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.226,-68.264,3654fcbe,06A2C7,72,31000,527,,B77W,A7-BEX,1721987314,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.917,-64.196,36540f8f,89644E,220,34000,480,,B77W,A6-EPY,1721987306,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.569,-61.53,36549a48,4BB14F,264,36000,471,,B77L,TC-LJO,1721987306,IST,ORD,TK6557,TK,0,0,THY6557,THY
64.433,-55.372,36542159,8964E3,232,36000,474,,A388,A6-EVL,1721987312,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.002,-51.715,36558171,459E4B,4,20600,240,,DH8B,OY-GRK,1721987312,GOH,SFJ,GL542,GL,0,960,GRL542,GRL
61.254,-53.54,3654bad0,4CAA41,96,37000,511,,A333,EI-EIN,1721987314,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
64.282,-51.793,36558a27,45CD16,350,7300,164,,BE20,OY-SHV,1721987311,GOH,,GL811,GL,0,1152,GRL811,GRL
68.178,-51.006,36557ecf,459E4F,358,18975,258,,DH8B,OY-GRO,1721987312,SFJ,JAV,GL500,GL,0,-64,GRL500,GRL
63.118,-49.389,36542eaa,896596,253,36000,467,,A35K,A6-XWA,1721987313,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
64.617,-47.551,3654320f,89618B,242,34925,477,,A388,A6-EEL,1721987306,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.894,-47.475,3654850d,507C50,228,37975,477,,B788,UK78703,1721987311,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.067,-43.265,3654db57,4BB0F0,91,37000,500,,A359,TC-LGP,1721987300,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.754,-42.962,36550fca,789234,45,35000,562,,A359,B-LQB,1721987311,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.997,-38.928,3654bb16,39C495,86,37000,536,,A359,F-HREV,1721987311,SFO,ORY,BF711,BF,0,-64,FBU85A,FBU
64.345,-37.298,3654b1e9,4BB184,254,36000,435,,B789,TC-LLD,1721987311,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.8,-37.241,3654b494,39CF12,100,39000,516,,A359,F-HTYS,1721987311,SFO,CDG,AF81,AF,0,0,AFR081,AFR
63.716,-36.653,3654a413,406ECC,101,38000,518,,B789,G-VFAN,1721987311,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
64.085,-34.506,3654a867,4B1917,90,35000,521,,B77W,HB-JNB,1721987311,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
62.786,-33.976,3654c9c5,40779A,97,39000,518,,A35K,G-XWBD,1721987311,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.066,-32.851,3654a2f8,39C498,91,39000,517,,A359,F-HREY,1721987311,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
65.984,-30.035,36549b4f,4BB14A,96,35000,529,,B77W,TC-LJJ,1721987311,LAX,IST,TK10,TK,0,0,THY10,THY
62.478,-29.794,3654a658,407993,103,37000,531,,B77W,G-STBN,1721987310,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.13,-21.936,36558486,AC3CD3,182,0,9,,TBM9,N888PA,1721987312,RKV,LIL,,,1,0,N888PA,
63.923,-22.667,36558523,408051,98,5725,240,,A20N,G-UZLW,1721987312,KEF,LTN,U22636,U2,0,2688,EZY26DN,EZY
63.985,-22.644,36558971,4CC331,271,800,130,,DH8B,TF-FXK,1721987312,KEF,GOH,FI113,FI,0,1472,ICE113,ICE
63.56,-27.332,3654a297,4B1916,111,36000,526,,B77W,HB-JNA,1721987311,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.983,-26.523,3654e1f7,AB38AA,61,30225,450,,B752,N822DX,1721987312,DTW,KEF,DL236,DL,0,-512,DAL236,DAL
63.519,-25.945,3654cafe,AB34F3,70,31125,449,,B752,N821DX,1721987313,MSP,KEF,DL260,DL,0,-1216,DAL260,DAL
66.316,-23.491,36552b34,459D6E,285,39000,472,,A338,OY-GKN,1721987311,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.013,-23.479,36549d88,4CC277,102,7450,262,,B752,TF-FIK,1721987312,DEN,KEF,FI672,FI,0,-1216,ICE28P,ICE
63.993,-22.625,3654ed77,4CC278,2,0,0,,B763,TF-ISN,1721987242,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.972,-22.593,36555d5d,4CC08B,129,0,0,,GRND,,1721987310,,,,,1,0,SNOWKING,
61.336,-22.588,365527f1,394A00,283,34000,456,,B77W,F-GSQA,1721987310,CDG,LAX,AF20,AF,0,128,AFR20M,AFR
64.131,-21.934,36558abd,3E1859,354,0,0,,C25A,D-IAKN,1721987313,RKV,INV,STQ111,ST,1,0,STQ111,STQ
65.048,-21.757,3654d9c2,4BA949,272,34000,485,,B77W,TC-JJI,1721987312,IST,JFK,TK3,TK,0,0,THY3,THY
64.047,-21.682,36557209,4CC4D1,255,4225,196,,DH8D,TF-FXI,1721987313,EGS,RKV,FI61,FI,0,-1088,ICE61G,ICE
64.92,-21.182,36552ed2,A2FBF1,260,34000,458,,B752,N29129,1721987312,ARN,EWR,UA69,UA,0,128,UAL69,UAL
63.501,-20.882,3654b558,7380C9,267,37975,502,,B789,4X-EDK,1721987313,TLV,EWR,LY27,LY,0,64,ELY027,ELY
63.749,-20.855,365580f0,45C86A,101,21525,408,,A320,OY-RCJ,1721987313,KEF,FAE,RC402,RC,0,1280,FLI402,FLI
64.199,-20.719,36557dec,4CC57F,85,2450,130,,AS50,TF-HAH,1721987312,RKV,,,,0,-320,TFHAH,
63.503,-18.967,36554fd8,4D2139,116,36225,500,,GLEX,9H-VJX,1721987312,RKV,LTN,VJT972,VJ,0,1024,VJT972,VJT
65.928,-18.264,3655747b,A3D0DE,147,5800,182,,GLF5,N345LC,1721987312,KEF,AEY,,,0,-768,N345LC,
64.286,-15.222,36556c21,4CC4B8,347,675,114,,BE20,TF-MYA,1721987311,RKV,HFN,FEI740,FE,0,-576,FEI740,MYA
64.581,-14.871,3655295b,A05648,283,36000,510,,B78X,N12012,1721987310,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.602,-13.251,36549956,4BA94A,110,31000,475,,B77W,TC-JJJ,1721987306,IAH,IST,TK34,TK,0,0,THY2AY,THY
64.767,-13.291,36548e41,4BB0E6,116,39000,500,,A359,TC-LGF,1721987312,SFO,IST,TK80,TK,0,0,THY9WC,THY
68.049,-12.927,3654ddda,4BB189,311,34000,507,,B789,TC-LLI,1721987310,IST,SFO,TK289,TK,0,-64,THY73G,THY
64.107,-12.898,36556edd,461F9C,93,35000,458,,A321,OH-LZG,1721987311,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.48,-11.99,365497a7,A4B827,115,39000,493,,A339,N403DX,1721987314,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.128,-11.245,3655693c,4ACAA4,102,37000,462,,A20N,SE-RUD,1721987310,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.938,-8.743,36549ddc,47B121,96,41000,504,,B789,LN-FND,1721987311,MIA,OSL,N024,N0,0,-64,NBT02Z,NBT
63.693,-8.106,36554a8a,A27E40,291,36000,483,,F900,N26SM,1721987306,CPH,BGR,,,0,0,N26SM,
62.214,-7.898,36554bd4,484FFF,310,34000,480,,A333,PH-AKE,1721987312,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.626,-4.57,36553641,A1B535,322,34000,531,,B772,N209UA,1721987314,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.391,-3.272,36555122,485B45,324,33975,538,,B78X,PH-BKF,1721987310,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.476,-6.092,36555224,484415,311,34000,500,,B772,PH-BQL,1721987311,AMS,MSP,KL655,KL,0,0,KLM655,KLM
62.507,-7.028,36547d5c,06A0F4,111,37000,501,,A35K,A7-ANT,1721987313,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
65.142,-6.288,365546dd,486072,322,34000,534,,B78X,PH-BKM,1721987310,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.548,-3.315,3654def6,4BB196,314,33975,534,,B789,TC-LLV,1721987310,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.143,-3.312,36553b94,AA44CD,304,32000,492,,B764,N76062,1721987312,MUC,EWR,UA31,UA,0,0,UAL31,UAL
62.534,-1.717,3654a39a,3C7A46,151,39000,472,,A339,D-ANRF,1721987311,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
61.366,-1.066,365526ec,44055A,286,18000,144,,DA42,OE-UDT,1721987310,AAL,,,,0,0,OEUDT,
66.378,-0.379,3655507e,,193,43000,508,,GLF6,,1721987310,,,,,0,0,GLF6,
64.422,5.158,36554863,4CC582,107,37000,433,,B38M,TF-ICJ,1721987311,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.836,1.656,36554f52,4CC268,102,39000,464,,B752,TF-FIC,1721987313,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.605,3.396,36554a26,502CE5,285,36000,443,,BCS3,YL-CSK,1721987311,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.181,6.078,365569f6,47808B,101,0,13,,DH8A,LN-WIC,1721987312,OSL,HOV,WF163,WF,1,0,WIF163,WIF
62.182,6.08,3655894b,478891,241,0,1,,BE20,LN-BSA,1721987313,HOV,,,,1,0,BNOV,INR
65.225,11.126,36556200,4785BE,209,24000,326,,DH8D,LN-WDJ,1721987311,TOS,BGO,WF623,WF,0,0,WIF7JC,WIF
61.654,13.168,36556306,A13748,309,28025,493,,B763,N178DZ,1721987313,ARN,JFK,DL205,DL,0,64,DAL205,DAL
64.151,12.109,36557582,4791DD,194,38000,419,,B738,LN-NIP,1721987312,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
62.809,12.73,3654aa04,461F06,108,39000,471,,A333,OH-LTM,1721987313,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
65.362,13.337,365573ea,47A31A,199,38000,412,,B738,LN-ENP,1721987311,EVE,OSL,DY365,DY,0,-64,NOZ3VP,NOZ
62.299,11.585,3655709c,478F47,307,36000,496,,A333,LN-RKN,1721987312,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.383,10.955,3655564c,4AC9EA,187,24100,363,,A20N,SE-ROJ,1721987310,TOS,OSL,SK4411,SK,0,-2432,SAS64P,SAS
65.206,12.769,365561e7,4785C1,203,24000,329,,DH8D,LN-WDG,1721987311,TOS,TRD,WF1344,WF,0,0,WIF7AJ,WIF
64.991,12.302,365575d0,478ECD,205,24000,322,,DH8D,LN-WDO,1721987311,BOO,TRD,WF1306,WF,0,-64,WIF11C,WIF
64.585,11.911,36557b9c,478793,212,22000,236,,DH8B,LN-WSA,1721987312,MJF,TRD,WF745,WF,0,0,WIF745,WIF
62.27,10.732,36557a59,479555,188,16000,233,,BE20,LN-BSG,1721987312,TRD,,,,0,0,BNOG,INR
64.565,10.648,365562e4,45CAA6,209,15500,265,,AT45,OY-RUF,1721987313,EVE,OLA,DX592,DX,0,-1152,DTR72E,DTR
64.736,11.182,36558b45,47A349,161,4275,149,,DH8A,LN-WIX,1721987311,RVK,TRD,WF793,WF,0,1600,WIF48A,WIF
63.342,7.575,36556ab5,478055,170,3325,137,,S92,LN-OQO,1721987311,,,HKS478,HK,0,0,HKS478,HMB
66.04,12.564,36557afd,47C1C6,204,2125,165,,BE20,LN-BSJ,1721987313,BOO,BNN,,,0,-896,BNOR,INR
63.726,11.26,36558cf6,478EE5,239,1125,87,,EC45,LN-OTI,1721987310,,,,,0,320,DOC15,DOC
68.078,15.7,36557429,4780BA,212,23225,245,,DH8C,LN-WFS,1721987310,TOS,BOO,WF1323,WF,0,-1600,WIF7WH,WIF
63.345,15.85,36558380,4AAA41,74,2675,145,,A169,SE-JRA,1721987312,OSD,,DFL5940,DF,0,-128,DFL5940,INR
67.261,14.263,36557fff,478098,92,950,136,,DH8A,LN-WIP,1721987311,LKN,BOO,WF809,WF,0,-1536,WIF1AB,WIF
67.271,14.351,3655759c,47887E,250,0,0,,BE20,LN-BSD,1721987268,MJF,BOO,,,1,0,BNOB,INR
67.272,14.357,36558cef,478127,18,0,0,,EH10,0270,1721987310,BOO,,,,1,0,SAVER20,NOW
67.272,14.366,36555b5c,45AC32,67,0,0,,A320,OY-KAR,1721987243,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
63.196,14.486,36557ca2,4AA947,146,1350,3,,R44,SE-JJG,1721987312,OSD,,,,0,-64,SEJJG,HWS
68.379,14.898,36558a5d,4784DD,190,8100,170,,DH8A,LN-WIT,1721987311,SKN,BOO,WF847,WF,0,1280,WIF847,WIF
67.254,15.454,3655625a,47947C,25,35000,462,,B738,LN-NIH,1721987312,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
65.595,16.204,365568a8,478E3F,153,39000,429,,C68A,LN-EUJ,1721987313,BOO,TKU,,,0,0,BNO42S,INR
67.824,16.402,36555f1b,47878C,30,37000,477,,B738,LN-DYY,1721987310,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
62.304,17.341,3655717f,4AB5E9,166,1450,79,,RALL,SE-MOI,1721987311,,,,,0,192,SEMOI,
63.282,19.237,3655677c,4AB292,11,25000,258,,F50,SE-LTR,1721987308,ARN,GEV,HP252,HP,0,512,APF252G,APF
65.669,19.249,3655689b,47A50D,217,38000,431,,B738,LN-ENM,1721987311,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
65.332,19.263,3655784b,,201,32000,328,,C550,,1721987312,,,,,0,-64,C550,
67.616,19.825,365587a7,4784CF,271,3250,94,,AS50,LN-OBD,1721987238,,,,,0,0,LNOBD,
63.75,20.176,365570f3,4ACA0B,17,36650,452,,B738,SE-RPK,1721987310,ARN,LLA,D84039,D8,0,-1856,NSZ39C,NOZ
67.017,28.525,36557905,47B9F4,201,6425,138,,C208,LN-LOL,1721987304,RVN,,,,0,0,LED7,LED
63.362,27.353,36558169,4601F4,198,16000,238,,AT75,OH-ATG,1721987311,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
61.807,22.69,3655221f,DDE1AB,183,2335,47,,GLID,OH-704,1721987313,,,,,0,-128,OH704,
61.799,22.696,36551e33,DDC22A,108,1387,68,,PK15,OH-YHD,1721987310,,,,,0,320,OHYHD,
61.799,22.697,36557ba1,DDE1A8,114,1364,68,,GLID,OH-543,1721987313,,,,,0,256,OH543,
61.781,22.716,36558d23,DDE226,89,534,0,,GLID,OH-927,1721987311,,,,,0,0,OH927,
61.781,22.719,365582f2,DDDB3E,180,442,0,,GLID,OH-670,1721987305,,,,,0,0,OH670,
62.972,23.482,3655840d,DD9690,242,1676,56,,TRIN,OH-YHF,1721987312,,,,,0,192,OHYHF,
62.973,23.484,36557bf5,DDB0BF,262,1686,56,,GLID,OH-810,1721987311,,,,,0,128,OH810,
61.416,23.606,365585e6,4609E0,64,0,14,,DA40,OH-DTG,1721987313,TMP,,,,1,0,OHDTG,PPT
61.427,23.66,365555a2,4620C6,244,775,103,,DA42,OH-MKS,1721987311,,,,,0,-768,OHMKS,
61.49,23.938,36557daf,467895,241,3575,170,,PC12,PI-06,1721987311,JYV,,,,0,-896,T26,FNF
66.691,24.569,365569d9,461E21,359,30550,480,,E190,OH-LKR,1721987312,HEL,KTT,AY573,AY,0,-2944,FIN4BX,FIN
62.363,25.11,36557c70,461F36,6,34400,486,,A319,OH-LVI,1721987311,HEL,RVN,AY533,AY,0,1408,FIN2MF,FIN
62.42,25.69,3655748d,460561,315,1225,86,,C172,OH-CAZ,1721987311,JYV,,,,0,-64,OHCAZ,
64.721,26.124,365583a2,460688,120,2800,97,,C172,OH-CMI,1721987312,OUL,,,,0,-64,OHCMI,
65.281,26.76,365574a5,DDD912,141,5328,38,,GLID,OH-604,1721987310,,,,,0,64,OH604,
65.419,26.868,36557fc3,DDC05E,273,3129,57,,GLID,OH-1034,1721987311,,,,,0,384,OH1034,
65.402,26.939,36558d16,DDE3C4,0,416,0,,GLID,OH-926,1721987269,,,,,0,0,OH926,
61.638,27.066,365571b5,463E19,57,6900,132,,RV7,OH-XNL,1721987314,,,,,0,0,OHXNL,
63.434,28.126,3655402c,DDDC8A,352,472,0,,GLID,OH-1023,1721987277,,,,,0,0,OH1023,
63.427,28.127,36555aa5,DDD9A6,89,475,1,,GLID,OH-1004,1721987312,,,,,0,0,OH1004,
61.308,28.912,36557d13,DDE34A,22,4970,67,,GLID,OH-655,1721987299,,,,,0,-192,OH655,
61.338,29.07,3655830a,D00CFD,53,4347,75,,GLID,OH-1036,1721987306,,,,,0,-320,OH1036,
63.571,31.962,36556c56,155C55,1,33000,443,,SU95,RA-89173,1721987316,LED,KVK,SU6445,SU,0,-64,SDM6445,SDM
64.538,40.777,36558737,155C61,243,4450,270,,SU95,RA-89185,1721987316,ARH,LED,SU6302,SU,0,3200,SDM6302,SDM
63.241,44.65,3654be2f,151E4C,213,38000,508,,B773,RA-73292,1721987317,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.934,45.795,3654b96d,151E42,215,34000,506,,B773,RA-73282,1721987316,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.603,46.217,3654cc8d,151DF8,262,36000,460,,B738,RA-73208,1721987316,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
62.916,48.785,3654c411,151DB0,227,34000,498,,B77W,RA-73136,1721987316,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
63.167,49.26,3654e067,151D8D,227,36000,458,,B738,RA-73101,1721987316,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.084,55.208,36554595,151DF4,81,37000,459,,A319,RA-73204,1721987318,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
62.967,51.769,36555812,155BD8,236,34000,446,,SU95,RA-89048,1721987317,,,4G252,4G,0,0,GZP252,GZP
62.148,50.395,365541e5,151E23,75,35000,422,,B738,RA-73251,1721987310,LED,ABA,Y7141,Y7,0,0,TYA141,TYA
64.082,51.892,36554dbd,151D4B,50,37025,448,,B735,RA-73035,1721987317,VKO,USK,UT595,UT,0,0,UTA595,UTA
66.739,52.252,365508ee,15064A,4,31000,398,,CRJ1,RA-67146,1721987110,NNM,KVX,7R146,7R,0,0,RLU145,RLU
67.635,53.086,365589bb,151D4F,126,0,1,,B735,RA-73039,1721987318,NNM,VKO,UT334,UT,1,0,UTA334,UTA
65.448,54.795,3654f360,151E2E,235,38000,448,,B737,RA-73262,1721987316,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.761,55.606,36549c81,040060,274,34000,478,,B77L,ET-APS,1721987316,PVG,LGG,ET3789,ET,0,-64,ETH3789,ETH
61.655,58.081,36549a88,781ED4,276,32000,478,,B77L,B-223A,1721987317,PVG,AMS,CK205,CK,0,64,CKK205,CKK
61.44,61.734,3654b93e,780560,278,34000,483,,B77W,B-2002,1721987317,PVG,LGW,MU6023,MU,0,0,CES6023,CES
62.711,62.979,3654c115,151DB7,263,35000,419,,B77W,RA-73143,1721987317,VVO,SVO,SU1703,SU,0,640,AFL1703,AFL
67.263,63.899,3654c8f5,151DB5,241,36000,480,,B77W,RA-73141,1721987318,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
66.59,66.593,3654ef9c,151FDF,47,0,1,,A320,RA-73695,1721987317,AER,SLY,YC486,YC,1,0,LLM486,LLM
67.004,68.032,36545ec1,7805AA,110,35000,494,,B77L,B-2075,1721987315,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
61.654,69.207,365531ac,151D4D,57,37000,503,,B735,RA-73037,1721987317,VKO,NOJ,UT455,UT,0,-64,UTA455,UTA
66.073,76.513,36551997,155C42,286,0,7,,SU95,RA-89154,1721987318,KUF,NUX,WZ1303,WZ,1,0,RWZ1303,RWZ
