latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.535,-122.946,36cb2e3e,A6BE24,180,0,0,,PA44,N5331Y,1724533465,HIO,,,,1,0,N5331Y,
45.54,-122.946,36cb1be3,AC4F7F,327,225,60,,C152,N89226,1724533467,HIO,,,,0,-512,N89226,
45.559,-122.942,36cb225f,A84F41,146,1025,88,,C152,N6342L,1724533467,HIO,,,,0,-64,N6342L,
45.515,-122.94,36cb20ab,A07BFA,64,750,77,,C172,N130JA,1724533467,HIO,,,,0,-192,N130JA,
46.707,-122.915,36cb0871,ADD23E,2,7875,164,,S22T,N99W,1724533466,ONP,RNT,,,0,0,N99W,
45.785,-122.882,36cb2706,A6EADB,239,425,69,,C172,N545DS,1724533465,,,,,0,0,N545DS,
42.372,-122.878,36cb1b75,A45F94,194,0,0,,E55P,N381FX,1724533465,MFR,,LXJ381,LX,1,0,LXJ381,LXJ
42.369,-122.873,36cb3433,A4453E,244,0,3,,B739,N37413,1724533467,MFR,SFO,UA2484,UA,1,0,UAL2484,UAL
42.368,-122.871,36cb3316,A66E3B,146,0,7,,E75L,N513SY,1724533467,MFR,PHX,AA4909,AA,1,0,SKW4909,AAL
45.749,-122.854,36cb2cdc,A5DCA6,111,725,91,,RV7,N477RV,1724533463,,,,,0,704,N477RV,
45.444,-122.848,36caff96,A37ECA,320,1800,88,,C172,N324SP,1724533467,HIO,HIO,,,0,-448,N324SP,
45.016,-122.843,36cb31e2,A2438C,178,2500,154,,BE36,N245L,1724533466,QSA,,,,0,0,N245L,
45.254,-122.843,36cb22c5,A1762D,320,3400,69,,C150,N19333,1724533465,,,,,0,384,N19333,
45.952,-122.824,36cb2a86,ACD71A,194,2400,84,,C172,N9262H,1724533467,PDX,,,,0,384,N9262H,
42.768,-122.821,36cab5b6,A1A8F4,113,3925,51,,B06,N206GS,1724533397,,,,,0,0,N206GS,
45.81,-122.802,36cb33c1,AADCE7,14,1525,79,,FOX,N7998C,1724533468,,,,,0,-128,N7998C,
45.257,-122.788,36cb2d0e,,5,1000,99,,P28A,,1724533466,,,,,0,320,P28A,
44.683,-122.781,36cb241c,ABD910,121,1200,91,,S108,N8623K,1724533466,QSA,,,,0,1024,N8623K,
45.253,-122.769,36cb0b12,A93061,187,200,55,,C172,N691W,1724533452,QSA,,,,0,-576,N691W,
45.247,-122.769,36cb2a63,A06D88,95,0,5,,C172,N12683,1724533466,MMV,QSA,,,1,0,N12683,
45.282,-122.768,36cb25e0,,127,700,82,,C172,,1724533467,,,,,0,-192,C172,
46.036,-122.753,36ca36da,A73AAC,4,33125,380,,B763,N565NC,1724533468,HNL,SEA,NC8202,NC,0,-896,NAC8202,NAC
46.769,-122.737,36cae7ba,A11AD4,7,18325,344,,E75L,N170SY,1724533465,SBP,SEA,AS3475,AS,0,-1408,SKW3475,ASA
45.756,-122.736,36cb0c2d,AB7B67,142,3600,84,,C172,N839SP,1724533467,HIO,HIO,,,0,704,N839SP,
45.89,-122.731,36cb29c4,ADD45E,130,2325,91,,FOX,N990TT,1724533467,,,,,0,0,N990TT,
46.486,-122.728,36caf930,AD14A0,358,24000,365,,B39M,N942AK,1724533466,SMF,SEA,AS426,AS,0,-2112,ASA426,ASA
45.501,-122.723,36cb28b7,A91349,135,14175,376,,A321,N684NK,1724533466,PDX,LAS,NK786,NK,0,2624,NKS786,NKS
42.136,-122.7,36ca9972,A4F391,297,8875,158,,C340,N418TR,1724533467,FCA,MFR,,,0,192,N418TR,
46.163,-122.691,36cae0a8,A200BA,352,31800,394,,B737,N228WN,1724533467,SJC,SEA,WN505,WN,0,-3200,SWA505,SWA
45.538,-122.688,36cb293c,A1DB8B,25,475,98,,EC35,N219GD,1724533466,SLE,,,,0,-512,N219GD,
45.629,-122.68,36cb356e,A1D859,326,525,87,,M20P,N218MM,1724533468,PDX,,,,0,448,N218MM,
45.796,-122.634,36ca93fb,A7897E,99,1350,133,,RV6,N585LJ,1724533468,,,,,0,-128,N585LJ,
45.195,-122.621,36cb2a91,AD4A1D,45,1525,93,,C152,N95539,1724533467,,,,,0,-256,N95539,
45.842,-122.615,36cae3d4,A90824,349,30725,405,,A321,N681NK,1724533467,LAS,SEA,NK413,NK,0,-1984,NKS413,NKS
42.588,-122.614,36caedf7,A82D14,356,36000,420,,A21N,N626FR,1724533468,SFO,PDX,F93362,F9,0,0,FFT3362,FFT
45.588,-122.601,36cadc73,A842E7,118,0,3,,E75L,N631QX,1724533468,BUR,PDX,AS2230,AS,1,0,QXE2230,ASA
45.589,-122.599,36caef55,A114F4,50,0,0,,A321,N169UW,1724533464,PDX,,AA2496,AA,1,0,AAL2496,AAL
45.59,-122.598,36cae3f1,A33D97,210,0,0,,A20N,N308FR,1724533465,PDX,PHX,F92260,F9,1,0,FFT2260,FFT
45.588,-122.598,36cb3236,A2E806,118,0,0,,B739,N287AK,1724533464,PDX,PHX,AS1233,AS,1,0,ASA1233,ASA
45.588,-122.596,36cb35bd,A880B0,45,0,0,,E75L,N647QX,1724533459,PDX,SAN,AS2031,AS,1,0,QXE2031,ASA
45.592,-122.595,36cb3370,AB6B45,151,0,0,,B739,N835DN,1724533464,PDX,MSP,DL2175,DL,1,0,DAL2175,DAL
45.585,-122.592,36cb3408,A4B5B6,70,0,0,,E75L,N402SY,1724533468,PDX,LAX,AS3344,AS,1,0,SKW3344,ASA
45.589,-122.588,36cb2d81,AC3315,208,0,0,,B38M,N8852Q,1724533464,PDX,PHX,WN2200,WN,1,0,SWA2200,SWA
45.582,-122.583,36cb26b6,A69B92,143,0,0,,B738,N525AS,1724533454,PDX,SEA,AS1008,AS,1,0,ASA1008,ASA
45.19,-122.581,36cb21db,A121BE,222,1100,79,,C172,N172MR,1724533465,TTD,,,,0,704,N172MR,
45.585,-122.581,36cb1d2f,A5E073,334,0,0,,PC12,N478SS,1724533465,PDX,PDT,4B354,4B,1,0,BTQ354,BTQ
45.348,-122.58,36cac482,A2FCAB,222,1725,119,,C180,N2918K,1724533466,,,,,0,-320,N2918K,
45.586,-122.579,36cb1332,A5EA84,120,0,0,,GLF4,N480VR,1724533468,BFI,PDX,,,1,0,N480VR,PEG
45.695,-122.578,36cadc85,A64CE6,349,32250,389,,A21N,N505DZ,1724533468,LAX,SEA,DL1045,DL,0,-896,DAL1045,DAL
42.193,-122.572,36cb0ec2,A1270B,356,36000,430,,B38M,N17322,1724533466,SFO,PDX,UA2309,UA,0,0,UAL2309,UAL
45.82,-122.546,36cb2d54,,341,5200,156,,,,1724533469,PDX,,,,0,0,LFG01,
45.818,-122.529,36cb17da,,74,5525,103,,DA42,,1724533467,,,,,0,64,DA42,
45.738,-122.527,36cb25d2,A156CE,246,1075,75,,C150,N18586,1724533468,TTD,,,,0,-256,N18586,
45.826,-122.51,36cb1643,A583DD,140,2775,103,,PA22,N4544A,1724533468,OLM,,,,0,64,N4544A,
45.409,-122.505,36caf6e9,A87942,349,34000,363,,E75L,N645QX,1724533468,SFO,SEA,AS2055,AS,0,64,QXE2055,ASA
42.449,-122.503,36caf600,A89D0A,354,32000,354,,E75L,N654QX,1724533467,SBA,PDX,AS2202,AS,0,0,QXE2202,ASA
45.844,-122.442,36cb2bea,AA7CF0,315,2800,122,,C180,N775PS,1724533425,,,,,0,0,N775PS,
40.84,-122.426,36cac5b7,,120,9900,202,,S22T,,1724533467,,,,,0,-896,S22T,
46.136,-122.41,36ca90cf,71C347,245,32000,499,,B77W,HL8347,1724533467,ORD,ICN,KE38,KE,0,0,KAL038,KAL
44.326,-122.401,36cb0c04,A73220,277,36000,423,,B738,N563AS,1724533466,RNO,SEA,AS523,AS,0,0,ASA523,ASA
45.549,-122.391,36cb3050,A9C078,270,0,56,,C150,N7274G,1724533411,TTD,,,,1,-320,N7274G,
40.604,-122.368,36cae1b7,A8B5AD,349,34000,415,,E75L,N660QX,1724533467,SAN,EUG,AS2024,AS,0,0,QXE2024,ASA
41.352,-122.36,36caee8a,A79AD6,144,6925,147,,M20P,N5898Q,1724533465,QSA,,,,0,-256,N5898Q,
45.639,-122.339,36cb3336,A7121C,109,1250,139,,P28R,N555BE,1724533464,,,,,0,384,N555BE,
40.511,-122.299,36cb3588,A00EAB,70,0,6,,C82S,N1021P,1724533468,RDD,,,,1,0,N1021P,
40.513,-122.295,36cb2005,A83233,182,0,37,,M600,N627WA,1724533468,,,,,1,0,N627WA,
44.437,-122.293,36cb21e7,A8C0D2,350,32000,360,,E75L,N663QX,1724533466,MFR,SEA,AS2380,AS,0,0,QXE2380,ASA
39.746,-122.227,36cb26d8,A07B8F,2,33450,422,,BCS1,N130DU,1724533467,SFO,SEA,DL2985,DL,0,1280,DAL2985,DAL
40.715,-122.219,36caf9d6,A870FA,353,45000,505,,GA6C,N643GD,1724533467,SAN,PDX,,,0,0,N643GD,GLF
45.266,-122.207,36cad43e,A558B1,327,3900,136,,BE35,N4434L,1724533466,BOI,,,,0,-576,N4434L,
40.702,-122.173,36cb24d2,A6C826,356,41625,386,,C68A,N536QS,1724533467,,,EJA536,EJ,0,640,EJA536,EJA
45.624,-122.15,36cac68a,AACE76,161,1775,3,,B407,N796BP,1724533425,,,,,0,-64,N796BP,
45.59,-122.145,36cb2536,A9E944,241,2300,89,,C172,N738FD,1724533467,PDX,,,,0,0,N738FD,
40.628,-122.112,36cb283c,A0AC5D,42,6775,139,,SH36,N142Z,1724533466,RDD,RDM,,,0,832,J42,XCN
45.751,-122.087,36cb2389,A6A6B7,175,30975,499,,B738,N528AS,1724533468,SEA,SMF,AS1303,AS,0,384,ASA1303,ASA
40.16,-122.049,36caeebb,AC2504,169,11225,153,,NAVI,N8818H,1724533466,EUG,,,,0,-128,N8818H,
45.95,-121.928,36cb0455,A9AB16,271,7900,120,,C182,N722BC,1724533457,MWH,,,,0,0,N722BC,
39.856,-121.914,36c9233b,406C3B,208,39975,482,,B789,G-VZIG,1724533464,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
46.39,-121.9,36cb1584,C007D8,165,35000,515,,A320,C-FCZF,1724533467,YVR,LAS,AC1058,AC,0,64,ACA1058,ACA
40.979,-121.887,36cae8a7,AABF39,176,11300,119,,C182,N7918N,1724533467,QSN,,,,0,192,N7918N,
43.534,-121.78,36cb2ab3,A258CE,199,30625,516,,CL35,N250PL,1724533468,QSN,VNY,TWY707,TW,0,1728,TWY707,
45.565,-121.586,36cb0a86,A2C5C9,298,4975,46,,GLID,N278SE,1724533467,,,,,0,-192,N278SE,
45.252,-121.576,36cb13c4,C01A5C,167,37000,493,,CRJ9,C-FJZN,1724533467,YVR,SAN,AC8766,AC,0,-64,JZA766,ACA
45.776,-121.561,36cb0e5c,A1CBE3,80,7625,144,,T206,N2148W,1724533467,SHN,,,,0,0,N2148W,
42.71,-121.519,36cacd97,AD7D33,9,12850,134,,C185,N9687H,1724533465,SCK,QSN,,,0,0,N9687H,
46.476,-121.502,36cb0c66,A739E1,316,9925,137,,K100,N565E,1724533466,DLS,OLM,,,0,0,N565E,
43.803,-121.477,36caefcc,A55B73,352,6300,191,,MU2,N444WF,1724533466,,,,,0,448,N444WF,
44.803,-121.419,36cb2a75,A32098,8,6600,107,,P28R,N300PA,1724533467,,,,,0,0,N300PA,
43.882,-121.365,36cad503,A9C27A,335,38000,419,,A21N,N728NK,1724533467,LAS,SEA,NK203,NK,0,0,NKS203,NKS
43.989,-121.324,36cb2a99,A13446,210,5625,128,,C77R,N177ME,1724533466,QSN,,,,0,384,N177ME,
43.057,-121.274,36cb09e1,AA1A7D,194,17350,255,,LNP4,N750ER,1724533466,RDM,RDM,,,0,-64,N750ER,
45.245,-121.236,36cb1eab,A6C9ED,184,5575,99,,C152,N5366M,1724533469,DLS,,,,0,0,N5366M,
44.063,-121.222,36cb0ba3,A9DB89,113,4300,88,,C172,N734ST,1724533468,QSN,RDM,,,0,-256,N734ST,
44.12,-121.216,36cb22c9,ADB8B5,252,4400,79,,C172,N9830V,1724533467,QSN,,,,0,576,N9830V,
44.092,-121.202,36cb1ace,ABCF10,180,0,9,,BE55,N860CG,1724533467,QSN,QSN,,,1,0,N860CG,
45.222,-121.202,36cb1eac,ABCEF3,286,4200,82,,M20P,N860BC,1724533465,DLS,,,,0,-576,N860BC,
44.079,-121.2,36cb3304,A9D74A,358,3575,60,,C172,N733MG,1724533467,QSN,,,,0,0,N733MG,
44.097,-121.2,36cb2fe3,A9E784,2,0,68,,C172,N73707,1724533467,QSN,,,,1,0,N73707,
44.173,-121.2,36cb1283,A6685C,177,4750,119,,BE76,N5116M,1724533468,QSN,,,,0,-704,N5116M,
44.102,-121.191,36cb3583,A03FC5,198,3950,74,,R22,N115LE,1724533466,QSN,,,,0,64,N115LE,
44.673,-121.175,36cb2a67,A4364D,177,3100,160,,B17,N3701G,1724533468,MDJ,,,,0,384,N3701G,
44.666,-121.158,36cb285a,A7036D,302,0,203,,P51,N551D,1724533468,MDJ,,,,0,11968,N551D,
46.286,-121.158,36cb1e87,A4491A,120,24325,467,,B39M,N37525,1724533467,SEA,DEN,UA1969,UA,0,1088,UAL1969,UAL
44.303,-120.948,36cb18ba,A907ED,109,3625,69,,R44,N681LE,1724533468,QSN,,,,0,64,N681LE,
43.083,-120.907,36cb0c9f,A296E7,82,10900,163,,SR22,N266SR,1724533466,QSN,,,,0,192,N266SR,
39.983,-120.87,36cb0579,A89915,342,38050,447,,A320,N653NK,1724533467,BUR,PDX,NK2379,NK,0,0,NKS2379,NKS
46.324,-120.831,36cb0f3f,,294,24000,241,,PC12,,1724533467,,,,,0,0,PC12,
45.735,-120.755,36ca79db,71BE33,269,32000,496,,B748,HL7633,1724533467,ATL,ICN,KE36,KE,0,0,KAL036,KAL
46.567,-120.532,36cb3387,A34C3A,109,0,4,,BE9L,N311TJ,1724533442,YKM,OMK,,,1,0,N311TJ,
42.415,-120.517,36caf1c4,C0121E,184,39000,470,,B737,C-FGWJ,1724533467,YEG,LAX,WS1430,WS,0,0,WJA1430,WJA
40.583,-120.498,36cb1d2e,A6C0DA,33,11400,178,,AC50,N534SA,1724533467,,,,,0,-256,N534SA,
46.537,-120.472,36cb165c,AB6B2D,356,2325,117,,C182,N835CP,1724533465,,,CAP4635,CA,0,-320,CAP4635,CAP
42.154,-120.412,36cad177,A9A419,348,36000,437,,A321,N720FR,1724533465,ONT,SEA,F93164,F9,0,0,FFT3164,FFT
46.54,-120.409,36cb05dd,A6945A,59,4800,96,,P28A,N523CW,1724533465,ELN,,,,0,-192,N523CW,
45.869,-120.344,36cb12a1,A576D3,60,3800,137,,B407,N451LF,1724533465,DLS,,,,0,0,N451LF,
42.009,-120.308,36cb1f2e,A26801,102,34550,428,,E75L,N254SY,1724533466,MFR,SLC,DL3806,DL,0,448,SKW3806,DAL
39.993,-120.298,36caf622,C030A6,168,37000,474,,B38M,C-FSKZ,1724533468,YVR,LAX,AC554,AC,0,0,ACA554,ACA
40.602,-120.236,36cb043f,A1A63D,348,36000,436,,E75L,N205SY,1724533466,LAX,RDM,UA5370,UA,0,64,SKW5370,UAL
43.811,-120.209,36cb04cd,A7FF72,27,36000,430,,E75L,N614UX,1724533468,SFO,GEG,UA5676,UA,0,64,SKW5676,UAL
43.632,-120.058,36caf9c0,C00926,340,38000,449,,B738,C-FDMB,1724533465,LAS,YVR,WS1789,WS,0,-128,WJA1789,WJA
40.912,-120.043,36cb0ad3,A6EE47,167,30000,455,,B738,N546AS,1724533466,SEA,RNO,AS653,AS,0,0,ASA653,ASA
39.996,-119.924,36cb090d,ACD88E,350,36000,472,,B739,N927DZ,1724533467,LAX,SEA,DL2606,DL,0,-64,DAL2606,DAL
46.242,-119.867,36ca959b,AAF831,309,34450,436,,B38M,N806AK,1724533465,IAH,SEA,AS493,AS,0,-2112,ASA493,ASA
42.265,-119.699,36cab7a0,A2184C,61,13325,170,,K100,N234KQ,1724533466,,,,,0,0,N234KQ,
46.077,-119.68,36ca8027,AAFEF1,49,6000,149,,P28U,N8075M,1724533465,,,,,0,-512,N8075M,
43.849,-119.653,36caf89a,A44F12,193,6400,105,,B212,N377PA,1724533466,BNO,,,,0,-64,N377PA,
45.55,-119.539,36cb1ccb,AAFC36,123,35000,474,,B739,N807DN,1724533467,SEA,SLC,DL1120,DL,0,0,DAL1120,DAL
39.86,-119.429,36ca48c0,A63F16,208,19325,357,,C68A,N501QS,1724533466,,,EJA501,EJ,0,-2560,EJA501,EJA
45.344,-119.391,36cb1063,A82C08,45,11425,156,,PA24,N6256P,1724533465,QSN,,,,0,0,N6256P,
40.436,-119.25,36cb0580,A8469E,335,36025,460,,E75L,N632QX,1724533468,LAS,PAE,AS2127,AS,0,0,QXE2127,ASA
46.255,-119.19,36caf9e9,A05A23,291,4400,99,,C172,N12123,1724533466,YKM,,,,0,-192,N12123,
40.753,-119.163,36cb1218,A9E7CA,29,4600,105,,C207,N73727,1724533467,RNO,,,,0,-832,N73727,
42.767,-119.149,36cb160a,A1BA35,66,10900,166,,AC50,N210HD,1724533464,LMT,BOI,,,0,-64,N210HD,
40.691,-119.132,36cb1291,C035D4,36,35025,504,,CRJ9,C-FUJZ,1724533467,SFO,YEG,AC8558,AC,0,64,JZA558,ACA
46.414,-119.132,36cb2ab5,AD2E2F,348,3550,93,,C175,N9487B,1724533467,PSC,,,,0,64,N9487B,
46.264,-119.129,36caa8bf,ACF0D8,275,36000,432,,B39M,N933AK,1724533467,DFW,SEA,AS909,AS,0,0,ASA909,ASA
40.604,-119.078,36cb1780,A1E75A,243,8100,119,,P28R,N2212D,1724533467,WMC,,,,0,256,N2212D,
45.62,-118.954,36cb0d93,A5731C,51,3300,133,,B407,N450LF,1724533466,RDM,,,,0,1152,0450LF,
39.797,-118.95,36cb1ce0,A2AE6C,53,37025,506,,B763,N272FE,1724533468,OAK,ORD,FX3857,FX,0,0,FDX3857,FDX
46.068,-118.737,36cb2396,AC6291,75,7500,151,,C182,N8976T,1724533465,,,,,0,-128,N8976T,
46.507,-118.606,36cade73,A0AD24,135,37000,471,,B738,N14249,1724533467,YVR,DEN,UA640,UA,0,64,UAL640,UAL
42.99,-118.591,36cb035b,C01F28,140,35000,456,,B38M,C-FLUT,1724533467,YVR,PVR,F82800,F8,0,0,FLE2800,FLE
39.906,-118.513,36cb1398,A82AA8,192,36000,394,,E75L,N625UX,1724533466,BOI,LAX,UA4633,UA,0,-64,SKW4633,UAL
44.018,-118.374,36caf696,A192F3,194,9100,153,,K100,N200KQ,1724533466,,,,,0,0,BGR14,BGR
46.088,-118.285,36cb3510,A4C849,126,0,0,,E75L,N407SY,1724533465,ALW,SEA,AS3389,AS,1,0,SKW3389,ASA
46.091,-118.281,36cb33e3,A40F07,300,0,4,,P28R,N36024,1724533467,ALW,,,,1,0,N36024,
40.195,-118.247,36cb21ea,A41632,74,27475,486,,B738,N36207,1724533467,RNO,DEN,UA1321,UA,0,2624,UAL1321,UAL
43.735,-118.146,36ca458b,AE0484,4,27975,466,,K35R,62-3509,1724533457,,,,,0,0,,RCH
44.875,-118.097,36cb1913,A6833B,98,33050,464,,A21N,N519DT,1724533467,PDX,ATL,DL539,DL,0,0,DAL539,DAL
40.267,-117.906,36cb1509,A57F42,74,31200,535,,B737,N453WN,1724533467,RNO,DEN,WN2151,WN,0,1664,SWA2151,SWA
44.649,-117.89,36cb1273,A7F9F4,133,33500,406,,B737,N613AS,1724533467,SEA,BOI,AS1018,AS,0,-1920,ASA1018,ASA
44.77,-117.876,36caee56,A472AA,63,7250,93,,CC11,N386MC,1724533468,MDJ,,,,0,64,N386MC,
42.419,-117.823,36cad29d,A1BF3A,29,31775,491,,B737,N211WN,1724533468,SAN,BOI,WN3221,WN,0,-1344,SWA3221,SWA
44.111,-117.72,36cad96b,ABC012,331,34050,472,,B738,N8560Z,1724533467,PHX,SEA,WN4101,WN,0,512,SWA4101,SWA
45.989,-117.692,36cb1d45,A32C1E,184,27000,376,,E75L,N303SY,1724533467,GEG,LAX,DL3910,DL,0,-64,SKW3910,DAL
40.231,-117.681,36cb1442,A36F7E,79,36975,504,,A319,N320NB,1724533466,SMF,SLC,DL1423,DL,0,0,DAL1423,DAL
43.955,-117.428,36cb15a7,A8A0C1,113,35000,436,,E75L,N655QX,1724533468,PDX,ABQ,AS2402,AS,0,64,QXE2402,ASA
40.272,-117.396,36cb1f74,A44E1C,81,34025,527,,B738,N377DE,1724533467,RNO,SLC,DL1595,DL,0,1216,DAL1595,DAL
44.731,-117.325,36cb1b5c,ADB55E,56,8200,103,,C172,N9823L,1724533445,ONO,,,,0,0,N9823L,
46.672,-117.319,36cb33d2,A822D6,307,8750,279,,E75L,N623QX,1724533468,PUW,SEA,AS2053,AS,0,2880,QXE2053,ASA
46.213,-117.165,36cb0f44,A3B588,146,4575,113,,UH1,N338WN,1724533468,PUW,,,,0,576,N338WN,
41.774,-117.082,36cb0abe,,222,40000,381,,C68A,,1724533467,,,,,0,0,C68A,
45.367,-117.066,36caf90d,A7E318,29,36000,455,,E75L,N607UX,1724533466,SFO,FCA,UA5960,UA,0,64,SKW5960,UAL
44.062,-117.036,36cb0138,A63747,166,2950,87,,PA30,N5WW,1724533467,ONO,,,,0,-256,N5WW,
42.915,-117.025,36cb0100,A1314A,51,17150,343,,H25B,N176US,1724533468,VNY,BOI,SJJ176,SJ,0,-1472,SJJ176,SJJ
43.84,-117.021,36cb1e82,AD4D9E,2,5500,75,,C172,N9562Q,1724533467,ONO,,,,0,256,N9562Q,
44.022,-117.013,36cafddb,AD7465,357,0,0,,PC12,N966WA,1724533468,BOI,ONO,,,1,0,N966WA,STT
44.022,-117.009,36cb1f58,A2E9F0,168,0,0,,CC11,N287W,1724533465,ONO,ONO,,,1,0,N287W,
43.683,-116.901,36cae02a,A6E866,183,3600,91,,C172,N544SP,1724533467,ONO,,,,0,0,N544SP,
45.602,-116.899,36cae9f6,A92AC6,354,7425,205,,AC90,N690AR,1724533433,,,,,0,0,N690AR,
45.966,-116.804,36cb1959,A5B001,127,7400,176,,K100,N466BC,1724533462,MWH,,,,0,64,N466BC,
43.533,-116.739,36cb2892,A3DCA4,269,5725,64,,C172,N348SP,1724533467,,,,,0,512,N348SP,
45.456,-116.737,36cb21ce,A3F7F3,134,45000,393,,E55P,N355FX,1724533467,MWH,MTJ,LXJ355,LX,0,0,LXJ355,LXJ
40.027,-116.663,36cb0f74,A1EA32,71,37000,556,,B772,N222UA,1724533468,SFO,DEN,UA1417,UA,0,64,UAL1417,UAL
44.467,-116.641,36cb071a,AC3731,114,35000,457,,B38M,N8865L,1724533467,SEA,DAL,WN4352,WN,0,0,SWA4352,SWA
43.634,-116.624,36cb3534,A4752B,121,2900,63,,C182,N3869D,1724533467,,,,,0,896,N3869D,
45.084,-116.519,36cb16d1,,345,20000,266,,PC12,,1724533466,,,,,0,0,PC12,
43.85,-116.512,36cb355b,A71BF7,50,2800,91,,C172,N5571R,1724533468,,,,,0,704,N5571R,
43.802,-116.504,36cae2f7,A87385,325,7500,111,,C172,N64355,1724533457,,,,,0,0,N64355,
43.561,-116.461,36cb2cce,A18B41,289,12550,320,,E75L,N199SY,1724533466,BOI,PDX,AS3361,AS,0,2688,SKW3361,ASA
43.479,-116.46,36cb149e,A6F96C,117,35000,463,,B738,N549AS,1724533466,PDX,AUS,AS540,AS,0,0,ASA540,ASA
43.343,-116.415,36cb1e49,A9EE46,76,4500,102,,C172,N739UK,1724533467,BOI,,,,0,128,N739UK,
46.802,-116.37,36cb253d,A8D5A4,131,25300,457,,B739,N66897,1724533467,GEG,DEN,UA1255,UA,0,1216,UAL1255,UAL
43.941,-116.345,36cb09a7,ADD2AD,124,35000,452,,B39M,N990AK,1724533467,SEA,SLC,AS518,AS,0,-64,ASA518,ASA
43.577,-116.266,36cb1588,A0087F,75,3250,85,,SLG2,N101AV,1724533467,ONO,,,,0,-448,N101AV,
43.563,-116.242,36cb3324,,267,0,0,,PC12,,1724533465,,,,,1,0,PC12,
41.619,-116.181,36cb0414,C07EE6,23,37000,542,,B738,C-GWBL,1724533466,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
43.706,-116.175,36cb2756,A2A213,316,14375,346,,E75L,N269SY,1724533466,BOI,SEA,DL4127,DL,0,2048,SKW4127,DAL
43.519,-116.042,36cb2b3e,AD9EBB,87,8350,175,,SF50,N977MB,1724533466,BOI,SUN,,,0,2048,N977MB,
43.79,-115.728,36cb29d3,A06E6B,51,7800,200,,AC90,N127HJ,1724533437,BOI,,,,0,0,N127HJ,
40.621,-115.677,36cae436,A9961F,264,40975,390,,CL35,N717AS,1724533468,APA,RNO,XSR717,XS,0,-64,XSR717,XSR
44.767,-115.607,36cae659,C02DCF,318,36000,488,,CRJ9,C-FRJA,1724533467,PHX,YVR,AC8817,AC,0,64,JZA817,ACA
43.05,-115.524,36cb0f7e,A56DCF,104,35050,449,,A320,N449UA,1724533467,EUG,DEN,UA1263,UA,0,-64,UAL1263,UAL
40.868,-115.233,36cb0bd0,AA1368,64,35050,541,,B753,N74856,1724533467,SFO,ORD,UA2166,UA,0,64,UAL2166,UAL
41.045,-115.216,36cb091a,A923EF,105,33000,450,,B739,N68843,1724533468,MFR,DEN,UA2499,UA,0,64,UAL2499,UAL
43.23,-115.089,36cb0a99,,46,37000,556,,CL60,,1724533467,,,,,0,-64,CL60,
40.666,-115.026,36cb106c,A94B02,84,31000,495,,B739,N69810,1724533466,SMF,DEN,UA2324,UA,0,0,UAL2324,UAL
40.454,-114.896,36cb28f8,A388A3,255,10525,148,,RV8,N327DG,1724533465,ENV,FLX,,,0,-128,N327DG,
41.023,-114.846,36cb015c,A768C2,65,32950,526,,A21N,N577DN,1724533466,SFO,BOS,DL977,DL,0,-64,DAL977,DAL
40.449,-114.842,36cb0464,A6AA6E,334,36000,491,,B738,N529AS,1724533466,PHX,PAE,AS731,AS,0,0,ASA731,ASA
45.068,-114.696,36caa75f,A50C3E,277,33975,421,,A320,N424UA,1724533467,ORD,PDX,UA1946,UA,0,0,UAL1946,UAL
45.354,-114.581,36cb2000,A3D0DE,258,36000,426,,GLF5,N345LC,1724533467,BZN,,,,0,64,N345LC,
43.481,-114.581,36cb06be,A5F3CF,121,33000,420,,B739,N483AS,1724533466,SEA,DFW,AS576,AS,0,0,ASA576,ASA
46.764,-114.516,36cb0f09,A9873D,101,33000,465,,B39M,N713AL,1724533467,SEA,RSW,AS1453,AS,0,0,ASA1453,ASA
42.484,-114.487,36cb1fd6,A3A187,210,0,0,,E55P,N333FX,1724533456,TWF,,LXJ333,LX,1,0,LXJ333,LXJ
43.236,-114.468,36cb1554,A562AA,104,34975,450,,A320,N446UA,1724533467,RDM,DEN,UA1095,UA,0,-64,UAL1095,UAL
42.45,-114.309,36cb2172,A526E6,315,34000,483,,B739,N431AS,1724533466,SLC,SEA,AS715,AS,0,64,ASA715,ASA
39.757,-114.229,36cb1cb3,A3B7D1,331,43000,473,,E545,N339FX,1724533467,HSH,BFI,LXJ339,LX,0,128,LXJ339,LXJ
46.488,-114.199,36cac807,A9810B,300,9500,178,,AC90,N711PB,1724533467,MYL,,,,0,0,N711PB,
46.496,-114.175,36cae5c8,A36C5C,128,6475,174,,BE20,N32EA,1724533467,BIL,,,,0,768,LEAD15,
45.02,-114.152,36cb0264,A41743,130,37000,419,,B738,N36280,1724533466,YVR,DEN,UA2470,UA,0,0,UAL2470,UAL
46.532,-114.142,36cb1f3d,A1209E,225,4325,99,,S64,N172AC,1724533467,MSO,,,,0,960,N,
46.556,-114.07,36cb2db0,A698ED,195,4275,129,,BE20,N524MR,1724533467,MSO,,,,0,-448,N524MR,
41.309,-113.997,36caf822,ABA891,78,35000,516,,B738,N850NN,1724533466,SFO,ORD,AA2977,AA,0,0,AAL2977,AAL
