latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.337,-150.155,3843d781,A6CD5C,94,2400,87,,C172,N5374K,1733601865,MRI,,,,0,0,N5374K,
61.268,-150.105,3843e5db,A9CE0F,92,1000,119,,C207,N73047,1733601865,,,,,0,192,N73047,
61.301,-150.018,3843edcb,A7D7D6,98,2825,107,,C172,N604TT,1733601841,MRI,,,,0,64,,
61.475,-149.977,3843cc5b,AB4F86,50,3350,132,,PA31,N828KT,1733601865,MRI,,,,0,448,N828KT,
61.426,-149.939,3843d1b3,A6A25C,225,2600,86,,C172,N52654,1733601865,MRI,,,,0,320,N52654,
61.43,-149.92,3843c3a9,AA3656,50,1100,61,,C152,N757ZN,1733601865,MRI,,,,0,640,N757ZN,
65.964,-149.867,3843cd17,A11B2C,329,6500,130,,P68,N170WL,1733601817,FAI,,WWF170,WW,0,0,WWF170,
61.395,-149.863,3843eef0,AC0850,268,800,67,,PA18,N8745Y,1733601866,,,,,0,768,N8745Y,
61.248,-149.833,3843edd9,A57EDF,25,0,8,,C172,N453SP,1733601865,EDF,,,,1,0,N453SP,
61.394,-149.826,3843ef8d,AB69EF,274,500,64,,PA18,N83422,1733601864,,,,,0,-1984,N83422,
61.496,-149.823,3843d6b2,A6FCE7,196,3475,90,,C172,N54983,1733601866,MRI,,,,0,-192,N54983,
61.581,-149.729,3843c9cf,A28A9D,140,4250,147,,RV9,N263EY,1733601865,,,,,0,-64,N263EY,
61.578,-149.57,3843cd79,A682B3,99,2225,92,,C172,N51883,1733601864,MRI,,,,0,-64,N51883,
62.696,-149.404,3843da52,A98046,15,20000,285,,AT76,N711FE,1733601864,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
61.659,-149.401,3843e9ff,A8AD11,83,6700,114,,C180,N6582A,1733601865,,,,,0,-192,N6582A,
64.21,-148.288,3843e4e5,A6B173,195,21225,185,,BE20,N530LM,1733601863,FAI,ANC,,,0,1216,N530LM,
65.154,-148.034,3843cb13,A33E25,309,2300,110,,B407,N308MH,1733601835,FAI,,,,0,64,MHF308,MHF
64.716,-147.972,3843d71d,A210E8,208,1625,78,,PA18,N232L,1733601864,FAI,,,,0,-64,N232L,DOI
64.779,-147.93,3843b95d,ADECF8,205,3900,156,,PC12,N997DJ,1733601865,FAI,,,,0,1792,N997DJ,
64.814,-147.857,3843f06d,A705D8,270,2375,80,,PA18,N5512Z,1733601865,FAI,,,,0,704,N5512Z,
64.639,-147.818,3843ea98,A9A73C,204,4400,110,,C206,N72094,1733601818,FAI,,,,0,192,N72094,
64.937,-147.113,3843e8d5,A356C8,66,3200,95,,B06,N314MH,1733601866,FAI,,,,0,-256,N314MH,
65.564,-146.783,3843dcbf,A98F54,31,9000,160,,C208,N715HE,1733601863,FAI,FYU,,,0,0,N715HE,VTS
64.333,-146.583,3843da15,AD315A,127,2600,90,,C175,N9493B,1733601836,FAI,,,,0,0,N9493B,
64.819,-146.355,3842ea1d,408143,273,32000,456,,B77L,G-DHMD,1733601866,CVG,NGO,D04,D0,0,0,DHK004,DHK
65.922,-139.679,3843d6c0,C07CD0,351,24000,245,,AT43,C-GVGX,1733601865,YDA,YOC,4N323,4N,0,0,ANT323,ANT
61.308,-135.787,3843c216,780217,93,31000,496,,B744,B-LIA,1733601867,ANC,ORD,CX80,CX,0,0,CPA080,CPA
66.639,-125.504,38426d9e,C023C5,103,37000,512,,B789,C-FNOE,1733601866,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
64.906,-124.456,3843bc63,C07EA6,311,24100,258,,B190,C-GVYZ,1733601866,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
66.35,-123.968,3843b2b7,C05931,311,22500,243,,B190,C-GHUE,1733601866,YZF,YCK,HW125,HW,0,-960,NWL125,KBA
61.85,-118.146,3842accb,484443,206,40000,461,,A332,PH-AOD,1733601866,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.836,-113.124,3843dafd,C03829,28,22150,214,,AT43,C-FVGY,1733601866,YZF,,4N190,4N,0,128,ANT190,ANT
63.993,-112.822,3843da69,C075FC,27,23000,238,,AT43,C-GSRR,1733601866,YZF,YCB,5T654,5T,0,0,AKT654,AKT
63.643,-112.719,38430a5e,A1D546,296,34000,454,,B772,N217UA,1733601866,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.454,-112.585,3843e480,C03A20,272,8375,139,,DHC6,C-FWAH,1733601863,,,8T609,8T,0,-128,TIN609,TID
62.451,-112.37,3843e641,,270,8400,138,,DHC6,,1733601844,,,,,0,-64,DHC6,
63.819,-111.389,3843df86,C068BA,48,29000,427,,B732,C-GNRD,1733601866,YZF,,N5132,N5,0,-128,NRL132,NRL
64.728,-111.111,3843162d,AB7FE6,298,36000,442,,B789,N840AN,1733601866,JFK,HND,AA167,AA,0,-64,AAL167,AAL
65.179,-108.213,3843bc9f,A4B8C3,49,16400,291,,C130,N403LC,1733601864,YZF,,L2403,L2,0,-1344,LYC403,LYC
63.949,-102.724,3842b981,A1C7E4,214,32000,516,,B77W,N2136U,1733601866,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.216,-97.78,38439669,C03300,58,25025,263,,AT45,C-FTID,1733601866,YZF,YHK,5T675,5T,0,0,AKT675,AKT
65.372,-99.422,3842be3e,3C15C2,213,38000,491,,A332,D-AXGF,1733601866,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.421,-97.005,3842de68,485788,222,36004,502,,B789,PH-BHP,1733601863,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.597,-95.799,3842afea,4B1921,214,36000,489,,B77W,HB-JNL,1733601867,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.913,-95.781,3842bbb8,4B191E,214,34000,503,,B77W,HB-JNI,1733601867,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.711,-95.724,3842d463,C038AA,227,37996,489,,B789,C-FVLX,1733601866,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.523,-93.755,3842cdc9,406ECD,247,38000,479,,B789,G-VMAP,1733601867,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.489,-92.202,3843e988,,206,13175,228,,AT72,,1733601867,,,,,0,1152,AT72,
63.708,-82.628,3842ca93,3C6519,220,38008,474,,A346,D-AIHY,1733601863,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.458,-85.362,3842827b,4BA94B,237,34004,480,,B77W,TC-JJK,1733601866,IST,SFO,TK79,TK,0,0,THY79K,THY
67.895,-76.101,3842eb68,4D0119,240,34000,463,,B744,LX-JCV,1733601863,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
65.934,-58.787,38431610,40797C,280,35975,507,,B78X,G-ZBLE,1733601864,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.217,-64.507,384374d6,4CC50F,245,34000,457,,B38M,TF-ICY,1733601866,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.011,-64.154,3843094d,40779A,258,38000,485,,A35K,G-XWBD,1733601849,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
66.064,-63.83,3842b259,4BB0E9,271,38025,488,,A359,TC-LGI,1733601866,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.996,-63.218,384324c5,,267,43000,483,,GLF6,,1733601866,,,,,0,0,GLF6,
61.535,-57.703,38437def,4CC52E,244,32025,444,,B39M,TF-ICB,1733601863,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.266,-57.426,38432cca,4CAA41,270,36000,463,,A333,EI-EIN,1733601867,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.413,-56.07,38432d5c,4CA7D8,275,36000,466,,A333,EI-GAJ,1733601867,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.197,-54.251,3843277d,406591,273,34000,475,,B77W,G-STBE,1733601866,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.168,-52.096,38432efd,40688C,278,38000,486,,A388,G-XLEB,1733601866,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.028,-49.659,3842b24d,4BB14A,265,34000,452,,B77W,TC-LJJ,1733601866,IST,ORD,TK5,TK,0,-64,THY5,THY
62.301,-44.621,3843423c,407CD1,288,38000,465,,A35K,G-XWBL,1733601868,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.224,-39.053,384358c7,4CC577,63,35000,531,,B38M,TF-ICH,1733601868,BOS,KEF,FI634,FI,0,-64,ICE634,ICE
63.022,-35.506,38434692,801600,48,37000,584,,A359,VT-JRE,1733601869,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.982,-22.609,384312ef,4CC56E,357,0,26,,A20N,TF-PPF,1733601869,AGP,KEF,OG651,OG,1,0,FPY43M,FPY
63.944,-22.59,3843e866,471F9E,125,1300,174,,A21N,HA-LZI,1733601867,KEF,BUD,W62428,W6,0,1216,WZZ34DA,WZZ
63.981,-22.589,3842de19,4844A7,337,0,7,,E190,P4-EST,1733601868,STL,KEF,,,1,0,P4EST,
65.038,-19.187,3843dc21,4CC589,52,15525,308,,BE20,TF-NLE,1733601868,RKV,AEY,FNA78,FN,0,-1536,FNA78,FNA
62.506,-18.274,38431b5b,A913D6,54,33000,555,,B763,N684UA,1733601866,EWR,LHR,UA16,UA,0,0,UAL16,UAL
62.184,-14.794,384393fc,407FFF,295,36050,353,,A20N,G-UZLS,1733601868,MAN,KEF,U22261,U2,0,-192,EZY74LR,EZY
61.512,-4.476,384315a7,896174,102,35000,518,,B77L,A6-EWB,1733601870,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.631,6.436,3843ceba,47BA78,245,3325,208,,A20N,LN-RGM,1733601869,OSL,AES,SK1330,SK,0,-1344,SAS1330,SAS
63.558,8.401,3843b0c3,406C72,210,38025,404,,A320,G-EZWZ,1733601868,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
62.68,10.696,3843d3f4,4CACA0,352,19350,425,,CRJ9,EI-FPR,1733601869,OSL,TRD,SK370,SK,0,-2752,SAS54B,SAS
63.454,10.922,3843a6af,45D066,270,0,0,,A321,OY-TCF,1733601818,TRD,,DK1515,DK,1,0,VKG1515,VKG
64.361,13.725,3843ced1,407AC6,238,36000,400,,B738,G-TUKO,1733601869,KTT,DUB,BY1617,BY,0,0,TOM6FK,TUI
67.61,14.393,38437eae,47BA0D,26,38975,472,,A20N,LN-RGO,1733601867,LHR,TOS,SK4448,SK,0,-64,SAS4448,SAS
66.516,17.169,3843d923,4080DF,229,38000,397,,A21N,G-SUNO,1733601867,ENF,MAN,LS2114,LS,0,0,EXS2114,EXS
63.601,20.941,3843ba20,4402AC,209,38000,428,,A320,OE-IJY,1733601868,RVN,NCE,U21772,U2,0,0,EJU59EC,EZY
64.126,21.109,3843d124,44083B,202,38000,410,,A320,OE-IJA,1733601870,RVN,BER,U25342,U2,0,0,EJU47AM,EZY
65.136,22.616,3843db0f,440062,216,36325,406,,A320,OE-IVF,1733601870,RVN,LYS,U24498,U2,0,1920,EJU12UL,EZY
66.219,24.58,3843c0a2,461F30,359,38000,419,,A319,OH-LVC,1733601870,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
66.257,25.768,3843eeac,461E1A,182,15450,282,,E190,OH-LKK,1733601868,RVN,HEL,AY540,AY,0,2688,FIN7EM,FIN
66.041,26.431,3843c30c,461F36,12,38025,434,,A319,OH-LVI,1733601870,HEL,IVL,AY609,AY,0,0,FIN609,FIN
64.918,28.304,3843e1da,4601F9,200,24000,263,,AT75,OH-ATL,1733601867,KAO,HEL,AY488,AY,0,0,FIN488,FIN
63.706,46.02,38433ffe,781579,89,35000,468,,A333,B-303Z,1733601870,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.796,47.613,3842e7d8,781FC3,267,30000,465,,B77L,B-223T,1733601868,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.891,113.094,38439705,151E90,80,35000,503,,B738,RA-73360,1733601870,OVB,GDX,S75219,S7,0,-64,SBI5219,
61.413,108.54,38433fc4,151EDE,75,33000,485,,A321,RA-73438,1733601870,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.025,129.064,38438f34,151FC3,56,10575,306,,B738,RA-73667,1733601873,IKT,YKS,S76375,S7,0,-1536,SBI6375,SBI
62.154,158.735,3842ae3f,781F00,239,38000,470,,B77L,B-223F,1733601874,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.769,-175.497,38436574,845F9F,246,34000,439,,B748,JA11KZ,1733601874,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
56.017,-179.198,38420b20,71BE10,58,33000,486,,B748,HL7610,1733601874,ICN,ANC,KE255,KE,0,0,KAL255,KAL
56.301,-178.836,3842e1c4,71BE20,253,34000,451,,B744,HL7620,1733601871,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
56.153,-178.532,3842bdbf,AC34A0,59,35000,482,,B77L,N886FD,1733601871,HKG,ANC,FX5012,FX,0,0,FDX5012,FDX
58.43,-176.692,3842a196,ABC948,258,36000,431,,B77L,N859FD,1733601871,MEM,NRT,FX87,FX,0,0,FDX87,FDX
58.303,-173.439,38426b41,ABB6DC,66,33000,515,,B748,N854GT,1733601867,SZX,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.749,-171.029,3842ab22,71C251,242,34000,448,,B77L,HL8251,1733601873,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
58.193,-169.646,3842e873,71BC36,68,35000,527,,B744,HL7436,1733601871,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.01,-169.2,3843350c,88818C,267,38000,449,,B78X,VN-A877,1733601871,PAE,HAN,VN69,VN,0,-64,HVN69,HVN
58.665,-167.2,3842aaeb,ABBA6C,70,35000,531,,B77L,N855FD,1733601873,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
58.109,-164.962,3842af96,4D0105,68,33000,564,,B748,LX-VCE,1733601870,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
55.237,-164.403,38439c57,A9087F,226,30000,301,,SB20,N681SA,1733601873,ANC,DUT,VC1101,VC,0,0,SRY1101,
54.978,-163.906,3842ad15,75855B,63,39000,520,,A359,RP-C3508,1733601873,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.409,-163.053,3843af94,AAF26A,33,5000,170,,C208,N804TH,1733601874,BET,BET,,,0,0,N804TH,
61.11,-163.038,3843bb01,A82332,257,38000,456,,B748,N623UP,1733601873,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.778,-162.322,3843c1d6,A4080C,259,34025,436,,B763,N359UP,1733601873,ANC,KIX,5X104,5X,0,64,UPS104,UPS
60.608,-162.309,3843a062,A4DA7A,232,4525,126,,PA31,N4112E,1733601873,BET,KPN,,,0,512,N4112E,
60.757,-162.012,3843ea23,A54847,260,2700,114,,PA31,N44AC,1733601872,BET,OOK,,,0,576,N44AC,
60.782,-161.841,3843a434,A4DA79,109,0,0,,PA31,N4112D,1733601871,BET,,,,1,0,N4112D,
60.968,-161.671,3843b7f0,A4CEBA,182,3575,148,,C208,N409GV,1733601873,EMK,BET,GV1610,GV,0,-384,N409GV,
56.371,-159.96,38438c89,A5A24F,197,30000,250,,SB20,N462PA,1733601874,ANC,SDP,VC1201,VC,0,0,SRY1201,
59.892,-159.564,384289ed,71C075,73,33000,513,,B77L,HL8075,1733601874,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.047,-158.52,3843c8a5,A1AE32,228,800,120,,C207,N207YH,1733601836,AKN,,,,0,0,N207YH,
60.779,-152.434,38429604,76CCCD,76,19225,426,,B744,9V-SFM,1733601874,HKG,ANC,SQ7980,SQ,0,-2304,SIA7980,SIA
59.97,-151.259,38438939,A32460,28,21000,271,,BE20,N301PT,1733601875,ANC,AKK,,,0,-64,N301PT,
60.111,-157.978,3842b8ca,AC1846,75,37000,504,,B77L,N879FD,1733601874,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.166,-157.556,3842a00a,A95881,75,35000,538,,B744,N701CK,1733601872,HKG,ANC,K4285,K4,0,-64,CKS285,CKS
59.057,-156.851,3843d572,A2CBAF,164,1200,137,,C208,N28AN,1733601874,DLG,,,,0,64,N28AN,
58.965,-156.792,3843ef4c,A255EE,165,1200,152,,C208,N25JA,1733601874,,,,,0,0,N25JA,
59.197,-155.327,384365f2,76CD49,279,36000,451,,A359,9V-SJI,1733601874,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.78,-154.128,3843d2af,ACBBD8,237,8000,226,,PC12,N92AG,1733601874,ANC,ILI,,,0,-1088,N92AG,
57.259,-153.649,38429e1c,789213,85,37000,535,,A35K,B-LXA,1733601874,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.156,-153.326,3843cd39,A4C3FE,267,12375,156,,C208,N406M,1733601874,MRI,KLG,,,0,0,N406M,
57.774,-152.401,3843f0c1,A458FB,266,925,73,,DHC2,N38AK,1733601873,KDK,,,,0,384,N38AK,
60.771,-151.647,3843dbfe,A98F5A,59,16700,298,,PC12,N715HL,1733601875,ILI,ANC,,,0,-1344,N715HL,IAR
59.879,-151.483,3842b704,780CB7,88,35050,510,,B748,B-2486,1733601874,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.561,-151.336,3843c1a7,A87EDD,204,3300,92,,C152,N6467L,1733601874,HOM,,,,0,-64,N6467L,
60.559,-151.257,3843f02d,AD46DB,36,0,3,,C172,N9547L,1733601875,ENA,,CAP5037,CA,1,0,CAP5037,CAP
60.568,-151.252,3843ed7e,AA0967,315,0,10,,C208,N746FX,1733601875,ENA,,FX4735,FX,1,0,CFS4735,FDX
61.187,-150.001,38424594,AC3FC5,337,0,0,,B77L,N889FD,1733601873,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733601875,OAK,ANC,FX169,FX,1,0,FDX169,FDX
59.462,-151.217,384372b6,AC8AA5,199,19000,231,,SF34,N907RA,1733601875,ANC,ADQ,7S907,7S,0,0,RYA907,RYA
60.65,-151.199,3843ed08,A240AE,2,2500,125,,P212,N244US,1733601874,ENA,ANC,,,0,832,N244US,
59.753,-150.996,3843dbe3,A6DCA9,200,23000,247,,BE20,N541LM,1733601874,ANC,ADQ,,,0,0,N541LM,
60.96,-150.689,3843e665,A64208,49,3775,153,,C208,N502GV,1733601875,ENA,,,,0,0,N502GV,
61.156,-150.663,3842eba8,847517,70,5800,229,,B748,JA17KZ,1733601875,NRT,ANC,KZ134,KZ,0,-640,NCA134,NCA
57.414,-150.662,3842ec46,86951C,88,33000,525,,B77W,JA793A,1733601875,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.971,-150.293,3843e3b8,A5753E,213,7500,135,,PA31,N45052,1733601875,ANC,,,,0,704,N45052,
61.167,-150.225,3843aba2,A97007,89,2225,149,,C208,N707RA,1733601875,ANI,ANC,7S707,7S,0,-832,RYA707,RYA
60.877,-150.225,3843a9a0,A9C1D7,207,6275,147,,C208,N728FX,1733601875,ANC,HOM,EM8676,EM,0,0,CFS8676,FDX
61.072,-150.108,3843bf3f,AA30E6,229,4225,114,,C208,N756FX,1733601875,ANC,ENA,EM8661,EM,0,896,CFS8661,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733601873,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.189,-150.003,3843f038,A7B07C,62,0,0,,MD11,N595FE,1733601875,ANC,,FX20,FX,1,0,FDX20,
61.189,-150.002,3843d2a7,A6A728,255,0,0,,MD11,N528FE,1733601875,ANC,ICN,FX5132,FX,1,0,FDX5132,FDX
61.196,-150.001,3843f137,AD63CB,163,0,0,,MD83,N962CE,1733601871,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.191,-150,3843e1f5,ABCF58,75,0,0,,B77L,N860FD,1733601874,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.179,-150,3842d8d7,ABB2FE,343,0,13,,B77L,N853FD,1733601874,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,38438d38,A18A1C,89,0,0,,B763,N199FE,1733601871,ANC,,FX120,FX,1,0,FDX120,FDX
61.19,-149.999,384398cf,A82952,190,0,0,,MD11,N625FE,1733601861,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.182,-149.997,3843cd30,AB5CBD,258,0,0,,GRND,N831GX,1733601875,,,,,1,0,RIV51,
61.176,-149.992,38429ee2,899105,70,0,0,,B744,B-18719,1733601862,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.172,-149.989,3843b6b6,AA781F,225,0,7,,B77L,N774CK,1733601875,ANC,,K4223,K4,1,0,CKS223,DHK
61.175,-149.986,3843ef18,A7E151,160,0,0,,B737,N607AS,1733601870,ANC,JNU,AS64,AS,1,0,ASA64,ASA
61.165,-149.986,3843f107,A276A5,340,0,1,,CL60,N258QS,1733601873,ANC,YYC,,,1,0,N258QS,EJA
61.163,-149.984,3843e7dc,A4CF0D,14,0,0,,C130,N409LC,1733601874,ANC,,L2409,L2,1,0,LYC409,LYC
61.164,-149.976,3843ef77,A22E49,39,0,0,,BE20,N24GN,1733601875,ANC,,,,1,0,N24GN,
