latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.288,-125.819,37d36514,A641B6,295,36000,486,,A359,N502DN,1730624787,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.182,-89.506,37d3843c,8004DC,50,33000,484,,B77L,VT-ALH,1730624786,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.959,-86.349,37d38837,3C6715,51,39000,486,,A359,D-AIXU,1730624785,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.031,-86.011,37d2e1df,896110,171,35000,521,,B77W,A6-ECI,1730624789,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.557,-83.597,37d39d72,407799,71,37000,513,,A35K,G-XWBC,1730624787,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.404,-74.463,37d37449,4B1917,68,33000,491,,B77W,HB-JNB,1730624789,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.947,-74.144,37d2d002,800582,216,34000,470,,B77W,VT-ALS,1730624787,DEL,ORD,AI127,AI,0,0,AIC127,AIC
66.538,-73.234,37d36e96,4BA946,68,33000,485,,B77W,TC-JJF,1730624787,LAX,IST,TK10,TK,0,0,THY10,THY
62.48,-69.911,37d2b8ed,8015A5,184,36000,501,,B77W,VT-AEM,1730624788,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.164,-56.757,37d3640c,,71,44975,497,,GLEX,,1730624787,,,,,0,0,GLEX,
64.752,-46.842,37d37f66,C079CE,101,37000,474,,B789,C-GUDH,1730624789,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.49,-45.531,37d39582,4BA9CB,56,35000,473,,A333,TC-JNK,1730624787,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.088,-45.458,37d355d4,,89,39000,452,,B737,,1730624782,,,,,0,-64,B737,
61.47,-36.237,37d39d66,,257,43000,462,,GLF5,,1730624784,,,,,0,-64,GLF5,
61.796,-34.583,37d35e13,407979,107,39000,481,,B78X,G-ZBLC,1730624787,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
68.005,-31.479,37d34691,3C65AD,93,39000,522,,A388,D-AIMM,1730624786,LAX,MUC,LH453,LH,0,0,DLH453,DLH
65.072,-26.835,37d33d98,3C670F,88,40000,517,,A359,D-AIXO,1730624788,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.994,-22.627,37d3f15c,4CC56E,191,0,1,,A20N,TF-PPF,1730624774,KEF,RAK,,,1,0,FPY99R,FPY
63.994,-22.625,37d3f237,407569,118,0,0,,A20N,G-UZHJ,1730624781,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
63.973,-22.595,37d3e909,AE4EC8,22,0,0,,P8,168763,1730624786,KEF,,,,1,0,,CNV
63.016,-21.435,37d3e92c,4CC27C,135,29625,444,,B752,TF-ISR,1730624789,KEF,XRY,FI1080,FI,0,1856,ICE1080,ICE
63.934,-19.869,37d3995d,461FAA,273,34350,408,,A321,OH-LZU,1730624789,HEL,KEF,AY991,AY,0,-2496,FIN43D,FIN
63.252,-19.601,37d3bd3e,406C72,305,34950,438,,A320,G-EZWZ,1730624789,MAN,KEF,U22259,U2,0,-896,EZY18QY,EZY
62.034,-16.672,37d3e03c,4CC52E,122,37000,449,,B39M,TF-ICB,1730624787,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
62.787,-16.303,37d3dfcc,300554,118,39000,424,,E195,I-ADJP,1730624789,KEF,VRN,,,0,0,IADJP,DLA
62.473,-16.146,37d3b9c3,406444,294,38000,436,,A319,G-EZGG,1730624788,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
61.8,-15.555,37d3795e,495277,89,37000,505,,B772,CS-TSW,1730624787,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
65.801,-15.33,37d37375,461F09,82,39000,549,,A333,OH-LTP,1730624789,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.069,-14.117,37d3a702,440611,295,34000,440,,A21N,OE-ISB,1730624787,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
61.85,-13.332,37d3c69d,4080A4,296,40000,421,,B738,G-JZDF,1730624787,LBA,KEF,LS409,LS,0,0,EXS85KM,EXS
62.493,-12.528,37d37194,7380C7,89,36000,528,,B789,4X-EDI,1730624787,JFK,TLV,LY8,LY,0,0,ELY008,ELY
62.111,-12.404,37d3478a,406D4D,133,38975,472,,B789,G-VSPY,1730624787,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.594,-12.275,37d3d1d1,406FD8,297,38000,424,,A320,G-EZPB,1730624784,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
63.178,-11.772,37d3dc15,4CC277,101,37000,492,,B752,TF-FIK,1730624787,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.134,-11.667,37d35d06,3C670D,99,39000,531,,A359,D-AIXM,1730624787,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
63.191,-10.442,37d3c81a,4CC50F,109,37000,497,,B38M,TF-ICY,1730624787,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.822,-7.679,37d36c07,896195,95,37000,526,,A388,A6-EEV,1730624790,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
61.591,-6.565,37d3d241,4CC548,114,35025,493,,B39M,TF-ICD,1730624788,KEF,FRA,FI520,FI,0,0,ICE520,ICE
62.467,-6.529,37d35df2,896170,109,33000,542,,B77L,A6-EFJ,1730624791,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
61.695,-5.994,37d341c2,48AE23,101,41000,528,,B789,SP-LSD,1730624788,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
64.546,-4.521,37d3d31d,4CC53B,103,37000,527,,B38M,TF-ICM,1730624789,KEF,OSL,FI318,FI,0,0,ICE318,ICE
64.379,-3.628,37d343ef,3C7A45,135,39000,522,,A339,D-ANRE,1730624789,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.65,-3.109,37d3cf08,4CC576,112,37000,506,,B38M,TF-ICI,1730624789,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.524,-2.16,37d34a20,4BB146,118,35000,557,,B77W,TC-LJF,1730624789,ORD,IST,TK6,TK,0,0,THY6,THY
61.468,-1.709,37d3d123,AE0424,20,35975,438,,K35R,60-0333,1730624791,MHZ,,,,0,0,,RCH
61.896,0.285,37d3cc4c,4CC52B,127,37000,521,,B39M,TF-ICA,1730624787,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.69,1.832,37d3cc8e,4CC52F,111,37000,555,,B39M,TF-ICC,1730624790,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.521,4.78,37d3f011,47C225,238,1800,130,,S92,LN-OIB,1730624789,FRO,BGO,,,0,0,NOR61F,BHL
61.554,4.81,37d3db41,478131,61,2825,123,,EH10,0283,1730624790,BGO,,,,0,0,SAVER70,NOW
62.18,6.079,37d3f1f9,478095,236,0,0,,DH8A,LN-WIM,1730624757,HOV,,WF158,WF,1,0,WIF158,WIF
63.98,8.272,37d3c70b,4CC52D,109,39000,554,,B38M,TF-ICO,1730624789,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.383,8.467,37d30ed0,8964E3,142,37025,582,,A388,A6-EVL,1730624788,LAX,DXB,EK216,EK,0,-128,UAE37V,UAE
62.419,8.619,37d3eae9,4ACAA4,141,28875,450,,A20N,SE-RUD,1730624789,KSU,OSL,SK2302,SK,0,832,SAS2302,SAS
63.094,8.674,37d32886,478854,113,39000,549,,A333,LN-RKS,1730624788,MIA,ARN,SK958,SK,0,64,SAS958,SAS
63.999,9.494,37d3c7b9,479301,208,40000,470,,E290,LN-WEC,1730624789,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
62.965,11.711,37d3e165,47A218,6,33000,382,,B738,LN-ENR,1730624789,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
63.25,11.781,37d3e030,4792DB,6,39000,382,,B738,LN-NIK,1730624788,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.636,12.65,37d3e4b9,AE04F2,141,24550,303,,BE20,84-00162,1730624789,TRD,ARN,,,0,640,DUKE40,
64.519,12.837,37d3d163,4791AC,198,36000,492,,B738,LN-NIQ,1730624789,TOS,BRU,DY1248,DY,0,-64,NOZ1248,NOZ
66.023,14.03,37d3c0b3,4AC9E7,22,38950,393,,A20N,SE-ROG,1730624791,CPH,TOS,SK4452,SK,0,-64,SAS4452,SAS
67.156,15.702,37d3d042,47873F,30,39000,416,,B738,LN-DYM,1730624789,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.729,18.87,37d3d388,4ACB02,5,40000,392,,B738,SE-RXB,1730624789,ARN,TOS,D84131,D8,0,-64,NSZ4131,NOZ
67.254,19.262,37d3ceb0,45AC37,6,37950,404,,A320,OY-KAW,1730624788,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
65.641,19.893,37d3d032,47BB0A,41,39000,434,,A20N,LN-RGL,1730624788,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.794,20.278,37d3e446,4ACA8B,317,0,22,,B38M,SE-RTK,1730624790,UME,ARN,D84006,D8,1,0,NSZ8GH,NOZ
66.731,21.825,37d3d18a,461E14,345,40000,389,,E190,OH-LKE,1730624789,HEL,TOS,AY935,AY,0,64,FIN935,FIN
63.234,24.115,37d3e427,4632B1,8,43000,376,,E55P,OH-TFD,1730624789,TMP,RVN,ABF8,AB,0,0,ABF8,ABF
66.138,25.726,37d3eef3,467891,183,15900,209,,PC12,PI-02,1730624791,RVN,JYV,,,0,1728,T12,FNF
63.216,28.262,37d3f1bc,4AAA98,351,975,97,,AS50,SE-JTX,1730624791,,,,,0,0,SEJTX,
62.155,30.259,37d3ee1f,4613E5,231,750,12,,H500,OH-HNX,1730624755,,,,,0,-448,OHHNX,
61.241,31.411,37d3d52b,155C51,8,35000,372,,SU95,RA-89169,1730624790,LED,KVK,SU6445,SU,0,0,SDM6445,SDM
64.599,40.738,37d3c036,155C46,275,0,39,,SU95,RA-89158,1730624791,ARH,MSQ,WZ4701,WZ,1,0,RWZ4701,RWZ
63.704,48.172,37d3469c,780019,270,36000,453,,A332,B-6092,1730624790,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
63.526,53.675,37d3712b,151E3E,238,36000,485,,B77W,RA-73278,1730624790,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.781,54.988,37d34f4c,781666,273,36000,484,,B789,B-209X,1730624789,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.956,55.098,37d3c244,155BC5,56,33000,441,,SU95,RA-89029,1730624790,VKO,,4G261,4G,0,-64,GZP261,GZP
65.981,55.866,37d37d3d,7608FA,328,34000,488,,B77L,AP-BGZ,1730624790,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
64.12,56.947,37d36dcb,151EE9,249,38000,443,,A20N,RA-73449,1730624790,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.236,59.143,37d3ba17,151FDD,266,34050,452,,A321,RA-73693,1730624792,OVB,DME,S72508,S7,0,-64,SBI2508,SBI
61.272,60.846,37d3909e,151D99,268,36000,440,,B738,RA-73113,1730624792,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
66.592,66.618,37d3872a,151FDA,241,0,14,,A320,RA-73690,1730624792,AER,SLY,YC486,YC,1,0,LLM486,LLM
62.011,70.848,37d35d65,780DA0,283,32000,476,,B77W,B-2025,1730624792,PVG,LGW,MU213,MU,0,0,CES213,CES
61.82,72.198,37d35ee3,781D8D,287,32000,465,,B77L,B-221W,1730624792,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.457,72.963,37d36002,781783,282,38000,483,,B789,B-20D1,1730624792,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.702,75.268,37d3ceb8,155BFE,188,16000,234,,SU95,RA-89086,1730624792,OMS,NOJ,YC518,YC,0,64,LLM518,LLM
62.224,78.951,37d38974,15205E,265,36025,374,,A20N,RA-73822,1730624789,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.655,86.574,37d37a59,151DB7,272,32000,456,,B77W,RA-73143,1730624793,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.577,89.911,37d38e2a,151FE1,275,32000,469,,B77W,RA-73697,1730624793,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
68.292,144.923,37d3791f,780F3F,20,31000,508,,B77W,B-7367,1730624791,PVG,JFK,MU587,MU,0,0,CES587,CES
64.237,166.031,37d33708,781FC4,242,34000,497,,B77L,B-223S,1730624793,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
66.015,177.206,37d34595,78072A,257,36000,490,,B744,B-2437,1730624792,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
56.869,-175.688,37d36deb,71BE10,64,33000,486,,B748,HL7610,1730624796,PVG,ANC,KE259,KE,0,0,KAL259,KAL
56.946,-173.759,37d359af,89912D,62,35000,486,,B77L,B-16787,1730624796,TPE,ANC,BR650,BR,0,0,EVA650,EVA
56.585,-171.749,37d35208,4D0109,64,35000,490,,B744,LX-TCV,1730624774,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
58.32,-169.791,37d37b68,406D77,55,36975,492,,B789,G-ZBKA,1730624790,HND,LHR,BA6,BA,0,-64,BAW6,BAW
58.337,-168.933,37d3525b,899106,69,35000,485,,B744,B-18720,1730624790,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.85,-168.09,37d3cf1a,A62781,250,32025,482,,B763,N496MM,1730624795,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.765,-166.646,37d328fd,780A1C,70,35000,477,,B748,B-LJD,1730624795,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
60.773,-165.323,37d3cfef,ABC948,252,36000,486,,B77L,N859FD,1730624795,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
59.232,-163.851,37d3414a,A5FFF9,73,35000,489,,B744,N486MC,1730624795,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
61.134,-162.604,37d3dd45,AC5868,264,37000,480,,B77L,N895FD,1730624796,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
58.617,-162.294,37d375ee,846333,71,35000,487,,B748,JA12KZ,1730624795,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
59.553,-161.75,37d360a0,A9675D,72,35000,493,,B744,N705CK,1730624795,ICN,ANC,K4967,K4,0,0,CKS967,CKS
59.9,-159.657,37d37afd,780305,72,39000,474,,A320,B-6310,1730624795,CTS,ANC,9C6310,9C,0,0,CQH6310,CQH
59.906,-159.465,37d344e7,899123,73,35000,481,,B77L,B-16782,1730624793,TPE,ANC,BR634,BR,0,0,EVA634,EVA
59.782,-159.2,37d33c6e,A96F37,70,33000,478,,B77L,N707GT,1730624794,XMN,ANC,5Y346,5Y,0,0,GTI346,
60.459,-158.443,37d31c59,A561FD,87,33000,467,,B744,N446MC,1730624793,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.209,-156.02,37d32bf0,A9605B,65,33000,481,,B77L,N703GT,1730624793,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
61.026,-150.949,37d310d4,AA0559,41,8175,260,,B744,N745CK,1730624795,ICN,ANC,K4919,K4,0,-1088,CKS919,CKS
61.13,-150.257,37d3eac0,A7AC54,157,10875,273,,B738,N594AS,1730624794,ANC,LAX,AS1357,AS,0,1856,ASA1357,ASA
61.193,-150.004,37d3ece1,A76DF1,61,0,0,,B744,N578UP,1730624796,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,37d3bfdc,A801D3,40,0,0,,MD11,N615FE,1730624795,ANC,,FX157,FX,1,0,FDX157,FDX
61.188,-150.002,37d2a42d,A7E1C2,255,0,0,,MD11,N607FE,1730624796,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.168,-150.001,37d30e0a,780A3E,90,0,63,,B748,B-LJI,1730624796,HKG,ANC,CX2070,CX,1,0,CPA2070,CPA
61.189,-150.001,37d3dc41,AC096A,348,0,0,,B77L,N875FD,1730624793,ANC,MEM,FX9056,FX,1,0,FDX9056,FDX
61.187,-150,37d3e77c,3C4590,345,0,0,,B77L,D-AALP,1730624793,ANC,,3S587,3S,1,0,BOX587,DHK
61.191,-149.999,37d3ea04,A80CF8,358,0,1,,MD11,N618FE,1730624794,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.191,-149.996,37d3cddd,A6A728,147,0,0,,MD11,N528FE,1730624795,ANC,GUM,FX81,FX,1,0,FDX81,FDX
61.176,-149.985,37d3427b,A7F9F4,109,0,0,,B737,N613AS,1730624791,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.172,-149.983,37d3eee8,A5CC13,236,0,0,,B38M,N47282,1730624794,ANC,DEN,UA1959,UA,1,0,UAL1959,UAL
61.174,-148.655,37d3e57d,3C458D,106,24950,422,,B77L,D-AALM,1730624794,ANC,CVG,3S529,3S,0,1728,BOX529,DHK
60.946,-148.22,37d3e12b,A99262,115,25700,410,,B39M,N716AL,1730624796,ANC,SEA,AS118,AS,0,960,ASA118,ASA
57.737,-147.625,37d35e51,869560,96,33000,530,,B77W,JA795A,1730624780,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.023,-147.187,37d3b752,A57719,108,31075,482,,B744,N451PA,1730624796,ANC,ORD,5Y8710,5Y,0,1920,GTI8710,GTI
60.111,-145.463,37d3a080,A2C087,294,34000,440,,B739,N277AK,1730624795,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.931,-144.685,37d3a414,ACB46D,294,34000,442,,B39M,N918AK,1730624795,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.516,-144.275,37d3d61e,4D0112,128,35000,510,,B748,LX-VCI,1730624779,ANC,LAX,,,0,0,CLX29D,CLX
60.096,-143.621,37d3c347,8990A5,118,33000,489,,B77L,B-18773,1730624794,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
60.207,-142.818,37d3d84c,A83F8C,112,31000,498,,B748,N630UP,1730624795,ANC,SDF,5X99,5X,0,0,UPS99,UPS
60.143,-142.498,37d3ca7c,A75659,112,33000,486,,MD11,N572FE,1730624795,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
59.453,-141.659,37d37af8,ACBE34,295,34000,440,,B39M,N920AK,1730624779,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.932,-140.41,37d3dd3b,AA7BD6,89,35000,510,,B77L,N775CK,1730624779,ANC,YHM,K4295,K4,0,0,CKS295,DHK
54.998,-140.037,37d30931,71C346,84,33000,633,,B77W,HL8346,1730624798,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.186,-138.81,37d3bae9,C038CC,301,33975,448,,B789,C-FVNF,1730624795,YVR,HKG,AC21,AC,0,-64,ACA21,ACA
59.31,-138.025,37d3d239,A7EA7E,96,31000,510,,B748,N609UP,1730624798,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.122,-137.489,37d3c809,A8180D,129,31000,602,,B748,N620UP,1730624795,ANC,SDF,5X63,5X,0,0,UPS63,UPS
57.608,-137.349,37d3d2ba,A2D1BC,126,33000,506,,B739,N281AK,1730624795,ANC,PHX,AS68,AS,0,0,ASA68,ASA
55.094,-136.658,37d33fc8,71C217,88,33000,618,,B77W,HL8217,1730624795,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
56.267,-136.411,37d34fb3,841520,111,37000,568,,A35K,JA05WJ,1730624795,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.523,-135.537,37d3c85d,A233CE,136,35000,510,,B763,N241AZ,1730624795,ANC,SEA,8C9711,8C,0,0,ATN9711,
55.851,-134.623,37d34a3a,86831E,113,33000,585,,B77W,JA742J,1730624795,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.873,-134.471,37d38dd7,899133,316,30000,436,,B77L,B-16788,1730624796,SEA,TPE,BR633,BR,0,0,EVA633,EVA
58.762,-134.101,37d3b885,AC30E9,107,33000,514,,B77L,N885FD,1730624777,ANC,ORD,FX9734,FX,0,0,FDX9734,FDX
54.978,-132.473,37d33671,71BE32,80,33000,574,,B748,HL7632,1730624797,ICN,JFK,KE81,KE,0,0,KAL081,KAL
58.44,-132.189,37d3b9c2,A75DC7,108,33000,512,,MD11,N574FE,1730624796,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
61.077,-130.11,37d386ad,8991A4,280,36000,479,,B744,B-18725,1730624796,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
57.04,-124.571,37d306b6,A67811,110,39000,523,,A359,N516DN,1730624797,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.424,-122.356,37d3b612,A7DF59,106,33000,534,,B748,N606UP,1730624797,ANC,SDF,5X77,5X,0,0,UPS77,UPS
60.391,-121.607,37d38c8b,78021B,295,37975,483,,B744,B-LIE,1730624795,ORD,ANC,CX3181,CX,0,576,CPA3181,CPA
60.365,-121.497,37d3951d,89902F,295,32000,489,,B77W,B-16726,1730624795,ORD,TPE,BR1055,BR,0,0,EVA1055,EVA
55.148,-118.83,37d3d6ee,C063C4,314,3225,115,,BE20,C-GLUH,1730624797,YEG,YQU,CWA924,CW,0,-576,CWA924,CWA
55.352,-117.462,37d3c5fc,C063CC,12,24125,308,,BE20,C-GLUP,1730624797,,,CWA929,CW,0,-1600,CWA929,CWA
57.553,-117.414,37d36d15,ABE212,312,40000,465,,B748,N865GT,1730624798,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
56.277,-113.819,37d3eb7c,C063CE,29,31000,252,,BE20,C-GLUR,1730624795,,,CWA921,CW,0,-64,CWA921,CWA
54.073,-112.731,37d3eafa,C03197,44,17225,275,,BE20,C-FSUG,1730624794,YEG,,,,0,0,CFSUG,
55.305,-105.49,37d3a871,A76683,313,38000,488,,B744,N576UP,1730624798,SDF,ANC,5X70,5X,0,0,UPS70,UPS
58.088,-97.589,37d3ad06,8990DF,306,30000,472,,B77W,B-16717,1730624798,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.048,-97.489,37d3bb82,C0232E,198,6650,253,,AT75,C-FNIJ,1730624798,,,BF503,BF,0,-1088,BF503,
58.434,-96.378,37d39775,899021,311,32000,485,,B77W,B-18051,1730624799,JFK,TPE,CI11,CI,0,0,CAL011,CAL
