latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.003,-69.779,37a8513e,C079CE,267,38004,483,,B789,C-GUDH,1729620330,CDG,YYC,WS9,WS,0,0,WJA9,WJA
71.624,-69.547,37a831c3,4B1902,254,36000,463,,A343,HB-JMG,1729620330,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
71.611,-68.461,37a80599,4BB0EC,247,38000,487,,A359,TC-LGL,1729620312,IST,DEN,TK201,TK,0,0,THY201,THY
71.953,-63.76,37a86c22,C01754,266,36000,473,,B77W,C-FIVR,1729620330,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.756,-61.012,37a83268,,235,27950,409,,A124,,1729620326,,,,,0,0,A124,
69.814,-60.364,37a897a1,78926B,33,33000,497,,A35K,B-LXR,1729620309,JFK,HKG,CX841,CX,0,0,CPA841,CPA
73.005,-59.907,37a87086,A4C34C,260,36000,472,,A339,N406DX,1729620329,AMS,SEA,DL145,DL,0,0,DAL145,DAL
73.071,-58.432,37a81940,4BB0E5,261,38000,495,,A359,TC-LGE,1729620329,IST,SEA,TK203,TK,0,0,THY8DE,THY
72.787,-56.133,37a98974,459E4B,258,0,4,,DH8B,OY-GRK,1729620330,JUV,JAV,GL205,GL,1,0,GRL205,GRL
68.981,-49.721,37a88ef0,A47FD9,280,37975,489,,B789,N38950,1729620329,LHR,DEN,UA263,UA,0,0,UAL263,UAL
74.578,-47.095,37a899dc,484370,283,34000,497,,B772,PH-BQI,1729620329,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.783,-47.057,37a898d9,C079D5,283,36000,481,,B789,C-GUDO,1729620329,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
74.131,-42.694,37a81860,4BB14A,279,34000,480,,B77W,TC-LJJ,1729620327,IST,YVR,TK75,TK,0,0,THY75D,THY
73.571,-35.437,37a89509,3C670C,290,38000,492,,A359,D-AIXL,1729620330,MUC,SEA,LH488,LH,0,0,DLH488,DLH
69.602,-28.368,37a8a43a,,306,40000,492,,FA8X,,1729620329,,,,,0,0,FA8X,
68.521,-28.06,37a8cd4f,39CF11,305,38000,490,,A359,F-HTYR,1729620329,CDG,SEA,AF338,AF,0,0,AFR338,AFR
73.018,-24.569,37a8aa5f,A31A54,305,34996,482,,B789,N29975,1729620330,MUC,DEN,UA761,UA,0,0,UAL761,UAL
71.179,-20.657,37a8b37b,3C66C4,303,39000,484,,A359,D-AIVD,1729620327,MUC,YVR,LH476,LH,0,0,DLH476,DLH
70.572,-18.2,37a8bc25,3C6712,306,38000,481,,A359,D-AIXR,1729620330,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.523,15.188,37a987a8,47C007,149,5000,134,,BE20,LN-BSH,1729620330,SKN,BOO,,,0,1984,BNOB,INR
68.922,15.4,37a9732f,478F0E,13,14025,284,,DH8D,LN-WDM,1729620330,BOO,ANX,WF868,WF,0,-384,WIF868,WIF
70.384,22.252,37a970d8,47A389,60,13950,252,,DH8A,LN-WIW,1729620330,TOS,HFT,WF978,WF,0,-1792,WIF62M,WIF
70.618,23.338,37a97c9f,478EA8,240,22000,247,,BE20,LN-BSI,1729620329,,,,,0,0,BNOE,INR
70.144,29.634,37a9846b,47873A,338,5350,166,,DH8A,LN-WIV,1729620331,VDS,BJF,WF947,WF,0,1408,WIF947,WIF
69.722,29.885,37a98445,4ACAA1,250,0,0,,A20N,SE-RUA,1729620329,KKN,OSL,SK4479,SK,1,0,SAS4479,SAS
73.428,57.756,37a7da15,780654,95,35000,432,,B77L,B-2081,1729620332,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
68.486,72.516,37a8e228,151E2E,92,37000,454,,B737,RA-73262,1729620333,LED,YKS,R3488,R3,0,0,SYL488,SYL
69.592,107.761,37a88757,151DBB,88,33000,475,,B77W,RA-73147,1729620332,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.809,-175.082,37a86425,873334,41,37000,522,,B789,JA933A,1729620335,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.582,-165.534,37a94b5e,ADB4F0,263,1100,98,,C208,N9820F,1729620333,BET,,,,0,0,N9820F,
64.508,-165.441,37a91f4e,A84E0C,261,0,3,,E75L,N634QX,1729620335,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.222,-164.413,37a95c34,A0618C,271,900,110,,C208,N1232Y,1729620325,BET,,,,0,0,N1232Y,
62.095,-163.367,37a9872a,A00FCC,70,1400,170,,C208,N1029Y,1729620305,MOU,,,,0,0,N1029Y,
61.389,-162.746,37a93a8c,A4DB4E,325,2000,149,,PA31,N4118G,1729620334,BET,,,,0,0,N4118G,
63.068,-157.332,37a94842,A4B8C3,295,20000,244,,C130,N403LC,1729620337,ANC,OME,L2403,L2,0,0,LYC403,LYC
61.284,-153.528,37a95f95,A7DF59,269,34950,458,,B748,N606UP,1729620337,ANC,ICN,5X64,5X,0,1088,UPS64,UPS
61.223,-151.275,37a97375,A84343,280,20200,344,,B748,N631UP,1729620336,ANC,HKG,5X62,5X,0,2048,UPS62,UPS
61.591,-150.736,37a94f06,A4BED9,315,1150,86,,R66,N4047Q,1729620335,MRI,,,,0,320,N4047Q,
61.246,-150.313,37a96b33,A828E1,322,7875,270,,B737,N625AS,1729620335,ANC,OME,AS7011,AS,0,2624,ASA7011,ASA
61.521,-150.124,37a97f6b,,66,1600,129,,R66,,1729620336,,,,,0,-64,R66,
61.406,-150.104,37a97c24,A822D6,15,13625,325,,E75L,N623QX,1729620336,ANC,FAI,AS2121,AS,0,2624,QXE2121,ASA
67.759,-149.921,37a96900,AABFB3,182,25000,323,,DH8D,N792CP,1729620337,UUK,ANC,,,0,0,CON152,CON
64.44,-149.605,37a950ce,AE04FA,6,28000,272,,BE20,84-0148,1729620336,EDF,,,,0,0,NORTH48,RCH
61.5,-149.533,37a987cc,A34DFB,179,700,70,,M7,N3118C,1729620318,WWA,,,,0,0,N3118C,
62.335,-149.518,37a96af3,A98046,14,20000,284,,AT76,N711FE,1729620337,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
63.201,-149.035,37a8fb42,A25184,15,20050,269,,B190,N249AX,1729620336,ANC,FAI,KO712,KO,0,0,AER712,AER
66.501,-148.739,37a95716,A69F49,2,34000,460,,B738,N526AS,1729620318,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
63.874,-148.62,37a901d1,845F9F,15,31000,504,,B748,JA11KZ,1729620336,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
65.231,-148.079,37a94d5a,AC4D27,356,24000,260,,DH8A,N892EA,1729620335,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
64.773,-147.619,37a92dac,A34D73,42,5700,274,,SW4,N3114G,1729620335,ANC,FAI,,,0,-1216,TNV133,
65.135,-145.958,37a973b4,A98F54,59,9000,210,,C208,N715HE,1729620337,FAI,EAA,,,0,0,N715HE,VTS
64.105,-145.527,37a8c61c,AD8B1D,303,28325,377,,B39M,N972AK,1729620336,SEA,FAI,AS174,AS,0,-2048,ASA174,ASA
61.885,-136.246,37a94904,C00112,148,23000,268,,BE20,C-FAKN,1729620337,YDA,YXY,AKN216,AK,0,192,AKN216,AKN
67.118,-128.602,37a86b7b,781941,301,32000,391,,B77L,B-20EN,1729620337,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
66.379,-125.367,37a94bec,C086EE,306,34000,344,,B733,C-GZCN,1729620335,YZF,YEV,5T244,5T,0,0,AKT244,AKT
64.007,-120.869,37a9574e,C07EA6,297,20000,245,,B190,C-GVYZ,1729620335,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
61.611,-120.217,37a91fe0,,108,33000,595,,B744,,1729620337,,,,,0,0,B744,
63.699,-117.379,37a93472,C01A8B,133,23475,326,,BE20,C-FKBI,1729620335,YEV,,,,0,-1088,N,KBA
62.758,-115.35,37a97438,C03C7A,127,11000,266,,B190,C-FWXL,1729620335,,,,,0,-1344,CFWXL,PCO
63.89,-114.447,37a96fa6,C0330E,356,22000,257,,AT45,C-FTIR,1729620337,YZF,YCO,5T659,5T,0,0,AKT659,AKT
62.467,-114.426,37a96927,C02498,53,0,10,,B190,C-FNWH,1729620281,,,,,1,0,FNWH,NWL
63.152,-113.299,37a97670,,226,17825,345,,RJ85,,1729620337,,,,,0,-2240,RJ85,
63.284,-111.924,37a984b3,,238,8500,155,,DHC6,,1729620335,,,,,0,-128,DHC6,
62.434,-111.196,37a9428a,C0268C,277,6550,145,,DH6C,C-FOPN,1729620335,YZF,,,,0,-128,CFOPN,TID
62.379,-111.045,37a84e4b,A65449,307,38000,398,,A359,N507DN,1729620335,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.711,-109.281,37a85707,A670A3,310,36000,393,,A359,N514DN,1729620332,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.74,-109.118,37a95e31,,47,23000,280,,AT45,,1729620337,,,,,0,0,AT45,
65.181,-108.716,37a763d6,896455,197,36000,511,,B77W,A6-EQF,1729620337,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.453,-105.605,37a7f291,3C7A4F,212,38000,494,,A339,D-ANRO,1729620336,FRA,SFO,DE2096,DE,0,-64,CFG2096,CFG
61.776,-105.535,37a7e315,4D22A8,215,40000,505,,A332,9H-MFS,1729620313,RIX,YEG,,,0,0,HFM273P,MLT
62.42,-101.201,37a797a8,A15FD3,229,40000,511,,GL7T,N188QS,1729620337,BLQ,BFI,,,0,0,N188QS,EJA
61.339,-100.163,37a7fafc,3C670D,205,40000,504,,A359,D-AIXM,1729620337,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.152,-98.309,37a820b3,406ECC,227,40000,490,,B789,G-VFAN,1729620335,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.085,-99.828,37a81996,47880D,220,38000,469,,A333,LN-RKT,1729620335,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.276,-98.446,37a80efa,AAA893,220,36000,483,,B772,N786UA,1729620335,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.509,-96.109,37a80ca0,4007F7,223,36000,493,,B772,G-YMML,1729620337,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.045,-97.684,37a80065,3C65AE,215,36000,490,,A388,D-AIMN,1729620337,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.265,-94.101,37a81781,A1CB0F,222,34000,493,,B77W,N2142U,1729620335,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.414,-93.167,37a80555,4075C1,234,38000,460,,B789,G-CKWN,1729620337,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
62.778,-92.027,37a93def,,307,1075,97,,BE20,,1729620335,,,,,0,-384,BE20,
63.106,-90.946,37a97c99,,68,5025,238,,AT72,,1729620336,,,,,0,64,AT72,
65.162,-89.343,37a83430,4CAA40,239,38000,456,,A333,EI-EIM,1729620315,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
63.638,-87.487,37a966d8,,69,21000,266,,AT43,,1729620335,,,,,0,0,AT43,
64.091,-86.859,37a7fd68,34628D,244,38000,463,,A359,EC-NDR,1729620335,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
66.651,-73.493,37a8464d,406B48,253,38004,472,,B789,G-VAHH,1729620340,LHR,LAX,VS141,VS,0,0,VIR141,VIR
61.663,-73.304,37a96275,C00D40,255,0,0,,B732,C-FFAL,1729620337,YAU,,,,1,0,RAG241,RAG
67.925,-71.111,37a85461,394A0A,260,33324,462,,B77W,F-GSQK,1729620340,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.755,-68.552,37a95efc,C0330D,132,0,18,,AT45,C-FTIQ,1729620274,YTE,YFB,5T853,5T,1,0,AKT853,AKT
63.53,-68.122,37a82e38,,325,5800,135,,DH8A,,1729620334,,,,,0,-640,DH8A,
66.478,-58.098,37a78fe0,7608FA,209,37000,475,,B77L,AP-BGZ,1729620339,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
67.595,-55.069,37a87888,406A05,284,36000,471,,A388,G-XLEF,1729620338,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
61.609,-51.855,37a80852,4BB18D,244,36000,472,,B789,TC-LLM,1729620337,IST,DFW,TK191,TK,0,0,THY83J,THY
64.316,-51.588,37a93b60,459E4D,199,3650,102,,DH8B,OY-GRM,1729620336,SFJ,GOH,GL513,GL,0,-512,GRL513,GRL
67.182,-51.386,37a878f3,40621D,287,35000,476,,B77W,G-STBC,1729620339,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.013,-50.704,37a9497f,45A2CD,165,800,20,,,,1729620337,SFJ,,,,0,0,OYHVM,
67.009,-50.283,37a8237c,3475D3,274,34025,451,,A332,EC-ODA,1729620338,BCN,SFO,IB2621,IB,0,-128,IBE2621,LVL
64.052,-49.747,37a812c2,4BB18A,252,35975,478,,B789,TC-LLJ,1729620337,IST,IAH,TK33,TK,0,64,THY5KM,THY
67.798,-48.737,37a8b40d,4CA15E,293,37000,467,,A332,EI-DAA,1729620337,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.292,-48.315,37a82413,AA7F8D,73,35000,494,,B77L,N776CK,1729620338,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
62.48,-48.164,37a80c1f,4BA94E,243,34000,463,,B77W,TC-JJN,1729620337,IST,ORD,TK5,TK,0,0,THY5,THY
66.867,-48.131,37a81ddc,AA2184,281,34000,474,,B772,N752AN,1729620338,LHR,LAX,AA139,AA,0,0,AAL139,AAL
67.469,-45.809,37a89eb9,4078B8,290,38000,489,,A35K,G-XWBE,1729620338,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.224,-45.541,37a8bdc0,4CA7D8,296,34000,471,,A333,EI-GAJ,1729620340,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.484,-43.226,37a81943,4BB196,247,35975,468,,B789,TC-LLV,1729620337,IST,ATL,TK31,TK,0,-64,THY31K,THY
66.356,-41.466,37a89885,A4C703,300,36000,472,,A339,N407DX,1729620338,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.68,-40.835,37a89ef2,4074E4,294,38975,486,,B788,G-ZBJM,1729620337,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.008,-39.779,37a94815,4CC52F,265,32000,448,,B39M,TF-ICC,1729620338,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.05,-38.242,37a94b6b,4CC53B,267,34000,441,,B38M,TF-ICM,1729620338,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
64.482,-36.243,37a82c48,4BB192,255,36000,465,,B789,TC-LLR,1729620339,IST,DTW,TK205,TK,0,-64,THY7KG,THY
66.679,-35.924,37a95026,4CC2C5,283,34000,439,,B752,TF-FIU,1729620339,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.233,-35.813,37a95287,4CC279,251,32000,430,,B763,TF-ISO,1729620339,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
63.335,-35.173,37a94ee1,4CC547,251,36000,440,,B38M,TF-ICR,1729620339,KEF,PIT,FI831,FI,0,0,ICE831,ICE
66.279,-34.55,37a8b7a2,4080B6,302,38000,493,,B78X,G-ZBLI,1729620339,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.643,-34.517,37a95431,4CC57B,257,34000,426,,B38M,TF-ICT,1729620339,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.524,-34.35,37a952f2,4CC2A5,284,34000,437,,B752,TF-FIR,1729620339,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.45,-33.663,37a95756,4CC27F,285,34000,438,,B763,TF-ISW,1729620339,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.755,-33.282,37a95992,4CC52B,258,33000,434,,B39M,TF-ICA,1729620338,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
63.683,-32.661,37a95981,4CC577,253,34000,426,,B38M,TF-ICH,1729620339,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.727,-32.318,37a95abe,4CC510,253,30000,438,,B38M,TF-ICU,1729620338,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
62.653,-32.14,37a8834c,4CC4F1,69,41000,491,,B763,TF-ISP,1729620339,JFK,KEF,FI720,FI,0,0,ICE720,ICE
63.874,-31.823,37a95d8c,4CC52E,260,31000,444,,B39M,TF-ICB,1729620336,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.93,-31.513,37a824cc,4BA94F,260,34000,441,,B77W,TC-JJO,1729620336,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.811,-31.296,37a8bd26,461F07,246,36000,452,,A333,OH-LTN,1729620338,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.328,-30.894,37a8b95e,A4E714,310,36000,474,,A339,N415DX,1729620339,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.111,-30.29,37a8cbf1,406E0F,302,37975,489,,B789,G-VBZZ,1729620338,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.233,-28.468,37a81a27,A7322A,70,45000,526,,GLF5,N563BB,1729620338,HOU,KEF,,,0,0,N563BB,
63.406,-26.49,37a8bc33,3C6715,274,38000,459,,A359,D-AIXU,1729620340,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.421,-25.942,37a8db92,407AF1,313,35975,489,,B78X,G-ZBLF,1729620340,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.416,-25.504,37a89b8b,A1A2A2,308,32000,489,,B772,N204UA,1729620340,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.872,-23.73,37a883c2,C000EB,299,38000,482,,B789,C-FAJA,1729620339,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
62.564,-22.35,37a81551,7380C3,272,36000,458,,B789,4X-EDD,1729620339,TLV,EWR,LY23,LY,0,0,ELY023,ELY
64.503,-22.15,37a97008,4CC330,171,7325,233,,DH8B,TF-FXG,1729620340,IFJ,RKV,FI27,FI,0,-1152,ICE27Y,ICE
64.081,-21.929,37a8e774,4D243C,355,1500,129,,CL35,9H-VCS,1729620340,LHR,RKV,VJT451,VJ,0,-832,VJT451,VJT
64.271,-21.364,37a981f4,4CC4D1,68,11050,263,,DH8D,TF-FXI,1729620339,RKV,EGS,FI70,FI,0,1920,ICE70G,ICE
62.789,-18.09,37a8cbb2,4CC53A,299,40000,431,,B38M,TF-ICL,1729620340,ZRH,KEF,FI569,FI,0,-64,ICE9L,ICE
64.16,-16.471,37a96be0,461F30,90,39000,479,,A319,OH-LVC,1729620339,KEF,HEL,AY994,AY,0,64,FIN4DR,FIN
62.66,-16.297,37a9651e,400664,116,35000,472,,B752,G-BMRB,1729620339,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
63.682,-15.896,37a87272,4BA9CC,281,38000,427,,A333,TC-JNL,1729620338,IST,BOS,TK81,TK,0,0,THY81D,THY
62.082,-11.721,37a8de5c,440184,273,35975,435,,B789,OE-LPM,1729620337,VIE,JFK,OS87,OS,0,0,AUA87,AUA
62.668,-7.685,37a8f16c,495277,288,36000,414,,B772,CS-TSW,1729620338,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
65.255,-6.153,37a8f5f2,3C7A41,303,36000,437,,A339,D-ANRA,1729620340,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
62.915,-5.563,37a8f44f,48AE06,300,37975,430,,B788,SP-LRG,1729620340,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.006,-4.546,37a93db0,47A218,293,36000,377,,B738,LN-ENR,1729620340,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
61.474,-3.793,37a8f048,448446,282,36000,398,,A339,OO-ABF,1729620341,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
66.15,-0.322,37a900a8,A1C82A,319,33000,461,,B77W,N2138U,1729620340,FRA,SFO,UA927,UA,0,0,UAL927,UAL
67.526,4.288,37a8c6b7,AAC136,329,32000,488,,B772,N792UA,1729620340,FCO,SFO,UA506,UA,0,0,UAL506,UAL
61.553,4.921,37a97d8e,47C1AB,64,1100,164,,S92,LN-OID,1729620340,,,,,0,-128,NOR820,BHL
61.463,6.553,37a94ebc,47808B,294,11550,170,,DH8A,LN-WIC,1729620339,OSL,FDE,WF195,WF,0,-1024,WIF3Z,WIF
62.045,6.776,37a8911d,4ACA86,36,14975,392,,B38M,SE-RTF,1729620339,ALC,AES,D85340,D8,0,-1920,NSZ5340,NOZ
61.691,7.514,37a950b2,478091,299,22000,213,,DH8A,LN-WII,1729620338,OSL,HOV,WF175,WF,0,-64,WIF57H,WIF
62.398,8.02,37a96726,47A985,225,22000,196,,PC12,LN-BOG,1729620340,TRD,,,,0,0,LNBOG,
62.809,10.505,37a97961,478CE7,175,22000,285,,DH8D,LN-WDS,1729620338,TRD,TRF,WF487,WF,0,64,WIF82D,WIF
63.457,10.904,37a94b05,4ACA70,194,0,11,,E195,SE-RSP,1729620339,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.455,10.932,37a973a8,47A48C,284,0,0,,C68A,LN-SAA,1729620301,TRD,BOO,,,1,0,BNO92J,INR
63.457,11.031,37a94d5f,4792DB,270,1250,143,,B738,LN-NIK,1729620338,OSL,TRD,DY768,DY,0,-896,NOZ8ME,NOZ
63.457,11.227,37a95707,4785BE,272,3200,163,,DH8D,LN-WDJ,1729620338,TRF,TRD,WF486,WF,0,-1216,WIF486,WIF
62.588,11.354,37a96eb8,45AC34,5,22600,399,,A320,OY-KAT,1729620338,OSL,TRD,SK370,SK,0,-1856,SAS54B,SAS
62.986,11.463,37a969a9,,5,12975,245,,C25C,,1729620339,,,,,0,-1472,C25C,
63.455,11.49,37a8b4f6,45AA50,271,5975,156,,A320,OY-JRP,1729620339,ALC,TRD,D85338,D8,0,-960,NSZ5338,DTR
62.839,11.5,37a9446a,4AC9FA,195,37950,420,,A20N,SE-ROZ,1729620338,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
63.341,11.816,37a95dc3,4CAC9F,310,7000,226,,CRJ9,EI-FPS,1729620338,BGO,TRD,SK4196,SK,0,-832,SAS4196,SAS
65.495,12.238,37a961b1,478F09,196,1500,95,,EC45,LN-OTH,1729620340,BNN,,,,0,-512,HELIDOC,DOC
65.921,12.357,37a96a82,47809F,208,10725,211,,DH8C,LN-WFO,1729620340,BOO,BNN,WF715,WF,0,-1216,WIF7VB,WIF
64.35,12.612,37a955b8,4AC9E5,19,37000,489,,A20N,SE-ROE,1729620338,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.578,13.375,37a9665a,479D6C,285,6700,174,,DH8A,LN-FVB,1729620339,BOO,MJF,WF755,WF,0,-1152,WIF755,WIF
66.212,13.377,37a97855,47A7A8,194,30875,412,,B738,LN-NGK,1729620340,BOO,OSL,DY355,DY,0,1344,NOZ55J,NOZ
66.74,13.596,37a978ef,478099,212,16000,181,,DH8A,LN-WIR,1729620340,BOO,SSJ,WF735,WF,0,-64,WIF6HV,WIF
66.294,13.935,37a9707c,47808C,86,4600,185,,DH8A,LN-WID,1729620336,BOO,MQN,WF775,WF,0,-1152,WIF12A,WIF
66.134,14.341,37a96257,479227,204,40000,421,,B738,LN-NIN,1729620341,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
67.271,14.366,37a98791,478E27,30,0,0,,E290,LN-WEA,1729620337,BOO,TRD,WF1316,WF,1,0,WIF2E,WIF
64.886,14.787,37a93c2d,48C5EB,196,22000,234,,AT75,SP-SPL,1729620340,TOS,OSL,P8493,P8,0,0,SRN493,SRN
61.792,14.854,37a9777a,4AB556,9,10000,264,,B190,SE-MJV,1729620341,MXX,EVG,W2234,W2,0,-1408,JON34,
63.247,14.876,37a97e3b,,74,3275,161,,B429,,1729620339,,,,,0,0,B429,
68.346,16.451,37a98087,478772,202,10825,263,,B738,LN-DYU,1729620340,EVE,OSL,DY369,DY,0,1088,NOZ9EG,NOZ
62.598,17.822,37a95fe2,4AB4D9,269,6700,252,,F50,SE-MFY,1729620335,ARN,KRF,HP254,HP,0,-1600,APF254G,APF
61.246,18.963,37a966de,4CAD88,194,35825,388,,A20N,EI-SIU,1729620340,SFT,ARN,SK1021,SK,0,-1408,SAS1021,SAS
61.441,19.086,37a96d31,4ACB03,196,37600,402,,B738,SE-RXC,1729620341,UME,ARN,D84016,D8,0,-1024,NSZ16Z,NOZ
61.858,19.308,37a96ecc,4CAC7B,195,38000,397,,A20N,EI-SIL,1729620338,UME,ARN,SK2031,SK,0,-64,SAS2031,SAS
