latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.827,-147.844,386d8bee,A2E098,39,0,18,,B739,N285AK,1734750440,FAI,SEA,AS106,AS,1,0,ASA106,ASA
65.004,-147.484,386d8081,A6D788,235,4475,146,,PA31,N54WA,1734750440,FAI,,,,0,64,WAV4WA,WRF
65.39,-147.097,386db59b,A4CBD5,209,8275,186,,C408,N408RE,1734750438,FYU,FAI,,,0,0,N408RE,VTS
62.056,-143.939,386daa33,AA4230,80,35000,503,,B77L,N760GT,1734750439,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
63.115,-136.141,386da06a,4D0102,89,33000,544,,B748,LX-VCC,1734750437,ANC,ORD,,,0,0,CLX89E,CLX
61.984,-127.777,386d8f77,A62778,94,33000,539,,B744,N496MC,1734750440,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
61.671,-114.403,386dbb96,C06DA2,178,21850,425,,B733,C-GPNL,1734750439,YZF,YEG,5T245,5T,0,1920,AKT245,AKT
63.037,-113.994,386d9052,,208,16450,288,,AT45,,1734750439,,,,,0,-2176,AT45,
63.437,-112.532,386c85ce,C075FC,227,22000,238,,AT43,C-GSRR,1734750440,YZF,,5T657,5T,0,0,AKT657,AKT
62.737,-99.317,386d66f8,06A2B1,57,31000,494,,B77W,A7-BEM,1734750440,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.413,-96.527,386d89a6,C02262,7,21000,221,,AT75,C-FNAN,1734750440,YTH,,BF504,BF,0,0,BF504,
62.846,-93.848,386d5f7e,896454,67,29000,491,,B77W,A6-EQE,1734750440,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.547,-91.942,386cff94,,21,6425,223,,BE20,,1734750441,,,,,0,-1216,BE20,
61.916,-90.542,386d5e7e,3C66C4,71,39000,496,,A359,D-AIVD,1734750440,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.993,-80.118,386d50e8,3C66C2,82,39004,496,,A359,D-AIVB,1734750440,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.665,-79.39,386ca68e,,240,47000,90,,GL7T,,1734750440,,,,,0,0,GL7T,
64.319,-72.296,386cf4ad,4071C7,54,41000,491,,B744,G-ONEF,1734750441,ONT,EMA,HC952,HC,0,0,HGO952,HGO
66.394,-71.514,386ccc41,4CC2C5,79,35000,441,,B752,TF-FIU,1734750437,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.172,-71.33,386d0a82,A2B501,72,33000,500,,B77W,N2737U,1734750441,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
62.72,-71.245,386d0a5d,A34358,76,37000,512,,B788,N30913,1734750441,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
63.031,-70.272,386cf8e9,0D085C,227,37975,467,,B788,XA-AMX,1734750441,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
61.928,-69.502,386db5d0,C00E93,195,32000,413,,B734,C-FFNM,1734750441,YFB,YOW,5T118,5T,0,0,AKT118,AKT
61.879,-66.489,386c83c5,4BB189,233,35975,455,,B789,TC-LLI,1734750440,IST,MEX,TK189,TK,0,64,THY189,THY
61.87,-66.451,386ced39,4CC50F,63,37000,483,,B38M,TF-ICY,1734750441,DEN,KEF,FI670,FI,0,64,ICE670,ICE
63.475,-63.353,386d1d72,A51601,80,37000,501,,A339,N427DX,1734750440,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.508,-61.986,386d1693,3C64F8,89,37025,493,,A343,D-AIGX,1734750437,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.311,-54.352,386d2eef,484415,97,38950,522,,B772,PH-BQL,1734750441,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.18,-52.26,386d05e5,407979,98,39000,528,,B78X,G-ZBLC,1734750441,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
63.146,-51.798,386d0cb8,4851AF,99,39000,532,,B789,PH-BHD,1734750441,PDX,AMS,KL616,KL,0,-128,KLM616,KLM
64.867,-48.094,386d057f,39CF04,100,41000,515,,A359,F-HTYE,1734750429,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
64.512,-44.509,386d2072,3C458E,240,36000,442,,B77L,D-AALN,1734750440,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
64.499,-39.998,386d4931,A3778E,270,32000,432,,B763,N322UP,1734750442,STN,SDF,5X238,5X,0,-64,UPS238,UPS
62.516,-18.058,386d68e1,A7DBA2,299,32000,477,,B748,N605UP,1734750442,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.56,-1.576,386cf7f6,AA0559,113,37000,542,,B744,N745CK,1734750442,LCK,,,,0,0,CMB375,CKS
62.28,-0.708,386d2a2a,4BB188,307,34000,432,,B789,TC-LLH,1734750441,IST,MEX,TK181,TK,0,-64,THY181,THY
61.325,25.683,386c6694,780092,243,36000,438,,A332,B-6090,1734750443,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
63.454,40.056,386c8c92,780C5C,261,34000,437,,B77L,B-2092,1734750444,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.232,40.087,386d76b6,151DEA,254,33975,378,,A320,RA-73194,1734750443,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
63.534,41.406,386c8447,78158A,262,36000,448,,B789,B-207N,1734750443,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.455,44.206,386d5a89,151E63,261,34000,374,,B738,RA-73315,1734750443,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.683,44.703,386c79e7,781FC4,264,34000,408,,B77L,B-223S,1734750444,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
61.735,45.816,386c9a65,7804C7,264,32000,414,,B77L,B-2072,1734750442,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.162,46.096,386b9a31,7813A0,273,36000,419,,A333,B-1097,1734750444,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
63.708,47.435,386ca5df,780005,270,36000,375,,A332,B-6091,1734750443,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
63.158,52.402,386d7c51,151E24,236,36000,389,,B738,RA-73252,1734750443,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
66.695,54.741,386ce02e,8015A7,327,32000,471,,B77W,VT-AER,1734750443,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.885,56.011,386ce62b,801665,329,38000,451,,A359,VT-JRI,1734750444,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.015,57.291,386c5ada,8003E2,147,33000,476,,B77W,VT-ALJ,1734750443,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.212,59.272,386d8b2b,155BEF,28,33000,480,,SU95,RA-89071,1734750442,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.786,60.062,386cf90a,8004E0,337,32000,451,,B77W,VT-ALR,1734750444,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.258,60.084,386d7283,151FFD,267,33975,395,,A321,RA-73725,1734750444,KJA,SVO,SU1481,SU,0,-64,AFL1481,AFL
66.441,65.787,386d34c5,151E2E,245,38000,378,,B737,RA-73262,1734750444,YKS,VKO,R3473,R3,0,64,SYL473,SYL
64.144,66.365,386da1e7,151FDE,2,35000,414,,A320,RA-73694,1734750443,TJM,SLY,YC10,YC,0,0,LLM10,LLM
63.322,69.865,386d7fa9,155BC7,28,33000,413,,SU95,RA-89031,1734750443,UFA,,4G9641,4G,0,-128,GZP9641,GZP
61.521,71.891,386db8a6,151D50,284,20100,382,,B735,RA-73040,1734750445,SGC,LED,UT469,UT,0,1856,UTA469,UTA
63.653,83.495,386d7d06,151E31,273,34000,389,,B738,RA-73265,1734750442,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.259,107.993,386d99d6,151DE6,66,35000,454,,B738,RA-73190,1734750446,KJA,GDX,SU6835,SU,0,64,SDM6835,SDM
62.481,113.583,386db892,151E90,260,8975,263,,B738,RA-73360,1734750445,MJZ,OVB,S75242,S7,0,2944,SBI5242,
62.301,146.556,386d979c,151DBF,317,36925,504,,A359,RA-73151,1734750444,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.993,163.634,386cb44c,7805DD,240,34000,493,,B77L,B-2077,1734750444,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.693,-179.861,386d7f09,780A29,242,34000,522,,B748,B-LJG,1734750447,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
55.925,-179.472,386cf6a0,A62EE6,58,33000,462,,B744,N498MC,1734750447,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
57.882,-179.422,386c9460,A05648,241,33000,535,,B78X,N12012,1734750447,ORD,HND,UA881,UA,0,0,UAL881,UAL
56.116,-179.236,386d05c1,A1F5FF,258,32000,498,,B77W,N2250U,1734750447,SFO,TPE,UA871,UA,0,0,UAL871,UAL
56.269,-179.17,386ce492,A31A56,264,36000,497,,B789,N29977,1734750444,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.044,-178.436,386d7f65,A8320E,244,39004,503,,B748,N627UP,1734750447,ANC,HKG,5X78,5X,0,0,UPS78,UPS
57.377,-177.179,386d217e,C085D5,258,37000,501,,B789,C-GYRS,1734750447,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.611,-176.635,386cade8,AAF47D,268,38000,510,,B788,N805AN,1734750444,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.794,-171.124,386c79bd,AC50FA,67,33000,457,,B77L,N893FD,1734750446,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
56.953,-170.765,386d0802,71C046,263,32000,489,,B77L,HL8046,1734750446,LAX,ICN,KE274,KE,0,0,KAL274,KAL
55.5,-168.768,386d21e0,71C389,272,36000,488,,B789,HL8389,1734750446,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
59.052,-165.729,386cf9d8,4BCA69,69,39000,441,,CL60,TC-RSI,1734750427,HND,ANC,RHH75,RH,0,0,RHH075,RHH
54.802,-165.063,386db6cb,A5A24F,47,31000,343,,SB20,N462PA,1734750447,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.62,-164.13,386d9471,AD4304,89,3600,130,,C208,N9536P,1734750444,BET,VAK,GV2915,GV,0,0,GUN36P,
60.885,-164.114,386dae2e,A078EC,271,2200,120,,GA8,N13AV,1734750417,BET,,,,0,-192,N13AV,
58.345,-164.094,386c5fa4,ABDAA4,72,35000,474,,B748,N863GT,1734750447,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
61.107,-163.617,386db57a,A088D4,291,9100,188,,C212,N1331C,1734750447,BET,,7S31,7S,0,256,RYA31,RYA
61.028,-163.017,386da974,A5828E,112,2375,123,,C208,N454SF,1734750447,HPB,,,,0,0,N454SF,
59.575,-162.522,386db577,A8068F,68,39000,480,,GLF4,N616RR,1734750414,,,FTH616,FT,0,0,FTH616,FTH
60.627,-162.466,386db938,A1B157,242,3000,134,,C208,N208SM,1734750446,BET,,,,0,128,N208SM,
60.663,-162.241,386dbb18,A032FD,231,3100,148,,C208,N1115M,1734750447,BET,,,,0,0,N1115M,
61.075,-162.02,386dba3d,A4C74C,340,3100,157,,C208,N407GV,1734750446,BET,,,,0,0,N407GV,
60.482,-161.947,386dba7c,A8051C,191,2050,102,,GA8,N616AV,1734750447,BET,,,,0,-64,,
60.628,-161.889,386da12a,A69B92,300,3925,202,,B738,N525AS,1734750446,ANC,BET,AS45,AS,0,-960,ASA45,ASA
60.7,-161.883,386d9730,A5E678,13,1100,100,,C207,N48CF,1734750417,BET,,,,0,-64,N48CF,
60.774,-161.8,386da9fc,A9EC69,217,1000,120,,C207,N7389U,1734750396,BET,,,,0,-128,N7389U,
60.917,-161.467,386d902a,A11777,25,800,60,,C207,N17GN,1734750377,BET,,,,0,0,N17GN,
61.025,-161.353,386d8ada,AA0E2A,206,1200,120,,C207,N747SQ,1734750396,,,,,0,0,N747SQ,
60.923,-159.742,386dacb5,A972EE,263,32000,484,,B77L,N708GT,1734750446,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
57.991,-159.553,386d549b,86CEF4,272,40000,499,,B788,JA805A,1734750447,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.9,-158.9,386d967d,A0EB47,89,2100,90,,C207,N1587U,1734750414,DLG,,,,0,-192,N1587U,
58.334,-157.681,386d52e9,86EF28,279,37975,507,,B789,JA895A,1734750447,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.105,-157.41,386db96f,A255EE,85,1700,126,,C208,N25JA,1734750446,DLG,,,,0,0,N25JA,
58.368,-157.004,386d7d84,A1AE32,46,1200,110,,C207,N207YH,1734750435,AKN,IGG,,,0,0,N207YH,
54.711,-156.039,386d35ca,,284,43000,510,,GL7T,,1734750447,,,,,0,0,GL7T,
55.148,-155.046,386d29d4,A9876E,291,36000,501,,B744,N713CK,1734750434,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.009,-154.558,386d1034,ABC5B8,282,38000,484,,B748,N858GT,1734750447,LAX,NRT,D0934,D0,0,-64,PAC934,DHK
60.672,-154.189,386d56d9,A51D6F,304,36000,491,,A339,N429DX,1734750446,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
54.53,-154.001,386d4f42,86D624,284,38000,515,,B788,JA825J,1734750444,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.643,-151.491,386daca8,AC4970,289,0,13,,DH8A,N891EA,1734750446,ANC,HOM,7H504,7H,1,0,RVF504,RVF
60.907,-151.322,386c59a8,A97CB5,68,10475,259,,B77L,N710GT,1734750446,XMN,ANC,5Y363,5Y,0,-448,GTI363,LSI
60.602,-151.205,386dbf04,A1B179,45,1800,79,,C208,N208TW,1734750447,ENA,,,,0,576,N208TW,
60.119,-151.067,386db418,AD4AFB,198,23150,433,,B39M,N956AK,1734750446,ANC,HNL,AS827,AS,0,960,ASA827,ASA
60.702,-150.94,386db77c,A2CBAF,222,2375,177,,C208,N28AN,1734750446,ANC,,,,0,-192,N28AN,
61.186,-150.317,386d9cba,A7811E,110,2650,160,,B738,N583AS,1734750447,OTZ,ANC,AS7026,AS,0,-448,ASA7026,
61.167,-150.251,386dac56,A871D4,90,2450,159,,E75L,N643QX,1734750446,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
57.412,-150.211,386cd570,868DB5,287,30000,526,,B77L,JA771F,1734750447,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.198,-150.009,386dbb51,A54535,255,0,0,,B744,N439GT,1734750442,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.168,-150.002,386d58e8,A57D52,90,0,42,,B739,N453AS,1734750446,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.193,-149.998,386b1fa2,A7F445,315,0,0,,B748,N611UP,1734750443,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.194,-149.993,386c2e34,A12C42,188,0,0,,B763,N175FE,1734750445,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.176,-149.993,386d9c1c,780A1C,70,0,0,,B748,B-LJD,1734750445,ANC,HKG,CX2071,CX,1,0,CPA2071,CPA
61.169,-149.985,386dbef9,A256EC,160,0,7,,SB20,N25UE,1734750446,ANC,,VC25,VC,1,0,SRY25,
61.201,-149.83,386daca3,ADA01C,98,1300,88,,C172,N97705,1734750447,MRI,,,,0,-320,N97705,
60.889,-149.228,386cbd47,AC4D43,286,12400,329,,B77L,N892FD,1734750447,MEM,ANC,FX9029,FX,0,-1024,FDX9029,FDX
60.399,-148.028,386db20f,780233,117,28450,464,,B748,B-LJC,1734750446,ANC,DFW,CX90,CX,0,1792,CPA090,CPA
60.579,-147.654,386cc98b,A58873,292,27950,483,,A21N,N456AN,1734750447,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
60.303,-146.326,386d5a47,A5DB2C,293,34000,483,,B739,N477AS,1734750447,SEA,ANC,AS222,AS,0,0,ASA222,ASA
59.877,-144.036,386dacf7,A697DB,119,35000,404,,B738,N524AS,1734750442,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.871,-144.015,386dacf7,A697DB,119,35000,404,,B738,N524AS,1734750448,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.939,-143.921,386d1310,A6B470,292,32000,469,,A21N,N531DA,1734750448,MSP,ANC,DL377,DL,0,64,DAL377,DAL
55.562,-141.393,386d7fc2,C0208A,294,36000,477,,B763,C-FMIJ,1734750448,YVR,NRT,W81805,W8,0,64,CJT1805,CJT
55.55,-141.312,386d827a,C02FB8,299,30000,500,,B789,C-FSBV,1734750447,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.173,-140.425,386cf855,ABC201,297,32000,540,,B748,N857GT,1734750444,CVG,NRT,D0717,D0,0,0,PAC717,DHK
58.667,-140.164,386dac0d,A242A8,303,22000,320,,B190,N245AX,1734750444,SIT,ANC,KO748,KO,0,0,AER748,AER
56.411,-140.042,386d4f8a,780BB9,314,36000,521,,B77L,B-2098,1734750448,LAX,CAN,CAO3104,CA,0,64,CAO3104,CAO
58.6,-139.912,386d8d7b,A04DB8,122,21000,210,,B190,N119AX,1734750444,ANC,KTN,KO746,KO,0,0,AER746,AER
60.916,-139.893,386ceb75,AA5F7C,278,38000,460,,B744,N768CK,1734750435,SDF,ANC,K45504,K4,0,0,CKS5504,CKS
56.139,-139.55,386d6ed8,AC45D5,314,38000,511,,B77L,N890FD,1734750448,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
55.067,-139.545,386d872b,C07982,295,38000,484,,B763,C-GUAJ,1734750434,YVR,NRT,W81809,W8,0,0,CJT1809,CJT
55.404,-139.326,386cead8,780A3D,327,37000,511,,B748,B-LJH,1734750448,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.088,-138.977,386ce72d,A61C5C,278,40000,460,,B763,N493MM,1734750444,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
59.952,-137.694,386d08b5,A62781,286,38000,470,,B763,N496MM,1734750435,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.713,-137.153,386d7a20,A04A01,125,21000,206,,B190,N118AX,1734750447,ANC,KTN,KO745,KO,0,0,AER745,AER
57.627,-137.117,386db7dd,A0376E,304,20025,328,,B190,N113AX,1734750448,SIT,ANC,KO749,KO,0,0,AER749,AER
57.16,-137.046,386d10ba,89911C,307,36000,510,,B744,B-18723,1734750448,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
57.939,-136.503,386d03df,A76DF1,299,36025,534,,B744,N578UP,1734750448,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.751,-136.213,386db43f,A46EF8,301,38000,490,,LJ45,N385MH,1734750448,WRG,ANC,,,0,64,N385MH,
58.36,-134.585,386db857,A1A119,26,275,1,,AS50,N204CH,1734750414,JNU,JNU,,,0,-64,N204CH,
58.359,-134.584,386db9d3,A262DD,90,0,0,,AS50,N253CH,1734750420,JNU,,,,1,0,N253CH,
58.359,-134.584,386dbe8a,A2C825,90,0,0,,AS50,N279CH,1734750423,,,,,1,0,N279CH,
60.58,-134.507,386cb8f9,A75659,277,35975,444,,MD11,N572FE,1734750447,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
59.838,-133.758,386d8bc5,C04604,323,31425,440,,B735,C-GANJ,1734750448,YVR,YXY,4N562,4N,0,-3200,ANT562,ANT
55.767,-133.744,386d8a17,A880B0,138,35000,410,,E75L,N647QX,1734750448,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
54.231,-132.19,386d9705,ACE44F,314,38000,457,,LJ35,N93LE,1734750448,BFI,ANC,,,0,0,N93LE,
56.358,-131.465,386d0cbf,899121,293,30000,526,,B77L,B-16781,1734750448,ORD,TPE,BR641,BR,0,0,EVA641,EVA
58.301,-131.434,386d10c7,A4497F,291,36000,470,,B39M,N37551,1734750448,ORD,ANC,UA450,UA,0,0,UAL450,UAL
55.314,-131.276,386d23e7,789231,292,34000,487,,A35K,B-LXK,1734750448,ORD,HKG,CX807,CX,0,64,CPA807,CPA
57.208,-129.179,386d9d63,C04602,318,36000,480,,B735,C-GANH,1734750447,YLW,YXY,4N901,4N,0,0,ANT901,ANT
60.211,-129.096,386d112b,781ED4,293,32000,440,,B77L,B-223A,1734750444,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.258,-128.537,386d8c93,C06E85,352,5350,234,,DH8D,C-GPWE,1734750448,YVR,YXT,WS3107,WS,0,-1536,WEN3107,WJA
57.198,-126.215,386d2c91,ABC96F,293,32000,492,,B748,N859GT,1734750448,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
61.077,-125.235,386d896d,A7F08E,88,33000,508,,B748,N610UP,1734750444,ANC,SDF,5X77,5X,0,0,UPS77,UPS
57.766,-123.932,386d69d8,A841F5,101,35050,496,,MD11,N631FE,1734750448,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.444,-122.4,386d9aa7,C01C5B,206,12275,216,,B350,C-FKTE,1734750448,YXJ,YVR,CRN411,CR,0,-1088,CRN411,CRN
56.46,-121.621,386d3558,A983B7,293,40000,448,,B744,N712CK,1734750447,ORD,ANC,K4868,K4,0,0,CKS868,CKS
60.031,-120.223,386d8474,78037C,105,33000,561,,B744,B-2426,1734750448,ANC,JFK,O3181,O3,0,0,CSS181,CSS
55.51,-119.63,386db979,C080CD,140,23425,291,,DH8D,C-GWUE,1734750448,YXJ,YYC,WS3308,WS,0,768,WEN3308,WJA
55.897,-119.609,386cf570,8694FA,295,30000,461,,B77W,JA792A,1734750448,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.179,-118.868,386dbd63,C0539D,272,0,0,,EC45,C-GFRG,1734750445,,,,,1,0,STAR5,
55.098,-118.743,386d9ac6,C031C9,315,4600,202,,DH8D,C-FSWE,1734750448,YYC,YQU,WS3363,WS,0,-896,WEN3363,WJA
54.642,-118.269,386d3804,AA70B1,290,30000,461,,B77L,N772CK,1734750447,CVG,ICN,K4228,K4,0,64,CKS228,DHK
57.234,-118.113,386d21ed,AC1846,304,38000,411,,B77L,N879FD,1734750448,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.016,-116.229,386d95a1,C063CC,175,7175,190,,BE20,C-GLUP,1734750447,YPE,,CWA929,CW,0,1600,CWA929,CWA
54.428,-114.899,386d8fce,C024C5,128,25775,432,,B738,C-FNYA,1734750448,YXY,YEG,4N772,4N,0,-1984,ANT772,ANT
57.513,-113.972,386d9b49,C063C0,357,24000,231,,B350,C-GLUD,1734750448,YEG,,CWA935,CW,0,0,CWA935,CWA
58.486,-113.237,386d74d0,A762CC,129,33000,600,,B744,N575UP,1734750448,ANC,SDF,5X61,5X,0,0,UPS61,UPS
58.716,-113.041,386d4aa9,AAC366,292,32000,381,,B77L,N793CK,1734750448,ORD,ICN,K4226,K4,0,0,CKS226,CKS
58.367,-107.055,386db96a,C07405,178,23000,271,,AT45,C-GRYI,1734750448,ZFD,YXE,4T280,4T,0,64,RS280,WEW
58.5,-103.717,386d45cd,C0174F,305,32000,465,,B77W,C-FIVM,1734750448,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.609,-101.628,386ced4f,89655B,49,34225,512,,A388,A6-EVO,1734750448,LAX,DXB,EK216,EK,0,896,UAE37V,UAE
59.679,-101.597,386d7e0a,C01723,62,33000,500,,B77W,C-FITU,1734750448,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.404,-99.041,386d4e3e,89647F,51,34825,487,,A388,A6-EUU,1734750448,SFO,DXB,EK226,EK,0,512,UAE41P,UAE
56.216,-97.498,386c5468,,188,12575,264,,AT72,,1734750448,,,,,0,-2048,AT72,
55.916,-96.362,386d565a,485341,56,36975,494,,B789,PH-BHG,1734750446,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
54.279,-95.777,386d9eab,C00E8B,190,34000,456,,B734,C-FFNE,1734750448,YRT,YWG,5T153,5T,0,0,AKT153,AKT
