latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.718,22.295,36af938d,4613BA,76,2200,134,,EC35,OH-HMG,1723928670,,,,,0,0,OHHMG,FIN
61.755,30.71,36af37d4,781E83,88,37000,530,,A359,B-32CR,1723928670,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
61.544,42.026,36af664e,151DEB,66,34600,484,,A320,RA-73195,1723928673,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
67.147,69.527,36af1b88,151EF8,65,33000,429,,A20N,RA-73464,1723928673,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.76,81.105,36af132f,151E2C,88,37000,457,,B738,RA-73260,1723928665,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.739,85.999,36aef645,151EF1,92,36950,460,,A20N,RA-73457,1723928673,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.667,90.022,36aef13e,151DC4,92,37000,510,,A359,RA-73156,1723928673,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.087,129.754,36af9319,151EE9,16,0,0,,A20N,RA-73449,1723928672,YKS,IKT,S76332,S7,1,0,SBI6332,SBI
61.665,135.892,36aee424,151FC3,98,35025,427,,B738,RA-73667,1723928673,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.906,158.069,36ae14e8,781060,247,37975,472,,B789,B-1546,1723928673,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.994,-178.71,36aec922,A7B7EA,244,34050,483,,MD11,N597FE,1723928673,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
57.462,-173.594,36ae357b,780CB6,57,33000,531,,B748,B-2485,1723928677,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.579,-172.592,36adfb3a,A76DF1,67,35000,521,,B744,N578UP,1723928672,HKG,ANC,5X59,5X,0,0,UPS59,UPS
55.636,-172.428,36ae49fb,8990E5,70,33000,532,,B77W,B-16723,1723928673,TPE,IAH,BR52,BR,0,0,EVA052,EVA
57.991,-170.604,36ae74d9,71BE09,67,35000,530,,B748,HL7609,1723928673,ICN,ANC,KE255,KE,0,64,KAL255,KAL
58.577,-167.68,36aeac1c,,70,33000,533,,B744,,1723928675,,,,,0,-64,B744,
58.59,-167.611,36ae5f4d,71C045,70,32000,511,,B77L,HL8045,1723928676,ICN,ANC,KE257,KE,0,64,KAL257,KAL
54.486,-165.533,36af52a2,A7F286,226,38000,350,,B737,N611AS,1723928676,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.058,-165.15,36aef693,86E474,270,39025,475,,B789,JA865J,1723928654,SEA,NRT,JL67,JL,0,320,JAL67D,JAL
55.032,-164.761,36af1ade,A86E3F,227,24000,162,,PC12,N642SF,1723928657,ANC,DUT,,,0,0,N642SF,
