latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.1,28.981,36544844,896317,307,34000,500,,B77W,A6-ENU,1721967835,DXB,AMS,EK145,EK,0,128,UAE145,UAE
40.604,29.05,36547113,4BC844,351,6025,243,,A21N,TC-RBD,1721967837,IKA,SAW,PC513,PC,0,-512,PGT513,PGT
41.284,34.785,36547153,06A30C,289,34000,438,,B77L,A7-BFY,1721967830,DOH,AMS,QR8201,QR,0,0,QTR10B,QTR
40.902,29.324,36547562,4BC84C,61,0,0,,A21N,TC-RBL,1721967835,BGW,SAW,PC657,PC,1,0,PGT657,PGT
41.25,28.737,36548134,4BF19D,357,0,14,,GRND,,1721967835,,,,,1,0,SPRG91,
41.276,28.753,36549210,4BF1C8,289,0,1,,GRND,,1721967837,,,,,1,0,FLWME36,
40.607,31.033,36549234,896558,100,34950,537,,A21N,A6-ATB,1721967834,BGY,SHJ,G9713,G9,0,-64,ABY713,ABY
41.27,28.743,36549959,4BB203,90,0,0,,A21N,TC-LPC,1721967835,HBE,IST,TK697,TK,1,0,THY4ZQ,THY
41.371,28.648,3654bce3,4BAAC6,222,4950,265,,B738,TC-JVF,1721967836,IST,NAV,TK2006,TK,0,1536,THY6TB,THY
42.573,28.671,3654c00b,4BA901,323,36025,448,,B738,TC-JHA,1721967834,ESB,VKO,TK7698,TK,0,64,THY1AE,TKJ
41.286,28.708,36547b3e,0A0048,30,0,16,,A332,7T-VJZ,1721967836,ALG,IST,AH3018,AH,1,0,DAH3018,DAH
41.184,28.709,3654be5a,4BAA09,359,2050,138,,A320,TC-JPI,1721967836,ESB,IST,TK2185,TK,0,-832,THY5VZ,THY
41.074,28.711,3654a364,4BB1E5,359,3200,176,,A333,TC-LOE,1721967836,BEY,IST,TK829,TK,0,0,THY4EN,THY
41.275,28.712,3653262f,76CDA1,180,0,20,,A359,9V-SMA,1721967835,SIN,IST,SQ392,SQ,1,0,SIA392,SIA
41.284,28.714,3654d9f3,4BF1C6,142,0,0,,GRND,,1721967836,,,,,1,0,,
41.293,28.717,3654cc1d,4BF22D,180,0,0,,GRND,,1721967837,,,,,1,0,,
41.284,28.718,3654be61,4BF22F,159,0,0,,GRND,,1721967837,,,,,1,0,FYA0W,
41.284,28.718,3654b2f4,4BF22E,200,0,0,,GRND,,1721967836,,,,,1,0,,
41.264,28.718,3654d5c2,4BF251,275,0,1,,GRND,,1721967834,,,,,1,0,SPRG66,
41.264,28.718,3654ccc6,4BF200,200,0,0,,GRND,,1721967837,,,,,1,0,SPRG67,
41.262,28.719,3654b695,4BF240,174,0,1,,GRND,,1721967835,IST,,,,1,0,ELK7,
41.254,28.72,3654d2d9,4BF24A,177,0,27,,GRND,,1721967837,IST,,,,1,0,SPRG63,
41.254,28.722,3654c85b,4BB28F,326,0,17,,A21N,TC-LTO,1721967835,IST,GVA,TK1917,TK,1,0,THY6UP,THY
41.289,28.722,3654bc32,4BF173,357,0,34,,GRND,,1721967836,,,,,1,0,FLWME11,
41.261,28.723,3654bfd5,4BA91A,5,0,7,,B738,TC-JHZ,1721967836,IST,NAP,TK1453,TK,1,0,THY7FL,THY
41.285,28.723,3654b300,4BF17C,334,0,16,,GRND,,1721967835,,,,,1,0,FLWME09,
41.337,28.725,3654c288,4BB1C4,359,2300,182,,A333,TC-LND,1721967837,IST,MAD,TK1857,TK,0,960,THY1TG,THY
41.268,28.725,3654c289,4BA9D3,357,0,19,,A333,TC-JNS,1721967837,IST,CDG,TK1821,TK,1,0,THY5GH,THY
41.266,28.727,3654bfbc,4BA9C4,270,0,0,,A332,TC-JND,1721967835,IST,VKO,TK413,TK,1,0,THY1BX,THY
41.267,28.727,3654c707,4BA9E6,270,0,4,,A333,TC-JOF,1721967836,IST,HAM,TK1661,TK,1,0,THY6JX,THY
41.266,28.729,3654cb8d,4BAA8E,270,0,0,,A321,TC-JTN,1721967835,IST,LYS,TK1807,TK,1,0,THY9BK,THY
41.266,28.73,3654beb7,4BAA70,270,0,0,,A321,TC-JSP,1721967837,IST,CPH,TK1783,TK,1,0,THY8AW,THY
41.296,28.73,36549f66,4BF22C,11,0,0,,GRND,,1721967836,,,,,1,0,DQG4APW,
41.251,28.731,3654a71a,4BF1F7,180,0,17,,GRND,,1721967837,,,,,1,0,SPRG98,
41.252,28.731,3654a1e8,4BF1AD,118,0,0,,GRND,,1721967837,,,,,1,0,DESTEK5,
41.252,28.731,3654d03e,4BF1EF,171,0,0,,GRND,,1721967836,,,,,1,0,FLWME20,
41.275,28.732,3654cd89,4BF1FA,30,0,0,,GRND,,1721967836,,,,,1,0,ATES21,
41.275,28.732,3654bc74,4BF1DE,135,0,0,,GRND,,1721967836,,,,,1,0,FLWME35,
41.275,28.732,3654ccea,4BF197,140,0,1,,GRND,,1721967836,,,,,1,0,ATES22,
41.275,28.732,3654cd7f,4BF19E,320,0,0,,GRND,,1721967836,,,,,1,0,ATES24,
41.275,28.732,3654cc93,4BF213,326,0,0,,GRND,,1721967836,,,,,1,0,FLWME05,
41.266,28.733,3654c24b,4BAAC9,177,0,3,,B738,TC-JVI,1721967836,IST,SKG,TK1881,TK,1,0,THY2QW,THY
41.261,28.734,3654925a,4BF1D4,47,0,0,,GRND,,1721967836,,,,,1,0,FLWME15,
41.275,28.735,3654d63d,4BB06B,180,0,0,,B38M,TC-LCK,1721967833,IST,BRE,TK1331,TK,1,0,THY7BJ,THY
41.267,28.735,3654a269,4BF220,180,0,0,,GRND,,1721967836,,,,,1,0,,
41.269,28.735,3654cb83,4BB186,264,0,0,,B789,TC-LLF,1721967832,IST,VCE,TK1867,TK,1,0,THY2VX,THY
41.268,28.735,3654d1e3,4BA94B,177,0,0,,B77W,TC-JJK,1721967836,IST,DLM,TK2554,TK,1,0,THY2MQ,THY
41.264,28.736,3654d7e8,4BB201,70,0,0,,A21N,TC-LPA,1721967836,IST,LGW,TK1981,TK,1,0,THY6PT,THY
41.276,28.736,3654c794,4BAB2F,270,0,7,,B739,TC-JYO,1721967836,IST,SOF,TK1027,TK,1,0,THY44M,THY
41.256,28.736,3654cbcf,4BAAD5,75,0,2,,B738,TC-JVU,1721967836,IST,SJJ,TK1021,TK,1,0,THY4CZ,THY
41.261,28.736,3654d7b4,4BAACF,106,0,0,,B738,TC-JVO,1721967832,IST,BIO,TK1315,TK,1,0,THY2ES,THY
41.264,28.736,3654d07e,4BAA76,70,0,0,,A321,TC-JSV,1721967834,IST,MAN,TK1993,TK,1,0,THY9YE,THY
41.275,28.736,3654cbc5,4BAA81,177,0,0,,A321,TC-JTA,1721967834,IST,DBV,TK437,TK,1,0,THY1VH,THY
41.275,28.737,3654d187,4BB1ED,357,0,0,,A332,TC-LOM,1721967835,IST,ZRH,TK1907,TK,1,0,THY65Y,THY
41.254,28.737,3654c1be,4BF1A8,357,0,16,,GRND,,1721967835,,,,,1,0,DESTEK7,
41.265,28.738,3654d19f,4BB268,270,0,0,,A21N,TC-LSH,1721967833,IST,AGP,TK1303,TK,1,0,THY3TU,THY
41.267,28.738,3654c811,4BA914,270,0,0,,B738,TC-JHT,1721967794,IST,CLJ,TK1047,TK,1,0,THY6AG,THY
41.255,28.738,36548c3a,4BF252,50,0,0,,GRND,,1721967836,,,,,1,0,SPRG78,
41.255,28.738,36549c12,4BF24E,39,0,0,,GRND,,1721967835,,,,,1,0,SPRG68,
41.255,28.738,3654d9b0,4BF1B0,45,0,0,,GRND,,1721967836,,,,,1,0,SPRG96,
41.275,28.74,3654b5f8,4BF1D5,320,0,0,,GRND,,1721967832,,,,,1,0,FLWME12,
41.263,28.74,3654cdb9,4BAACB,180,0,0,,B738,TC-JVK,1721967828,IST,KRK,TK1271,TK,1,0,THY6FM,THY
41.269,28.741,3654c771,4BF257,2,0,1,,GRND,,1721967753,,,,,1,0,FLWME07,
41.268,28.742,3654d970,4BA9E2,90,0,0,,A333,TC-JOB,1721967774,IST,BER,TK1721,TK,1,0,THY3CS,THY
41.267,28.743,3654d630,4BA94F,270,0,0,,B77W,TC-JJO,1721967834,IST,AYT,TK2410,TK,1,0,THY5DT,THY
41.274,28.744,3654b6c7,4BF1DF,87,0,13,,GRND,,1721967835,,,,,1,0,FLWME19,
41.264,28.744,3654c5e8,4BAAC2,239,0,0,,B738,TC-JVB,1721967829,IST,TGD,TK1085,TK,1,0,THY4NH,THY
41.266,28.744,3654c83d,4BF20E,227,0,8,,GRND,,1721967787,,,,,1,0,ATES33,
41.265,28.745,3654d9c2,4BA949,357,0,1,,B77W,TC-JJI,1721967834,IST,JFK,TK3,TK,1,0,THY3,THY
41.265,28.746,3654d074,4BB273,16,0,0,,A21N,TC-LSS,1721967837,IST,TAS,TK366,TK,1,0,THY366,THY
41.266,28.746,3654d9c6,48ADA4,78,0,1,,E195,SP-LNE,1721967836,IST,WAW,LO138,LO,1,0,LOT138,LOT
41.263,28.747,3654a079,4BF224,180,0,0,,GRND,,1721967836,,,,,1,0,,
41.266,28.747,3654d1cd,4BAA0B,90,0,0,,A320,TC-JPK,1721967826,IST,SKP,TK1003,TK,1,0,THY7MM,THY
41.267,28.747,3654c664,4BB141,90,0,0,,B77W,TC-LJA,1721967828,IST,AMS,TK1951,TK,1,0,THY9SM,THY
41.269,28.748,3654bf0c,4BAAC4,90,0,10,,B738,TC-JVD,1721967836,IST,BUD,TK1035,TK,1,0,THY5SX,THY
41.251,28.749,3654a1a5,4BF227,180,0,0,,GRND,,1721967836,,,,,1,0,,
41.251,28.749,3654d90c,4BB068,48,0,0,,B38M,TC-LCH,1721967836,IST,MLA,TK1369,TK,1,0,THY3LN,THY
41.265,28.75,3654d790,4BB202,286,0,0,,A21N,TC-LPB,1721967837,IST,BHX,TK1967,TK,1,0,THY6RK,THY
41.265,28.75,3654da0e,4BAA08,286,0,0,,A320,TC-JPH,1721967830,IST,RMO,TK269,TK,1,0,THY269,THY
41.267,28.75,3654a1b0,4BF225,180,0,0,,GRND,,1721967837,,,,,1,0,DHK,
41.267,28.75,3654d683,4BA933,278,0,0,,A332,TC-JIS,1721967836,IST,MUC,TK1629,TK,1,0,THY3KX,THY
41.264,28.75,3654c4a1,4BB289,264,0,2,,A21N,TC-LTI,1721967837,IST,EDI,TK1343,TK,1,0,THY8ZH,THY
41.27,28.751,3654c7d0,4BAB45,90,0,14,,B738,TC-JZE,1721967837,IST,ZAG,TK1053,TK,1,0,THY3QL,THY
41.266,28.751,3654c91b,4BA90F,196,0,0,,B738,TC-JHO,1721967836,IST,RUH,TK142,TK,1,0,THY142,THY
41.261,28.752,365490e3,4BF230,297,0,0,,GRND,,1721967837,,,,,1,0,DHGA,
41.26,28.753,3654a939,4BAA90,177,0,19,,A321,TC-JTP,1721967837,ADB,IST,TK2355,TK,1,0,THY1DF,THY
41.275,28.753,3654d75c,4BF16C,115,0,0,,GRND,,1721967837,,,,,1,0,ATES27,
41.262,28.757,3654d299,4BAA88,70,0,8,,A321,TC-JTH,1721967837,IST,MRS,TK1365,TK,1,0,THY4PK,THY
41.287,28.76,3654a828,4BF235,200,0,0,,GRND,,1721967837,,,,,1,0,,
41.253,28.762,3654a0b2,4BF1D0,90,0,17,,GRND,,1721967837,,,,,1,0,FLWME17,
41.26,28.763,3654b2e4,4BF236,45,0,0,,GRND,,1721967837,,,,,1,0,,
41.908,28.774,3654afca,4A1922,178,34975,448,,A321,YR-FIB,1721967832,RMO,AYT,5F5311,5F,0,0,FIA5311,FIA
40.903,28.797,3654cc94,4BAA6D,163,12775,404,,A321,TC-JSM,1721967836,IST,CAI,TK690,TK,0,1728,THY8DB,THY
41.11,28.839,3654bc4f,4BAA79,143,10825,335,,A321,TC-JSY,1721967836,IST,AMM,TK816,TK,0,960,THY7JH,THY
41.022,28.927,3654ba54,4BA946,183,14775,406,,B77W,TC-JJF,1721967835,IST,BEY,TK830,TK,0,3072,THY39GV,THY
41.228,28.942,3654b973,4BCDEB,303,36000,428,,B38M,TC-SOK,1721967836,AYT,DUS,XQ188,XQ,0,0,SXS2WN,SXS
40.792,28.965,3654ca2f,4BC88B,274,19400,380,,A21N,TC-RDK,1721967837,SAW,ADB,PC2182,PC,0,2496,PGT9PA,PGT
43.033,29.004,3653f95a,485E2D,281,36000,478,,B78X,PH-BKG,1721967834,DEL,AMS,KL872,KL,0,-64,KLM872,KLM
40.785,29.045,36548fd1,4BC88E,60,3775,226,,A21N,TC-RDN,1721967836,HRG,SAW,PC623,PC,0,-1152,PGT623,PGT
40.137,29.053,3654bb9f,4A1921,167,37000,439,,A320,YR-FIA,1721967836,OTP,AYT,OE3981,OE,0,-64,FOE3981,FIA
40.873,29.119,3654cc32,4BAA74,135,16825,418,,A321,TC-JST,1721967836,IST,GYD,TK332,TK,0,1984,THY8GX,THY
40.424,29.171,3654c1ab,4D24A6,300,8200,246,,B38M,9H-ERI,1721967835,ASR,SAW,VF3175,VF,0,64,TKJ9YR,TKJ
40.853,29.217,3654b36a,4B9E01,63,1875,162,,A321,TC-GPA,1721967837,OGU,SAW,VF3285,VF,0,-896,TKJ16CH,BBT
42.111,29.248,3654b6c3,4BCCB0,307,36000,438,,B738,TC-SEP,1721967835,ADA,STN,XQ1612,XQ,0,64,SXS1BF,SXS
40.894,29.302,3654abad,4BF149,64,0,44,,GRND,,1721967837,,,,,1,0,FLWME02,
40.897,29.305,3654c241,4BB2A3,63,550,122,,A21N,TC-LUC,1721967836,SAW,GZT,VF3228,VF,0,64,TKJ8NJ,TKJ
40.903,29.309,3654d783,4BC88A,241,0,2,,A21N,TC-RDJ,1721967836,SAW,BJV,PC2242,PC,1,0,PGT77FH,PGT
40.904,29.312,3654cafb,4BB2AD,247,0,0,,A21N,TC-LUM,1721967837,SAW,VAN,VF3348,VF,1,0,TKJ7DX,TKJ
40.906,29.315,365473c5,4BC899,334,0,1,,A21N,TC-RDY,1721967836,AMM,SAW,PC721,PC,1,0,PGT721,PGT
40.905,29.317,3654d849,4BB854,239,0,0,,A20N,TC-NBT,1721967837,SAW,KSY,PC2590,PC,1,0,PGT90EK,PGT
40.905,29.318,3654a133,4BC883,154,0,0,,A21N,TC-RDC,1721967834,ECN,SAW,PC1931,PC,1,0,PGT1931,PGT
40.906,29.318,36548ad5,4BF12B,194,0,16,,GRND,,1721967836,,,,,1,0,FLWME08,
40.404,29.318,3654b8cf,4BA8C8,269,9475,248,,B738,TC-JFH,1721967835,ECN,SAW,VF164,VF,0,-1280,TKJ4DJ,TKJ
40.909,29.319,3654c9f4,4BC88C,244,0,0,,A21N,TC-RDL,1721967837,SAW,AYT,PC2004,PC,1,0,PGT2004,PGT
40.891,29.32,3654710e,4B9E02,61,0,59,,A321,TC-GPB,1721967837,TBS,SAW,VF226,VF,1,0,TKJ1JE,BBT
40.909,29.32,3654d062,4BB293,151,0,0,,A21N,TC-LTS,1721967833,SAW,NKT,VF3276,VF,1,0,TKJ7MJ,TKJ
40.908,29.32,3654d223,4BC849,334,0,0,,A21N,TC-RBI,1721967833,SAW,EZS,PC2530,PC,1,0,PGT73WB,PGT
40.906,29.321,365467ce,4BC889,154,0,0,,A21N,TC-RDI,1721967836,CGN,SAW,PC1014,PC,1,0,PGT59CB,PGT
41.71,29.321,3654ab02,4D2479,343,38000,462,,A20N,9H-WBY,1721967836,LCA,RDO,W64640,W6,0,0,WZZ9ED,WZZ
40.903,29.325,36546ecf,4BC859,64,0,0,,A21N,TC-RBY,1721967833,SSH,SAW,PC633,PC,1,0,PGT633,PGT
39.719,29.481,3654c8be,4BB0EC,157,36500,486,,A359,TC-LGL,1721967836,IST,ECN,TK960,TK,0,448,THY1US,THY
40.778,29.57,3654cf0f,4D24A5,115,9325,306,,B38M,9H-DRA,1721967836,SAW,KSY,VF3250,VF,0,2816,TKJ2TJ,TKJ
40.611,29.664,3654ba3b,4B8DE5,337,36000,451,,B738,TC-COE,1721967836,AYT,SCN,XC5721,XC,0,0,CAI36RB,CAI
40.806,29.788,3654b9e6,4BA993,94,27000,434,,A319,TC-JLS,1721967837,IST,ESB,TK2118,TK,0,0,THY9HQ,THY
42.729,30.033,36533a00,76CD41,303,40000,476,,A359,9V-SJA,1721967836,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
40.337,30.046,3654b9b4,4BC846,267,18700,319,,A21N,TC-RBF,1721967836,ADA,SAW,PC2099,PC,0,-1408,PGT6XC,PGT
40.115,30.169,3654b89e,4CADFC,335,36000,442,,B38M,EI-IHP,1721967837,PFO,RIX,FR3336,FR,0,64,RYR5JP,RYR
40.829,30.18,3654c819,89405A,100,31350,480,,A320,A9C-AC,1721967836,IST,BAH,GF46,GF,0,1536,GFA046,GFA
43.044,30.198,3654a6f5,471DB6,313,35950,454,,A21N,HA-LGO,1721967832,KUT,CPH,W67933,W6,0,832,WZZ5827,WZZ
40.344,30.269,36543cb1,502D72,267,21900,372,,A321,YL-LDQ,1721967837,DXB,SAW,VF144,VF,0,-1344,TKJ3BW,TKJ
40.349,30.431,3654bf4c,4D24A7,271,23350,342,,B38M,9H-GEM,1721967836,MLX,SAW,VF3259,VF,0,-2304,TKJ7PY,TKJ
40.333,30.596,365495e7,4BC855,277,24975,380,,A21N,TC-RBU,1721967836,EVN,SAW,PC551,PC,0,-1600,PGT97LG,PGT
40.653,30.643,3654baad,4BC88F,112,25700,445,,A21N,TC-RDO,1721967835,SAW,TZX,PC2814,PC,0,1472,PGT633N,PGT
40.311,30.791,36549d39,4BA8C6,277,27200,398,,B738,TC-JFF,1721967836,EBL,SAW,VF148,VF,0,-1792,TKJ148,TKJ
42.606,30.844,365320a0,781AA6,280,38000,456,,A359,B-321J,1721967836,PVG,IST,MU703,MU,0,0,CES703,CES
40.798,30.954,3653269d,78115D,288,28625,440,,A333,B-8386,1721967834,PEK,IST,CA859,CA,0,-1856,CCA859,CCA
40.392,31.192,3654bb50,4BAA0C,110,35000,522,,A320,TC-JPL,1721967837,IST,GYD,TK3270,TK,0,-64,THY3270,THY
40.366,31.322,3654c467,4BC888,105,28725,467,,A21N,TC-RDH,1721967837,SAW,DIY,PC2380,PC,0,1472,PGT9YX,PGT
42.558,31.421,3654999f,4D24AE,105,35000,460,,A21N,9H-WDQ,1721967824,VCE,EVN,W46763,W4,0,64,WMT6699,WZZ
40.487,31.44,3654beb0,4BB0EE,111,30250,513,,A359,TC-LGN,1721967834,IST,DPS,TK66,TK,0,128,THY066,THY
41.198,31.695,3654cad4,4BCDE5,300,35150,428,,B738,TC-SOE,1721967836,ASR,AMS,XQ722,XQ,0,960,SXS6CH,SXS
40.288,31.786,3654c1a4,4BAA4B,102,33525,501,,A321,TC-JRK,1721967835,IST,GNY,TK2242,TK,0,640,THY4UC,THY
40.288,31.787,36549b05,4BC890,102,31000,506,,A21N,TC-RDP,1721967836,SAW,MSR,PC2490,PC,0,0,PGT2490,PGT
40.162,31.832,3654c570,4D23BC,263,32000,406,,B38M,9H-ORN,1721967838,SZF,SAW,VF3311,VF,0,0,TKJ7NV,ART
40.372,31.91,3654bb1c,507C08,106,39000,548,,A332,UK33020,1721967836,IST,TAS,HY282,HY,0,-64,UZB282,
40.178,31.949,3654b795,4BAB48,111,31000,497,,B738,TC-JZH,1721967835,IST,HTY,TK2254,TK,0,0,THY7VQ,THY
42.286,32.007,36549fd9,502D43,284,36000,404,,BCS3,YL-ABB,1721967834,TBS,RIX,BT725,BT,0,0,BTI725,BTI
41.213,32.067,3654c3ec,4BAB29,89,35750,528,,B739,TC-JYI,1721967834,IST,BUS,TK390,TK,0,-320,THY7SK,THY
40.284,32.154,3654c392,4BA9E8,93,35075,551,,A333,TC-JOH,1721967836,IST,DXB,TK764,TK,0,704,THY5DU,THY
40.175,32.337,3654b9ad,4BAA65,105,35000,528,,A321,TC-JSE,1721967824,IST,ASR,TK2010,TK,0,-64,THY38M,THY
40.117,32.485,3654733d,4BC84E,280,32025,390,,A21N,TC-RBN,1721967832,EBL,SAW,PC821,PC,0,0,PGT821,PGT
40.103,32.666,3654b29b,4BA8CA,106,35000,524,,B738,TC-JFJ,1721967838,SAW,DIY,VF3186,VF,0,0,TKJ2FY,TKJ
40.004,32.716,3654d57c,4BCDD4,261,8425,254,,B738,TC-SNT,1721967826,ESB,BRU,XQ774,XQ,0,0,SXS4XD,SXS
40.128,32.999,3654da00,4BB02A,36,0,24,,B38M,TC-LAJ,1721967837,ESB,TZX,VF4284,VF,1,0,TKJ1MZ,TKJ
40.009,33.016,3654555d,4BC843,290,32000,438,,A21N,TC-RBC,1721967830,DXB,SAW,PC741,PC,0,0,PGT741,PGT
40.251,33.054,3653e107,4BB1E6,278,30000,437,,A333,TC-LOF,1721967838,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.054,33.244,36542dab,4BC84A,272,30025,395,,A21N,TC-RBJ,1721967836,FRU,SAW,PC705,PC,0,0,PGT705,PGT
39.667,33.492,3654858f,4BA8F2,320,34000,392,,B738,TC-JGR,1721967838,IKA,ESB,TK7881,TK,0,0,THY3AN,TKJ
41.935,33.742,365497cb,4BAA7A,301,36025,412,,A321,TC-JSZ,1721967830,NJF,IST,TK797,TK,0,0,THY6MR,THY
41.325,33.751,3654212f,4CAC13,271,30525,364,,A21N,EI-KGD,1721967834,ALA,IST,KC913,KC,0,0,KZR913,KZR
40.016,33.808,365495bd,4B9E04,274,34000,406,,A321,TC-GPD,1721967834,BGW,SAW,VF132,VF,0,0,TKJ132,BBT
40.139,34.064,3654b216,4BAA14,97,35000,529,,A320,TC-JPT,1721967835,IST,IGD,TK2718,TK,0,64,THY50V,THY
41.047,34.329,3654b3bf,155C38,215,36025,386,,SU95,RA-89144,1721967838,MRV,AYT,WZ4049,WZ,0,0,RWZ4049,RWZ
41.778,34.457,365332d6,3C458C,287,30000,458,,B77L,D-AALL,1721967838,PVG,LEJ,3S571,3S,0,0,BOX571,DHK
40.709,34.907,3652f3da,896452,106,37000,544,,B77W,A6-EQC,1721967834,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
41.138,35.071,3654bc52,4BB84E,176,36025,391,,A20N,TC-NBN,1721967838,TZX,SAW,PC2811,PC,0,0,PGT28NN,PGT
41.639,35.311,3654ae35,504E72,291,36025,386,,A320,ER-00008,1721967834,TBS,RMO,5F582,5F,0,0,FIA582,FIA
41.718,35.647,3654bcaf,155BFD,220,33975,372,,SU95,RA-89085,1721967838,AER,AYT,A45051,A4,0,0,AZO5051,AZO
39.954,35.659,36540cf0,4CAFFB,279,36000,421,,A339,EI-TYC,1721967834,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
41.304,35.811,365431b0,71BC23,275,34000,430,,B744,HL7423,1721967834,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
43.683,41.559,36548260,152051,271,36000,359,,A320,RA-73809,1721967834,DME,AER,U6171,U6,0,-192,SVR171,SVR
40.909,42.389,36549037,4BA92F,273,38000,376,,A332,TC-JIO,1721967830,ASB,IST,TK323,TK,0,0,THY323,THY
39.956,40.824,36549519,4BAA4A,89,17525,362,,A321,TC-JRJ,1721967693,IST,ERZ,TK2704,TK,0,0,THY8RA,THY
39.759,35.931,3654c43e,4BB601,264,40000,359,,C680,TC-MPA,1721967837,TZX,,,,0,64,TCMPA,
41.427,35.976,36546d6e,76CCD1,110,33000,526,,B744,9V-SFQ,1721967830,AMS,SHJ,SQ7395,SQ,0,0,SIA7395,SIA
40.454,36.02,36533ebd,896597,107,37000,568,,A35K,A6-XWB,1721967836,ORD,AUH,EY150,EY,0,0,ETD76T,ETD
41.413,36.327,3654a77e,4BAB27,78,4325,198,,B739,TC-JYG,1721967835,IST,SZF,TK2806,TK,0,-1088,THY5ZA,THY
41.229,37.112,3654b528,4BA94C,92,35000,557,,B77W,TC-JJL,1721967830,IST,PEK,TK88,TK,0,0,THY88,THY
41.22,37.156,3654ae2a,4BAA89,95,35000,536,,A321,TC-JTI,1721967830,IST,TBS,TK378,TK,0,0,THY5CJ,THY
39.783,37.19,3654a48d,4BA9F9,91,33000,551,,A332,TC-JOY,1721967838,IST,BOM,TK6218,TK,0,0,THY6218,THY
41.388,37.384,3654af17,4BB1C3,259,38000,382,,A333,TC-LNC,1721967838,TBS,IST,TK377,TK,0,0,THY4FJ,THY
41.049,37.39,36549d61,4BA99A,289,29950,430,,A319,TC-JLZ,1721967834,SCO,IST,TK279,TK,0,0,THY279,THY
41.415,37.589,365493ae,600B28,259,22975,270,,AT45,4K-AZ808,1721967838,GYD,IST,ESW808,ES,0,0,ESW808,
42.987,37.839,3654c5d3,155C65,248,30375,386,,SU95,RA-89189,1721967838,AER,TLV,A45025,A4,0,0,AZO5025,AZO
40.218,37.89,3654af14,738284,60,35000,547,,A320,4X-ABF,1721967830,TLV,GYD,6H881,6H,0,0,ISR881,ISR
41.145,38.098,36544b1c,4BA8C5,274,38000,374,,B738,TC-JFE,1721967830,TAS,ESB,VF584,VF,0,0,TKJ584,TKJ
40.324,38.156,36543eee,899017,296,34000,454,,B77L,B-18780,1721967838,DWC,FRA,CI5521,CI,0,0,CAL5521,
41.504,38.242,365387c1,899095,260,38000,420,,B78X,B-17805,1721967822,BKK,VIE,BR61,BR,0,0,EVA061,EVA
40.437,38.395,3654628e,151D9C,242,36000,378,,B738,RA-73116,1721967838,UFA,AYT,SU798,SU,0,0,AFL798,AFL
39.748,38.485,365428b3,800D68,272,40000,420,,GLEX,VT-CDP,1721967834,PNQ,NCE,,,0,0,VTCDP,
41.099,38.822,3654bf7c,4BAB4A,89,27175,462,,B738,TC-JZJ,1721967830,ESB,RZV,TK3392,TK,0,0,THY3392,TKJ
43.33,39.007,3654ab4b,155BAF,67,34975,508,,SU95,RA-89007,1721967835,AYT,,WZ2206,WZ,0,0,RWZ2206,RWZ
41.076,39.202,36549cb5,4BA999,67,9150,267,,A319,TC-JLY,1721967835,IST,TZX,TK2826,TK,0,-1024,THY2NQ,THY
40.848,39.421,365490ce,738060,62,37000,558,,B738,4X-EKM,1721967832,TLV,TBS,LY5107,LY,0,64,ELY5107,ELY
41.018,39.569,36549d4b,4BAA12,96,12925,332,,A320,TC-JPR,1721967835,IST,RZV,TK2536,TK,0,-1024,THY6YZ,THY
39.694,39.632,3654a36b,4BAA73,280,33975,386,,A321,TC-JSS,1721967837,IKA,IST,TK879,TK,0,0,THY4BW,THY
41.007,39.664,36545a00,4BB275,278,30000,416,,A21N,TC-LSU,1721967834,SKD,IST,TK373,TK,0,-64,THY373,THY
43.562,39.787,36546c29,151D92,269,13200,333,,B738,RA-73106,1721967757,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
43.442,39.928,3654d8ce,1059E8,90,0,0,,GRND,,1721967818,,,,,1,0,RA23016,
43.44,39.93,3654b685,1059DB,180,0,0,,GRND,,1721967828,,,,,1,0,,
43.443,39.938,36545b73,155C67,250,0,48,,SU95,RA-89191,1721967837,DWC,AER,A45068,A4,1,0,AZO5068,AZO
43.446,39.938,3654bd23,1059DC,180,0,0,,GRND,,1721967837,,,,,1,0,,
43.447,39.939,3654c5b7,1059F4,323,0,0,,GRND,,1721967835,,,,,1,0,RA23028,
43.448,39.941,3654c9e9,105A27,244,0,0,,GRND,,1721967808,,,,,1,0,RA23079,
43.45,39.948,3654bd22,1059D9,64,0,0,,GRND,,1721967837,,,,,1,0,,
41.121,40.163,3654a6a5,50841C,65,30250,510,,B737,UR-SQE,1721967834,TLV,BUS,IZ415,IZ,0,0,AIZ415,SQP
41.158,40.48,3654bd13,4BA906,130,4975,222,,B738,TC-JHF,1721967835,ESB,RZV,VF4268,VF,0,-1472,TKJ8AK,TKJ
41.246,40.533,3654ad03,48AF02,246,36000,374,,B38M,SP-LVC,1721967832,GYD,WAW,LO722,LO,0,0,LOT7KT,LOT
