latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.076,-74.079,3692f241,A5640A,49,4800,107,,P28A,N44653,1723316628,SCH,,,,0,192,N44653,
42.401,-77.268,3692890d,A8D672,161,4724,65,,GLID,N669JB,1723316631,,,,,0,0,N669JB,
42.055,-72.552,3692fefc,,193,4650,164,,BE35,,1723316629,,,,,0,-640,BE35,
40.02,-76.577,36926df5,A7ECB4,224,4600,161,,C340,N61DD,1723316629,BGR,FDK,,,0,64,N61DD,
42.118,-73.248,3692b28c,A3FAA3,225,4550,97,,C172,N35560,1723316629,FRY,,,,0,128,N35560,
41.709,-74.735,36924ee0,A04718,146,4500,163,,SR22,N117KC,1723316630,,,,,0,0,N117KC,
45.647,-73.461,3691375e,C023BB,255,4500,231,,B77W,C-FNNU,1723316630,BCN,YUL,AC823,AC,0,-448,ACA823,ACA
42.545,-77.448,3692651f,A1E066,116,4475,67,,VNTE,N22TW,1723316626,,,,,0,64,N22TW,
41.897,-73.926,3692b49c,AC71FE,162,4450,200,,BE35,N9003S,1723316629,LKP,,,,0,-896,N9003S,
41.559,-74.713,3692fbc2,AD2F7B,336,4450,103,,DA40,N949KC,1723316626,CDW,,,,0,64,N949KC,
39.689,-75.386,3692f91f,A20683,104,4450,125,,NG5,N23DS,1723316629,LNS,,,,0,64,N23DS,
42.167,-73.868,3692fd30,A143E6,177,4400,155,,C82R,N1806R,1723316630,,,,,0,64,N1806R,
44.059,-74.291,3692cd08,A36C01,6,4400,120,,C182,N32AK,1723316631,MSV,,,,0,0,N32AK,
45.334,-72.365,36927ae9,C082EA,81,4400,193,,BE35,C-GXOZ,1723316629,,,,,0,0,CGXOZ,
42.906,-78.81,369303d6,A90AAA,177,4375,215,,E145,N682AE,1723316629,BUF,PHL,AA5866,AA,0,2880,PDT5866,AAL
42.144,-72.868,3692f155,,312,4275,139,,M20P,,1723316630,,,,,0,576,M20P,
41.289,-76.645,3692d238,AD5046,251,4250,129,,C208,N957SP,1723316625,IAD,IPT,9X335,9X,0,0,FDY335,FDY
42.154,-72.512,3692ffca,A9B8AA,195,4200,157,,BE33,N7251R,1723316630,EEN,,,,0,-320,N7251R,
40.42,-75.074,3692c855,AC6C61,192,4050,121,,M7,N9VM,1723316629,ALB,,,,0,-704,N9VM,
40.808,-73.284,3692dde9,A6D1E2,199,4000,210,,PC12,N539AF,1723316630,LKP,JFK,CNS342,CN,0,-64,CNS342,CNS
41.862,-74.798,369151b8,AC81F9,233,4000,123,,S61,N905CH,1723316630,,,,,0,128,N905CH,
40.881,-73.916,3692a521,A8D6DE,39,4000,244,,A321,N669NK,1723316630,ORD,LGA,NK857,NK,0,0,NKS857,NKS
41.565,-74.74,3692fe15,A3A5CE,331,4000,134,,SR20,N334MR,1723316630,CDW,,,,0,-64,N334MR,
41.539,-73.729,3692ea58,A84509,301,4000,94,,P28A,N6319C,1723316628,WSH,,,,0,-768,N6319C,
40.975,-74.147,369159d5,495304,152,3975,210,,A21N,CS-TXD,1723316627,LIS,EWR,TP201,TP,0,0,TAP201,TAP
40.078,-74.097,3692f10a,AAE2F1,292,3975,259,,H25B,N800MA,1723316628,ACK,PNE,ECJ80,EC,0,0,ECJ80,ECJ
40.748,-74.016,3692c2c2,A026E1,6,3950,270,,E75S,N109HQ,1723316629,AVL,LGA,AA4418,AA,0,64,RPA4418,AAL
41.017,-74.785,36928b11,A4FA92,67,3925,161,,P28S,N42PG,1723316630,,,,,0,-512,N42PG,
40.758,-73.814,3692e1de,A7AD0D,45,3900,242,,A320,N594JB,1723316628,LGA,FLL,B6271,B6,0,3520,JBU271,JBU
39.833,-75.389,3693098c,AA15CC,258,3850,260,,A319,N749US,1723316629,PHL,PIT,AA2866,AA,0,4544,AAL2866,AAL
41.555,-72.364,3692d152,A069AD,248,3825,96,,C172,N12572,1723316629,PVC,,,,0,0,N12572,
40.001,-74.99,3691b730,A53975,124,3775,203,,A21N,N436AN,1723316628,LAS,PHL,AA680,AA,0,-768,AAL680,AAL
40.911,-74.087,3692a48d,ACFC56,149,3750,189,,B739,N936DZ,1723316630,ATL,EWR,DL2322,DL,0,-1216,DAL2322,DAL
42.416,-73.248,36930c0d,A380CB,105,3700,124,,C402,N3249M,1723316630,PSF,HYA,9K605,9K,0,960,KAP605,KAP
41.612,-73.657,3692cf25,A88247,22,3625,96,,C172,N6475D,1723316628,DXR,,,,0,192,N6475D,
42.433,-76.433,36930b32,A9DBB8,236,3600,96,,C172,N734UQ,1723316614,ITH,,,,0,128,N734UQ,
43.066,-77.049,3693090a,AB7C24,146,3575,105,,P28A,N8390C,1723316628,,,,,0,-64,N8390C,
40.711,-76.356,36928a5f,AC4FB7,121,3550,100,,C150,N8924S,1723316628,,,,,0,-256,N8924S,
40.276,-74.406,3692f804,,60,3550,107,,C172,,1723316628,,,,,0,128,C172,
42.331,-72.404,3692ce11,A13448,143,3500,123,,C177,N177MG,1723316630,,,,,0,0,N177MG,
45.118,-72.968,3692f2e1,C04552,70,3500,123,,C172,C-GAGN,1723316630,,,,,0,-384,CGAGN,
41.391,-79.135,36930ce1,,83,3500,112,,PA18,,1723316610,,,,,0,64,PA18,
41.061,-73.507,3692fee2,AD7F2D,163,3450,116,,AA5,N969SH,1723316627,,,,,0,0,N969SH,
39.847,-74.597,3692dd88,,174,3400,113,,PA44,,1723316629,,,,,0,-576,PA44,
42.708,-72.285,36930af9,A36D74,179,3400,128,,PA32,N32RF,1723316630,EEN,,,,0,128,N32RF,
41.848,-73.924,3692fc1f,A0523C,187,3300,93,,C172,N12KB,1723316628,POU,,,,0,-128,N12KB,
42.66,-73.815,36930c4b,A344CD,146,3300,102,,SR20,N31DK,1723316629,ALB,SWF,,,0,512,N31DK,
40.08,-76.528,36930c9c,A35E39,36,3300,92,,C206,N316ML,1723316623,,,,,0,0,N316ML,
39.799,-76.936,3692ff79,A466C0,183,3250,89,,C172,N383DF,1723316628,THV,,,,0,-64,N383DF,
44.235,-72.624,3692f994,A991B5,303,3200,126,,BE9L,N7155P,1723316629,MPV,,,,0,1088,N7155P,
40.229,-74.888,3692c4dd,,250,3175,171,,B58T,,1723316628,,,,,0,-896,B58T,
45.116,-74.599,3692f7f5,C0648A,93,3125,131,,PA44,C-GMBX,1723316628,YCC,,,,0,64,CGMBX,
40.288,-75.276,3692f85c,AB140A,286,3125,93,,P28A,N8126X,1723316629,LLY,,,,0,-384,N8126X,
40.522,-73.555,3690914a,06A2B5,281,3125,191,,B77W,A7-BEQ,1723316630,DOH,JFK,QR701,QR,0,-256,QTR6V,QTR
42.993,-77.357,3693046f,A38EA2,36,3100,121,,P28A,N32816,1723316630,DSV,,,,0,-192,N32816,
42.531,-75.324,3692f6e0,A8EDC7,280,3100,77,,P28A,N6746J,1723316628,,,,,0,64,N6746J,
43.091,-79.077,36930a66,A8646A,46,3075,142,,H500,N64RS,1723316628,IAG,,,,0,960,N64RS,
41.636,-74.206,369304b6,A207C0,271,3075,124,,BT36,N23SJ,1723316630,POU,,,,0,128,N23SJ,
40.356,-75.763,3692e1c5,A11765,214,3050,119,,P28R,N17FV,1723316626,,,,,0,-192,N17FV,
43.137,-73.653,36929fc4,A4AA37,222,3025,126,,RV8,N4ZJ,1723316626,,,,,0,0,N4ZJ,
41.677,-72.728,3692cce2,AAE26F,203,3000,103,,P28A,N800FW,1723316629,FRG,,,,0,-128,N800FW,
39.919,-75.004,36929b61,ACE5B6,249,3000,173,,B738,N930AN,1723316629,ORD,PHL,AA1969,AA,0,128,AAL1969,AAL
41.295,-74.778,3692fb4b,A50BD9,94,3000,188,,BE58,N424Q,1723316627,AVP,,,,0,128,N424Q,
42.373,-76.283,369305e4,A329A7,308,3000,89,,P28A,N3024C,1723316626,BGM,,,,0,128,N3024C,
39.873,-75.902,36930cdc,A4E0E0,299,3000,136,,BE33,N413SL,1723316628,,,,,0,640,N413SL,
40.889,-73.318,3692fcf1,A5BAB5,29,3000,132,,AC11,N4687W,1723316630,FRG,,,,0,-256,N4687W,
43.12,-79.068,369304fc,C00F46,8,2975,96,,B06,C-FFUJ,1723316628,YCM,,,,0,192,CFFUJ,
42.827,-73.934,369223ee,,129,2975,106,,C172,,1723316629,,,,,0,-384,C172,
40.182,-75.061,3692fa54,A22209,81,2975,108,,P28A,N2366W,1723316629,CTH,,,,0,384,N2366W,
45.086,-75.666,36922d30,C03745,212,2972,41,,GLID,C-FUYE,1723316629,,,,,0,128,CFUYE,
40.472,-75.15,3692ee0a,,260,2950,87,,C172,,1723316628,,,,,0,0,C172,
40.62,-74.225,3693050c,ACA306,245,2900,243,,A20N,N913NK,1723316628,EWR,BNA,NK1592,NK,0,1856,NKS1592,NKS
46.62,-72.85,36930a81,,340,2825,130,,K100,,1723316628,,,,,0,-128,K100,
42.954,-74.254,3692f8df,AAC2E6,113,2800,125,,P28A,N7928C,1723316628,RME,,,,0,0,N7928C,
40.385,-76.119,3693057b,A2254C,312,2800,89,,C172,N2373K,1723316627,RDG,,,,0,-64,N2373K,
42.982,-77.636,369304a4,A482D5,5,2800,122,,EC30,N390AM,1723316630,DSV,,,,0,-64,N390AM,
44.38,-72.674,3692ec61,AE6023,78,2775,125,,H60,17-20948,1723316629,BTV,,G2948,G2,0,1024,G20948,
43.153,-75.865,3692ffaa,A1328A,174,2775,107,,C182,N1765M,1723316627,,,,,0,-192,N1765M,
40.197,-74.843,3692d0cc,,228,2750,82,,P28A,,1723316629,,,,,0,-576,P28A,
41.698,-72.423,369302d2,A2F452,89,2700,86,,R22,N29NE,1723316629,,,,,0,-128,N29NE,
40.941,-74.598,3693080c,,286,2700,92,,C172,,1723316627,,,,,0,-512,C172,
41.557,-72.587,3692c508,,350,2625,115,,P28A,,1723316629,,,,,0,256,P28A,
42.234,-73.634,3692bd9f,AD1F08,236,2575,90,,C152,N94447,1723316628,,,,,0,-320,N94447,
41.755,-73.691,3692cc99,A79C59,355,2575,138,,SR20,N59PF,1723316627,HPN,,,,0,384,N59PF,
39.821,-74.406,369233f5,A01175,29,2550,161,,BE36,N103SM,1723316630,HHH,MJX,,,0,-768,N103SM,
40.855,-74.075,369229ef,C06080,173,2500,185,,A320,C-GKOD,1723316625,YYC,EWR,AC584,AC,0,-64,ACA584,ACA
40.905,-72.266,36930c9d,A3BBAA,237,2500,132,,S76,N34HF,1723316628,HTO,,,,0,0,N34HF,
46.302,-77.544,36930d2e,A4B473,144,2500,117,,G44,N402E,1723316617,,,,,0,-192,N402E,
41.028,-74.129,3692d181,AA22E6,78,2500,224,,CL35,N752QS,1723316629,IAD,ROC,EJA752,EJ,0,-1280,EJA752,EJA
40.407,-74.618,3692c9e1,,293,2475,84,,PA44,,1723316630,,,,,0,768,PA44,
39.665,-74.3,36930cde,A8898F,340,2425,63,,C182,N6494A,1723316630,,,,,0,704,N6494A,
39.946,-74.712,3692f9cc,,166,2425,128,,PA44,,1723316630,,,,,0,-128,PA44,
40.116,-74.936,36930c9f,,79,2425,104,,P28A,,1723316630,,,,,0,-448,P28A,
43.118,-79.067,36930df1,C0796C,130,2400,90,,EC30,C-GTZN,1723316628,,,,,0,1088,CGTZN,
44.387,-78.927,3692f873,C01D17,101,2375,105,,TEAL,C-FLAK,1723316629,,,,,0,-192,CFLAK,
41.048,-75.41,369308ef,A82991,254,2375,70,,R44,N625HT,1723316613,MPO,,,,0,-64,N625HT,
40.726,-74.626,3692c526,A688F4,70,2325,106,,P28A,N520AF,1723316627,MMU,,,,0,-448,N520AF,
40.279,-74.865,3692f4e4,,316,2325,82,,C172,,1723316630,,,,,0,192,C172,
41.523,-73.72,36930a1c,A2C3A8,304,2300,138,,BE35,N2776A,1723316629,DXR,,,,0,-448,N2776A,
41.719,-74.82,369308b5,,226,2300,109,,P32R,,1723316630,,,,,0,0,P32R,
40.811,-73.124,3692cfc8,A7DD69,354,2225,97,,C172,N6059D,1723316629,FRG,,,,0,-192,N6059D,
40.128,-74.14,3692df39,A69139,211,2200,90,,P28A,N522JW,1723316630,FRG,MJX,,,0,-320,N522JW,
43.113,-75.978,3692c51b,A4023D,268,2150,65,,C172,N35779,1723316627,UCA,,,,0,-832,N35779,
45.222,-72.114,369300d5,C00D4D,30,2125,117,,R44,C-FFAY,1723316629,,,,,0,-320,CFFAY,
40.46,-74.273,3692f2fb,A84C57,254,2100,92,,C172,N6338F,1723316629,,,,,0,128,N6338F,
43.105,-78.969,36930e52,A4FC92,258,2100,49,,H500,N420KT,1723316628,IAG,,,,0,1024,N420KT,
40.892,-72.966,3692caef,A19361,285,2100,114,,BE33,N200Q,1723316628,FRG,,C8181,C8,0,64,C8181,
40.974,-73.031,3692ea0c,ABF76A,113,2100,66,,P28A,N870MA,1723316630,FRG,,,,0,-128,N870MA,
43.165,-78.79,3692f512,AA2E57,112,2100,119,,M20T,N755TT,1723316628,YTZ,,,,0,320,N755TT,
40.795,-74.099,3691ec2b,A526E6,205,2075,175,,B739,N431AS,1723316629,SAN,EWR,AS282,AS,0,-1152,ASA282,ASA
45.482,-75.11,369266cf,C05CBA,70,2053,65,,GLID,C-GJCZ,1723316627,,,,,0,-192,CGJCZ,
40.679,-74.039,36930c89,,63,2025,106,,B06,,1723316628,,,,,0,-64,B06,
40.923,-72.892,3692c092,,237,2025,95,,P28A,,1723316628,,,,,0,-64,P28A,
40.567,-73.592,3692bc27,ACE7BF,315,2000,184,,CRJ9,N930XJ,1723316627,CLT,JFK,DL5189,DL,0,0,EDV5189,DAL
41.411,-74.349,36930ebc,A81018,137,2000,106,,C172,N6189Q,1723316625,,,,,0,192,,
42.459,-72.109,3692f921,A5407B,237,2000,61,,C172,N4377Q,1723316627,QTI,,,,0,-192,N4377Q,
45.239,-72.863,36930bd6,C004F5,261,2000,62,,C172,C-FBWU,1723316628,ZBM,,,,0,128,CFBWU,
40.938,-73.25,3692efa3,AAE853,58,1975,114,,C172,N80128,1723316628,FRG,,,,0,-576,N80128,
40.129,-74.431,3692d04f,,229,1925,80,,C172,,1723316630,,,,,0,-192,C172,
44.335,-73.172,3692efd0,AD8119,55,1900,112,,C172,N9698V,1723316608,BTV,,,,0,0,N9698V,
41.375,-73.512,36930e99,A68CB1,294,1900,51,,HUSK,N521AM,1723316627,DXR,,,,0,1088,N521AM,
40.228,-74.562,3692f5e0,A19830,167,1800,80,,C172,N20105,1723316628,PNE,,,,0,-1024,N20105,
41.703,-72.206,3692fb1b,ACB191,58,1800,128,,AA5,N917KD,1723316629,BDR,,,,0,-704,N917KD,
40.434,-74.689,36930cbe,A5E4E8,47,1800,89,,C172,N4790G,1723316591,,,,,0,0,N4790G,
42.488,-73.252,3692f3b5,A2DF7A,219,1775,90,,C172,N2842E,1723316627,PSF,,,,0,512,N2842E,
39.972,-76.282,369308f7,A1050C,210,1750,51,,R22,N165JC,1723316629,LNS,,,,0,512,N165JC,
45.804,-75.598,3692544f,C05494,176,1725,103,,R44,C-GGAT,1723316628,YND,,,,0,64,CGGAT,
43.96,-78.926,3692fb7e,C04DC4,102,1700,120,,DA40,C-GDLR,1723316629,,,,,0,-384,CGDLR,
41.384,-72.654,3692dfcc,A41B20,207,1700,83,,P28A,N36393,1723316629,HVN,,,,0,-448,N36393,
41.175,-72.878,36930ced,A78794,96,1650,124,,M20P,N5843Q,1723316629,HVN,,,,0,256,N5843Q,
39.897,-75.111,369128cb,AC1076,254,1650,164,,B788,N877BF,1723316628,VCE,PHL,AA715,AA,0,-1024,AAL715,AAL
42.591,-72.57,369305f4,A7C613,37,1625,114,,P28A,N60NA,1723316555,,,,,0,0,N60NA,
40.748,-73.88,3692fa0d,A504D0,135,1575,185,,A320,N422UA,1723316628,LGA,OMA,UA2681,UA,0,768,UAL2681,UAL
41.008,-73.662,3692e08f,A69418,332,1550,134,,CRJ7,N523AE,1723316629,DCA,HPN,AA5254,AA,0,-704,JIA5254,AAL
40.159,-76.674,3692f297,A678D7,297,1525,105,,SR20,N516ML,1723316629,BBX,MDT,,,0,-512,N516ML,
44.399,-73.152,36928e2b,A2B98D,18,1500,105,,P28A,N275FA,1723316627,,,,,0,-128,N275FA,
40.033,-75.699,3692e85f,,247,1500,116,,B407,,1723316628,,,,,0,64,B407,
39.862,-74.1,3692fe19,A2FE86,187,1500,113,,C172,N292SP,1723316630,MJX,,,,0,256,N292SP,
40.699,-73.372,3692663c,,312,1500,114,,T6,,1723316630,,,,,0,896,T6,
40.75,-73.018,3692e722,A08E28,280,1500,84,,C172,N135E,1723316627,WSH,,,,0,-64,N135E,
40.734,-74.016,36930bbc,,9,1475,105,,B407,,1723316628,,,,,0,-384,B407,
44.12,-72.826,3691d332,047AE4,89,1446,1,,TRIN,N8514L,1723316629,,,,,0,0,N8514L,
43.039,-73.856,369302a6,C006C8,12,1425,101,,CC11,C-FCOT,1723316626,ALB,,,,0,-64,CFCOT,
40.608,-73.68,3692aedf,A305FD,300,1425,143,,E75L,N294SY,1723316630,BNA,JFK,DL4102,DL,0,-832,SKW4102,DAL
40.655,-73.305,369251ff,A959F6,312,1400,116,,AA5,N701TH,1723316628,FRG,,,,0,-704,N701TH,
40.601,-73.406,3692eac9,A413DE,75,1400,125,,C172,N362BL,1723316630,,,,,0,64,N362BL,
40.128,-75.25,3692f899,A3E2BA,64,1400,135,,BE9L,N35CV,1723316628,MTN,BBX,,,0,-768,N35CV,
40.649,-75.424,3692efc6,A82CC7,53,1400,109,,P28A,N626CP,1723316626,UKT,,,,0,384,N626CP,
40.254,-75.564,3692f31e,A6275D,116,1350,109,,P28A,N496LA,1723316628,PNE,,,,0,-384,N496LA,
39.935,-74.325,3692d01a,A27FCD,204,1300,105,,PTS2,N260JH,1723316630,,,,,0,-640,N260JH,
41.444,-73.128,3692c694,ADCB79,351,1250,74,,C172,N98819,1723316627,OXC,,,,0,-320,N98819,
39.999,-74.927,3692e7cf,A21E3A,338,1225,93,,C172,N23557,1723316630,,,,,0,0,N23557,
40.516,-74.551,36930b59,A39D0F,83,1200,56,,J5,N33180,1723316629,,,,,0,192,N33180,
41.492,-73.14,3692fbd2,A2B86B,341,1200,67,,C172,N2745M,1723316628,DXR,,,,0,640,N2745M,
40.759,-73.214,3692d15f,ACF88C,251,1200,90,,P28A,N935DE,1723316628,FRG,,,,0,-448,N935DE,
39.714,-77.682,3692e710,A39AA7,268,1175,120,,C25B,N331MP,1723316630,GSO,HGR,HGE1,HG,0,-640,HGE1,HGE
39.974,-75.832,3692fcf4,AB5BC6,290,1175,67,,P28A,N83076,1723316627,CTH,,,,0,-64,N83076,
40.678,-73.298,3692f5b9,A87A8C,140,1150,87,,C172,N64527,1723316630,BDR,,,,0,-320,N64527,
41.235,-72.895,3692c9d1,A2B1E1,71,1150,103,,C182,N273CP,1723316628,HFD,,CAP606,CA,0,0,CAP606,CAP
45.504,-73.68,3692dd59,C02FD8,221,1125,152,,B38M,C-FSDB,1723316629,YYZ,YUL,AC414,AC,0,-832,ACA414,ACA
40.521,-73.58,3692f962,A969CD,222,1100,127,,PA24,N7052P,1723316630,FRG,,,,0,64,N7052P,
40.79,-74.438,3693036e,A8F610,123,1100,99,,C172,N677DM,1723316630,CDW,,,,0,0,N677DM,
40.747,-74.13,36927c3d,AA2B21,206,1075,139,,E75L,N754YX,1723316628,MSY,EWR,UA3564,UA,0,-640,RPA3564,UAL
39.911,-74.302,3692f213,,134,1050,101,,P28A,,1723316630,,,,,0,64,P28A,
43.109,-78.9,3692ba92,AA9249,269,1025,125,,B772,N780UA,1723316628,ORD,IAG,UA3773,UA,0,-512,UAL3773,UAL
40.652,-73.827,369301d2,8015A6,286,1000,196,,B77W,VT-AEQ,1723316628,JFK,BOM,AI116,AI,0,1984,AIC116,AIC
40.633,-74.132,36930c72,A8755F,53,1000,98,,R44,N644PC,1723316628,LDJ,,,,0,384,N644PC,
40.933,-73.875,3692ddfb,A7A61E,311,975,80,,B407,N592PD,1723316626,HPN,,,,0,-320,N592PD,
40.83,-73.058,3692affe,,225,975,76,,P28A,,1723316628,,,,,0,0,P28A,
41.722,-72.679,3692e3f1,A95104,136,950,127,,BE58,N7MW,1723316629,ITH,,,,0,-1216,N7MW,
41.999,-73.986,3692cf67,A1CECB,73,950,70,,P28A,N2152Z,1723316629,FRG,,,,0,-768,N2152Z,
40.756,-74.018,3692fe76,,196,950,112,,B407,,1723316629,,,,,0,-64,B407,
41.304,-72.881,3692c625,AAF29F,223,925,140,,B738,N804VL,1723316627,MYR,HVN,XP692,XP,0,-896,VXP692,VXP
45.338,-75.617,369236df,C004EA,237,900,151,,B737,C-FBWJ,1723316629,YYC,YOW,WS610,WS,0,-1344,WJA610,WJA
41.275,-72.419,3692f840,A8D49A,281,900,73,,LA4,N6682L,1723316628,,,,,0,-192,N6682L,
40.727,-72.909,3692e8cb,A1C0D1,20,900,109,,C172,N2119E,1723316628,WSH,,,,0,-64,N2119E,
46.376,-72.912,3693042f,C0608C,191,900,82,,R44,C-GKOP,1723316630,,,,,0,640,C0608C,
40.703,-73.375,3692d8e8,A69FAC,312,875,71,,C172,N526ER,1723316628,BID,,,,0,-192,N526ER,
40.871,-72.614,3692f508,AD9D42,52,875,91,,C172,N9767F,1723316627,WSH,,,,0,192,N9767F,
41.189,-73.092,3692cf54,AB3AEB,221,800,65,,P28A,N8222D,1723316626,FRG,,,,0,-448,N8222D,
43.122,-79.074,3693083e,C0796D,134,775,58,,EC30,C-GTZO,1723316630,,,,,0,-320,CGTZO,
40.773,-74.007,3693095e,A1D0E7,210,750,109,,B06,N216MH,1723316630,JRB,,,,0,-1088,N216MH,
43.194,-75.734,36930c80,A5686F,275,700,50,,R44,N448BA,1723316559,,,,,0,0,N448BA,
40.68,-74.063,36930d97,,285,675,96,,B407,,1723316625,,,,,0,-256,B407,
42.312,-72.597,3692f48b,ABA62C,45,650,83,,P28A,N85NA,1723316627,,,,,0,-320,N85NA,
40.673,-74.18,3692fada,A2FE3C,208,650,167,,CRJ9,N292PQ,1723316629,EWR,RDU,DL5260,DL,0,1408,EDV5260,DAL
43.982,-73.095,3692d570,A4D201,175,650,59,,C180,N41CH,1723316611,ERR,,,,0,0,N41CH,
40.331,-75.453,36930b45,A09E52,298,600,117,,EC35,N139TJ,1723316628,,,,,0,-1408,N139TJ,
45.847,-72.395,3692e5f7,C05850,226,600,59,,AA5,C-GHLN,1723316627,,,,,0,0,CGHLN,
40.565,-74.98,3692cbba,A7CE6C,233,575,55,,P28A,N6018F,1723316623,MMU,,,,0,0,N6018F,
40.092,-75.024,36930f30,A3019A,316,550,72,,P28A,N293LA,1723316630,PNE,,,,0,512,N293LA,
40.814,-73.079,3692eff7,A1BA37,225,500,62,,,N210HF,1723316628,ISP,,,,0,-448,N210HF,
40.793,-74.399,369300e1,AD9502,291,500,66,,C172,N9741F,1723316627,CDW,,,,0,-832,N9741F,
45.313,-75.654,36930bbf,C08566,306,500,23,,A139,C-GYNL,1723316629,YRO,,,,0,-320,CGYNL,PUL
40.016,-74.05,3692f403,A4899F,1,500,44,,PA18,N3915Z,1723316630,,,,,0,-192,N3915Z,
41.065,-73.702,3692b516,AC1058,282,475,64,,C172,N877AA,1723316629,HPN,,,,0,-704,N877AA,
46.042,-73.499,3692fa1e,C04CAA,313,450,64,,PELI,C-GDAV,1723316627,,,,,0,0,CGDAV,
40.696,-74.114,36930e6b,A21109,133,450,107,,B06,N232MH,1723316629,EWR,,,,0,192,N232MH,
40.682,-74.023,36930ee6,,258,425,91,,B407,,1723316628,,,,,0,64,B407,
40.581,-73.695,3692fed0,A20120,275,425,95,,P28A,N2280Q,1723316630,FRG,,,,0,0,N2280Q,
43.034,-73.866,3692e9e1,AB1802,271,400,81,,SR22,N8138S,1723316631,,,,,0,0,N8138S,
40.207,-74.605,3692fb5e,A4D290,237,350,62,,P28A,N41JA,1723316559,,,,,0,0,N41JA,
40.439,-73.981,36928ff4,AA824D,351,300,39,,PA25,N7764Z,1723316626,,,,,0,-128,N7764Z,
40.291,-73.975,3692d710,AB0BC5,155,300,55,,C150,N8100S,1723316608,,,,,0,-192,N8100S,
40.296,-73.976,3692b461,A60D10,4,300,52,,PA18,N4895A,1723316625,,,,,0,512,N4895A,
41.743,-72.677,3692e858,A900D8,324,200,65,,C152,N67995,1723316603,PVD,,,,0,0,N67995,
40.848,-74.068,3691e889,,228,200,123,,F2TH,,1723316631,,,,,0,0,F2TH,
41.727,-72.651,3692f83f,A3FB8C,9,200,65,,C172,N356ES,1723316617,HFD,,,,0,-640,N356ES,
40.788,-73.869,3692c1b3,ACDA41,212,150,139,,CRJ9,N927XJ,1723316626,IND,LGA,DL4965,DL,0,-576,EDV4965,DAL
40.78,-73.881,36930b55,A057C7,84,0,0,,BCS1,N121DU,1723316606,LGA,,DL878,DL,1,0,DAL878,DAL
40.696,-74.172,36930e8a,A8A0D9,81,0,1,,E170,N655RW,1723316617,EWR,YYZ,UA3622,UA,1,0,RPA3622,UAL
39.875,-75.238,36930eb8,A6E4E4,159,0,0,,B752,N543US,1723316624,PHL,ATL,DL2450,DL,1,0,DAL2450,DAL
43.127,-77.667,369306a5,A34D2F,120,0,0,,BCS3,N3112J,1723316624,ROC,JFK,B6485,B6,1,0,JBU485,JBU
45.326,-75.647,36930b14,C060B6,68,0,0,,DH8D,C-GKQF,1723316625,YOW,YTZ,PD2230,PD,1,0,PTR2230,POE
40.694,-74.169,369306b3,A12F09,25,0,15,,B39M,N17566,1723316625,EWR,ATL,UA2464,UA,1,0,UAL2464,UAL
40.635,-73.78,36930ea7,A4414A,261,0,0,,B738,N3730B,1723316614,JFK,PBI,DL1638,DL,1,0,DAL1638,DAL
40.722,-73.404,3693091f,A45B8C,45,0,0,,GLF4,N380CR,1723316625,FRG,HOU,TFF938,TF,1,0,TFF938,TFF
40.692,-74.172,3691144c,440002,25,0,9,,B772,OE-LPA,1723316629,VIE,EWR,OS89,OS,1,0,AUA89,AUA
40.698,-74.174,36930e62,AA3646,322,0,1,,E75L,N757YX,1723316625,EWR,YOW,UA3660,UA,1,0,RPA3660,UAL
40.693,-74.174,36930e85,A4DAD4,104,0,0,,B752,N41140,1723316629,EWR,SFO,UA1885,UA,1,0,UAL1885,UAL
40.723,-73.403,3693093e,A9B3DF,106,0,0,,P28A,N724R,1723316601,FRG,,,,1,0,N724R,
40.645,-73.774,3693094d,A1CF6B,180,0,0,,A21N,N2157J,1723316620,JFK,,,,1,0,,JBU
41.068,-73.705,36930f2f,AAF253,56,0,0,,CRJ9,N804SK,1723316630,HPN,DTW,OO3976,OO,1,0,SKW3976,DAL
40.677,-74.184,36930a0a,A7FE1C,205,0,0,,MD11,N614FE,1723316608,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
40.685,-74.182,369309f7,A4418D,95,0,13,,B38M,N37319,1723316630,EWR,MCO,UA1434,UA,1,0,UAL1434,UAL
44.536,-72.615,36930f1a,A2CF97,180,0,0,,EN28,N280SM,1723316627,MVL,,,,1,0,N280SM,
40.776,-73.875,36930a46,A08E82,25,0,0,,E75S,N135HQ,1723316622,LGA,ORF,AA4358,AA,1,0,RPA4358,AAL
40.775,-73.871,36930a4a,A52CC8,30,0,7,,E75L,N432YX,1723316629,LGA,YUL,AA4772,AA,1,0,RPA4772,AAL
40.633,-73.779,36930a50,A19691,120,0,12,,E75S,N201JQ,1723316629,JFK,CMH,DL5659,DL,1,0,RPA5659,DAL
40.282,-74.807,3693060d,,225,0,0,,C172,,1723316578,,,,,1,0,C172,
40.775,-73.869,36930ae0,AA56B3,135,0,1,,B738,N76514,1723316618,LGA,,UA1357,UA,1,0,UAL1357,UAL
40.628,-73.772,3693068d,A369E7,298,0,0,,E75L,N319SY,1723316629,JFK,BNA,DL4015,DL,1,0,SKW4015,DAL
