latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.68,18.911,36d069b0,478E27,284,0,0,,E290,LN-WEA,1724663072,TOS,BGO,WF623,WF,1,0,WIF7JC,WIF
69.679,20.3,36d0629e,47808F,84,14100,221,,DH8A,LN-WIG,1724663074,TOS,KKN,WF992,WF,0,960,WIF8BJ,WIF
69.584,20.919,36d03a99,47878D,48,18450,373,,B738,LN-DYX,1724663074,OSL,ALF,DY320,DY,0,-1536,NOZ2FH,NOZ
69.217,28.02,36d06108,47A3B0,230,28500,380,,B738,LN-ENN,1724663071,KKN,OSL,DY311,DY,0,1856,NOZ11S,NOZ
69.772,28.242,36d061d9,478092,275,19750,156,,DH8A,LN-WIJ,1724663073,KKN,TOS,WF995,WF,0,1152,WIF5Z,WIF
73.954,66.595,36cf5abf,89655F,177,35000,510,,A388,A6-EVS,1724663072,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.041,66.841,36cf7422,89644E,180,33000,536,,B77W,A6-EPY,1724663072,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.969,83.247,36cfd146,151DBB,255,36000,494,,B77W,RA-73147,1724663074,PKC,,,,0,0,AFFL1735,AFL
69.464,95.043,36d00249,151E4C,270,36000,486,,B773,RA-73292,1724663074,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
68.924,177.102,36cf8a50,7807BB,250,32000,420,,B77L,B-2080,1724663072,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
66.449,-173.443,36cf45cd,8004DC,127,37000,480,,B77L,VT-ALH,1724663076,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.368,-171.461,36cf85db,780C5D,89,33000,480,,B77L,B-2093,1724663076,,,CAO8443,CA,0,0,CAO8443,CAO
65.46,-167.548,36cfc002,3C4B2D,23,34000,522,,B748,D-ABYM,1724663079,HND,FRA,LH717,LH,0,0,DLH717,DLH
65.961,-167.428,36cfc0eb,485345,14,35000,496,,B789,PH-BHM,1724663079,NRT,AMS,KL862,KL,0,-64,KLM862,KLM
63.852,-163.028,36cfa5a7,682211,101,37025,458,,B763,JU-1021,1724663077,UBN,AFW,OM931,OM,0,0,MGL931,MGL
67.562,-162.66,36cfaa23,3949E0,26,35000,499,,B772,F-GSPA,1724663077,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.265,-155.24,36d048f2,ABB2FE,267,38000,418,,B77L,N853FD,1724663078,ANC,HAN,FX9795,FX,0,0,FDX9795,FDX
61.302,-149.572,36d061ae,AB83E8,97,12450,359,,B739,N841DN,1724663078,ANC,SEA,DL925,DL,0,1984,DAL925,DAL
62.619,-149.222,36d05e97,A71E29,194,36375,484,,LJ45,N558LM,1724663078,FAI,ANC,,,0,-1344,N558LM,
61.511,-148.496,36cfa733,8406D0,64,37000,512,,A35K,JA01WJ,1724663078,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.658,-147.776,36d00632,A779B0,275,4725,221,,B738,N581AS,1724663077,SEA,FAI,AS223,AS,0,-512,ASA223,ASA
64.792,-147.724,36d05de5,AD7D9F,165,3725,247,,B39M,N969AK,1724663076,FAI,SEA,AS154,AS,0,1792,ASA154,ASA
66.809,-146.463,36d05410,,15,24000,290,,BE20,,1724663079,,,,,0,-64,BE20,
61.395,-145.454,36cf4094,71BA05,81,35000,507,,B77W,HL7205,1724663079,ICN,IAD,KE93,KE,0,0,KAL093,KAL
62.717,-143.677,36cf9a16,86951C,77,33000,486,,B77W,JA793A,1724663079,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.772,-143.375,36cf9f4c,86EEA0,76,39000,506,,B789,JA891A,1724663080,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.88,-142.945,36cf6c4f,,104,45000,515,,GLF6,,1724663078,,,,,0,0,GLF6,
62.261,-140.761,36d04980,ABABB7,84,31000,485,,B748,N851GT,1724663076,ANC,ORD,5Y8257,5Y,0,0,GTI8257,GTI
61.698,-140.008,36cf7d62,71BE21,81,37000,497,,A388,HL7621,1724663079,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.947,-138.537,36d046a5,A44168,123,36325,468,,B38M,N37307,1724663079,FAI,DEN,UA1186,UA,0,768,UAL1186,UAL
61.81,-138.146,36cf78be,71C045,83,33000,471,,B77L,HL8045,1724663079,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
61.739,-136.192,36cf76c4,71C361,82,37000,496,,A359,HL8361,1724663078,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.294,-135.948,36d04590,A1272F,93,33000,467,,B38M,N17333,1724663078,ANC,ORD,UA531,UA,0,64,UAL531,UAL
61.995,-132.318,36cf24d1,71C081,88,37000,506,,B789,HL8081,1724663058,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
61.272,-131.79,36cfc87c,78021A,286,43000,480,,B744,B-LID,1724663079,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
62.012,-131.403,36cf0cc6,71C347,88,35000,511,,B77W,HL8347,1724663080,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.007,-128.567,36d0351e,A5823E,94,33000,508,,B744,N454PA,1724663072,ANC,ORD,5Y518,5Y,0,0,GTI518,
63.262,-104.773,36cfe910,71BE33,306,34000,465,,B748,HL7633,1724663082,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.658,-102.792,36cfe8dc,71C360,298,36000,476,,A359,HL8360,1724663082,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
62.352,-101.49,36cff185,71C389,297,33975,482,,B789,HL8389,1724663084,EWR,ICN,YP132,YP,0,0,APZ132,APZ
65.043,-100.139,36d006ff,899038,306,32000,486,,B77W,B-16733,1724663082,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
63.109,-96.701,36cffc88,8990E6,323,32000,512,,B77W,B-16725,1724663080,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
62.264,-94.58,36cffb3b,89901F,321,32000,533,,B77W,B-18006,1724663083,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.568,-93.605,36d0042f,4CC2A6,57,37000,495,,B752,TF-FIO,1724663083,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
61.501,-72.505,36cfd1dd,47C968,72,38975,513,,B789,LN-LNO,1724663084,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
64.845,-70.983,36cfd28d,3C6714,69,41000,547,,A359,D-AIXT,1724663081,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.385,-69.62,36cfcdbd,39D2A5,69,39000,509,,A359,F-HUVF,1724663081,LAX,CDG,AF27,AF,0,0,AFR027,AFR
62.225,-63.331,36d00702,789275,13,35000,481,,A359,B-LQG,1724663080,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.504,-62.566,36cfbd71,4CA86E,88,37000,515,,A333,EI-GCF,1724663084,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
62.506,-60.476,36cfa4fe,A4CABA,90,37000,517,,A339,N408DX,1724663080,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.51,-59.086,36cf179c,896450,227,36000,450,,B77W,A6-EQA,1724663084,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.459,-58.367,36cf1385,8004DD,222,36000,471,,B77W,VT-ALO,1724663080,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.88,-56.993,36cf1f06,06A2B1,233,34000,452,,B77W,A7-BEM,1724663081,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
63.411,-56.842,36cfba72,39D2A7,94,39000,540,,A359,F-HUVH,1724663080,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.949,-56.673,36cf1d30,8963E9,233,38000,466,,A388,A6-EOL,1724663084,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.54,-55.013,36cf269f,896209,233,36000,448,,B77W,A6-EGH,1724663078,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.501,-54.107,36ceeccc,80153D,214,32000,465,,B77L,VT-AEH,1724663080,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.998,-53.644,36cf2727,89644C,234,34000,434,,B77W,A6-EPW,1724663083,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.069,-53.06,36cfb193,4BB0E8,91,39000,531,,A359,TC-LGH,1724663084,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.029,-51.541,36d0572f,459E47,4,21000,253,,DH8B,OY-GRG,1724663081,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
64.009,-49.727,36cfabab,A21679,85,37000,523,,B77W,N2333U,1724663083,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.905,-48.583,36cfc5b0,407AF2,99,38975,541,,B78X,G-ZBLG,1724663083,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
64.84,-48.185,36cfb196,39C498,100,39000,533,,A359,F-HREY,1724663081,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
63.583,-47.548,36cf2e5a,896462,243,38000,474,,A388,A6-APG,1724663073,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.509,-47.19,36cf39ce,896597,249,36000,500,,A35K,A6-XWB,1724663076,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
61.726,-46.723,36cfb170,4B191B,100,35000,549,,B77W,HB-JNF,1724663083,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.451,-45.984,36cf8738,4BB146,86,33000,510,,B77W,TC-LJF,1724663083,LAX,IST,TK10,TK,0,0,THY10,THY
64.574,-45.091,36cfaf4f,06A12C,88,35000,527,,A35K,A7-ANP,1724663083,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.087,-44.526,36cfcd67,407F2D,90,39000,535,,A35K,G-XWBP,1724663083,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.398,-43.128,36cfa627,3C7A44,103,37000,527,,A339,D-ANRD,1724663083,LAX,FRA,DE2089,DE,0,128,CFG2089,CFG
61.69,-41.072,36cf6290,710111,235,34000,480,,B77W,HZ-AK39,1724663084,JED,JFK,SV21,SV,0,0,SVA021,SVA
63.991,-39.864,36cfa8b9,4065DE,97,37000,519,,B77W,G-STBF,1724663083,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.296,-36.02,36cf4b88,896194,261,38000,494,,A388,A6-EEU,1724663083,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.804,-32.704,36d04bf5,A6DDB9,259,43000,430,,CL30,N541XJ,1724663083,KEF,TEB,VJA541,VJ,0,0,VJA541,VJA
65.844,-32.172,36cfbfdd,4BB187,259,35975,482,,B789,TC-LLG,1724663084,IST,ORD,TK185,TK,0,0,THY67C,THY
61.985,-29.756,36d00b85,AB40F8,277,36000,472,,A333,N824NW,1724663081,AMS,ATL,DL71,DL,0,0,DAL71,DAL
65.586,-28.544,36d04bbd,4CC331,305,24000,280,,DH8B,TF-FXK,1724663084,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.265,-27.979,36cfb0f4,C0173E,105,35000,470,,B77W,C-FIUV,1724663083,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.262,-26.691,36cfad39,0101DB,262,35975,492,,B789,SU-GER,1724663084,CAI,EWR,MS987,MS,0,0,MSR987,MSR
64.838,-26.097,36d04b3c,A67BF1,304,14000,158,,P32R,N517FD,1724663083,RKV,,,,0,128,N517FD,
64.221,-24.041,36cfa224,4CC2A5,116,10225,372,,B752,TF-FIR,1724663084,SEA,KEF,FI682,FI,0,-2560,ICE12E,ICE
63.979,-23.276,36cfb828,4CC530,83,5075,245,,B38M,TF-ICP,1724663083,ORD,KEF,FI856,FI,0,-576,ICE856,ICE
63.922,-22.785,36d069e7,A1D0C7,264,5475,156,,RV6,N216LA,1724663070,KEF,UAK,,,0,896,N216LA,
64.6,-22.669,36d026e9,AE6872,358,850,199,,P8,,1724663083,KEF,,,,0,192,,
63.983,-22.655,36d061fd,ADFE52,357,0,0,,BE20,94-00323,1724663082,KEF,PIK,,,1,0,PAT323,PAT
63.985,-22.637,36cfc87b,A12FCF,90,475,123,,B763,N176DN,1724663082,JFK,KEF,DL246,DL,0,0,DAL246,DAL
66.023,-22.636,36d0582e,4CC516,357,4050,215,,DH8B,TF-FXH,1724663082,RKV,IFJ,FI16,FI,0,-1152,ICE16Y,ICE
63.994,-22.617,36cfbbfd,C0307A,180,0,1,,B38M,C-FSJH,1724663008,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
64.073,-22.597,36d0612d,AB3C61,289,8875,278,,B752,N823DX,1724663082,KEF,DTW,DL237,DL,0,3904,DAL237,DAL
63.977,-22.591,36d0583e,4CC08B,25,0,15,,GRND,,1724663083,,,,,1,0,SNOWKING,
63.985,-22.479,36d06422,461F9E,90,2575,216,,A321,OH-LZI,1724663082,KEF,HEL,AY992,AY,0,640,FIN5EA,FIN
64.271,-22.198,36d066bc,4CC26D,328,3900,117,,P68,TF-BMW,1724663082,RKV,,,,0,512,TFBMW,
64.131,-21.938,36d058f0,4CC4D1,174,0,100,,DH8D,TF-FXI,1724663082,AEY,RKV,FI31,FI,0,0,ICE31R,ICE
64.127,-21.864,36d06ac4,4CC156,84,1100,150,,C150,TF-OII,1724663048,RKV,,,,0,0,TFOII,
64.118,-21.436,36d06576,4CC4B8,84,11450,168,,BE20,TF-MYA,1724663083,RKV,HFN,,,0,1600,MYA740,MYA
62.964,-20.711,36cfb0ec,7380C1,261,35975,478,,B789,4X-EDB,1724663084,TLV,JFK,LY9,LY,0,0,ELY009,ELY
63.603,-20.538,36cfa255,06A2B4,112,33000,498,,B77W,A7-BEP,1724663081,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.704,-20.36,36d05fe1,4CC4D2,97,23375,265,,DH8D,TF-FXA,1724663084,KEF,FAE,FI300,FI,0,896,ICE300,ICE
66.05,-18.84,36cfc518,4BA954,266,34000,510,,B77W,TC-JJT,1724663084,IST,JFK,TK3,TK,0,0,THY3,THY
65.229,-15.549,36d017d7,A65800,294,36000,496,,A359,N508DN,1724663083,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.569,-15.178,36d04d54,4CC2AE,124,33000,462,,B753,TF-FIX,1724663084,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.668,-15.169,36d01c2b,4CAE75,282,37975,438,,A20N,EI-SIW,1724663081,CPH,KEF,SK595,SK,0,0,SAS595,SAS
64.191,-12.49,36cfa6d7,461F09,98,39000,492,,A333,OH-LTP,1724663081,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.535,-12.036,36d02905,407464,298,38000,430,,A20N,G-TTNA,1724663084,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
61.523,-10.948,36d0238b,394A05,318,32000,430,,B77W,F-GSQF,1724663080,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
63.957,-9.707,36cf24a0,06A2B8,288,34000,464,,B77W,A7-BET,1724663076,DOH,JFK,QR703,QR,0,0,QTR703,QTR
64.938,-9.596,36cfd73f,4BB193,295,36000,484,,B789,TC-LLS,1724663081,IST,IAH,TK133,TK,0,0,THY80D,THY
63.863,-9.389,36cf6dc1,478854,117,39000,486,,A333,LN-RKS,1724663080,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.802,-9.12,36d0296f,459D6E,297,38000,450,,A338,OY-GKN,1724663080,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
61.92,-8.368,36d03e11,4B37B7,308,28000,241,,SF50,HB-VCP,1724663084,WIC,,,,0,-64,HBVCP,
62.493,-8.359,36d04695,4CC52D,103,35000,497,,B38M,TF-ICO,1724663076,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.811,-7.391,36d03a00,4AC9F9,280,38025,435,,A20N,SE-ROY,1724663084,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.067,-7.279,36d06117,45C86B,28,0,0,,A20N,OY-RCK,1724663080,FAE,KEF,RC401,RC,1,0,FLI401,FLI
63.305,-7.056,36cf9877,4BB0EB,119,39000,520,,A359,TC-LGK,1724663084,DEN,IST,TK202,TK,0,0,THY1VK,THY
62.74,-6.52,36d04415,4CC510,100,37000,498,,B38M,TF-ICU,1724663083,KEF,ARN,FI306,FI,0,0,ICE306,ICE
65.696,-6.102,36d02893,A3C3E0,282,34000,451,,B752,N34131,1724663076,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.618,-5.19,36d040e9,4CC548,101,35000,513,,B39M,TF-ICD,1724663082,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
63.661,-2.723,36cfe767,4BB181,296,33975,386,,B789,TC-LLA,1724663084,IST,DFW,TK291,TK,0,0,THY89J,THY
64.49,-2.052,36d037f5,C038A7,297,38000,487,,B789,C-FVLU,1724663084,ARN,YUL,AC803,AC,0,0,ACA803,ACA
65.435,-1.141,36cfe6f0,4BB1A2,310,34000,501,,B789,TC-LMB,1724663084,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.331,1.861,36cfb069,461F4A,83,41000,538,,A359,OH-LWC,1724663082,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.49,5.034,36d05dbb,478098,355,2850,201,,DH8A,LN-WIP,1724663080,BGO,FRO,WF104,WF,0,-1536,WIF3TM,WIF
63.729,7.479,36d06455,4783F0,176,1450,134,,S92,LN-OQC,1724663081,,,,,0,0,HKS690,HMB
62.894,7.861,36d0643b,4ACA6D,142,12600,318,,E195,SE-RSM,1724663082,KSU,OSL,SK2304,SK,0,3072,SAS2304,SAS
62.926,8.078,36d0584b,47885F,241,22000,221,,BE20,LN-BSE,1724663082,TRD,AES,,,0,64,BNOV,INR
62.056,10.14,36d03a03,484C53,6,29200,483,,E190,PH-EZO,1724663081,AMS,TRD,KL1151,KL,0,-4032,KLM1151,KLM
63.413,10.397,36d0230d,DDA2EC,358,59,0,,GLID,LN-GIK,1724663062,,,,,1,0,LNGIK,
64.53,10.996,36d05f95,478095,358,7700,252,,DH8A,LN-WIM,1724663080,TRD,RVK,WF792,WF,0,-1792,WIF5TL,WIF
65.573,11.352,36d0656b,478747,290,2425,136,,S92,LN-OQL,1724663082,BNN,,HKS354,HK,0,0,HKS354,HMB
64.873,12.576,36d05a87,479D40,192,38000,426,,B738,LN-NHG,1724663082,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
65.954,13.39,36d05a69,478099,205,5600,187,,DH8A,LN-WIR,1724663080,BOO,MJF,WF745,WF,0,0,WIF745,WIF
67.959,13.616,36d0635b,4784DD,356,4950,274,,DH8A,LN-WIT,1724663081,BOO,LKN,WF808,WF,0,-1920,WIF8E,WIF
67.272,14.365,36d069f7,4783CC,84,0,0,,DH8C,LN-WFT,1724663079,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
66.691,14.484,36d0482a,4ACAA5,17,36925,501,,A20N,SE-RUE,1724663082,OSL,TOS,SK4414,SK,0,128,SAS4414,SAS
67.817,14.554,36d063d1,478791,12,13000,245,,DH8B,LN-WSC,1724663083,BOO,SKN,WF846,WF,0,64,WIF4G,WIF
68.245,14.67,36d05fca,479D6C,8,0,16,,DH8A,LN-FVB,1724663080,BOO,SVJ,WF826,WF,1,0,WIF3SU,WIF
66.654,15.009,36d0556b,4AC9EA,203,38000,411,,A20N,SE-ROJ,1724663082,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
62.095,15.256,36d04beb,4A8114,358,20000,302,,SF34,100001,1724663081,QEI,,SVF641,SV,0,0,SVF641,SVF
67.97,16.411,36d05983,4785BF,209,24000,291,,DH8D,LN-WDI,1724663083,TOS,TRD,WF1344,WF,0,64,WIF6FX,WIF
68.091,16.555,36d053a9,478E3F,208,40000,394,,C68A,LN-EUJ,1724663082,TOS,TRD,,,0,0,BNO41S,INR
61.987,17.732,36d06525,5110E9,168,15400,188,,AT76,ES-ATE,1724663084,SDL,ARN,SK49,SK,0,896,SAS049,SAS
64.727,18.1,36d02e6a,4AB292,123,16000,246,,F50,SE-LTR,1724662952,ARN,LYC,HP680,HP,0,0,APF680H,APF
61.654,18.784,36d05bc0,45AC33,16,34975,488,,A320,OY-KAS,1724663081,ARN,LLA,SK6,SK,0,0,SAS006,SAS
63.437,18.89,36d036fa,4AB179,121,1600,169,,BE20,SE-LKY,1724663081,NRK,KLR,CFL12,CF,0,-1088,CFL12,CFL
61.71,18.939,36d05529,4AB564,200,14000,238,,AT76,SE-MKD,1724663082,UME,BMA,TF255,TF,0,0,BRX255P,BRX
63.289,19.134,36d0506f,4CAD86,186,39000,399,,A20N,EI-SIR,1724663082,KRN,ARN,SK1041,SK,0,64,SAS45C,SAS
62.001,19.524,36d056f4,4ACB23,198,40000,399,,B38M,SE-RYC,1724663083,LLA,ARN,D84038,D8,0,0,NSZ38K,NOZ
61.751,19.582,36d04762,4601FD,120,22975,265,,AT75,OH-ATP,1724663083,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
62.966,19.994,36d059da,4ACAC6,196,39375,292,,PC24,SE-RVF,1724663082,UME,ARN,,,0,1408,SWE32A,SWE
64.678,20.005,36d0375c,4AB4D2,31,21000,343,,F50,SE-MFR,1724663078,,,,,0,0,APF252G,APF
64.093,20.686,36d05bab,4ACAC2,14,21000,377,,PC24,SE-RVB,1724663081,UME,,,,0,128,SWE11U,SWE
67.134,20.781,36d05426,4AAB05,28,1800,74,,EC45,SE-JXE,1724663082,,,SWV5850,SW,0,-512,SWV5850,SWV
61.51,23.664,36d0605a,4609DF,212,1000,92,,DA40,OH-DTF,1724663083,,,,,0,64,OHDTF,PPT
61.443,23.731,36d0615a,46012D,244,1275,128,,DA42,OH-ALP,1724663084,KEV,,,,0,-768,OHALP,
64.854,25.295,36d0699e,4613D4,199,1200,96,,EC45,OH-HNG,1724663083,OUL,,FIH51,FI,0,-64,FIH51,FIH
64.945,26.018,36d026b2,462991,12,1625,122,,P28A,OH-PTH,1724663083,HYV,,,,0,256,OHPTH,
62.075,28.647,36cfcb77,AE01D4,213,31400,355,,R135,64-14847,1724663080,MHZ,,,,0,832,JAKE27,RCH
68.13,30.097,36cf469d,896480,122,37000,514,,A388,A6-EUV,1724663083,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.75,32.252,36d0657a,155C3B,176,35000,398,,SU95,RA-89147,1724663075,MMK,LED,SU6342,SU,0,192,SDM6342,SDM
65.962,32.568,36d03674,152C96,338,33925,448,,IL76,RA-76950,1724663080,SVO,,VI2825,VI,0,0,VDA2825,VDA
62.661,35.813,36d04e55,151FB9,357,36000,462,,B738,RA-73657,1724663016,,,5N521,5N,0,0,AUL521,AUL
61.704,36.768,36d045f0,155BC2,163,35000,428,,SU95,RA-89026,1724663084,MMK,SVO,SU6478,SU,0,-64,SDM6478,SDM
65.003,39.811,36d0667f,15069E,318,11150,244,,CRJ2,RA-67230,1724663076,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.591,43.004,36cf7f9e,781F00,262,32000,437,,B77L,B-223F,1724663083,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.523,53.666,36cfbf39,151E40,238,36000,472,,B773,RA-73280,1724663081,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.545,60.114,36ced1eb,781F03,277,32000,492,,B77L,B-223G,1724663082,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.518,60.309,36cffb66,151DF8,263,36000,464,,B738,RA-73208,1724663082,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.697,60.804,36cfe2ae,151D96,252,36000,460,,B738,RA-73110,1724663083,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
