latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.626,51.656,37ee72f5,801538,127,35000,524,,B77L,VT-AEE,1731333901,SFO,BOM,AI180,AI,0,0,AIC180,AIC
69.461,163.975,37ee92b4,781F03,241,34000,480,,B77L,B-223G,1731333901,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
75.412,165.615,37eeb670,758525,229,38000,461,,A359,RP-C3501,1731333904,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.578,-175.314,37ee9758,899018,218,34000,460,,B77W,B-18052,1731333901,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.613,-174.44,37ee981c,8406D0,232,37000,340,,A35K,JA01WJ,1731333901,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.481,-173.721,37ee9bbd,8695A4,223,33000,460,,B77W,JA797A,1731333904,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.551,-173.205,37ee8d6c,71BE27,229,36000,470,,A388,HL7627,1731333901,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.473,-172.042,37ee9a9a,780CB8,233,34000,470,,B748,B-2487,1731333903,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.298,-161.485,37ef728a,780A3D,271,34000,445,,B748,B-LJH,1731333902,ANC,HKG,CX3017,CX,0,0,CPA3017,CPA
61.253,-156.699,37eeb8e3,0D09D0,270,36000,437,,B789,XA-ADL,1731333902,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
61.85,-151.959,37eef43a,781941,304,32000,485,,B77L,B-20EN,1731333904,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
61.222,-151.608,37eec75e,0D0ED6,288,37975,467,,B789,XA-DHN,1731333904,MTY,NRT,AM9476,AM,0,-64,AMX9476,AMX
61.618,-151.26,37eef733,781D6D,305,34000,472,,B77L,B-221S,1731333905,LAX,PVG,CK224,CK,0,0,CKK224,CKK
61.241,-150.086,37ef924f,A61797,317,3000,221,,B739,N492AS,1731333905,ANC,SEA,AS52,AS,0,2688,ASA52,ASA
61.246,-149.132,37ef874d,A411D3,106,18350,404,,B763,N361UP,1731333904,ANC,SDF,5X49,5X,0,2048,UPS49,UPS
64.825,-147.849,37ef9969,A71D34,39,0,18,,B738,N558AS,1731333904,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.373,-143.51,37ef5d17,8991A4,90,33000,479,,B744,B-18725,1731333904,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
61.808,-118.785,37ee6df0,A57B27,108,35000,525,,B744,N452SN,1731333904,NRT,ORD,KD4871,KD,0,0,WGN4871,WGN
62.809,-92.102,37ef991f,C08749,123,0,13,,B190,C-GZGA,1731333905,YRT,,PNO719,PN,1,0,PNO719,PNO
62.809,-92.101,37ef8e95,,312,0,1,,BE20,,1731333853,,,,,1,0,BE20,
62.506,-87.474,37ee879c,4BB0EC,219,38000,479,,A359,TC-LGL,1731333905,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.936,-65.326,37eee6fa,485E2D,265,36004,481,,B78X,PH-BKG,1731333904,AMS,LAX,KL601,KL,0,0,KLM601,KLM
66.603,-64.869,37eee021,AB4C1D,256,34000,460,,A333,N827NW,1731333904,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.992,-50.835,37ef8aa7,459E52,104,2275,122,,DH8B,OY-GRR,1731333906,JEG,SFJ,GL533,GL,0,-576,GRL533,GRL
67.536,-50.701,37ef940a,459E4D,356,16375,244,,DH8B,OY-GRM,1731333905,SFJ,JAV,GL580,GL,0,1344,GRL580,GRL
68.009,-49.935,37eeffe7,4850F5,282,32000,502,,B77W,PH-BVO,1731333905,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.786,-48.666,37eef7bd,A4E35F,293,36000,492,,A339,N414DZ,1731333905,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.908,-46.525,37ef0316,3949EF,274,36000,487,,B772,F-GSPP,1731333904,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.574,-41.789,37ef0a06,39CF0D,297,39000,500,,A359,F-HTYN,1731333906,CDG,YVR,AF374,AF,0,64,AFR374G,AFR
65.796,-41.492,37ef0a38,394A09,293,33000,498,,B77W,F-GSQJ,1731333906,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.956,-40.924,37ef0344,478F5C,261,39000,441,,A333,LN-RKM,1731333906,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.526,-38.087,37ee557d,34659A,123,39000,464,,A359,EC-NMZ,1731333907,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.301,-36.633,37ef083f,3C4B32,297,33000,486,,B748,D-ABYR,1731333905,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.42,-36.55,37ef1666,3965A3,291,32000,484,,B77W,F-GZND,1731333906,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.066,-36.38,37ef08af,AAFD1F,303,32000,498,,A333,N807NW,1731333906,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.67,-35.254,37ef1156,406A35,296,34000,457,,B77W,G-STBJ,1731333906,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.514,-34.161,37ee8cba,06A124,282,38000,424,,A35K,A7-ANH,1731333905,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.11,-31.24,37eed63a,0D848E,210,28000,372,,A346,YV3545,1731333904,VKO,CCS,V0771,V0,0,0,VCV771,VCV
62.029,-29.119,37ee90ab,06A128,266,38000,388,,A35K,A7-ANL,1731333898,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.731,-28.212,37ef1ecb,3A3280,289,34000,449,,B789,F-OMUA,1731333904,CDG,LAX,TN7,TN,0,-64,THT7,THT
63.991,-22.609,37ef2367,4CC553,2,0,12,,A20N,TF-PPB,1731333908,STN,KEF,OG801,OG,1,0,FPY1A,FPY
64.086,-22.605,37eefc81,4CC56E,180,2225,119,,A20N,TF-PPF,1731333908,CPH,KEF,OG901,OG,0,-512,FPY7G,FPY
63.975,-22.589,37ef931f,4CC08C,19,0,18,,GRND,,1731333908,,,,,1,0,FROST1,
63.198,-20.613,37ef2769,4CC528,320,29025,392,,A21N,TF-AEW,1731333908,CDG,KEF,OG401,OG,0,-2432,FPY5E,FPY
63.595,-20.327,37ef2bdd,4CC569,302,24850,382,,A20N,TF-PPE,1731333908,AMS,KEF,OG461,OG,0,-2560,FPY31H,FPY
63.948,-18.658,37ef3b39,4ACAA5,279,38000,353,,A20N,SE-RUE,1731333908,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
62.901,-18.591,37eea1fe,3C4592,111,34975,548,,B77L,D-AALR,1731333907,LAX,FRA,3S617,3S,0,0,BOX617,DHK
61.914,-18.331,37ef49ef,4CC510,318,34000,408,,B38M,TF-ICU,1731333907,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
63.811,-16.918,37ef220c,4CC56D,280,38000,389,,A21N,TF-PLC,1731333909,BER,KEF,OG701,OG,0,0,FPY85L,FPY
64.969,-16.419,37ef8b60,4CC589,257,22000,200,,BE20,TF-NLE,1731333907,NOR,,FNA77,FN,0,0,FNA77,FNA
62.084,-12.442,37ef3e58,896171,272,30000,440,,B77L,A6-EFK,1731333907,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
63.171,-11.784,37ee1f0f,8691AA,158,33000,543,,B77W,JA784A,1731333907,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.946,-9.174,37ef55fb,4CC2A5,278,36000,377,,B752,TF-FIR,1731333907,OSL,KEF,FI319,FI,0,64,ICE319,ICE
62.773,-8.569,37eecc45,4243C4,290,34000,411,,B748,VQ-BVC,1731333906,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
63.594,-7.239,37ef4b1f,4CC52F,276,36000,385,,B39M,TF-ICC,1731333908,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
61.901,-6.801,37ef6d33,45C86A,4,6100,208,,A320,OY-RCJ,1731333907,KEF,FAE,RC402,RC,0,-1280,FLI402,FLI
62.135,-5.11,37ef4bce,4CC2AE,292,34000,371,,B753,TF-FIX,1731333908,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.082,-4.011,37ef4491,4CC52B,270,36000,385,,B39M,TF-ICA,1731333906,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.765,-2.397,37ef5764,4ACA66,293,36000,412,,A359,SE-RSF,1731333907,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.869,-0.15,37ee37e1,3C670A,143,41000,507,,A359,D-AIXJ,1731333906,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.56,6.115,37ef9e64,4ACAAF,112,0,0,,A20N,SE-RUO,1731333910,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.435,6.493,37ef900b,479301,31,32200,404,,E290,LN-WEC,1731333908,BGO,TOS,WF626,WF,0,1024,WIF9LV,WIF
62.648,6.516,37ef7f3d,478CE7,245,3525,179,,DH8D,LN-WDS,1731333908,BGO,AES,WF456,WF,0,-1152,WIF8GH,WIF
63.358,7.762,37ef97f9,4783F0,359,1675,148,,S92,LN-OQC,1731333909,KSU,,HKS441,HK,0,128,HKS441,HMB
62.226,7.982,37ef8809,4792D3,40,32050,397,,B738,LN-NIL,1731333908,BGO,TRD,DY164,DY,0,-1088,NOZ164,NOZ
66.71,8.636,37ef564f,47C1C2,349,32000,485,,A333,LN-RKU,1731333908,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.01,9.314,37ef950e,479EDE,157,700,140,,S92,LN-OQR,1731333909,,,,,0,-64,HKSSAR5,HMB
63.497,9.946,37ef9253,478126,125,200,122,,EH10,0268,1731333909,,,,,0,-128,SAVER40,NOW
62.748,10.484,37ef8ff2,4CACC8,208,21175,386,,CRJ9,EI-FPT,1731333907,TRD,SVG,SK4467,SK,0,1792,SAS4467,SAS
63.458,10.887,37ef98e0,479227,75,0,6,,B738,LN-NIN,1731333897,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.454,10.913,37ef9f2b,4786C5,151,0,0,,DH8A,LN-WIU,1731333896,TRD,,WF76,WF,1,0,WIF76,WIF
63.456,10.922,37ef6467,478D83,270,0,19,,DH8D,LN-WDR,1731333908,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
62.826,10.97,37ef90bd,45AC39,190,21900,403,,A320,OY-KAY,1731333907,TRD,OSL,SK361,SK,0,1728,SAS361,SAS
61.851,11.372,37ef8b9c,47A50D,357,33000,415,,B738,LN-ENM,1731333909,OSL,TRD,DY756,DY,0,0,NOZ6DV,NOZ
62.658,11.394,37ef5492,4AC9E5,194,38025,453,,A20N,SE-ROE,1731333908,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.672,13.55,37ef8d92,4784DD,214,14025,202,,DH8A,LN-WIT,1731333909,BOO,SSJ,WF729,WF,0,-64,WIF729,WIF
66.286,13.711,37ef8ce6,478094,93,6300,218,,DH8A,LN-WIL,1731333907,BOO,MQN,WF769,WF,0,-1472,WIF66D,WIF
66.188,13.871,37ef8d03,4ACAB2,198,31350,411,,A20N,SE-RUR,1731333907,BOO,OSL,SK4113,SK,0,1664,SAS4113,SAS
66.023,14.208,37ef6f33,4AC9F5,202,38000,437,,A20N,SE-ROU,1731333908,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.271,14.359,37ef9be6,478891,160,0,12,,BE20,LN-BSA,1731333908,BOO,,,,1,0,BNOL,INR
67.273,14.37,37ef9f62,47808F,348,0,0,,DH8A,LN-WIG,1731333894,,,,,1,0,WIF850,WIF
67.273,14.372,37ef806f,478095,8,0,0,,DH8A,LN-WIM,1731333897,MQN,BOO,WF768,WF,1,0,WIF768,WIF
67.274,14.42,37ef9be2,47808D,77,550,117,,DH8A,LN-WIE,1731333909,BOO,ANX,WF866,WF,0,704,WIF866,WIF
67.272,14.654,37ef7818,478130,227,450,96,,EH10,0282,1731333909,BOO,,,,0,256,SAVER20,NOW
61.515,16.178,37ef8494,4CAC8E,339,37025,434,,A20N,EI-SIP,1731333909,ARN,OSD,SK2064,SK,0,-2176,SAS2064,SAS
61.493,18.515,37ef8abf,4ACB02,13,37000,462,,B738,SE-RXB,1731333909,ARN,UME,D84011,D8,0,0,NSZ11N,NOZ
61.462,18.675,37ef6e54,4CAD95,186,38000,446,,A20N,EI-SCE,1731333910,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.445,19.696,37ef7f26,4CAD94,20,39000,461,,A20N,EI-SCD,1731333909,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
63.834,20.198,37ef764f,4CAD86,138,750,123,,A20N,EI-SIR,1731333908,ARN,UME,SK34,SK,0,-704,SAS034,SAS
64.833,24.356,37eec212,45AB50,55,7575,296,,B738,OY-JZP,1731333909,LPA,OUL,JP801,JP,0,-1664,JTD801,JTD
61.744,25.202,37ef7951,4601F8,187,25000,246,,AT75,OH-ATK,1731333908,OUL,HEL,AY440,AY,0,0,FIN440,FIN
64.026,27.218,37ef8014,467891,167,20325,264,,PC12,PI-02,1731333910,RVN,KUO,,,0,-1408,T32,FNF
62.662,29.608,37ef9c72,460555,90,0,0,,C172,OH-CAN,1731333908,JOE,,,,1,0,OHCAN,
62.37,35.027,37ef7cac,155C0F,39,35000,434,,SU95,RA-89103,1731333909,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.496,36.169,37ee5602,151E7D,166,37000,510,,B772,RA-73341,1731333910,CCC,SVO,N4552,N4,0,0,NWS552,NWS
61.24,38.421,37eeba54,78076C,259,34000,453,,B77W,B-2086,1731333910,PEK,LHR,CA937,CA,0,-64,CCA937,CCA
63.405,38.505,37ef64ba,155C15,35,27725,375,,SU95,RA-89109,1731333909,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
64.505,41.148,37ef599e,151FB7,6,4600,212,,B738,RA-73655,1731333910,SVO,ARH,5N217,5N,0,-704,AUL217,AUL
61.57,42.661,37ee9847,78168F,262,37975,464,,B789,B-20AA,1731333910,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.634,43.746,37ee8b14,781949,263,36000,469,,A359,B-30F9,1731333907,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.888,45.319,37ee9ef4,781101,257,32000,474,,B77W,B-7881,1731333907,PVG,LHR,MU551,MU,0,0,CES551,CES
63.096,48.041,37ef66cf,155BEF,239,36000,459,,SU95,RA-89071,1731333909,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.7,48.668,37eec09a,7817FB,271,38000,474,,B789,B-20DT,1731333909,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.225,51.997,37ef587a,150653,80,27125,402,,CRJ2,RA-67155,1731333909,LED,RMZ,RT284,RT,0,0,UVT284,UVT
63.794,54.098,37ef64eb,140AFE,300,10000,172,,B350,RA-02814,1731333909,UCT,,,,0,0,OVD9603,OVD
62.395,54.7,37ef3052,151DFD,266,35975,423,,A320,RA-73213,1731333909,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.272,60.013,37ef6bea,151D4B,267,34000,414,,B735,RA-73035,1731333908,SGC,VKO,UT296,UT,0,-192,UTA296,UTA
66.535,67.873,37ef7aa6,151F0E,253,36000,448,,B738,RA-73486,1731333910,,,UT6436,UT,0,64,UTA6436,UTA
67.008,92.507,37ee907c,789215,148,35000,476,,A35K,B-LXC,1731333909,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.141,93.871,37ee907b,789214,148,39000,484,,A35K,B-LXB,1731333909,BOS,HKG,CX811,CX,0,0,CPA811,CPA
56.002,-179.407,37ee749a,76CCE3,53,39000,518,,A359,9V-SGC,1731333914,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
57.83,-179.388,37eed42b,8990DD,249,35000,439,,B77W,B-16715,1731333914,SFO,TPE,BR27,BR,0,0,EVA027,EVA
54.049,-178.805,37eebce6,8990DC,262,32000,426,,B77W,B-16713,1731333914,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.482,-175.755,37eef3b5,AA6BC0,75,37000,480,,B772,N77022,1731333911,HND,SFO,UA876,UA,0,0,UAL876,UAL
57.554,-175.574,37eeca9d,71BC21,259,38000,440,,B744,HL7421,1731333911,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
56.107,-175.521,37eefdfd,A05626,64,33012,530,,B78X,N12003,1731333911,HND,ORD,UA882,UA,0,0,UAL882,UAL
55.349,-175.184,37ef025c,C079D5,66,35000,522,,B789,C-GUDO,1731333914,NRT,YYC,WS81,WS,0,0,WJA81,WJA
57.143,-174.78,37eeffb2,86E452,54,36000,516,,B789,JA864J,1731333914,NRT,BOS,JL8,JL,0,0,JAL8,JAL
54.155,-173.955,37eec2e1,71C250,242,34000,447,,B77W,HL8250,1731333911,LAS,ICN,KE6,KE,0,0,KAL006,KAL
59.344,-172.962,37eea47a,8990E2,246,34000,450,,B77W,B-16720,1731333911,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.333,-172.928,37ef5048,A62EE6,247,38000,455,,B744,N498MC,1731333914,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
57.865,-172.078,37eee1f2,8694D8,261,34000,451,,B77W,JA791A,1731333913,SFO,HND,NH107,NH,0,-64,ANA107,ANA
56.745,-168.577,37eed4d1,86CEF4,266,40000,448,,B788,JA805A,1731333914,LAX,HND,NH105,NH,0,0,ANA105,ANA
60.774,-167.635,37ef37db,A5417E,266,32000,439,,B744,N438GT,1731333912,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
56.451,-165.713,37eedfc8,A4DFA6,81,36975,515,,A339,N413DX,1731333912,HND,MSP,DL120,DL,0,-64,DAL120,DAL
59.301,-165.17,37eea237,8990A4,262,38000,440,,B77L,B-18772,1731333909,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
59.162,-164.297,37ee9bcf,A75039,72,35000,526,,B744,N570UP,1731333912,HKG,ANC,5X55,5X,0,0,UPS55,UPS
55.226,-162.303,37eec7a7,ABFA24,278,38975,453,,B788,N871AY,1731333914,LAX,HND,AA169,AA,0,0,AAL169,AAL
56.033,-160.883,37eec8e9,71C216,89,35000,520,,B77W,HL8216,1731333914,ICN,SEA,KE41,KE,0,0,KAL041,KAL
60.161,-158.958,37eee135,AA6B7E,73,35000,528,,B772,N77006,1731333912,NRT,EWR,UA78,UA,0,64,UAL78,UAL
59.994,-158.847,37eee516,,74,33000,539,,B744,,1731333914,,,,,0,0,B744,
60.15,-158.069,37ee8da2,78140E,72,36975,522,,B789,B-1133,1731333912,HAK,PHL,HU7909,HU,0,-64,CHH7909,CHH
60.787,-157.032,37eefe87,8990A6,279,34000,442,,B77L,B-18781,1731333914,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
61.177,-156.193,37eedc8e,AB349F,74,35000,526,,B789,N821AN,1731333914,HND,JFK,AA168,AA,0,-64,AAL168,AAL
60.506,-154.635,37eebc99,A9FA34,80,32975,520,,B744,N742CK,1731333912,ICN,ANC,K4917,K4,0,-64,CKS917,CKS
61.191,-153.118,37ef891e,78021C,266,29900,481,,B744,B-LIF,1731333912,ANC,HKG,CX3195,CX,0,1728,CPA3195,CPA
60.576,-151.243,37ef75ce,A240AE,28,775,102,,P212,N244US,1731333913,ENA,,,,0,960,N244US,
59.505,-151.183,37ef7cae,A04DB8,199,21000,232,,B190,N119AX,1731333913,ANC,ADQ,KO145,KO,0,-64,AER145,AER
60.639,-151.142,37ef909e,A1B179,35,2700,116,,C208,N208TW,1731333914,ENA,,,,0,704,N208TW,
61.167,-150.348,37eeb655,,89,3550,162,,B744,,1731333914,,,,,0,-704,B744,
61.168,-150.098,37eed2be,846A5B,90,1200,134,,B748,JA14KZ,1731333913,ORD,ANC,KZ133,KZ,0,-704,NCA133,NCA
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731333913,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731333912,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731333915,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37ef7212,ABBE23,348,0,0,,B77L,N856FD,1731333915,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.169,-149.995,37eedb57,A5FEF4,56,0,8,,B739,N486AS,1731333914,HNL,ANC,AS828,AS,1,0,ASA828,ASA
56.677,-149.177,37eeaba1,A254D6,124,37000,550,,B789,N24972,1731333914,ICN,SFO,UA806,UA,0,0,UAL806,UAL
61.147,-148.517,37eec7d7,AA931D,79,35000,485,,B772,N78013,1731333913,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.942,-147.632,37eec24d,86D572,286,40000,450,,B788,JA820A,1731333911,MEX,NRT,NH179,NH,0,0,ANA179,ANA
57.579,-143.584,37eea97f,A6657E,96,37000,520,,A359,N511DN,1731333911,HND,DTW,DL276,DL,0,0,DAL276,DAL
60.171,-141.181,37eecd05,AC297B,283,40000,452,,B77L,N883FD,1731333914,MEM,ANC,FX19,FX,0,0,FDX19,FDX
58.344,-137.843,37ef4c93,8990EF,299,32000,475,,B77L,B-18777,1731333914,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.701,-136.211,37ef6c90,71C044,98,33000,465,,B77L,HL8044,1731333912,ANC,MIA,KE251,KE,0,0,KAL251,KAL
55.773,-133.075,37ef4462,4CAC45,129,33025,474,,A332,EI-MAA,1731333915,ANC,NLU,M73629,M7,0,-64,MAA3629,MAA
58.68,-129.906,37eee98a,A324D9,292,34000,470,,B763,N301UP,1731333911,SDF,ANC,5X104,5X,0,0,UPS104,UPS
60.135,-128.622,37eed300,71C043,283,36000,435,,B77L,HL8043,1731333911,ATL,ANC,KE8256,KE,0,0,KAL8256,KAL
55.458,-128.275,37eef518,,276,43000,469,,GLF5,,1731333914,,,,,0,0,GLF5,
60.984,-127.556,37ef28bb,71C252,92,33000,471,,B77L,HL8252,1731333911,ANC,ORD,KE231,KE,0,0,KAL231,KAL
60.424,-120.479,37ef4891,899137,97,32996,472,,B77L,B-16786,1731333911,ANC,ATL,BR668,BR,0,0,EVA668,EVA
59.096,-120.32,37ef2918,78007F,106,32525,497,,B744,B-2476,1731333914,ANC,ORD,CA8411,CA,0,768,CAO8411,CAO
57.062,-115.927,37eef583,A5FC42,119,35000,492,,B744,N485MC,1731333913,ANC,ORD,5Y8765,5Y,0,0,GTI8765,
55.279,-115.781,37ef982b,C03197,268,22000,215,,BE20,C-FSUG,1731333914,,,,,0,0,CFSUG,
57.899,-115.689,37ef0d11,,295,36000,444,,B744,,1731333913,,,,,0,0,B744,
54.288,-112.949,37ef83ed,C012F2,199,24000,274,,DH8D,C-FHEN,1731333914,YMM,YYC,WS3144,WS,0,64,WEN3144,WJA
54.943,-112.884,37ef9268,C013D6,22,37000,475,,B737,C-FHNH,1731333913,YEG,,5T1758,5T,0,0,AKT1758,
54.419,-112.799,37ef9512,C004EA,13,33450,445,,B737,C-FBWJ,1731333914,YEG,YFI,WS4000,WS,0,1600,WJA4000,WJA
58.931,-107.737,37ee4a33,789231,117,39000,555,,A35K,B-LXK,1731333915,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
56.5,-105.848,37ef2696,780A1C,133,35050,525,,B748,B-LJD,1731333915,ANC,ORD,CX3098,CX,0,0,CPA3098,CPA
55.976,-102.084,37ee3a0c,780A18,128,35000,532,,B77W,B-KPW,1731333912,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.571,-70.914,37ef4dae,C013DE,13,37000,463,,B737,C-FHNP,1731333914,YOW,YFB,5T101,5T,0,0,AKT101,AKT
