latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.839,-147.413,37dccda6,AE6C80,261,2525,129,,H60,21-21201,1730851861,,,R21201,R2,0,-832,R21201,
64.743,-147.38,37dcb41d,AE0C1A,60,2700,98,,H60,93-26504,1730851863,,,,,0,-128,R26504,
65.526,-146.834,37dcd266,AD9A53,22,9500,180,,C208,N976E,1730851863,FAI,AKP,,,0,0,N976E,WRF
62.013,-146.579,37dca933,71BE24,74,33000,541,,B748,HL7624,1730851865,ANC,ORD,KE261,KE,0,-64,KAL261,KAL
67.495,-146.48,37dbd089,840DF8,255,36000,479,,A35K,JA03WJ,1730851864,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.005,-146.392,37dcd15b,A25B6C,195,7034,208,,DC6,N251CE,1730851826,ARC,,,,0,0,N251CE,VTS
66.922,-143.126,37dbcd6f,AA6BC0,274,35000,471,,B772,N77022,1730851864,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.24,-142.063,37db87d2,A7C881,294,45000,422,,E550,N600NX,1730851862,IAD,FAI,EJM606,EJ,0,-64,EJM606,EJM
61.309,-141.861,37dbe8bd,71BC19,270,38000,382,,B744,HL7419,1730851859,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
67.896,-141.568,37dc0133,846333,259,40000,462,,B748,JA12KZ,1730851862,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
66.814,-139.272,37dc0d23,A11BC8,272,36000,469,,B78X,N17017,1730851864,ORD,HND,UA881,UA,0,-64,UAL881,UAL
67.031,-132.849,37dc0124,A6657E,270,38000,449,,A359,N511DN,1730851860,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.91,-131.344,37dca981,A9F67D,93,33000,644,,B744,N741CK,1730851861,ANC,JFK,K4591,K4,0,0,CKS591,CKS
67.236,-121.822,37dc06a8,8691CC,287,32000,432,,B77W,JA785A,1730851858,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.969,-119.763,37dc2d0c,ABBA93,295,32000,415,,B748,N855GT,1730851866,CVG,NRT,PO751,PO,0,0,PAC751,DHK
66.211,-114.942,37dcbc1f,,356,20000,270,,AT72,,1730851866,,,,,0,0,AT72,
62.056,-114.9,37dcd1db,,198,6000,139,,DHC6,,1730851857,,,,,0,128,DHC6,
64.515,-112.125,37dcafbc,C03300,207,22025,279,,AT45,C-FTID,1730851859,YCB,YZF,5T659,5T,0,0,AKT659,AKT
68.278,-106.649,37dcd36f,,212,26000,245,,BE20,,1730851865,,,,,0,0,BE20,
62.946,-92.446,37dcdd98,,311,7300,177,,AT72,,1730851865,,,,,0,1472,AT72,
62.108,-92.431,37dcd728,,320,3100,149,,AT43,,1730851856,,,,,0,0,AT43,
62.037,-92.349,37dc964e,C00E8C,18,16875,338,,B734,C-FFNF,1730851862,YWG,YRT,5T152,5T,0,-2048,AKT152,AKT
63.379,-80.491,37dbf412,39D2A8,241,38000,470,,A359,F-HUVI,1730851866,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.775,-76.2,37dc04ae,407FCD,261,38000,454,,A35K,G-XWBS,1730851863,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.489,-71.313,37dc4e5e,C0656F,76,37000,517,,B789,C-GMKS,1730851866,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.155,-69.113,37dcd7ee,C07AD9,157,9725,184,,AT43,C-GUNO,1730851866,YAB,YFB,5T881,5T,0,-1152,AKT0881,AKT
63.874,-68.822,37dc6ee3,C013DE,110,3625,142,,B737,C-FHNP,1730851864,YOW,YFB,5T103,5T,0,-896,AKT103,AKT
61.326,-58.469,37dc0081,3C458B,237,33996,455,,B77L,D-AALK,1730851866,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
61.425,-33.151,37dc58bb,A806D8,265,32004,488,,B748,N616UP,1730851866,CGN,SDF,5X214,5X,0,0,UPS214,UPS
62.006,-20.661,37dc70f6,0101DD,93,35000,494,,B789,SU-GET,1730851866,YYR,,MS996,MS,0,0,MSR996,MSR
61.707,-18.803,37dc4170,,297,40000,480,,GLEX,,1730851865,,,,,0,-64,GLEX,
63.084,-16.992,37dc517b,4D241A,296,34050,457,,A21N,9H-WAF,1730851865,WAW,KEF,W61539,W6,0,-64,WZZ3AX,WZZ
66.298,-7.59,37dbc360,846A5B,150,35000,420,,B748,JA14KZ,1730851866,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.553,-7.065,37dbe09b,4BB19A,109,36975,480,,B789,TC-LLZ,1730851866,ORD,IST,TK186,TK,0,64,THY84U,THY
67.273,14.41,37dc86df,48C5ED,259,0,98,,AT75,SP-SPN,1730851868,OSL,BOO,P8494,P8,1,-832,SRN494,SRN
61.809,30.986,37dc4f70,781737,89,35000,472,,A359,B-309W,1730851869,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
68.327,33.978,37dc77e1,140AB5,316,33475,310,,E190,RA-02741,1730851866,KZN,MMK,EO733,EO,0,0,KAR733,KAR
64.85,40.035,37dbaf73,800584,139,34000,565,,B77W,VT-ALU,1730851869,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.119,41.488,37db9c22,8015A5,145,33000,568,,B77W,VT-AEM,1730851869,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.081,45.035,37db8aed,800462,146,35000,524,,B77W,VT-ALM,1730851868,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.288,45.781,37db8675,801600,140,37000,526,,A359,VT-JRE,1730851868,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.794,47.515,37db9aef,780DAA,266,32000,476,,B77L,B-2028,1730851868,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.822,48.932,37dbdbd7,781696,268,38000,492,,A359,B-308C,1730851868,PEK,MXP,CA949,CA,0,64,CCA949,CCA
61.323,48.946,37dcb269,151F48,67,41000,455,,GLEX,RA-73544,1730851868,SVO,,RA73544,RA,0,-64,RA73544,JTC
62.174,50.124,37dba475,781FF7,262,36000,499,,A359,B-32FQ,1730851868,PVG,MAD,MU709,MU,0,0,CES709,CES
61.836,52.631,37dbe717,781161,271,36000,496,,B789,B-1431,1730851868,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.508,60.717,37dbc273,780F3F,277,32000,467,,B77W,B-7367,1730851869,PVG,FRA,MU219,MU,0,0,CES219,CES
61.325,63.242,37dbadaf,781949,279,38000,466,,A359,B-30F9,1730851868,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.301,63.538,37dbaf33,780DFB,279,36000,450,,A333,B-5977,1730851869,HGH,FCO,CA731,CA,0,0,CCA731,CCA
62.286,68.18,37dbeb27,780005,281,36000,423,,A332,B-6091,1730851868,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
67.931,71.38,37dc506e,151E25,55,35000,451,,B738,RA-73253,1730851869,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
67.488,71.512,37dc4c80,151E2E,249,38000,431,,B737,RA-73262,1730851869,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.521,74.124,37dc0b19,781783,288,35975,456,,B789,B-20D1,1730851870,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.306,75.059,37dbc539,040060,297,32000,446,,B77L,ET-APS,1730851871,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
64.818,86.641,37dca68e,151ED0,2,37000,471,,A320,RA-73424,1730851870,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.529,114.019,37dc8c21,151FE3,264,0,6,,A319,RA-73699,1730851870,IKT,MJZ,IO9559,IO,1,0,IAE9559,IAE
64.906,120.094,37dcbe51,151ED3,297,36000,410,,A20N,RA-73427,1730851868,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.334,129.32,37dcda5b,151D91,307,11525,290,,B738,RA-73105,1730851869,YKS,SVO,SU1751,SU,0,1856,AFL1751,AFL
61.724,135.196,37dcaab7,151FC1,280,34000,447,,B738,RA-73665,1730851869,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.472,152.278,37db7e9a,780C5D,225,36000,484,,B77L,B-2093,1730851870,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.283,157.411,37db9162,780AEB,235,34000,459,,B77L,B-2041,1730851870,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.399,-179.79,37dc0d63,71C216,257,32000,496,,B77W,HL8216,1730851870,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.067,-179.224,37db9f34,A67BD3,268,39996,479,,A359,N517DZ,1730851872,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.022,-178.896,37db829f,AAA326,249,36000,476,,B772,N785AN,1730851872,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.839,-178.724,37dba41d,A661C7,229,38000,485,,A359,N510DN,1730851872,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.524,-177.294,37db3ff0,869210,233,32000,470,,B77W,JA787A,1730851870,ORD,NRT,NH11,NH,0,0,ANA11,ANA
55.158,-177.136,37dbf9e2,AAD012,269,36000,476,,B772,N796UA,1730851870,SFO,ICN,UA893,UA,0,0,UAL893,UAL
61.215,-175.551,37dbabc8,8990EB,233,39000,480,,B77L,B-18775,1730851872,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
61.216,-175.425,37db89b1,86D266,231,40000,480,,B788,JA814A,1730851870,IAD,HND,NH101,NH,0,0,ANA101,ANA
57.043,-174.984,37dbd4f9,A95CA4,65,33000,464,,B77L,N702GT,1730851872,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
54.888,-174.497,37dbebf9,71C076,264,38350,467,,B77L,HL8076,1730851870,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
57.504,-172.933,37dbf933,71C046,67,35000,464,,B77L,HL8046,1730851871,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.323,-172.913,37dc1c24,A4C703,253,36000,481,,A339,N407DX,1730851871,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.076,-171.847,37dc045a,A1F5FF,273,34000,476,,B77W,N2250U,1730851872,SFO,PEK,UA888,UA,0,0,UAL888,UAL
54.296,-170.665,37dc0cb5,AABD7F,277,35000,471,,B772,N791UA,1730851870,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.135,-170.649,37dc2f32,C0103E,263,36975,481,,B789,C-FGDX,1730851871,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.156,-169.252,37dc34c4,C02ECA,262,34000,473,,B789,C-FRSR,1730851871,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.187,-168.674,37db94f9,AACE5C,268,35000,473,,B772,N796AN,1730851871,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.452,-166.7,37dc1de9,71C010,287,36000,462,,B77W,HL8010,1730851871,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.552,-166.643,37dba625,84118C,259,36000,493,,A35K,JA04WJ,1730851871,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.088,-164.793,37dbdaf3,A4B470,270,36000,482,,A339,N402DX,1730851873,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.136,-163.523,37dc3bc0,86EB14,271,39000,480,,B789,JA881J,1730851872,SEA,NRT,JL67,JL,0,0,JAL67,JAL
54.54,-162.788,37dc0dd7,71BE35,287,36000,460,,A388,HL7635,1730851852,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
60.84,-162.109,37dcdae2,A032FD,258,5000,146,,C208,N1115M,1730851872,BET,,,,0,512,N1115M,
60.803,-161.947,37dcdd13,A0618C,274,2425,165,,C208,N1232Y,1730851870,BET,,,,0,448,N1232Y,
60.804,-161.875,37dcdfbd,A01471,269,2000,130,,C207,N104K,1730851873,BET,,,,0,192,N104K,
59.793,-161.852,37dcd7b9,A697DE,179,1900,100,,GA8,N524AV,1730851815,EEK,,,,0,0,N524AV,
60.75,-161.833,37dcaae3,AD0AB7,89,500,60,,C207,N9399M,1730851832,BET,,,,0,-128,N9399M,
60.788,-161.832,37dccf0b,A38398,194,0,18,,C208,N3252Y,1730851869,BET,EMK,,,1,0,N3252Y,
60.548,-161.8,37dcd68c,A92E32,183,2250,105,,C207,N6908M,1730851869,BET,,,,0,0,N6908M,
58.995,-161.124,37dc4cc4,780A37,269,32000,488,,B77W,B-KQE,1730851872,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.011,-160.204,37dc51c2,C01723,275,34000,481,,B77W,C-FITU,1730851853,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.833,-159.284,37dcdece,A07862,64,1300,140,,C208,N1296Y,1730851815,,,,,0,0,N1296Y,
56.8,-158.727,37dbf4d5,A596B1,286,35000,494,,B789,N45956,1730851869,DEN,NRT,UA143,UA,0,-128,UAL143,UAL
56.68,-158.625,37dc448d,AA9447,34,23000,260,,BE10,N781AK,1730851872,MRI,SDP,,,0,0,N781AK,
60.843,-158.617,37dcc58e,A4B288,261,34025,431,,B734,N401YK,1730851867,ANC,BET,NC750,NC,0,256,NAC750,NAC
58.175,-158.056,37dcb30b,A9087F,232,30000,333,,SB20,N681SA,1730851862,ANC,DUT,VC1103,VC,0,-64,SRY1103,
56.684,-158.024,37dc544c,86DCA2,287,40000,480,,B788,JA840J,1730851872,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.723,-157.411,37dbc624,71C084,289,36000,484,,B789,HL8084,1730851873,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
58.519,-156.463,37dca6c8,A32F85,228,27900,227,,PC12,N304PT,1730851872,ANC,CDB,,,0,0,N304PT,
59.22,-156.368,37dccf52,A4D4CA,65,2025,128,,C208,N410GV,1730851870,,,,,0,-64,N410GV,
58.967,-156.076,37dca957,A25184,233,24000,229,,B190,N249AX,1730851870,ANC,DUT,KO69,KO,0,0,AER69,AER
61.161,-155.827,37dc9848,780A1C,267,34000,482,,B748,B-LJD,1730851873,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
59.75,-154.933,37dcd9bc,AD8D77,226,800,80,,C207,N9720M,1730851815,KNK,,,,0,-1024,N9720M,IAR
55.953,-154.098,37dc6495,71C536,292,36000,471,,B78X,HL8536,1730851870,YVR,ICN,KE72,KE,0,0,KAL072,KAL
55.843,-153.337,37dc5ed2,71BD79,291,38000,458,,A359,HL7579,1730851870,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.009,-151.939,37dccb0a,A06A71,207,13775,144,,C208,N126ES,1730851870,MRI,ILI,,,0,64,N126ES,
60.703,-151.886,37dcd124,A24DCD,55,19950,274,,B190,N248AX,1730851872,ILI,ANC,KO53,KO,0,-1472,AER053,AER
60.778,-151.737,37dcdcd2,A27CDC,317,2225,163,,C207,N26CF,1730851871,ENA,,,,0,-1600,N26CF,
55.37,-151.433,37dbc632,873334,293,38000,465,,B789,JA933A,1730851872,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.739,-151.311,37dccae6,AB1D90,42,0,0,,B212,N815SS,1730851874,,,,,1,0,N815SS,
60.562,-151.253,37dcdf66,A38773,295,0,0,,PA22,N3263Z,1730851866,ENA,,,,1,0,N3263Z,
60.691,-151.16,37dcd9f8,A7F31F,32,4325,163,,C208,N611GV,1730851873,ENA,ANC,,,0,-64,N611GV,GUN
60.767,-151.143,37dcb37b,A1C8A1,30,2825,163,,PC12,N214CS,1730851872,MRI,,,,0,0,N214CS,STT
60.991,-150.825,37dcb032,A4B8C3,66,8650,276,,C130,N403LC,1730851872,BET,ANC,L2403,L2,0,-1344,LYC403,LYC
61.171,-150.529,37dcd414,A1DC39,271,8225,166,,PC12,N219PC,1730851873,ANC,ANI,7S219,7S,0,1152,RYA219,
60.837,-150.493,37dcd325,A570CD,301,5325,279,,LJ45,N45LR,1730851873,ANC,,,,0,-128,SVX52,
61.111,-150.282,37dcb4cf,ABBA6C,217,5925,253,,B77L,N855FD,1730851873,ANC,MEM,FX108,FX,0,2880,FDX108,FDX
61.008,-150.152,37dccea7,A6EF3C,181,3950,163,,BE20,N546LM,1730851873,ANC,,,,0,1344,N546LM,
61.099,-150.084,37dc766a,A98C7A,198,5150,234,,B77L,N714SA,1730851873,ANC,CVG,PO998,PO,0,1664,PAC998,DHK
61.2,-150.012,37dcc386,ABAF47,5,0,0,,B77L,N852FD,1730851874,ANC,HKG,FX9124,FX,1,0,FDX9124,FDX
61.192,-150.005,37daf8dd,A7E310,298,0,0,,B748,N607UP,1730851860,HKG,ANC,5X59,5X,1,0,UPS59,UPS
61.19,-150.003,37db2afd,AC05B3,255,0,0,,B77L,N874FD,1730851872,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.188,-150.002,37dab0dc,A7818F,255,0,0,,MD11,N583FE,1730851872,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.179,-150.002,37db7529,A972EE,135,0,14,,B77L,N708GT,1730851873,XMN,ANC,5Y342,5Y,1,0,GTI342,
61.191,-150,37dcdaf2,AC45D5,345,0,0,,B77L,N890FD,1730851872,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.19,-150,37dcdbf4,A0B20E,73,0,0,,B763,N144FE,1730851857,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.182,-149.998,37dc77bf,AB5CBD,171,0,0,,GRND,N831GX,1730851874,,,,,1,0,RIV51,
61.177,-149.992,37dcdfa8,7805A9,70,0,0,,B77L,B-2073,1730851869,ANC,LAX,CSG2537,CS,1,0,CSG2537,CSG
61.171,-149.992,37dcdc89,A03EDC,90,0,25,,B190,N115AX,1730851871,ANC,,,,1,0,AERT8,AER
61.171,-149.971,37dcd3c8,A7FF6A,90,0,0,,B748,N614UP,1730851873,ANC,ONT,5X81,5X,1,0,UPS81,UPS
61.169,-149.971,37dcd5b9,A06DC9,247,0,6,,B190,N127AX,1730851872,ANC,BET,KO66,KO,1,0,AER66,AER
61.171,-149.968,37dcda05,A2A219,199,0,0,,C208,N269TD,1730851872,ANC,,,,1,0,N269TD,
61.213,-149.844,37dce010,AC71D2,270,0,8,,C172,N9002H,1730851873,MRI,,,,1,0,N9002H,
60.794,-148.931,37dcd122,A33EDA,104,24200,410,,B763,N308UP,1730851873,ANC,SDF,5X105,5X,0,2112,UPS105,UPS
60.877,-147.703,37dcc8f9,A76683,85,29275,524,,B744,N576UP,1730851870,ANC,SDF,5X63,5X,0,1408,UPS63,UPS
59.705,-146.898,37db56d1,7814B4,135,39000,485,,A359,B-301D,1730851869,TFU,YVR,3U3859,3U,0,-64,CSC3859,CSC
60.102,-144.682,37dc676c,A2E098,300,36000,426,,B739,N285AK,1730851873,SEA,ANC,AS175,AS,0,0,ASA175,ASA
