latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.637,-73.784,38718a13,AB4FAE,354,0,0,,B764,N828MH,1734890675,LIS,JFK,DL273,DL,1,0,DAL273,DAL
45.461,-73.755,38718a8f,39C423,101,0,0,,B789,F-HRBD,1734890709,CDG,YUL,AF344,AF,1,0,AFR344X,AFR
40.693,-74.172,38703b0e,80153C,120,0,0,,B77L,VT-AEF,1734890712,BOM,EWR,AI144,AI,1,0,AIC144,AIC
40.651,-73.797,3870731b,780F3E,230,0,0,,B77W,B-7365,1734890685,PVG,JFK,MU587,MU,1,0,CES587,CES
40.648,-73.778,3871cbd7,A7BBE9,210,0,0,,A320,N598JB,1734890710,POS,JFK,B62018,B6,1,0,JBU2018,JBU
40.642,-73.779,3871cd59,0C2160,53,0,0,,B39M,HP-9915CMP,1734890707,PTY,JFK,CM809,CM,1,0,CMP809,CMP
40.686,-74.187,387198f7,A65104,225,0,1,,A320,N506JB,1734890712,PBI,EWR,B6144,B6,1,0,JBU144,JBU
40.795,-74.423,3871b754,,230,0,0,,GLEX,,1734890710,,,,,1,0,GLEX,
45.459,-73.758,387229df,C1E44D,87,0,17,,GRND,SER367,1734890640,,,,,1,0,SER367,
40.636,-73.78,38722b4d,ABECE7,264,0,1,,B739,N868DN,1734890712,MIA,JFK,DL1708,DL,1,0,DAL1708,DAL
45.45,-73.76,38722c70,C1E44B,253,0,0,,GRND,,1734890697,,,,,1,0,SER365,
41.26,-72.888,3872392c,AAF29F,3,0,137,,B738,N804VL,1734890684,TPA,HVN,XP464,XP,0,-192,VXP464,VXP
40.695,-74.171,38723ac4,A2BC9E,149,0,7,,B39M,N27586,1734890710,MCO,EWR,UA1493,UA,1,0,UAL1493,UAL
40.847,-74.062,387231bf,A88D72,126,0,0,,CL60,N650HJ,1734890712,TEB,OPF,HPJ650,HP,1,0,HPJ650,HPJ
40.373,-75.963,387224f9,A65576,30,0,0,,G280,N507RP,1734890708,MEM,RDG,,,1,0,N507RP,
41.075,-73.71,3872258d,ACFD62,329,0,0,,C68A,N936QS,1734890709,HPN,PBI,EJA936,EJ,1,0,EJA936,EJA
40.777,-73.87,3872236e,A0C42C,123,0,7,,A321,N149AN,1734890712,CLT,LGA,AA3004,AA,1,0,AAL3004,AAL
43.868,-78.867,3872923e,A5692E,258,0,5,,S61,N448JS,1734890708,YOO,,,,1,-128,N448JS,
40.775,-73.877,3872908e,A5106E,210,0,10,,E75L,N425YX,1734890712,LGA,XNA,AA4472,AA,1,0,RPA4472,AAL
40.839,-74.062,3872910b,A03179,182,0,0,,CL60,N111RZ,1734890701,TEB,,,,1,0,N111RZ,
40.735,-73.413,38728ac8,,315,0,0,,CL60,,1734890710,,,,,1,0,CL60,
40.816,-74.07,38728ad7,,315,0,0,,B06,,1734890657,,,,,1,0,B06,
44.465,-73.148,38728b25,A6FACA,270,0,0,,C68A,N549QS,1734890711,BTV,SLK,EJA549,EJ,1,0,EJA549,EJA
45.459,-73.749,38728b6d,C0797B,177,0,0,,BCS3,C-GUAC,1734890627,YUL,,AC659,AC,1,0,ACA659,ACA
40.864,-74.289,3872897f,ABFAA3,30,0,81,,SR20,N871G,1734890704,CDW,,,,1,-768,N871G,
40.722,-73.404,38728bde,A7EC02,90,0,0,,C172,N6097G,1734890697,FRG,,,,1,0,N6097G,
43.126,-77.664,38728c40,A30D18,59,0,0,,CRJ9,N296PQ,1734890709,ROC,DTW,DL5100,DL,1,0,EDV5100,DAL
40.282,-74.813,38728c7a,,118,0,1,,C172,,1734890665,,,,,1,0,C172,
43.113,-76.11,38728c94,A38CD2,177,0,0,,E190,N328JB,1734890698,SYR,BOS,B68356,B6,1,0,JBU8356,JBU
42.738,-73.804,387296d9,A01BBC,14,0,11,,E75S,N106HQ,1734890708,ALB,DCA,AA4516,AA,1,0,RPA4516,AAL
41.059,-73.702,387297ca,AD9F57,343,0,1,,C172,N977TH,1734890636,HPN,,,,1,0,N977TH,
39.88,-75.228,387293e6,A1638A,271,0,0,,GL7T,N189QS,1734890709,PHL,ALB,EJA189,EJ,1,0,EJA189,EJA
41.075,-73.71,3872947e,AC920A,331,0,0,,C68A,N909QS,1734890710,HPN,,EJA909,EJ,1,0,EJA909,EJA
40.839,-74.062,387295c6,A89104,101,0,0,,GLF6,N651FX,1734890710,TEB,PBI,LXJ651,LX,1,0,LXJ651,LXJ
40.726,-73.415,387294b5,ACF88C,175,0,12,,P28A,N935DE,1734890706,JFK,FRG,,,1,0,N935DE,
41.942,-72.677,3872774c,,182,0,0,,GL7T,,1734890699,,,,,1,0,GL7T,
40.636,-73.781,3872777f,A066A3,84,0,0,,BCS1,N125DU,1734890709,JFK,BOS,DL1626,DL,1,0,DAL1626,DAL
40.647,-73.777,387274c5,AC89F7,230,0,0,,A321,N907JB,1734890712,JFK,MBJ,B6479,B6,1,0,JBU479,JBU
40.649,-73.778,387274c8,A7946A,275,0,0,,A320,N588JB,1734890703,JFK,DEN,B61297,B6,1,0,JBU1297,JBU
40.694,-74.164,387275e5,A609D4,1,0,22,,A319,N4888U,1734890713,ORF,EWR,UA1599,UA,1,-128,UAL1599,UAL
40.648,-73.775,38727aaa,A3795A,120,0,0,,BCS3,N3229J,1734890712,JFK,RSW,B6263,B6,1,0,JBU263,JBU
40.648,-73.778,38727b51,A8A017,199,0,0,,A320,N655JB,1734890686,JFK,SDQ,B69,B6,1,0,JBU9,JBU
44.22,-76.594,387279b5,C007B3,239,0,0,,DA40,C-FCXU,1734890712,YGK,,,,1,0,CFCXU,
40.774,-73.861,38726f56,A4BA02,302,0,120,,E75S,N403YX,1734890706,PIT,LGA,AA4739,AA,0,-320,RPA4739,AAL
42.937,-78.727,38726f85,AC26CF,188,0,8,,E170,N882RW,1734890711,LGA,BUF,DL5841,DL,1,0,RPA5841,DAL
40.773,-73.866,38726fdb,A082FD,219,0,1,,BCS1,N132DU,1734890705,RDU,LGA,DL8800,DL,1,0,DAL8800,DAL
41.932,-72.696,38726ff0,AAF8F1,42,0,9,,A320,N806JB,1734890713,BDL,FLL,B6859,B6,1,0,JBU859,JBU
39.656,-75.603,38726c9a,A9DB6C,321,0,56,,C172,N734RP,1734890711,CDW,,,,1,-384,N734RP,
45.458,-73.754,38726e96,C1E5AC,230,0,0,,GRND,,1734890712,,,,,1,0,SER556,
40.654,-73.802,3872731c,A0275C,156,0,0,,A321,N109NN,1734890682,JFK,,YX4483,YX,1,0,RPA4483,AAL
40.645,-73.773,38727b58,A4C592,319,0,1,,A21N,N4062J,1734890711,JFK,LAX,B6223,B6,1,0,JBU223,JBU
41.063,-73.717,3872846a,A70A89,219,0,0,,C172,N55294,1734890703,,,,,1,0,N55294,
40.646,-73.772,387284e4,A1B2A8,182,0,0,,A21N,N2084J,1734890706,JFK,GYE,B61769,B6,1,0,JBU1769,JBU
40.089,-75.02,3872829b,,319,0,65,,C172,,1734890712,,,,,1,1216,C172,
45.46,-73.748,387282fc,C1E59A,208,0,0,,GRND,SER543,1734890712,,,,,1,0,SER543,
40.688,-74.178,387283de,A499A0,135,0,0,,A20N,N396FR,1734890708,EWR,SJU,F93573,F9,1,0,FFT3573,FFT
45.456,-73.763,387287bd,C1E5E3,180,0,0,,GRND,,1734890711,YUL,,,,1,0,SER484,
43.12,-77.674,387288a6,A0AB63,289,0,0,,S22T,N142P,1734890710,ROC,TYS,,,1,0,N142P,
40.272,-74.809,387286ef,,61,0,0,,C172,,1734890709,,,,,1,0,C172,
45.45,-73.755,38727b60,C1E550,90,0,32,,GRND,SUR985,1734890704,,,,,1,0,SUR985,
43.127,-77.667,38727b8d,A358BD,120,0,1,,BCS3,N3145J,1734890710,ROC,JFK,B61385,B6,1,0,JBU1385,JBU
43.925,-78.905,38727fab,C021E7,110,0,58,,C172,C-FMVU,1734890633,YOO,YOO,,,1,-576,CFMVU,
40.272,-74.809,38727ff3,,39,0,1,,C172,,1734890711,,,,,1,0,C172,
40.854,-77.848,387280d5,,236,0,0,,C25A,,1734890709,,,,,1,0,C25A,
40.854,-74.064,3872813e,A31DC6,126,0,0,,GLF4,N30JE,1734890713,TEB,BCT,VJA30,VJ,1,0,VJA30,VJA
43.116,-76.111,38727ecf,A77077,320,0,0,,CRJ7,N579GJ,1734890709,SYR,RIC,UA3395,UA,1,0,GJS3395,
40.645,-73.773,38727f55,A3514F,357,0,1,,BCS3,N3125J,1734890710,JFK,,B61584,B6,1,0,JBU1584,JBU
42.728,-66.732,38715796,4CA87C,244,40000,432,,A332,EI-EJG,1734890713,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
41.32,-71.894,38715980,AC0CAB,207,24700,436,,B788,N876AL,1734890712,CDG,JFK,AA45,AA,0,-2112,AAL45,AAL
42.63,-70.15,38716806,A4E714,244,11025,309,,A339,N415DX,1734890713,FCO,BOS,DL113,DL,0,-576,DAL113,DAL
42.73,-71.359,38717262,040197,241,40000,466,,A359,ET-AYB,1734890713,FCO,IAD,ET500,ET,0,0,ETH500,ETH
43.941,-71.011,38717820,AAC4ED,249,36000,451,,B772,N793UA,1734890713,MXP,EWR,UA18,UA,0,0,UAL18,UAL
42.519,-70.454,38718793,AA44CD,254,33400,414,,B764,N76062,1734890713,BCN,EWR,UA3018,UA,0,-1088,UAL3018,UAL
41.459,-71.726,38718838,ABBEE3,219,27775,406,,A332,N856NW,1734890713,LHR,JFK,DL2,DL,0,-1984,DAL2,DAL
45.426,-70.226,38719511,A2B501,225,34000,490,,B77W,N2737U,1734890712,BRU,IAD,UA951,UA,0,0,UAL951,UAL
42.357,-71.013,38720339,AC390F,303,0,8,,B738,N887NN,1734890713,DFW,BOS,AA1442,AA,1,0,AAL1442,AAL
43.755,-69.424,38722614,A3FF01,47,4625,142,,P212,N357CA,1734890713,BOS,BHB,9K1833,9K,0,64,KAP522,KAP
42.372,-71.631,38723816,A1BA59,264,16050,342,,E75S,N210JQ,1734890712,BOS,CVG,DL5831,DL,0,2432,RPA5831,DAL
42.377,-71.025,38724013,A1220F,312,0,0,,GRND,N172QX,1734890712,,,,,1,0,BOSP126,
44.879,-68.14,38724125,,75,8650,183,,PA31,,1734890713,,,,,0,-64,PA31,
42.387,-70.833,38724652,AC0F93,254,2125,175,,B38M,N8764Q,1734890712,BNA,BOS,WN2456,WN,0,-1216,SWA2456,SWA
41.913,-71.781,38725351,ABAAA8,54,29650,473,,B738,N8507C,1734890712,BWI,PWM,WN1733,WN,0,-896,SWA1733,SWA
42.368,-71.016,38725534,ADE609,132,0,0,,A321,N995JL,1734890712,BOS,CUN,B6671,B6,1,0,JBU671,JBU
42.257,-70.77,38725567,A28545,347,1100,141,,C402,N2611X,1734890713,BOS,MVY,9K3011,9K,0,64,KAP811,KAP
41.868,-72.023,38725969,AA83A1,176,5575,140,,AA5,N777GC,1734890713,ASH,GON,,,0,0,N777GC,
45.912,-66.596,38726027,C06363,73,6350,201,,DH8D,C-GLQO,1734890713,YOW,YOW,P31375,P3,0,-704,POE1375,PTR
42.008,-71.395,38726710,A66DEA,40,34900,423,,PC24,N513PS,1734890712,ILM,RKD,CNS176,CN,0,-1536,CNS176,CNS
42.094,-71.845,38727059,A1EC57,214,36000,437,,BCS3,N223BZ,1734890713,BGR,MCO,MX253,MX,0,64,MXY253,MXY
42.359,-71.016,38727316,A11FA3,19,0,11,,B752,N17128,1734890711,EWR,BOS,UA1864,UA,1,0,UAL1864,UAL
41.746,-71.351,38727344,AB2912,70,5075,167,,SR22,N818WK,1734890712,HPN,,,,0,0,N818WK,
43.807,-68.313,38727537,A880C8,56,35000,473,,E170,N647RW,1734890712,EWR,YHZ,UA3513,UA,0,64,RPA3513,UAL
42.378,-71.023,38727574,A40236,244,0,15,,GRND,N35772,1734890712,,,,,1,0,BOSP134,
42.359,-71.006,38727916,A3C291,109,0,15,,B38M,N341RW,1734890712,BOS,CLT,AA3040,AA,1,0,AAL3040,AAL
42.183,-71.323,38728082,A0CDC8,149,0,74,,H269,N1509F,1734890713,EEN,,,,1,0,N1509F,
44.745,-69.015,38728239,A948A2,223,7375,252,,E145,N698CB,1734890712,BGR,PHL,AA5824,AA,0,3840,PDT5824,AAL
42.448,-71.285,38728866,A29A2E,91,800,97,,P28A,N267ND,1734890713,BED,,,,0,-256,N267ND,
43.638,-70.544,38728941,A36C00,67,4125,143,,SR22,N32AJ,1734890713,LCI,,,,0,0,N32AJ,
41.413,-71.228,38729260,A88D76,234,26400,361,,CL60,N650HN,1734890713,BED,SJO,,,0,1472,N650HN,
41.244,-71.267,38729301,AAAFD1,188,16450,252,,PC12,N788SC,1734890712,PVD,BBX,TKK78,TK,0,1472,TKK78,TKK
42.847,-71.945,38729373,A0727E,319,2725,68,,C172,N128MA,1734890713,QTI,,,,0,-192,N128MA,
46.345,-66.062,38729388,C04527,353,26975,244,,BE20,C-GAEW,1734890713,YSJ,YCL,VC791,VC,0,512,VAL791,VAL
45.1,-65.145,38729523,C06359,278,23975,311,,DH8D,C-GLQE,1734890712,YHZ,YUL,PD2326,PD,0,-128,PTR2326,PTR
42.156,-71.015,38729627,A6C64C,100,2075,103,,C172,N53569,1734890713,OWD,,,,0,-320,N53569,
41.34,-72.049,3872a0e8,A02162,52,500,74,,P28A,N1072Q,1734890712,GON,,,,0,1024,N1072Q,
42.202,-71.922,38723e8c,A19B2F,39,6850,239,,PC12,N202TW,1734890713,IAD,BED,TJ202,TJ,0,-1024,GPD202,GPD
45.412,-71.858,3871935c,34510A,271,38000,437,,A332,EC-MKJ,1734890713,MAD,ORD,IB341,IB,0,0,IBE0341,IBE
42.836,-71.846,387289b7,,277,28000,416,,GA6C,,1734890713,,,,,0,-64,GA6C,
42.688,-71.818,3871960e,407698,227,38000,465,,A35K,G-VJAM,1734890713,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
46.275,-71.818,387280d8,C05CCA,52,8600,125,,M20P,C-GJDP,1734890712,YHU,,,,0,0,CGJDP,
42.258,-71.809,387285ee,AC9516,29,1275,56,,R44,N91HW,1734890710,OWD,,,,0,-768,N91HW,
41.349,-71.803,3872968a,ADE0BB,163,0,6,,C172,N9934Q,1734890713,WST,WST,,,1,0,N9934Q,
41.356,-71.78,387274ef,A05E50,260,1200,95,,C172,N1226F,1734890713,WST,,,,0,64,N1226F,
41.517,-71.771,38720dfb,AA1BE0,50,19925,334,,A319,N750UW,1734890713,CLT,BOS,AA3215,AA,0,-1024,AAL3215,AAL
42.885,-71.728,38728a27,A1D39E,161,4100,170,,SR20,N217BB,1734890713,SFM,,,,0,-448,N217BB,
41.325,-71.707,3872057d,A2101F,23,5450,248,,BCS3,N232BZ,1734890712,RSW,PVD,MX713,MX,0,-960,MXY713,MXY
41.18,-71.69,38721c3b,A1D811,235,31000,389,,E75S,N218JQ,1734890712,BOS,CHS,DL5606,DL,0,576,RPA5606,DAL
42.681,-71.667,387249c7,A1B30C,44,7100,123,,P28B,N2087D,1734890713,PTW,,,,0,0,N2087D,
42.456,-71.627,387278e6,A6F5DA,86,4000,148,,SR20,N548CD,1734890712,,,,,0,-512,N548CD,
42.567,-71.618,38726cd0,A1E99F,121,1600,88,,P28A,N222ND,1734890711,BED,,,,0,1344,N222ND,
43.453,-71.516,38729e5c,A8E6DC,183,2425,144,,C182,N673,1734890713,LCI,,,,0,-640,N673,
44.689,-71.514,387176c0,440184,226,38000,466,,B789,OE-LPM,1734890713,VIE,EWR,OS89,OS,0,0,AUA89,AUA
41.568,-71.501,38723ae3,A35FC2,44,15450,333,,BCS3,N3162J,1734890713,MCO,BOS,B62952,B6,0,-704,JBU2952,JBU
41.713,-71.448,387294b9,A388B4,211,400,101,,PTMS,N327DZ,1734890707,PVD,,,,0,-384,N327DZ,
41.437,-71.441,3872987f,A724AF,84,700,94,,R44,N56BE,1734890712,NPT,,,,0,0,N56BE,
42.798,-71.433,38726c69,C001ED,278,24025,302,,C25B,C-FASY,1734890713,BOS,YYZ,ASP489,AS,0,3072,ASP489,ASP
41.729,-71.432,38725e94,A5958C,296,0,12,,B737,N459WN,1734890709,BWI,PVD,WN1340,WN,1,-832,SWA1340,SWA
43.044,-71.392,387285fe,A26DFB,143,5600,184,,C402,N256CA,1734890712,RUT,BOS,9K60,9K,0,-64,KAP402,KAP
46.821,-71.351,38725bea,C071EF,225,525,115,,SF34,C-GRDU,1734890712,YGR,YQB,P6584,P6,0,-384,PSC584,PSC
41.76,-71.346,387283ba,A1CCEC,60,14475,350,,E75S,N215JQ,1734890713,LGA,BOS,DL5761,DL,0,-1536,RPA5761,DAL
41.41,-71.316,38724a13,ABBF72,109,17575,366,,B350,N856UP,1734890713,FWA,HYA,WUP856,WU,0,-960,WUP856,WUP
42.3,-71.315,387289f3,A6C7ED,235,10900,316,,A319,N536NK,1734890713,BOS,FLL,NK2887,NK,0,1344,NKS2887,NKS
42.465,-71.299,387279d3,,253,0,0,,CL60,,1734890700,,,,,1,0,CL60,
42.465,-71.299,38729e40,A8F3D2,168,0,0,,BE40,N676UP,1734890697,BED,,WUP676,WU,1,0,WUP676,WUP
42.461,-71.294,38723ea6,A8D1F7,36,0,0,,PC12,N668AF,1734890671,BED,,,,1,0,N668AF,CNS
42.467,-71.289,38729cd1,A9F126,36,0,16,,SR22,N74KV,1734890712,BED,,,,1,0,N74KV,
42.468,-71.287,3872966b,A5EA08,47,0,15,,E55P,N480QS,1734890712,BED,BDL,EJA480,EJ,1,0,EJA480,EJA
42.468,-71.276,387262a8,A7C8CC,8,0,12,,E550,N600RX,1734890713,BED,MNZ,XFL150,XF,1,0,XFL150,XFL
40.998,-71.246,387281b6,8015A5,72,29000,530,,B77W,VT-AEM,1734890713,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
42.029,-71.23,3872a007,A0AF06,2,1125,99,,EC45,N143NE,1734890712,,,,,0,0,N143NE,
45.795,-71.224,38718e27,C06AA7,269,35725,422,,A21N,C-GOKC,1734890713,RAK,YUL,TS397,TS,0,-960,TSC397,TSC
41.376,-71.175,387252cc,AAF978,96,16125,352,,SF50,N806PM,1734890713,LNS,HYA,,,0,-1792,N806PM,
44.759,-71.169,387177cf,44012F,224,39975,469,,B789,OE-LPL,1734890712,VIE,IAD,OS93,OS,0,-64,AUA93,AUA
41.836,-71.168,387285a1,A4E181,60,11825,296,,E75L,N413YX,1734890713,LGA,BOS,AA4450,AA,0,-1024,RPA4450,AAL
42.534,-71.163,38727f71,A0BF90,342,7650,248,,B737,N14735,1734890712,BOS,ORD,UA1732,UA,0,4480,UAL1732,UAL
42.4,-71.157,38729d78,AA3B99,118,475,119,,EC45,N759BH,1734890713,BED,,,,0,-192,N759BH,
42.406,-71.153,38729ee0,A0AB4F,306,600,96,,EC45,N142NE,1734890712,BOS,,,,0,0,N142NE,
41.88,-71.148,3872431a,A22900,305,3125,77,,C172,N2383G,1734890713,,,,,0,-128,N2383G,
42.459,-71.1,3872675c,C060B8,95,6575,243,,DH8D,C-GKQH,1734890712,YTZ,BOS,PD2941,PD,0,64,PTR2941,PTR
42.415,-71.097,387252ef,ABA7B0,318,3075,235,,B739,N850DN,1734890712,BOS,DTW,DL1748,DL,0,2496,DAL1748,DAL
42.163,-71.053,3872898e,A1ACDB,140,12000,350,,E75S,N207JQ,1734890712,BOS,RIC,DL5664,DL,0,2048,RPA5664,DAL
42.109,-71.046,387299ff,A4F594,314,600,99,,EC20,N419AE,1734890712,PYM,,,,0,512,N419AE,
41.659,-71.038,3872a047,AD5178,229,1725,97,,C172,N9573Q,1734890711,,,,,0,-256,N9573Q,
42.362,-71.024,3871e0c4,A037B2,281,0,1,,BCS1,N113DQ,1734890707,DFW,BOS,DL536,DL,1,0,DAL536,DAL
42.379,-71.024,3872954f,A98F2D,314,1350,157,,A321,N715FR,1734890713,BOS,MCO,F91977,F9,0,2880,FFT1977,FFT
42.364,-71.023,3872a075,A96577,331,0,0,,B752,N704X,1734890710,BOS,,DL855,DL,1,0,DAL855,DAL
42.362,-71.023,3871fd46,A44F0D,357,0,0,,A320,N377NW,1734890712,AUS,BOS,DL2098,DL,1,0,DAL2098,DAL
42.365,-71.023,38729b98,A1F46B,106,0,0,,E75S,N225JQ,1734890713,BOS,DCA,DL5674,DL,1,0,RPA5674,DAL
42.362,-71.023,38723c79,ABD063,22,0,0,,E170,N860RW,1734890712,CHS,BOS,DL5808,DL,1,0,RPA5808,DAL
42.374,-71.022,3871d56e,A81B63,312,0,0,,C68A,N621QS,1734890709,PGD,BOS,EJA621,EJ,1,0,EJA621,EJA
42.362,-71.022,387292fc,A51F4A,104,0,0,,E75L,N429YX,1734890711,BOS,PHL,AA4729,AA,1,0,RPA4729,AAL
42.375,-71.022,38729ac5,ACDD51,312,0,1,,C68A,N928QS,1734890663,BOS,,EJA928,EJ,1,0,EJA928,EJA
42.373,-71.021,38729be8,AAABF6,236,0,1,,CL35,N787QS,1734890705,BOS,APF,EJA787,EJ,1,0,EJA787,EJA
42.361,-71.021,38729b00,ACDBEE,345,0,0,,A321,N928AM,1734890658,BOS,PHX,AA1057,AA,1,0,AAL1057,AAL
42.374,-71.02,38728f3c,A06B6B,45,0,0,,GL5T,N126QS,1734890707,BOS,SJC,EJA126,EJ,1,0,EJA126,EJA
42.36,-71.019,38729f4b,A03BCD,120,0,0,,E75S,N114HQ,1734890710,BOS,JFK,AA4402,AA,1,0,RPA4402,AAL
42.369,-71.018,387253b7,A8C028,270,0,0,,A320,N663JB,1734890711,BOS,AUA,B6373,B6,1,0,JBU373,JBU
42.36,-71.017,3871b986,A5B760,351,0,0,,A21N,N468AN,1734890707,MIA,BOS,AA2247,AA,1,0,AAL2247,AAL
42.368,-71.017,387233b5,ADD734,208,0,0,,A321,N991JT,1734890712,BOS,,B6778,B6,1,0,JBU778,JBU
42.365,-71.016,38729c39,A2941C,270,0,0,,C402,N2651S,1734890684,BOS,AUG,,,1,0,KAP888,KAP
42.365,-71.015,38726afc,AD9712,343,0,0,,A321,N975JT,1734890694,BOS,SJU,B62131,B6,1,0,JBU2131,JBU
42.364,-71.015,387258a4,A3311B,115,0,5,,BCS3,N3044J,1734890706,BOS,RSW,B61065,B6,1,0,JBU1065,JBU
42.363,-71.014,38726c3c,ABAD6C,5,0,1,,B738,N8510E,1734890713,BOS,DEN,WN1304,WN,1,0,SWA1304,SWA
42.367,-71.014,387266d6,A2D9EA,345,0,0,,E190,N283JB,1734890659,BOS,SAV,B6739,B6,1,0,JBU739,JBU
42.365,-71.014,38727a61,A3A575,329,0,0,,E190,N334JB,1734890709,BOS,LGA,B6631,B6,1,0,JBU631,JBU
42.364,-71.014,3872a146,A08689,186,0,0,,P212,N133CA,1734890712,BOS,RKD,9K1857,9K,1,0,KAP556,KAP
42.361,-71.007,38729a02,AC8289,109,0,11,,A321,N905JB,1734890713,BOS,PUJ,B61595,B6,1,0,JBU1595,JBU
42.36,-71.004,3872900f,A3C514,109,0,16,,A321,N342DN,1734890712,BOS,MCO,DL1570,DL,1,0,DAL1570,DAL
42.36,-71.001,387296ff,A4A0D9,112,0,7,,A321,N398DN,1734890706,BOS,DTW,DL2222,DL,1,0,DAL2222,DAL
42.359,-71,3872994d,A4C382,135,0,3,,C402,N406GA,1734890712,BOS,,,,1,0,KAP154,KAP
42.357,-70.998,38726d63,AAF82D,135,0,7,,PC12,N806AF,1734890713,BOS,,CNS45,CN,1,0,CNS45,CNS
42.357,-70.997,38722c17,A437DA,135,0,9,,A321,N371DN,1734890712,BOS,,DL2436,DL,1,0,DAL2436,DAL
42.356,-70.996,38726cdc,A210C5,135,0,3,,E75S,N232JQ,1734890713,BOS,LGA,DL5754,DL,1,0,RPA5754,DAL
42.355,-70.995,387296f9,A92043,135,0,1,,C402,N6875D,1734890712,BOS,HYA,9K7031,9K,1,0,KAP645,KAP
42.355,-70.995,3872923a,A82DBD,132,0,2,,A320,N626NK,1734890713,BOS,SJU,NK934,NK,1,0,NKS934,NKS
42.355,-70.994,38728eb6,AD071D,135,0,0,,E145,N939AE,1734890710,BOS,SYR,AA5705,AA,1,0,PDT5705,AAL
42.356,-70.994,3872451b,A20D0E,315,0,50,,E75S,N231JQ,1734890713,BOS,SAV,DL5607,DL,1,-64,RPA5607,DAL
41.868,-70.992,387295cb,A56F12,288,25,78,,P28A,N44949,1734890703,,,,,1,-768,N44949,
42.691,-70.976,387272b0,ACF52B,270,1300,79,,C172,N934GR,1734890712,LWM,,,,0,192,N934GR,
42.367,-70.949,38722b4e,ABEF16,256,300,137,,B738,N8681M,1734890713,MDW,BOS,WN5421,WN,0,-640,SWA5421,SWA
41.668,-70.944,3872873a,A4ED6C,310,0,58,,P28A,N41645,1734890708,GON,,,,1,-512,N41645,
41.958,-70.886,38725c30,A7E276,60,9650,290,,A320,N607NK,1734890712,MYR,BOS,NK3652,NK,0,-576,NKS3652,NKS
41.825,-70.857,38716a87,A4BF95,236,37575,437,,A339,N405DX,1734890713,BCN,JFK,DL169,DL,0,-960,DAL169,DAL
41.619,-70.832,387298bf,A20DD0,143,3125,156,,M20T,N231SJ,1734890712,,,,,0,0,N231SJ,
43.039,-70.816,3872740a,AA2E56,57,700,114,,C25C,N755TS,1734890713,TTN,PSM,,,0,-768,N755TS,
43.067,-70.814,387299c2,A82DB4,326,0,52,,RV12,N626NA,1734890712,PSM,,,,1,256,N626NA,
43.074,-70.813,38727d79,A6B42A,323,0,0,,PC12,N531AF,1734890713,PSM,,,,1,0,N531AF,CNS
41.909,-70.813,3872448a,A40312,145,14600,428,,A20N,N358FR,1734890713,BOS,TPA,F91215,F9,0,2048,FFT1215,FFT
43.07,-70.81,3872269c,A3DF50,345,0,0,,E55P,N349FX,1734890710,XNA,PSM,LXJ349,LX,1,0,LXJ349,LXJ
43.065,-70.81,3872971e,A34C64,185,0,0,,RV12,N311VA,1734890708,PSM,,,,1,0,N311VA,
46.059,-70.762,38724f13,040187,71,33000,522,,B789,ET-AXK,1734890712,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
43.385,-70.709,38729ad4,A2E6AF,117,825,100,,P28A,N2860T,1734890712,SFM,,,,0,64,N2860T,
43.226,-70.703,387157ae,A59601,235,37975,470,,B788,N45905,1734890713,CDG,IAD,UA914,UA,0,-64,UAL914,UAL
42.084,-70.697,387273ad,A1F0B4,357,7850,246,,E75S,N224JQ,1734890713,DCA,BOS,DL5736,DL,0,-1856,RPA5736,DAL
42.063,-70.618,38728fd8,A39269,345,3675,141,,C402,N3292M,1734890713,ACK,BOS,9K5181,9K,0,-64,KAP1030,KAP
42.002,-70.56,3871833c,A16FF1,247,36025,430,,B763,N192DN,1734890713,BRU,JFK,DL141,DL,0,0,DAL141,DAL
43.123,-70.257,38728a94,4CC277,41,25100,437,,B752,TF-FIK,1734890713,BOS,KEF,FI634,FI,0,768,ICE634,ICE
43.323,-70.163,3872896c,AB4B03,49,3225,156,,P46T,N827BP,1734890713,BED,PWM,,,0,-2048,N827BP,
42.387,-70.007,38727e0a,A380CB,183,5650,181,,C402,N3249M,1734890713,RKD,HYA,,,0,128,KAP519,KAP
43.866,-69.924,38722c1c,A376EF,261,375,91,,SR20,N322NE,1734890712,NHZ,,,,0,-576,N322NE,
41.079,-69.919,3872112a,A054FA,40,2700,148,,C402,N120PC,1734890713,BOS,ACK,9K5271,9K,0,-256,KAP1027,KAP
43.758,-69.908,3871a6bd,4CA74E,218,38000,460,,A333,EI-EAV,1734890713,DUB,JFK,EI105,EI,0,0,EIN105,EIN
44.693,-69.855,38729e21,A1A11D,297,1750,45,,C172,N204CM,1734890711,OWK,,,,0,320,N204CM,
43.257,-69.814,38717eb9,3C6516,198,22975,428,,A346,D-AIHV,1734890713,FRA,BOS,LH422,LH,0,-2624,DLH422,DLH
