latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.72,-66.953,3878193f,C0171A,265,34000,439,,B77W,C-FITL,1735063524,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.024,-61.43,38781c89,C023C8,268,37975,421,,B789,C-FNOH,1735063532,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.299,-54.185,38786830,4CC561,247,37950,418,,A20N,TF-PPC,1735063532,KEF,BWI,OG101,OG,0,0,FPY409,FPY
68.085,-53.447,3877cfdb,4BB18A,271,36000,459,,B789,TC-LLJ,1735063534,IST,SFO,TK79,TK,0,-128,THY79K,THY
62.216,-52.352,38786c85,4CC552,233,37975,425,,A20N,TF-PPA,1735063533,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
62.218,-48.365,38783359,4CC569,74,37025,486,,A20N,TF-PPE,1735063533,YHM,KEF,,,0,0,FPY906,FPY
68.04,-50.234,38782e93,C085D5,289,36000,462,,B789,C-GYRS,1735063534,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.481,-47.999,3878767c,4CC56E,242,37925,423,,A20N,TF-PPF,1735063533,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
64.061,-45.669,3877e3c4,AA781F,88,37000,515,,B77L,N774CK,1735063532,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
62.787,-43.175,3877c89d,4BB0E7,259,37980,451,,A359,TC-LGG,1735063532,IST,DEN,TK201,TK,0,0,THY201,THY
67.902,-39.361,38783c2e,406A9D,292,38975,483,,B788,G-ZBJF,1735063532,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.047,-38.797,3877efdd,4BA94F,265,34000,425,,B77W,TC-JJO,1735063532,IST,DTW,TK205,TK,0,0,THY7KG,THY
66.088,-36.412,3878468a,C07B42,304,36000,495,,B789,C-GURP,1735063533,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.66,-35.527,38784afd,407CD1,281,38000,448,,A35K,G-XWBL,1735063530,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.008,-30.224,3877da2c,,94,33025,545,,B744,,1735063534,,,,,0,0,B744,
61.599,-27.346,3877f6fa,4BB142,290,34000,443,,B77W,TC-LJB,1735063533,IST,YYZ,TK17,TK,0,-128,THY17W,THY
65.015,-26.085,387850af,407979,315,34975,508,,B78X,G-ZBLC,1735063533,LHR,SEA,BA49,BA,0,64,BAW49,BAW
63.992,-22.629,3878a75b,4CC279,90,0,0,,B763,TF-ISO,1735063528,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.994,-22.627,3878a107,4073A1,22,0,7,,A20N,G-UZHD,1735063532,KEF,,,,1,0,EZY74LR,EZY
63.993,-22.625,3878a9c3,4CC278,0,0,0,,B763,TF-ISN,1735063532,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.992,-22.624,3878a77d,4CC2A3,90,0,12,,B752,TF-FIN,1735063534,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.993,-22.614,3878a9c7,4CC547,180,0,5,,B38M,TF-ICR,1735063534,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.992,-22.604,3878a59a,4CC52E,92,0,19,,B39M,TF-ICB,1735063534,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.985,-22.601,3878a660,4D242E,267,0,74,,A21N,9H-WAZ,1735063533,KEF,MXP,W46454,W4,1,0,WMT3WG,WZZ
63.985,-22.593,387871dc,4CC08B,174,0,21,,GRND,,1735063532,,,,,1,0,SNOWKING,
65.664,-18.073,3878990b,4CC48D,175,975,83,,BE20,TF-NLB,1735063532,RKV,AEY,,,0,-512,FNA78B,FNA
67.209,-17.483,387803e4,4BB145,312,32000,472,,B77W,TC-LJE,1735063535,IST,YVR,TK75,TK,0,0,THY75D,THY
62.684,-15.632,38784fa0,471F74,298,31975,387,,A321,HA-LXS,1735063534,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
62.021,-13.305,38784340,471FA2,301,32025,390,,A21N,HA-LZM,1735063534,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
65.534,-12.866,38784f14,461F09,292,36000,389,,A333,OH-LTP,1735063534,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.279,-10.98,3878198d,4BB0E1,299,36000,426,,A359,TC-LGA,1735063534,IST,SEA,TK203,TK,0,64,THY8DE,THY
64.877,-9.782,387845b3,3C6714,323,38000,460,,A359,D-AIXT,1735063534,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.943,9.267,38787335,407F7A,29,39025,440,,A20N,G-UJEB,1735063534,MAN,TOS,U22291,U2,0,64,EZY87XR,EZY
63.758,18.284,38787ae8,471EFF,3,33975,342,,A321,HA-LTF,1735063534,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
65.546,22.128,38789c23,4ACAC4,284,0,0,,PC24,SE-RVD,1735063493,GEV,LLA,,,1,0,SWE22V,SWE
63.457,22.525,38788aff,040062,61,31000,487,,B77L,ET-APU,1735063534,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
66.311,25.068,3878a504,440248,230,16600,320,,A320,OE-INH,1735063534,RVN,NCE,U21772,U2,0,2304,EJU59EC,EZY
67.012,31.976,38787a7c,155C55,4,35000,404,,SU95,RA-89173,1735063535,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
67.825,32.768,3878a7e9,151FF8,179,20975,386,,A321,RA-73720,1735063532,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.691,37.979,3878869f,15064F,231,30025,382,,CRJ2,RA-67151,1735063535,NNM,LED,7R242,7R,0,64,RLU242,RLU
63.847,38.864,3878a333,151FB4,222,33050,390,,B737,RA-73652,1735063535,ARH,LED,5N149,5N,0,1088,AUL149,AUL
62.123,41.231,38784fd1,151E29,306,36000,460,,B738,RA-73257,1735063534,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
64.373,58.546,38786f26,151D90,70,33025,502,,B738,RA-73104,1735063535,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.604,60.928,387880e7,151D44,258,32000,388,,A21N,RA-73028,1735063536,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
61.287,62.07,3877e59f,151DB8,269,34000,422,,B77W,RA-73144,1735063536,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
65.346,66.512,387864f6,151DBC,77,33000,543,,B77W,RA-73148,1735063535,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
66.759,66.86,3878678e,151ED4,63,34975,484,,A20N,RA-73428,1735063536,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.72,67.573,38781d88,7816B5,78,39000,515,,A359,B-308M,1735063535,FRA,TFU,CA432,CA,0,-64,CCA432,CCA
64.562,68.771,387833a1,151DBB,78,33000,535,,B77W,RA-73147,1735063536,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
62.041,70.535,387865d9,151FD6,91,35000,512,,A333,RA-73686,1735063536,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.317,72.418,38787a15,150865,83,21000,300,,AT75,RA-67685,1735063534,SVX,SGC,UT112,UT,0,0,UTA112,UTA
64.153,81.331,38784b2f,781942,117,34975,553,,B789,B-20EQ,1735063535,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
65.68,95.799,387841c6,151E42,93,32725,520,,B773,RA-73282,1735063534,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.087,129.765,3877f426,151E2D,216,0,25,,B738,RA-73261,1735063537,LED,YKS,R3488,R3,1,0,SYL488,SYL
65.267,159.559,3877dc92,781915,40,34975,484,,B789,B-20EH,1735063537,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.255,166.253,3877cc57,7800EB,257,36000,456,,B77L,B-2010,1735063537,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
60.4,-177.471,38781326,461F59,49,37000,491,,A359,OH-LWR,1735063534,HND,HEL,AY62,AY,0,0,FIN62,FIN
57.671,-179.831,38786a73,846DEF,244,38004,478,,B748,JA15KZ,1735063537,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
55.849,-179.528,3877f326,C023C7,62,35000,483,,B789,C-FNOG,1735063534,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.835,-175.205,3877bca8,AC5FD6,247,36000,466,,B77L,N897FD,1735063537,MEM,NRT,FX15,FX,0,0,FDX15,FDX
57.51,-172.908,38780c4d,C0173E,67,33000,481,,B77W,C-FIUV,1735063536,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.884,-171.129,38781164,8466C7,69,35000,481,,B748,JA13KZ,1735063535,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
60.153,-168.895,38788138,A9675D,249,38000,476,,B744,N705CK,1735063539,ANC,HKG,K49767,K4,0,0,CKS9767,CKS
57.833,-171.383,3878104d,A7F7FC,68,34000,496,,B748,N612UP,1735063535,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.023,-169.579,3877cf90,A976A5,248,37000,465,,B77L,N709GT,1735063538,DFW,HKG,5Y351,5Y,0,0,GTI351,LSI
60.414,-164.38,3877d5fb,407FD2,260,34000,464,,B77L,G-DHLU,1735063538,CVG,NGO,D08,D0,0,0,DHK008,DHK
60.546,-164.01,387881ff,A5828E,248,2000,140,,C208,N454SF,1735063537,BET,HPB,,,0,0,N454SF,
61.18,-163.99,38789c22,AAF26A,298,2100,150,,C208,N804TH,1735063530,BET,,,,0,0,N804TH,
61.095,-162.721,3878a272,A38398,304,2675,147,,C208,N3252Y,1735063537,BET,,,,0,0,N3252Y,
60.859,-162.673,38789e17,ACEBBE,131,4925,133,,C208,N9310F,1735063537,BET,,,,0,-512,N9310F,
60.188,-161.849,3878a207,A69B95,181,2250,97,,GA8,N525AV,1735063537,BET,,,,0,0,,
60.783,-161.836,3878aab7,ACE149,202,0,24,,C208,N929TG,1735063538,BET,HPB,,,1,0,N929TG,
61.049,-160.958,3878a4ab,A9EC69,62,800,110,,C207,N7389U,1735063530,BET,,,,0,0,N7389U,
60.665,-160.701,387885f2,A6B8E1,259,13775,296,,BE20,N532LM,1735063538,ANC,BET,,,0,-1600,N532LM,
59.52,-158.912,3877fa70,A4BC76,63,37000,496,,B744,N404KZ,1735063538,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
60.498,-155.735,3877a407,A6189C,89,35000,501,,B744,N492MC,1735063538,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.536,-154.286,3877e214,A762CC,271,36000,462,,B744,N575UP,1735063538,SDF,NRT,5X108,5X,0,-64,UPS108,UPS
59.64,-153.229,387897a2,A0376E,225,19975,257,,B190,N113AX,1735063537,ANC,SDP,KO65,KO,0,64,AER65,AER
60.584,-151.61,3878a336,A5A24F,237,28450,281,,SB20,N462PA,1735063537,ANC,DUT,VC1101,VC,0,384,SRY1101,
60.998,-151.301,38789c25,A65814,90,1125,240,,B212,N508EH,1735063533,,,,,0,0,N508EH,
60.571,-147.149,38785409,ADB29C,288,36000,435,,B39M,N982AK,1735063538,SEA,ANC,AS85,AS,0,0,ASA85,ASA
60.677,-151.107,387877b7,A98057,237,3025,179,,C208,N711FX,1735063537,ANC,ENA,EM8664,EM,0,-704,CFS8664,FDX
60.813,-150.339,38789f14,AC4D27,207,11000,229,,DH8A,N892EA,1735063537,ANC,HOM,7H510,7H,0,64,RVF510,RVF
61.126,-150.33,387875e1,A242A8,7,5300,186,,B190,N245AX,1735063538,YAK,ANC,KO42,KO,0,-704,AER42,AER
61.001,-150.232,3878a739,A1C2C3,232,3475,144,,P212,N212US,1735063537,ANC,,,,0,128,N212US,
61.168,-150.185,3877df73,A37EFC,90,2550,126,,B763,N324UP,1735063538,SDF,ANC,5X104,5X,0,-640,UPS104,UPS
61.193,-150.002,3878ad12,A82AA0,73,0,0,,B748,N625UP,1735063533,ANC,PVG,5X80,5X,1,0,UPS80,UPS
61.188,-150.001,38787d56,AC8AA5,253,0,0,,SF34,N907RA,1735063536,ANC,ADQ,7S907,7S,1,0,RYA907,RYA
61.196,-150,3878879b,AD63CB,345,0,0,,MD83,N962CE,1735063536,BET,ANC,5V871,5V,1,0,VTS871,VTS
61.19,-149.999,3878265e,ABC591,345,0,0,,B77L,N858FD,1735063534,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.193,-149.996,3878aa5e,A84343,300,0,1,,B748,N631UP,1735063538,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.162,-149.98,3878ad0a,A1DC39,180,0,0,,PC12,N219PC,1735063537,ANC,ANI,7S219,7S,1,0,RYA219,
61.164,-149.976,3877d862,A7F31F,180,0,0,,C208,N611GV,1735063533,ANC,,,,1,0,N611GV,GUN
61.127,-149.946,3878a88d,A2A219,218,2500,111,,C208,N269TD,1735063537,ANC,ENA,,,0,384,N269TD,
61.193,-149.064,3878a522,A81DBC,101,20125,377,,B737,N622AS,1735063538,ANC,SEA,AS56,AS,0,2624,ASA56,ASA
60.282,-144.9,3877bea7,ABBE4A,284,40000,453,,B748,N856GT,1735063538,MIA,ANC,5Y8051,5Y,0,0,GTI8051,GTI
55.837,-143.344,3877c3bf,C02EBD,70,39004,525,,B789,C-FRSE,1735063537,PVG,YVR,AC26,AC,0,0,ACA26,ACA
56.736,-129.802,38788169,C04604,327,36000,430,,B735,C-GANJ,1735063539,YVR,YXY,4N524,4N,0,-64,ANT524,ANT
58.359,-134.738,38788441,A70333,91,2550,132,,B738,N551AS,1735063539,ANC,JNU,AS62,AS,0,-640,ASA62,ASA
58.735,-135.907,3878698d,A2D1BC,328,36000,450,,B739,N281AK,1735063538,SEA,FAI,AS174,AS,0,0,ASA174,ASA
55.928,-134.001,38786e85,A88467,317,34000,401,,E75L,N648QX,1735063539,PDX,ANC,AS2042,AS,0,-64,QXE2042,ASA
61.084,-133.425,3877d1d5,78037C,271,34000,449,,B744,B-2426,1735063539,JFK,ANC,O3182,O3,0,0,CSS182,CSS
56.791,-133.089,3878919c,A03EDC,262,3400,201,,BES,,1735063539,KTN,PSG,KO43,KO,0,192,AER43,
56.033,-132.867,38789bf8,A8F56E,320,1000,100,,DHC2,N67676,1735063530,KTN,,,,0,0,N67676,
56.401,-132.39,3878a529,A04DB8,338,2575,222,,B190,N119AX,1735063538,KTN,WRG,KO41,KO,0,-640,AER41,AER
56.052,-131.951,38786c9c,A262AD,140,35000,449,,B739,N253AK,1735063538,FAI,SEA,AS236,AS,0,0,ASA236,ASA
54.843,-131.309,3878aa33,A6EE47,138,20675,374,,B738,N546AS,1735063539,KTN,SEA,AS60,AS,0,2112,ASA60,ASA
60.487,-123.896,38785362,7804C6,102,33000,482,,B77L,B-2071,1735063539,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
58.848,-128.784,3878555b,7805A9,104,31000,460,,B77L,B-2073,1735063539,ANC,ORD,CSG2547,CS,0,0,CSG2547,CSG
60.301,-126.037,387870ca,A9FA34,92,33000,494,,B744,N742CK,1735063537,ANC,JFK,K4613,K4,0,0,CKS613,CKS
55.331,-122.904,38773eb6,89647F,185,39000,462,,A388,A6-EUU,1735063538,DXB,SFO,EK225,EK,0,128,UAE51N,UAE
54.638,-122.024,38774336,06A125,182,39025,452,,A35K,A7-ANI,1735063539,DOH,SFO,QR737,QR,0,-128,QTR34X,QTR
56.962,-122.281,3877488e,06A062,191,37000,449,,B77W,A7-BAC,1735063539,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
55.183,-118.892,3878859f,C080CD,140,0,19,,DH8D,C-GWUE,1735063481,YYC,YQU,WS3195,WS,1,0,WEN3195,WJA
56.25,-117.38,38788c84,C07501,241,3225,116,,BE20,C-GSIA,1735063538,YMM,,NLI373,NL,0,-640,NLI373,NLI
54.107,-115.861,3877ad98,4080BB,224,39975,411,,B78X,G-ZBLJ,1735063539,LHR,SEA,BA53,BA,0,128,BAW5EA,BAW
58.406,-115.853,3878a9aa,C06382,74,2575,122,,C208,C-GLRT,1735063538,,,CWA802,CW,0,512,CWA802,
56.276,-114.242,38788069,,178,21000,223,,BE20,,1735063538,,,,,0,0,BE20,
55.362,-109.092,38789822,C063FA,329,20000,312,,DH8D,C-GLWJ,1735063539,YXE,YFI,WS4072,WS,0,0,WEN4072,WJA
61.079,-114.377,3878a3c9,,178,27575,338,,RJ85,,1735063539,,,,,0,768,RJ85,
56.996,-114.3,38788cc3,C00C54,178,29000,326,,RJ85,C-FERJ,1735063539,YZF,YEG,SUT8643,SU,0,0,SUT8643,SUT
60.857,-113.699,3877b35c,86E40E,113,38975,507,,B789,JA862J,1735063538,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
56.569,-113.194,3877b5cb,485344,213,39975,417,,B789,PH-BHL,1735063538,AMS,PDX,KL615,KL,0,128,KLM615,KLM
54.286,-112.967,3878a530,C05186,16,21000,272,,DH8D,C-GEWR,1735063539,YEG,YFI,WS4060,WS,0,0,WEN4060,WJA
54.192,-112.513,38788e75,C033A9,27,17100,288,,B190,C-FTOQ,1735063539,YEG,,,,0,0,CFTOQ,ARQ
55.362,-112.327,38788ddd,C07F47,16,21000,309,,DH8D,C-GWFE,1735063539,YYC,YFI,WS4074,WS,0,-64,WEN4074,WJA
54.793,-112.191,38788e8b,C048CB,19,18975,290,,DH8C,C-GBOS,1735063538,YYC,CFM,CNK66,CN,0,0,CNK66,CNK
55.461,-111.784,38789b48,C05214,21,10075,307,,DH8C,C-GFCD,1735063539,YEG,,,,0,-1792,,CNK
56.494,-111.543,387886c9,C03A90,24,5850,262,,DH8D,C-FWEP,1735063539,YYC,YMM,WS3387,WS,0,-1216,WEN3387,WJA
56.224,-111.449,3878a2fb,C063CC,205,21225,190,,BE20,C-GLUP,1735063538,YMM,,CWA929,CW,0,1280,CWA929,CWA
54.89,-110.995,3878a4b0,C04CCF,348,6300,270,,B190,C-GDCG,1735063539,YBY,,RS192,RS,0,-128,RS192,WEW
57.279,-110.977,387895d4,C013D7,53,0,0,,B737,C-FHNI,1735063455,YEG,YFI,5T1604,5T,1,0,AKT1604,AKT
57.098,-109.911,3877ae3f,A4C34C,206,34000,405,,A339,N406DX,1735063539,AMS,SEA,DL143,DL,0,0,DAL143,DAL
59.749,-109.457,387845a5,780BB8,111,31000,552,,B77L,B-2097,1735063539,ANC,JFK,CA1077,CA,0,64,CAO1077,CAO
56.458,-107.21,38783952,7BC009,122,35000,554,,B744,B-2409,1735063538,ANC,ORD,CA1017,CA,0,0,CAO1017,CAO
55.264,-105.222,38786ed9,C05F5D,195,3300,231,,SF34,C-GKCY,1735063539,YVC,,RS341,RS,0,-1728,RS341,WEW
