latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.427,-137.519,373d3065,780A3E,256,43000,471,,B748,B-LJI,1727150706,ORD,ANC,CX99,CX,0,0,CPA099,CPA
64.405,-113.535,373d5b02,896475,12,33000,493,,A388,A6-EUK,1727150707,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.819,-113.326,373d6b7b,89647C,12,33000,487,,A388,A6-EUR,1727150708,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
63.586,-113.131,373ddd59,,26,21000,280,,BE20,,1727150708,,,,,0,0,BE20,
62.811,-108.107,373da37c,4BB0E8,48,37000,504,,A359,TC-LGH,1727150707,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.472,-108.04,373da630,3C66C4,31,39000,504,,A359,D-AIVD,1727150707,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.481,-103.601,373d681e,406B49,42,39000,499,,B789,G-VNEW,1727150707,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
61.812,-103.092,373d8c83,ABAF6E,320,38000,476,,B748,N852GT,1727150706,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
62.279,-100.781,373da0c3,3C7A4A,58,37000,482,,A339,D-ANRJ,1727150706,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.279,-97.667,373daece,C079D5,44,37000,485,,B789,C-GUDO,1727150707,YYC,DUB,WS6,WS,0,0,WJA6,WJA
63.533,-95.03,373d62a5,3C7A4D,54,39000,460,,A339,D-ANRM,1727150706,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.459,-95.022,373da869,C000EB,46,36975,492,,B789,C-FAJA,1727150707,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.923,-88.171,373d97f9,C06022,53,39000,483,,B789,C-GKKN,1727150710,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.344,-87.604,373d8994,484CBA,54,33000,484,,B77W,PH-BVF,1727150708,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.868,-83.937,373d425b,40688C,65,38992,484,,A388,G-XLEB,1727150714,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.366,-83.01,373d6cbd,3C7A4F,60,39000,474,,A339,D-ANRO,1727150710,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
68.151,-79.382,373d861b,C0656F,56,36996,489,,B789,C-GMKS,1727150714,YYC,FCO,WS32,WS,0,0,WJA32,WJA
68.027,-59.324,373cd067,4CC2A5,86,37000,450,,B752,TF-FIR,1727150711,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.011,-54.739,373d7f33,AB313C,42,37000,491,,B752,N820DX,1727150714,DTW,KEF,DL236,DL,0,0,DAL236,DAL
62.178,-53.861,373d7b0f,4CC574,44,35000,478,,B38M,TF-ICG,1727150714,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
68.062,-52.72,373d2026,4CC2AD,92,37000,448,,B752,TF-FIV,1727150711,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.023,-51.846,373d0847,A1F557,90,34000,465,,B772,N225UA,1727150710,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.437,-51.179,373d7cca,800585,43,33000,457,,B77W,K7066,1727150712,JFK,,,,0,0,INDIA1,
64.205,-41.551,373d4351,484F72,106,37000,425,,A333,PH-AKB,1727150713,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.648,-37.08,373ce9b2,485E2F,107,36975,456,,B78X,PH-BKI,1727150714,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
63.655,-35.608,373d4b20,398699,102,37000,405,,A21N,F-HBUZ,1727150711,EWR,ORY,B0101,B0,0,0,DJT101,DJT
63.682,-32.899,373cf791,AB00D6,116,38000,435,,A333,N808NW,1727150713,PDX,AMS,DL178,DL,0,0,DAL178,DAL
63.835,-32.327,373d4ada,4CC564,79,37000,395,,A20N,TF-PPD,1727150711,SWF,KEF,OG122,OG,0,0,FPY846,FPY
62.685,-31.95,373d3b62,4CC553,69,37050,397,,A20N,TF-PPB,1727150713,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.853,-31.899,373d54d0,48AE02,80,40975,460,,B788,SP-LRC,1727150711,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
62.392,-31.777,373d4803,C06A82,116,33000,453,,A21N,C-GOIR,1727150713,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
64.081,-26.183,373d3435,4BB185,268,36000,516,,B789,TC-LLE,1727150711,IST,MEX,TK182,TK,0,0,THY182,THY
61.76,-23.468,373d3419,4BB182,259,36000,505,,B789,TC-LLB,1727150711,IST,HAV,TK195,TK,0,-64,THY195,THY
62.074,-17.816,373d1559,7380C4,267,37975,491,,B789,4X-EDE,1727150711,TLV,EWR,LY27,LY,0,0,ELY027,ELY
62.09,-15.324,373d1af3,7380CB,269,38000,494,,B789,4X-EDM,1727150712,TLV,EWR,LY25,LY,0,0,ELY025,ELY
62.76,-13.803,373d13f5,48AE04,98,41000,501,,B788,SP-LRE,1727150706,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.003,-13.118,373c61fd,A9B62C,269,34000,481,,B77W,N725AN,1727150710,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.489,-12.771,373d1dc4,7380C1,290,36000,481,,B789,4X-EDB,1727150706,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.03,-10.357,373d277d,7380C5,274,37975,493,,B789,4X-EDF,1727150710,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.712,-8.209,373c5f24,C023AA,290,36000,482,,B77L,C-FNND,1727150691,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.393,5.769,373de31b,478791,253,0,20,,DH8B,LN-WSC,1727150713,FDE,OSL,WF180,WF,1,0,WIF6FF,WIF
62.181,6.08,373de9e2,47808C,236,0,0,,DH8A,LN-WID,1727150713,HOV,SOG,WF150,WF,1,0,WIF150,WIF
61.852,6.236,373de8d2,478097,76,6900,146,,DH8A,LN-WIO,1727150714,SDN,SOG,WF140,WF,0,1856,WIF57V,WIF
61.417,6.331,373cf801,478F5C,103,41000,502,,A333,LN-RKM,1727150710,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.746,7.263,373de9be,478362,261,0,1,,DH8D,LN-RDY,1727150639,MOL,BGO,WF501,WF,1,0,WIF47G,WIF
63.458,10.888,373de582,4CA863,270,800,149,,CRJ9,EI-FPI,1727150711,TRD,CPH,SK2885,SK,0,2752,SAS2885,BCY
67.305,13.965,373de0a9,478090,168,4350,181,,DH8A,LN-WIH,1727150712,LKN,BOO,WF801,WF,0,0,WIF4H,WIF
67.529,14.145,373de3d0,478095,198,9000,198,,DH8A,LN-WIM,1727150712,SVJ,BOO,WF821,WF,0,0,WIF7TE,WIF
67.919,14.49,373de3bb,478092,198,10000,199,,DH8A,LN-WIJ,1727150710,SKN,,,,0,0,WIF6GP,WIF
66.372,20.267,373de8f2,4AB4DA,201,19400,540,,F50,SE-MFZ,1727150693,GEV,KRF,HP251,HP,0,512,APF251G,APF
64.898,21.704,373de60b,4AC9E3,199,24050,396,,A20N,SE-ROC,1727150711,LLA,ARN,SK1,SK,0,2240,SAS001,SAS
65.82,22.239,373dde91,4AB28C,190,10500,218,,BE20,SE-LTL,1727150470,PJA,LLA,W2211,W2,0,0,JON11,JON
61.704,23.833,373dded5,461E1B,349,39350,410,,E190,OH-LKL,1727150712,HEL,TOS,AY937,AY,0,1152,FIN937,FIN
61.56,25.551,373ce605,8015A5,297,34000,454,,B77W,VT-AEM,1727150710,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.238,38.404,373cbc67,781CE6,259,38000,446,,A359,B-327V,1727150712,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.305,39.137,373cc02e,780560,259,34000,454,,B77W,B-2002,1727150713,PVG,LGW,MU201,MU,0,0,CES201,CES
62.164,49.966,373cae07,040156,262,34000,440,,B77L,ET-AVN,1727150712,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
66.241,53.466,373dded7,151E26,250,38025,445,,B738,RA-73254,1727150706,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
62.358,53.675,373dc8ad,151D82,265,38000,412,,B738,RA-73090,1727150713,SGC,LED,UT469,UT,0,64,UTA469,UTA
65.722,56.374,373da8b0,151D43,42,33000,436,,A21N,RA-73027,1727150714,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.709,56.961,373cd5cb,781A53,275,38000,450,,A359,B-320S,1727150712,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.804,57.605,373c7178,8004E0,147,35000,514,,B77W,VT-ALR,1727150712,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.006,58.33,373d6479,151D93,236,34000,452,,B738,RA-73107,1727150711,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
64.215,58.395,373d277c,800C3E,329,32000,438,,B77W,VT-ALX,1727150711,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.433,61.16,373dc6bd,151DF0,274,36050,440,,A319,RA-73200,1727150713,NJC,LED,SU6112,SU,0,128,SDM6112,SDM
65.531,61.256,373dc2ee,151EDC,242,35975,446,,A321,RA-73436,1727150713,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.503,63.459,373d03bc,781EBB,270,32000,461,,B77L,B-222V,1727150712,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.569,65.119,373dd0a1,155BED,247,36025,452,,SU95,RA-89069,1727150712,NUX,DME,YC89,YC,0,256,LLM89,LLM
62.359,67.363,373d18ee,78168C,100,37000,510,,A359,B-308E,1727150714,MAD,PVG,MU710,MU,0,0,CES710,CES
61.252,67.667,373dd6e8,151FFC,272,36025,439,,A321,RA-73724,1727150713,NJC,SVO,SU1473,SU,0,-64,AFL1473,AFL
65.52,68.72,373dd244,151EB9,251,34000,436,,A320,RA-73401,1727150710,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.077,70.797,373dc917,155BFE,29,28800,372,,SU95,RA-89086,1727150710,TJM,NYM,YC147,YC,0,-1856,LLM147,LLM
64.341,71.293,373dc55c,155BDE,34,26900,396,,SU95,RA-89054,1727150710,TJM,,4G9681,4G,0,-2432,GZP9681,GZP
61.704,72.97,373d15cb,780C5C,287,32000,474,,B77L,B-2092,1727150710,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.069,76.529,373de6f2,151DC8,106,0,24,,A321,RA-73160,1727150714,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
65.557,79.399,373da835,151D6C,49,33025,423,,B734,RA-73068,1727150706,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.969,80.797,373d5753,151DBB,270,34000,485,,B77W,RA-73147,1727150709,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.442,86.414,373dada9,151D8D,284,36000,433,,B738,RA-73101,1727150713,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
64.907,88.162,373d4f2b,151E40,275,34000,479,,B773,RA-73280,1727150706,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
67.556,102.446,373db1b0,151EF6,280,35975,421,,A20N,RA-73462,1727150718,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.259,105.173,373d727c,151DB8,290,34000,476,,B77W,RA-73144,1727150714,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.554,107.34,373d7473,151E3E,288,32000,464,,B77W,RA-73278,1727150718,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.65,112.549,373d2056,151E32,98,25000,338,,B738,RA-73266,1727150718,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
61.535,112.828,373db2a2,151EFA,309,35975,414,,A20N,RA-73466,1727150718,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.541,114.06,373d7a70,151E30,237,1350,138,,B738,RA-73264,1727150718,OVB,MJZ,6R590,6R,0,-768,DRU590,DRU
66.844,122.96,373d8277,151FE1,298,32000,443,,B77W,RA-73697,1727150710,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.499,124.835,373d7355,151ECD,92,36975,459,,A320,RA-73421,1727150709,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.209,126.783,373da605,151DE4,93,35000,458,,B738,RA-73188,1727150717,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.293,136.631,373cb0da,78926B,218,38000,488,,A35K,B-LXR,1727150717,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
63.414,165.257,373d1067,781FC3,57,31000,528,,B77L,B-223T,1727150710,CTU,ANC,CAO1045,CA,0,0,CAO1045,CAO
59.496,-179.533,373cd1ec,868DB5,230,36000,449,,B77L,JA771F,1727150710,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.79,-178.841,373d5419,86E430,49,34996,508,,B789,JA863J,1727150718,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.512,-176.582,373d6dda,AA8499,246,34000,461,,B77L,N777SA,1727150714,ANC,NRT,5Y947,5Y,0,0,PAC947,DHK
54.573,-175.567,373cf4d6,3C458D,47,33000,540,,B77L,D-AALM,1727150718,CAN,ANC,3S527,3S,0,0,BOX527,DHK
59.014,-174.375,373d7309,A9F2C6,246,32000,477,,B744,N740CK,1727150718,ANC,HKG,K4610,K4,0,0,CKS610,DHK
58.203,-174.165,373d616c,86EF06,257,36000,461,,B789,JA894A,1727150710,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.303,-173.305,373d5910,86D244,258,41000,455,,B788,JA813A,1727150696,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.706,-171.155,373dc0aa,899135,247,34000,458,,B77L,B-16789,1727150715,ANC,TPE,BR691,BR,0,0,EVA691,EVA
58.072,-170.232,373d6736,AA9D49,68,41000,496,,B752,N783SP,1727150714,CTS,ANC,NSP7,NS,0,0,NSP7,NSP
60.55,-162.417,373db880,A9DD0B,44,700,80,,C172,N73454,1727150714,BET,,,,0,0,N73454,
61.113,-162.341,373d48ed,A4DA79,142,2900,186,,PA31,N4112D,1727150716,BET,,,,0,64,N4112D,
61.005,-161.886,373d7860,AB2D6D,170,3150,114,,PA18,N8192D,1727150716,BET,,,,0,-384,N8192D,
61.203,-160.617,373dd63c,,266,40000,506,,GA6C,,1727150716,,,,,0,-64,GA6C,
60.97,-157.248,373dde0a,A6C6C8,87,35000,472,,B738,N536AS,1727150719,BET,ANC,AS46,AS,0,0,ASA46,ASA
58.628,-156.655,373d9b1d,A1AE32,195,700,100,,C207,N207YH,1727150682,DLG,KGK,,,0,0,N207YH,
58.905,-156.251,373d85a2,C00586,274,36025,462,,B763,C-FCCJ,1727150722,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.008,-154.802,373db313,AE08CF,222,24050,426,,C17,00-0185,1727150722,EDF,,,,0,0,TOGO22,RCH
60.676,-153.301,373c9827,7804C6,75,24275,445,,B77L,B-2071,1727150720,SZX,ANC,CZ2547,CZ,0,-1472,CSG2547,CSG
60.144,-153.147,373de159,AD237C,51,29900,468,,B39M,N946AK,1727150721,AKN,ANC,AS108,AS,0,-1024,ASA108,ASA
57.718,-152.526,373de8dc,AE291A,157,1100,87,,H60,6043,1727150719,ADQ,,C643,C6,0,64,C6043,CGX
61.154,-150.677,373c12bc,,70,5600,206,,GLF6,,1727150721,,,,,0,-640,GLF6,
61.166,-150.455,373de65b,A07555,30,2875,229,,LJ45,N129CB,1727150718,,,,,0,0,,
61.101,-150.259,373d0791,899133,268,6000,242,,B77L,B-16788,1727150720,ORD,ANC,BR657,BR,0,-704,EVA657,EVA
61.162,-150.074,373ddf88,A7F31F,54,1800,127,,C208,N611GV,1727150721,ENA,ANC,,,0,-576,N611GV,GUN
61.186,-150.003,373db552,A96412,165,0,17,,B77L,N704GT,1727150721,ANC,ATL,5Y8854,5Y,1,0,GTI8854,GTI
61.189,-150.003,373937ea,A7B7EA,253,0,0,,MD11,N597FE,1727150721,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.19,-150.002,373de8cd,ABCF58,216,0,1,,B77L,N860FD,1727150721,ANC,NLU,FX9736,FX,1,0,FDX9736,FDX
61.191,-150,373de1ad,ABFE45,75,0,0,,B77L,N872FD,1727150717,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.177,-149.999,373d9a26,A03000,317,0,19,,B190,N111AX,1727150721,SNP,ANC,KO68,KO,1,0,AER68,AER
61.198,-149.997,373dc636,A0464A,180,0,0,,B190,N117AX,1727150717,ANC,,KO65,KO,1,0,AER65,AER
61.191,-149.996,373dd5df,AC096A,165,0,0,,B77L,N875FD,1727150718,ANC,ICN,FX5234,FX,1,0,FDX5234,FDX
61.172,-149.985,373ddcfd,A5012D,25,0,0,,A21N,N421UW,1727150720,ANC,DFW,AA399,AA,1,0,AAL399,AAL
61.091,-149.914,373d8b84,A20288,313,8425,295,,B763,N229AZ,1727150719,SEA,ANC,8C3434,8C,0,-1408,ATN3434,
61.214,-149.841,373de083,A682B3,270,0,1,,C172,N51883,1727150659,,,,,1,0,N51883,
61.213,-149.841,373db6c2,A3FA03,270,1000,1,,C172,N3552E,1727150641,MRI,,,,0,0,N3552E,
60.991,-149.723,373d8c73,E49343,293,10925,273,,E295,PR-ZIQ,1727150720,BFI,,,,0,-640,PRZIQ,EMB
61.167,-148.797,373de10b,8991A4,101,21300,424,,B744,B-18725,1727150721,ANC,ORD,CI5240,CI,0,2368,CAL5240,CAL
60.569,-147.616,373d9170,A668EE,292,29875,479,,B738,N512AS,1727150720,SEA,ANC,AS228,AS,0,-2560,ASA228,ASA
60.3,-145.044,373d2580,A61C5C,283,40025,472,,B763,N493MM,1727150719,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
59.588,-144.005,373d03ea,A12735,305,38000,454,,B38M,N17339,1727150719,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
59.646,-143.115,373dc2e6,A6AE24,119,27000,220,,BE20,N53AR,1727150714,ANC,SIT,,,0,0,N53AR,EMD
59.136,-141.506,373dd538,A8A478,121,33000,430,,E75L,N656QX,1727150722,ANC,PDX,AS2041,AS,0,0,QXE2041,ASA
59.727,-140.927,373dd444,A6F5B5,112,37000,460,,B738,N548AS,1727150718,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.614,-140.153,373d309b,A62781,294,38000,470,,B763,N496MM,1727150714,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
55.808,-138.962,373d8009,AA01A2,315,36000,489,,B744,N744CK,1727150719,LAX,ANC,K4932,K4,0,0,CKS932,CKS
58.611,-138.408,373d2a2f,A57362,297,40000,478,,B744,N450PA,1727150719,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
56.857,-136.917,373dc3b9,ACD47E,129,35000,466,,B39M,N926AK,1727150719,ANC,SEA,AS90,AS,0,0,ASA90,ASA
57.273,-136.527,373da929,A81F1F,307,34000,417,,E75L,N622QX,1727150720,PDX,ANC,AS2559,AS,0,64,QXE2559,ASA
61.092,-135.401,373bef95,76CCE3,89,41000,530,,A359,9V-SGC,1727150719,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.904,-135.057,373daa39,C04602,260,7500,226,,B735,C-GANH,1727150719,YVR,YXY,4N570,4N,0,-960,ANT570,ANT
60.701,-135.057,373de6ec,C07749,161,3275,144,,B350,C-GTEM,1727150719,YXY,,AKN236,AK,0,1472,AKN236,AKN
56.259,-134.538,373d83d3,A81A76,317,37950,463,,MD11,N621FE,1727150720,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
54.352,-133.877,373dbe59,899107,312,32000,467,,B744,B-18721,1727150720,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
55.132,-133.788,373db728,A720EB,313,36000,408,,B738,N559AS,1727150721,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
54.795,-132.728,373dbef5,,316,43000,422,,LJ45,,1727150721,,,,,0,0,LJ45,
54.754,-130.78,373dbdc3,A5B764,323,34000,430,,B739,N468AS,1727150720,SEA,JNU,AS71,AS,0,0,ASA71,ASA
58.047,-128.24,373db82e,A9605B,101,33000,600,,B77L,N703GT,1727150718,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
54.423,-119.428,373dceb5,C0173A,38,31000,550,,B77W,C-FIUR,1727150721,YVR,LHR,AC860,AC,0,64,ACA860,ACA
54.315,-116.204,373d9c2d,A976A5,128,33000,558,,B77L,N709GT,1727150718,ANC,DFW,5Y8012,5Y,0,0,GTI8012,
60.392,-114.975,373d84d4,4AC8A8,40,36000,509,,A333,SE-REH,1727150718,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.663,-113.9,373dd274,C06D48,358,34000,398,,CRJ9,C-GPJZ,1727150719,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
