latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.849,-49.464,3758ee2d,4CC539,115,20075,212,,BE20,TF-MYB,1727795077,JAV,KEF,,,0,1472,MYA77,MYA
68.92,-11.814,37585737,3C4AD8,322,32000,477,,B744,D-ABVX,1727795075,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.606,-7.412,3758502b,4B191D,327,31000,443,,B77W,HB-JNH,1727795078,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.525,-7.224,3758510e,AAD012,330,33000,451,,B772,N796UA,1727795076,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
69.045,18.633,3758a52e,47945C,287,725,126,,B738,LN-NII,1727795076,OSL,BDU,DY334,DY,0,-1024,NOZ34T,NOZ
69.68,18.909,375891d7,47A1EF,281,0,0,,B738,LN-ENS,1727795009,OSL,TOS,DY378,DY,1,0,NOZ378,NOZ
69.677,18.911,37589c09,4ACB5A,14,0,11,,A20N,SE-RZZ,1727795079,OSL,TOS,SK4422,SK,1,0,SAS4422,SAS
69.686,18.914,3758fbc1,478E3F,286,0,0,,C68A,LN-EUJ,1727795076,TOS,,,,1,0,BNO43S,INR
69.814,19.293,3758ddca,478091,225,4900,126,,DH8A,LN-WII,1727795079,HFT,TOS,WF915,WF,0,-960,WIF6UP,WIF
69.159,19.988,375891db,478F0E,344,24000,295,,DH8D,LN-WDM,1727795077,HEL,TOS,AY935,AY,0,64,FIN935,WIF
68.514,51.819,3757f9e1,7608FA,330,34000,428,,B77L,AP-BGZ,1727795078,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.598,70.125,375847f2,151D43,19,33000,390,,A21N,RA-73027,1727795079,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
69.719,100.259,37583a9e,151FC3,70,36975,482,,B738,RA-73667,1727795078,LED,IKT,S76344,S7,0,0,SBI6344,SBI
64.021,-165.017,3757ea7d,78007E,99,33025,482,,B744,B-2475,1727795084,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
61.275,-150.057,3757c164,A658A1,164,2225,161,,B744,N508KZ,1727795082,TAO,ANC,5Y4542,5Y,0,-832,GTI4542,GTI
62.552,-149.94,3758e9c9,AABFB3,359,24000,341,,DH8D,N792CP,1727795084,ANC,UUK,CON151,CO,0,-64,CON151,CON
61.303,-149.79,3757ea6e,A3B90E,301,9000,282,,B763,N339UP,1727795082,SDF,ANC,5X104,5X,0,-1088,UPS104,UPS
63.555,-148.82,3758dcc7,A84A55,15,21475,396,,E75L,N633QX,1727795082,ANC,FAI,AS2158,AS,0,-2112,QXE2158,ASA
64.604,-147.408,3758f68b,A4B420,128,10700,307,,B739,N402AS,1727795084,FAI,SEA,AS236,AS,0,960,ASA236,ASA
64.7,-147.231,3758f26b,A9D725,89,4100,80,,C172,N733KV,1727795061,FAI,,,,0,0,N733KV,
61.341,-140.369,3757fb65,A60B1E,269,40000,486,,B744,N489MC,1727795084,JFK,ANC,5Y8471,5Y,0,0,GTI8471,GTI
63.205,-138.471,375803f0,A81F7B,261,36000,496,,B748,N622UP,1727795084,SDF,NRT,5X108,5X,0,0,UPS108,UPS
61.725,-135.796,37580a16,ABC5B8,261,35975,491,,B748,N858GT,1727795082,CVG,ANC,PO947,PO,0,0,PAC947,DHK
62.148,-132.828,3757ffb0,ABA7D9,275,40000,462,,B77L,N850FD,1727795082,JFK,ANC,FX9792,FX,0,0,FDX9792,FDX
62.066,-128.801,3758002a,A999DF,269,38000,478,,BLCF,N718BA,1727795081,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
65.879,-124.43,375822cc,407EB5,294,34000,509,,B77L,G-DHLV,1727795083,CVG,NGO,D04,D0,0,0,DHK004,DHK
62.126,-121.685,3758fb1c,C08111,329,17150,296,,C560,C-GWWU,1727795083,YFS,,,,0,2368,CGWWU,WEW
62.427,-115.804,3757c09e,A50ADC,204,39000,494,,A339,N424DX,1727795082,AMS,SEA,DL143,DL,0,64,DAL143,DAL
62.268,-115.518,3758c394,C0268C,86,5100,146,,DH6C,C-FOPN,1727795084,YFS,,,,0,0,CFOPN,TID
64.462,-110.758,37589648,C08870,8,6550,197,,RJ1H,C-GZRJ,1727795080,YEG,,SUT8141,SU,0,-1280,SUT8141,SUT
62.114,-114.799,37578b86,4BB18D,209,39000,502,,B789,TC-LLM,1727795084,IST,SEA,TK213,TK,0,-64,THY3DC,THY
62.939,-114.564,3758f5fc,,357,12625,182,,AT72,,1727795084,,,,,0,320,AT72,
62.516,-114.44,3758feb3,C02E85,358,2850,149,,AT75,C-FRQA,1727795082,YZF,,5T5841,5T,0,1600,AKT5841,AKT
62.467,-114.421,3758920a,C06831,135,0,0,,B732,C-GNLW,1727795076,YEG,YZF,N5514,N5,1,0,NRL514,NRL
62.413,-114.201,3758de2f,C06B75,298,3175,161,,AT72,C-GOSA,1727795084,DVK,,SUT7042,SU,0,-1088,SUT7042,SUT
62.324,-113.486,3758ffb0,,287,1300,128,,DHC6,,1727795082,,,,,0,-128,DHC6,
63.698,-112.187,3757d89c,4850F5,201,34000,516,,B77W,PH-BVO,1727795084,AMS,SFO,KL605,KL,0,0,KLM277,KLM
61.625,-111.858,3758a648,C2C1FB,125,36975,469,,CL60,144620,1727795083,YEV,,CFC1,CF,0,-64,CFC1,CFC
64.368,-107.491,37583859,,301,41000,518,,GLF6,,1727795084,,,,,0,-64,GLF6,
61.545,-101.239,37580dbc,C00741,231,36000,467,,B38M,C-FCTK,1727795081,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.466,-99.007,37577e2f,780F3D,132,35000,464,,B77W,B-7349,1727795081,PVG,JFK,MU587,MU,0,0,CES587,CES
62.81,-92.114,3758e424,,137,0,8,,AT43,,1727795061,,,,,1,0,AT43,
62.576,-91.761,375893a3,C0681F,325,32025,485,,B732,C-GNLE,1727795083,YUY,,N5950,N5,0,64,NRL950,NRL
63.003,-79.956,3757eb5f,AB4FD4,262,36000,438,,A333,N828NW,1727795083,AMS,PDX,DL179,DL,0,0,DAL179,DAL
63.431,-70.246,3758cd16,C05FF8,54,18400,282,,PC12,C-GKIX,1727795084,YFB,,,,0,-1664,CGKIX,
64.129,-69.48,3757e817,440002,240,38000,436,,B772,OE-LPA,1727795084,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.816,-68.689,37586fd4,C069F3,135,1400,98,,PC12,C-GODE,1727795084,YRT,,PN707,PN,0,-320,PN707,PNO
63.24,-61.383,37581295,461F48,225,38000,454,,A359,OH-LWA,1727795083,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.781,-62.932,37583071,C06022,257,37988,436,,B789,C-GKKN,1727795085,EDI,YYC,WS61,WS,0,0,WJA61,WJA
63.475,-63.549,3757de1d,4D23B7,263,43000,473,,GL7T,9H-VIK,1727795083,BCN,SJC,VJT712,VJ,0,0,VJT712,VJT
65.216,-58.859,37581d35,4ACA63,253,38000,449,,A359,SE-RSC,1727795084,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.82,-54.315,3758744a,AE6872,276,32000,334,,P8,,1727795083,KEF,NUW,,,0,-128,VVQE345,
61.692,-52.862,37582cd6,406C3A,256,38000,484,,B789,G-VYUM,1727795083,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.186,-51.681,3758fee2,459E47,286,0,13,,DH8B,OY-GRG,1727795081,GOH,,GL4556,GL,1,0,GRL4556,GRL
67.435,-51.43,3758f274,459E4D,333,16275,206,,DH8B,OY-GRM,1727795084,SFJ,JEG,GL534,GL,0,1216,GRL534,GRL
67.707,-50.981,3758f09c,459E48,358,17600,216,,DH8B,OY-GRH,1727795084,SFJ,JAV,GL582,GL,0,768,GRL582,GRL
67.017,-50.688,3758f947,459D6E,264,0,6,,A338,OY-GKN,1727795085,SFJ,CPH,GL782,GL,1,0,GRL782,GRL
61.4,-43.135,375855b4,4CAA41,283,31000,461,,A333,EI-EIN,1727795085,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.242,-41.698,37585db8,C079D5,285,38000,477,,B789,C-GUDO,1727795083,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
63.067,-31.711,375875d7,C06A76,272,33025,408,,A21N,C-GOIF,1727795083,DUB,YYZ,TS231,TS,0,-64,TSC231,TSC
67.679,-28.998,37585a6f,406B4A,310,38000,470,,B789,G-VOOH,1727795083,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
64.136,-22.588,37586012,4CC50F,237,2925,170,,B38M,TF-ICY,1727795083,LGW,KEF,FI471,FI,0,-960,ICE19A,ICE
63.985,-22.641,3758fa8a,4CC08B,267,0,40,,GRND,,1727795084,,,,,1,0,SNOWKING,
63.992,-22.624,3758fc59,4CC56E,101,0,0,,A20N,TF-PPF,1727795084,KEF,SPU,,,1,0,FPY11,FPY
63.996,-22.606,375867e0,4CC27F,180,175,133,,B763,TF-ISW,1727795083,LHR,KEF,FI451,FI,0,-576,ICE451,ICE
64.153,-22.22,37585e28,4CC52E,276,5725,239,,B39M,TF-ICB,1727795085,CPH,KEF,FI205,FI,0,-1472,ICE205,ICE
64.105,-21.929,3758f129,3CEEE1,170,1700,150,,C56X,D-CRTP,1727795085,RKV,LTN,H5313,H5,0,3392,VJH313,VJT
62.903,-18.487,37587331,4CC2AE,301,31000,407,,B753,TF-FIX,1727795084,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.769,-15.932,37587448,4CC548,276,34000,373,,B39M,TF-ICD,1727795084,ARN,KEF,FI307,FI,0,0,ICE307,ICE
64.176,-21.637,3758fa8c,4CC48D,49,7500,192,,BE20,TF-NLB,1727795084,RKV,AEY,,,0,1792,FNA77B,FNA
63.829,-21.508,3758f03b,4CC552,103,18650,393,,A20N,TF-PPA,1727795083,KEF,BLQ,OG674,OG,0,2432,FPY39,FPY
63.149,-18.703,37587a24,4CC278,296,38000,405,,B763,TF-ISN,1727795084,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.785,-18.073,3758a6f2,4CC2A7,302,38000,382,,B752,TF-FIP,1727795084,GLA,KEF,FI431,FI,0,0,ICE431,ICE
64.313,-17.378,37585f9e,4CC57B,268,38000,400,,B38M,TF-ICT,1727795084,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.684,-16.696,37587d49,C0404E,289,40000,412,,B738,C-FYJD,1727795084,AMS,YYZ,OR9591,OR,0,0,TFL9591,SWG
63.766,-16.26,3758a7da,4CC576,282,38000,394,,B38M,TF-ICI,1727795084,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
62.449,-15.288,3758db3a,3C64B0,117,35000,496,,A21N,D-AIEP,1727795085,KEF,FRA,LH857,LH,0,0,DLH8RM,DLH
61.933,-15.279,37586c6f,4CC52F,304,34000,414,,B39M,TF-ICC,1727795084,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.68,-14.917,3757e0bf,740826,261,37975,447,,B788,JY-BAF,1727795085,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
67.394,-14.855,37584a2c,4B1900,326,34000,450,,A343,HB-JME,1727795085,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
63.602,-14.72,3758648a,4CC52B,284,36000,381,,B39M,TF-ICA,1727795085,BER,KEF,FI529,FI,0,0,ICE15M,ICE
65.809,-7.449,37585965,3C7A45,313,36000,426,,A339,D-ANRE,1727795088,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.032,-8.515,37589491,C01753,348,30000,460,,B77W,C-FIVQ,1727795087,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.319,-12.462,37581e11,4BB148,284,32000,446,,B77W,TC-LJH,1727795088,IST,LAX,TK9,TK,0,0,THY9,THY
67.618,-11.713,37581f41,4BB0EE,312,38000,454,,A359,TC-LGN,1727795084,IST,SFO,TK79,TK,0,0,THY79K,THY
67.202,-10.344,37585da0,3C5B32,322,36000,436,,A333,D-AFYR,1727795084,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.713,-6.189,37581667,4BB0FA,280,36000,449,,A359,TC-LGZ,1727795085,IST,DEN,TK201,TK,0,0,THY201,THY
61.491,-3.641,37587454,48AE06,282,38000,472,,B788,SP-LRG,1727795084,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
64.747,-6.054,37588157,4850E6,312,36000,428,,A333,PH-AKF,1727795085,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.72,-5.897,3757f19d,740828,280,38000,464,,B788,JY-BAH,1727795084,AMM,JFK,RJ261,RJ,0,64,RJA261G,RJA
61.664,-5.481,375835bd,4BA945,281,33000,447,,B77W,TC-JJE,1727795086,IST,JFK,TK1,TK,0,0,THY1,THY
61.65,-2.858,3758a1fc,A4FC00,327,36000,427,,A339,N420DX,1727795085,AMS,SEA,DL145,DL,0,0,DAL145,DAL
64.552,-2.454,375746dd,485345,155,39000,522,,B789,PH-BHM,1727795085,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.745,-1.629,37571d7c,485344,156,38996,521,,B789,PH-BHL,1727795085,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.967,1.1,37589800,461FA1,274,34000,418,,A321,OH-LZL,1727795082,HEL,KEF,AY993,AY,0,-64,FIN75D,FIN
61.665,3.314,37583f23,4BA94A,312,32000,452,,B77W,TC-JJJ,1727795084,IST,YVR,TK75,TK,0,0,THY75D,THY
61.584,5.025,3758c959,45AA4F,56,0,13,,AT45,OY-JRO,1727795032,OSL,FRO,DX576,DX,1,0,DTR76F,DTR
63.521,5.656,3757523b,3C4B2E,168,37000,523,,B748,D-ABYN,1727795086,HND,FRA,LH717,LH,0,-64,DLH717,DLH
62.271,5.69,3758f5a5,485873,202,14200,294,,E75S,PH-EXW,1727795085,AES,AMS,KL1158,KL,0,2176,KLM62W,KLM
61.444,6.628,3758f124,4CA660,38,29350,436,,CRJ9,EI-FPF,1727795087,BGO,TRD,SK4176,SK,0,1088,SAS4176,BCY
62.726,7.143,3758d513,478742,70,800,138,,B738,LN-DYJ,1727795086,OSL,MOL,DY430,DY,0,-768,NOZ1EL,NOZ
63.945,7.306,3758cda9,478055,168,2725,149,,S92,LN-OQO,1727795085,KSU,,HKS415,HK,0,-64,HKS415,HMB
63.639,7.498,3758f043,479FA6,341,3725,129,,S92,LN-OQP,1727795085,KSU,,HKS419,HK,0,320,HKS419,HMB
61.372,9.203,3757430d,4ACA66,162,41000,511,,A359,SE-RSF,1727795087,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.391,9.336,3758e972,47921C,131,33000,442,,B738,LN-NIO,1727795085,AES,OSL,DY413,DY,0,0,NOZ413,NOZ
63.458,10.908,3758d469,47A218,261,0,38,,B738,LN-ENR,1727795086,OSL,TRD,DY760,DY,1,0,NOZ60M,NOZ
63.688,11.167,3758b1d1,478EE5,43,1525,129,,EC45,LN-OTI,1727795087,,,DOC72,DO,0,-64,DOC72,DOC
64.87,11.209,3758f368,479D6C,221,950,115,,DH8A,LN-FVB,1727795085,RVK,TRD,WF9480,WF,0,-896,WIF9480,WIF
63.34,11.213,3758d659,4A91F9,4,3925,226,,A20N,SE-DOY,1727795084,OSL,TRD,SK358,SK,0,0,SAS358,SAS
64.368,12.655,3758cbca,479D40,200,38000,457,,B738,LN-NHG,1727795087,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
67.68,13.613,3758ee3e,478130,333,1375,115,,EH10,0282,1727795087,BOO,,,,0,0,SAVER20,NOW
64.624,21.081,37583366,502C22,109,11725,315,,SF34,YL-RAE,1727794913,OST,LLA,,,0,0,MTL024P,MTL
61.855,14.37,3758fa73,4AB556,172,9300,177,,B190,SE-MJV,1727795088,EVG,MXX,W2233,W2,0,1280,JON33,
67.271,14.384,3758fa20,478DF2,160,0,13,,E290,LN-WEB,1727795086,BOO,TRD,WF1312,WF,1,0,WIF55C,WIF
67.278,14.748,3758932a,4ACAAF,268,3100,146,,A20N,SE-RUO,1727795087,OSL,BOO,SK4116,SK,0,-960,SAS96D,SAS
66.796,14.873,3758c366,4ACB58,21,34575,451,,A20N,SE-RZX,1727795085,OSL,EVE,SK4094,SK,0,-3008,SAS4094,SAS
61.278,16.539,3758d7b8,4ACAC4,10,45000,405,,PC24,SE-RVD,1727795086,VXO,,,,0,-64,SWE35A,SWE
63.415,17.353,3758f7ba,4AB4D9,169,21600,255,,F50,SE-MFY,1727795082,VHM,ARN,HP671,HP,0,512,APF671A,APF
63.266,18.672,3758f241,4AB4D2,185,22000,264,,F50,SE-MFR,1727795084,LYC,ARN,HP681,HP,0,448,APF681H,APF
66.504,18.87,3758d156,4AEC62,296,16850,290,,LJ35,35-195,1727795087,,,,,0,-1344,BR31,
64.414,18.996,3758e670,4AAB04,321,1300,122,,EC45,SE-JXD,1727795084,UME,,SWV5950,SW,0,0,SWV5950,SWV
61.526,28.461,37588476,7804C7,69,33000,530,,B77L,B-2072,1727795086,AMS,PVG,CZ454,CZ,0,0,CSN454,CSN
61.429,21.596,37584c84,489224,305,6475,252,,B738,SP-ESE,1727795087,SUF,POR,,,0,-1216,ENT92MS,ENT
61.445,21.783,3758e52a,46068E,311,250,88,,C172,OH-CMO,1727795087,,,,,0,64,OHCMO,
62.146,22.18,3758d6f0,46070E,189,3550,96,,C172,OH-CRM,1727795085,VAA,,,,0,0,OHCRM,
61.775,23.189,3758ebfa,4601F6,152,17000,275,,AT75,OH-ATI,1727795087,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
63.167,23.315,3758cf21,4601FC,343,15450,272,,AT75,OH-ATO,1727795085,HEL,KOK,AY393,AY,0,-2496,FIN1DK,FIN
61.438,23.71,3758acb1,460933,242,925,107,,DA42,OH-DMP,1727795086,TMP,,,,0,-832,OHDMP,PPT
62.271,25.684,3758fec1,4632AE,195,10125,258,,E55P,OH-TFA,1727795087,JYV,TLL,,,0,4928,OHTFA,ABF
62.098,26.795,3758f00e,4601FB,210,16000,260,,AT75,OH-ATN,1727795088,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
62.804,27.45,3758fa90,4613D0,189,1150,100,,EC45,OH-HNC,1727795085,,,,,0,1024,OHHNC,
65.753,28.366,3758dbf9,4613D1,57,1300,139,,EC45,OH-HND,1727795088,,,,,0,0,OHHND,FIH
62.515,29.897,3758cbd1,4601FA,60,4975,240,,AT75,OH-ATM,1727795087,HEL,JOE,AY345,AY,0,-1792,FIN7EN,FIN
61.987,30.009,3758f22a,462991,36,2075,95,,P28A,OH-PTH,1727795087,KTQ,,,,0,64,OHPTH,
61.762,32.016,3758dc29,155C54,4,33025,460,,SU95,RA-89172,1727795084,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
62.047,38.708,3758e32d,1506A7,181,28000,352,,CRJ2,RA-67239,1727795087,ARH,CEE,D2229,D2,0,0,SSF229,SSF
61.362,39.799,3757bd08,780E3B,259,38000,390,,A332,B-8231,1727795087,XIY,MXP,MU5013,MU,0,0,CES5013,CES
63.455,40.082,3758bf24,7815A9,81,35000,530,,B789,B-208A,1727795087,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.615,43.046,3758480a,78139F,84,37000,520,,A333,B-1096,1727795088,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.737,45.402,3758a647,155BFE,229,36025,376,,SU95,RA-89086,1727795087,SLY,,YC9718,YC,0,0,LLM9718,LLM
61.739,45.928,3757d949,780022,264,34000,401,,B77W,B-2089,1727795087,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.776,46.898,3757d75e,781E13,265,38000,391,,A359,B-32AS,1727795087,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.694,49.208,37583aae,781555,91,37000,505,,A333,B-303C,1727795088,DUB,PEK,HU752,HU,0,0,CHH752,CHH
67.1,52.857,3758f044,15064F,187,16825,337,,CRJ2,RA-67151,1727795087,NNM,SCW,7R869,7R,0,2176,RLU869,RLU
63.116,60.323,37582bfb,780F3A,101,35000,529,,B77W,B-7347,1727795089,LGW,PVG,MU202,MU,0,0,CES202,CES
67.465,64.8,3757fdcf,151DC2,242,38000,486,,A359,RA-73154,1727795087,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
65.969,82.045,3758563f,152C96,90,35025,448,,IL76,RA-76950,1727795085,SVO,,VI3234,VI,0,0,VDA3234,VDA
62.18,91.491,3758170f,8004DA,25,35000,552,,B77L,VT-ALF,1727795088,DEL,SFO,AI183,AI,0,0,AIC183,AIC
66.094,136.24,3757888d,789243,218,38000,494,,A359,B-LQC,1727795089,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.95,159.754,3757c066,7BC009,237,38000,458,,B744,B-2409,1727795090,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
62.066,160.666,375824c8,781FC4,57,33000,547,,B77L,B-223S,1727795088,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
64.692,169.755,3757e553,781F4C,57,33000,526,,B77L,B-223N,1727795090,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.431,-173.603,3757f456,A561FD,61,33000,498,,B744,N446MC,1727795093,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
55.742,-172.76,37579f7c,869210,230,32000,460,,B77W,JA787A,1727795090,JFK,HND,NH159,NH,0,0,ANA159,ANA
59.776,-160.341,3757f49a,C058DD,73,39000,500,,B788,C-GHQY,1727795090,KIX,YYZ,AC60,AC,0,-64,ACA60,ACA
60.479,-159.428,3757f911,846DEF,79,35000,489,,B748,JA15KZ,1727795092,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
60.618,-157.801,37579b0e,A846FA,81,35000,487,,B748,N632UP,1727795092,HKG,ANC,5X67,5X,0,-64,UPS67,UPS
60.306,-156.808,375799cb,780AA8,74,34975,485,,B748,B-LJN,1727795092,HKG,ANC,CX3298,CX,0,-64,CPA3298,CPA
59.497,-156.285,3758bc2e,A5ED66,247,32000,476,,B744,N481MC,1727795089,ANC,OSN,5Y8815,5Y,0,0,GTI8815,GTI
55.255,-155.316,3757ddc4,AB5C12,83,36000,520,,B789,N831AA,1727795093,ICN,DFW,AA280,AA,0,0,AAL280,AAL
60.128,-153.693,3758cdd4,A0376E,246,20050,245,,B190,N113AX,1727795090,ANC,DLG,KO52,KO,0,64,AER52,AER
61.167,-152.721,3758e656,780232,268,23600,462,,B748,B-LJB,1727795091,ANC,HKG,CX2083,CX,0,1536,CPA2083,CPA
60.566,-151.255,3758fa31,A2A219,31,0,59,,C208,N269TD,1727795090,ENA,,,,1,0,N269TD,
59.842,-144.518,37589860,899137,115,33000,471,,B77L,B-16786,1727795090,ANC,ORD,BR660,BR,0,0,EVA660,EVA
60.63,-151.126,3758faf0,A7C4F6,49,3250,211,,BE20,N60AR,1727795089,ENA,,,,0,-64,N60AR,
60.777,-150.674,3757ec47,C0103A,83,37000,474,,B789,C-FGDT,1727795092,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.22,-150.154,3758cf4b,A03000,6,4300,221,,B190,N111AX,1727795090,ADQ,ANC,KO145,KO,0,-1536,AER145,AER
61.13,-150.12,3758f760,A7F31F,223,2850,138,,C208,N611GV,1727795090,ANC,ENA,,,0,0,N611GV,GUN
61.191,-149.996,3758e354,A7818F,303,0,0,,MD11,N583FE,1727795058,ANC,,FX37,FX,1,0,FDX37,FDX
61.175,-149.993,3757a140,A5823E,160,0,0,,B744,N454PA,1727795091,CSX,ANC,5Y8796,5Y,1,0,GTI8796,
61.175,-149.988,37578f80,780654,28,0,6,,B77L,B-2081,1727795091,SZX,ANC,CZ2547,CZ,1,0,CSG2547,CSN
61.174,-149.986,3758fe58,AD3C1F,157,0,0,,B39M,N952AK,1727795071,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.172,-149.983,3758fef2,A822D6,340,0,0,,E75L,N623QX,1727795092,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.161,-149.983,3758ff70,AACE8F,180,0,0,,DH8D,N796CP,1727795089,ANC,UUK,,,1,0,CON251,CON
61.168,-149.974,3758f102,71BE16,255,0,12,,B744,HL7616,1727795092,ANC,ORD,OZ244,OZ,1,0,AAR244,AAR
61.171,-149.968,3758f927,AD99F9,180,0,14,,B39M,N976AK,1727795091,ANC,SEA,AS188,AS,1,0,ASA188,ASA
60.839,-149.156,3757ed23,C01754,84,35000,471,,B77W,C-FIVR,1727795091,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.04,-147.035,3757e516,C0173E,88,33000,476,,B77W,C-FIUV,1727795091,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
59.826,-145.596,3757de53,A2F2FA,93,37000,483,,B789,N28987,1727795090,NRT,EWR,UA78,UA,0,64,UAL78,UAL
