latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.28,18.435,36de0004,4ACAA5,45,7425,291,,A20N,SE-RUE,1724954630,OSL,TOS,SK4434,SK,0,-576,SAS4434,SAS
69.727,19.051,36de4373,47808E,252,1675,162,,DH8A,LN-WIF,1724954632,SOJ,TOS,WF967,WF,0,-192,WIF41E,WIF
69.862,20.755,36de3e9e,478EA8,81,16875,248,,BE20,LN-BSI,1724954630,TOS,ALF,,,0,1024,BNOE,INR
70.475,29.712,36de464b,47873A,358,3675,235,,DH8A,LN-WIV,1724954632,VDS,BJF,WF947,WF,0,-1280,WIF947,WIF
68.857,105.76,36dd490f,151DBB,72,33000,522,,B77W,RA-73147,1724954630,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.73,125.588,36dc6d94,8004DA,52,34460,449,,B77L,VT-ALF,1724954634,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.675,-173.306,36dd1499,461F55,43,37000,503,,A359,OH-LWN,1724954636,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.649,-165.897,36de349d,AA3B92,349,7300,170,,C208,N759BA,1724954630,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.603,-165.641,36de4b12,A877E0,321,4875,130,,C208,N645AT,1724954635,OME,,,,0,960,N645AT,
64.511,-165.449,36de49b2,A86A66,289,0,23,,E75L,N641QX,1724954632,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
64.484,-163.74,36de3d08,ADE907,94,7075,170,,C208,N996BA,1724954635,OME,ELI,8E820,8E,0,0,BRG820,BRG
67.138,-163.248,36ddfbad,AA184B,51,1675,89,,DH3T,N75GE,1724954578,,,,,0,0,N75GE,
66.891,-162.605,36de3270,A24DD1,42,0,15,,C208,N248BA,1724954637,KVL,OTZ,8E2661,8E,1,0,BRG2661,BRG
66.887,-162.583,36de492f,AA708F,101,0,29,,C208,N772BA,1724954638,OTZ,ORV,8E631,8E,1,0,BRG631,BRG
66.918,-162.428,36de3227,AC0F70,246,575,101,,C206,N8763Q,1724954636,IAN,,,,0,-64,N8763Q,
66.735,-162.405,36de09de,A16845,325,2500,81,,C208,N190BA,1724954619,OME,DEE,8E805,8E,0,-576,BRG805,BRG
66.154,-160.989,36de0907,A715C6,303,18525,356,,B738,N556AS,1724954636,ANC,OTZ,AS136,AS,0,-2304,ASA136,ASA
66.375,-160.822,36dddf74,A1098A,313,15275,257,,PC12,N166SB,1724954636,ANC,OTZ,,,0,-1408,N166SB,
62.778,-159.814,36de12af,A973BE,126,1225,151,,C208,N708RA,1724954632,,,,,0,0,N708RA,
66.957,-159.723,36de4411,A813F4,87,1900,100,,AS50,N62AR,1724954637,IAN,,,,0,64,N62AR,BRG
63.388,-159.194,36de0d2e,A15A43,294,28000,304,,B350,N1867,1724954635,ANC,OME,,,0,0,N1867,
63.249,-157.083,36de2026,A8304F,293,36025,432,,B737,N627AS,1724954636,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
61.253,-157.054,36de208d,A777B8,269,37950,477,,B744,N580UP,1724954636,ANC,ICN,5X64,5X,0,0,UPS64,UPS
65.021,-156.814,36de0508,A36493,320,28000,275,,C441,N318AK,1724954636,ANC,LUR,SVX43,SV,0,0,SVX43,
61.343,-156.078,36de0604,A97775,290,8000,180,,C208,N709RA,1724954582,ANC,ANI,7S709,7S,0,0,RYA709,RYA
62.43,-153.811,36dca1d4,781E95,123,33000,486,,B77L,B-222S,1724954634,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
61.284,-153.601,36de1a99,A83F8C,269,36525,478,,B748,N630UP,1724954634,ANC,HKG,5X68,5X,0,2368,UPS68,UPS
62.4,-153.436,36de0351,A4C3FE,311,7000,180,,C208,N406M,1724954634,MRI,,,,0,0,N406M,
61.72,-152.647,36ddceb0,A12723,112,9500,118,,C206,N1733R,1724954635,ANC,,,,0,0,N1733R,
65.232,-152.553,36ddc2ae,AD9A53,110,4800,180,,C208,N976E,1724954594,FAI,GAL,,,0,0,N976E,WRF
64.817,-152.502,36de1b7f,AD81FC,271,4600,150,,C208,N97HA,1724954618,FAI,,,,0,0,N97HA,
64.264,-152.434,36de2726,A32F85,254,28000,265,,PC12,N304PT,1724954614,FAI,,,,0,-64,N304PT,
61.949,-151.84,36dc9963,780AEC,112,18100,387,,B77L,B-2042,1724954635,PVG,ANC,CZ431,CZ,0,-1536,CSN431,CSN
62.238,-151.773,36de2384,AD63CB,320,28875,429,,MD83,N962CE,1724954635,ANC,OTZ,5V880,5V,0,1152,VTS880,VTS
62.076,-151.425,36dde903,,130,11025,157,,C208,,1724954635,,,,,0,0,C208,
62.637,-151.227,36de01b6,AC9455,137,9800,170,,C208,N91AC,1724954630,TKA,TKA,,,0,0,N91AC,
62.631,-151.215,36de01b6,AC9455,137,9800,170,,C208,N91AC,1724954642,TKA,TKA,,,0,0,N91AC,
62.979,-151.015,36ddfd9e,AB064E,46,11100,138,,DH3T,N80945,1724954642,TKA,,,,0,0,N80945,
61.416,-150.803,36de3c02,A822D6,356,16575,343,,E75L,N623QX,1724954638,ANC,FAI,AS2167,AS,0,2240,QXE2167,ASA
63.936,-150.601,36de1875,A2BBEB,233,1400,100,,C185,N27532,1724954634,FAI,,,,0,0,N27532,
61.29,-150.405,36de4df7,AAEBCA,63,425,84,,PA22,N8021D,1724954641,,,,,0,384,N8021D,
61.284,-150.257,36de3741,AC62A6,270,550,85,,PA18,N8977D,1724954641,ANC,,,,0,64,N8977D,
61.333,-150.211,36de3b40,A5A24F,74,3025,185,,SB20,N462PA,1724954641,ANC,,VC462,VC,0,-768,SRY462,
61.289,-150.096,36de4704,A49550,290,625,84,,PA18,N3949Z,1724954641,ANC,,,,0,128,N3949Z,
62.324,-150.092,36de4be4,A7A42B,8,0,0,,C210,N5915F,1724954640,TKA,,,,1,0,N5915F,
61.242,-150.038,36dda03c,A84A55,164,1175,145,,E75L,N633QX,1724954638,ANC,BET,AS2165,AS,0,-768,QXE2165,ASA
62.234,-150.028,36de19da,ACB7DF,271,1000,120,,C206,N9188M,1724954634,TKA,,,,0,0,N9188M,
61.36,-150.018,36de447b,AD91F6,13,2700,121,,C180,N9736B,1724954641,MRI,,,,0,-128,N9736B,
61.498,-149.944,36de3348,AE5CAB,350,2600,129,,H60,05-27064,1724954638,EDF,,,,0,128,JOLLY71,RCH
61.661,-149.902,36de4510,AE075C,1,16350,190,,BE20,84-0147,1724954639,EDF,,,,0,1536,NORTH47,RCH
61.388,-149.879,36de241e,A3292A,65,300,64,,R44,N3020T,1724954641,ANC,,,,0,0,N3020T,
61.222,-149.864,36de4bcf,A3E003,270,800,105,,AS50,N349PA,1724954640,MRI,,,,0,-64,N349PA,
61.395,-149.843,36de433f,A10812,272,0,49,,BE30,N166BA,1724954640,,,,,1,0,N166BA,
61.595,-149.837,36de4e01,AC93A6,319,675,66,,PA18,N9095D,1724954640,,,,,0,512,N9095D,
61.288,-149.801,36de3a13,AE07D9,304,30625,230,,C17,93-0599,1724954638,EDF,,,,0,1088,BALTO81,RCH
61.258,-149.657,36de4648,AE2047,12,575,45,,EC45,14-72312,1724954635,FRN,,,,0,-448,ICY73,
63.63,-149.639,36de1927,A20479,54,6200,143,,C206,N229WW,1724954638,,,,,0,0,N229WW,
61.276,-149.637,36dc6a0e,ABC591,276,10100,291,,B77L,N858FD,1724954638,NLU,ANC,FX9796,FX,0,-576,FDX9796,FDX
63.962,-149.598,36de16c0,A86904,3,26000,235,,PC12,N641AT,1724954640,MRI,,,,0,0,N641AT,
61.325,-149.578,36de2425,A9DACE,89,3900,96,,C172,N734KF,1724954638,MRI,,,,0,0,N734KF,
62.521,-149.566,36de2b37,A967A3,16,20000,264,,AT76,N705FE,1724954638,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
61.42,-149.539,36de4e0d,A682B3,223,1025,86,,C172,N51883,1724954636,,,,,0,-192,N51883,
63.122,-149.478,36de2c7e,A0665B,197,21000,273,,B190,N125AX,1724954638,FAI,ANC,KO711,KO,0,0,AER711,AER
61.593,-149.391,36de4ce3,A61290,76,1025,106,,R44,N49007,1724954637,WWA,,,,0,-64,N49007,
64.801,-149.329,36de3b66,A08570,271,4600,136,,C208,N1323R,1724954640,FAI,BTT,,,0,0,N1323R,WRF
61.634,-149.249,36de34b8,A1AFBA,89,600,80,,C208,N208,1724954578,ANC,PAQ,,,0,0,N208,
61.569,-149.069,36de388b,A32A4E,82,850,67,,C172,N30285,1724954638,PAQ,,,,0,0,N30285,
61.236,-149.042,36dd67de,A4421D,289,15350,367,,B738,N3736C,1724954639,SEA,ANC,DL930,DL,0,-2176,DAL930,DAL
63.323,-148.962,36dd7d63,ACD47E,15,29675,430,,B39M,N926AK,1724954638,SEA,FAI,AS174,AS,0,-4800,ASA174,ASA
64.232,-148.815,36de4043,A12D65,197,17100,252,,SW4,N175SW,1724954640,FAI,ANC,TNV132,TN,0,448,TNV132,
64.171,-148.313,36ddce1f,A0464A,15,15200,277,,B190,N117AX,1724954640,ANC,FAI,KO712,KO,0,-1152,AER712,AER
64.795,-147.918,36de4899,A5A820,341,1175,90,,C206,N4637U,1724954638,FAI,,,,0,448,N4637U,
64.81,-147.851,36de4caa,A7BAAF,90,0,0,,PA31,N59764,1724954638,FAI,,4W764,4W,1,0,WAV764,WAV
64.882,-147.725,36de2330,A53C82,217,2400,159,,C208,N4365U,1724954640,FYU,,,,0,-896,N4365U,WRF
65.455,-147.706,36de3353,A92416,31,5700,130,,COUR,N68857,1724954618,FAI,KBC,,,0,0,N68857,WRF
64.594,-147.033,36ddf374,A49A14,179,700,30,,AS50,N396LG,1724954618,,,,,0,0,N386AK,
65.948,-146.815,36de22a9,A882C0,22,9300,110,,COUR,N6478V,1724954634,FAI,,,,0,0,N6478V,
63.189,-146.588,36de3160,,340,23150,367,,K35R,,1724954639,,,,,0,0,K35R,
66.761,-146.185,36ddc853,A57B33,112,10400,160,,C208,N452T,1724954642,FAI,FYU,,,0,0,N452T,WRF
66.252,-145.754,36de464a,A761C8,211,9175,128,,C208,N575JD,1724954640,FYU,,,,0,576,N575JD,VTS
62.583,-143.607,36dcd17b,71C076,244,34000,475,,B77L,HL8076,1724954641,JFK,ICN,KE270,KE,0,0,KAL270,KAL
63.51,-141.167,36de2c0d,C04604,94,17100,405,,B735,C-GANJ,1724954642,FAI,YDA,4N3702,4N,0,0,ANT3702,ANT
61.28,-139.748,36ddcc6e,780A28,104,33000,535,,B748,B-LJF,1724954641,ANC,JFK,CX3298,CX,0,0,CPA3298,CPA
63.679,-134.515,36de3fc0,C0011E,84,11575,194,,C208,C-FAKZ,1724954639,YMA,,,,0,0,CFAKZ,AKN
66.295,-117.339,36dbc4ad,896452,192,36000,473,,B77W,A6-EQC,1724954634,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.522,-116.22,36de0953,C0330E,351,22000,282,,AT45,C-FTIR,1724954634,YZF,YHI,5T620,5T,0,0,AKT620,AKT
65.022,-119.855,36ddfb4b,C01A8B,117,17250,271,,BE20,C-FKBI,1724954638,YEV,YZF,,,0,0,N,KBA
62.874,-115.58,36de3863,C02498,127,12100,279,,B190,C-FNWH,1724954641,,,,,0,-1664,FNWH,NWL
62.478,-114.485,36de3a4c,,116,1350,78,,DHC6,,1724954641,,,,,0,-576,DHC6,
62.532,-114.445,36de4c26,C06B75,359,3975,186,,AT72,C-GOSA,1724954641,YZF,,SUT7091,SU,0,2048,SUT7091,SUT
62.446,-114.44,36de3093,A4B8C3,175,1475,147,,C130,N403LC,1724954641,YZF,,L2403,L2,0,1280,LYC403,LYC
62.467,-114.421,36de4568,C068BA,123,0,0,,B732,C-GNRD,1724954637,YZF,,N5132,N5,1,0,NRL132,NRL
62.622,-114.086,36de4335,,214,2400,139,,DHC6,,1724954641,,,,,0,-128,DHC6,
63.731,-111.418,36de31fb,C06831,222,34000,391,,B732,C-GNLW,1724954640,,,N5514,N5,0,0,NRL514,NRL
67.122,-108.544,36de2bb0,C02E85,211,24000,257,,AT75,C-FRQA,1724954640,YCB,,5T5844,5T,0,0,AKT5844,AKT
62.988,-107.638,36dca25e,AAA125,216,36000,457,,B772,N784UA,1724954640,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.621,-106.376,36dcd437,478854,210,36000,457,,A333,LN-RKS,1724954639,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.547,-103.439,36dcb229,4007EE,225,38000,459,,B772,G-YMMC,1724954634,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
62.829,-97.647,36dc9277,,233,43000,447,,GLF5,,1724954640,,,,,0,-128,GLF5,
68.018,-97.166,36dcd7a5,406B4A,225,40000,475,,B789,G-VOOH,1724954639,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.712,-96.588,36dcb57c,3C6702,216,40000,460,,A359,D-AIXB,1724954641,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.291,-99.189,36dccd6a,A1B535,223,38000,474,,B772,N209UA,1724954638,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.082,-97.625,36dc1e8e,7103D8,215,36000,431,,B77W,HZ-AK42,1724954640,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.887,-93.328,36dcf47b,C079D5,234,38000,455,,B789,C-GUDO,1724954640,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
62.497,-92.327,36de4554,,194,4000,228,,AT43,,1724954640,,,,,0,64,AT43,
62.81,-92.114,36de431a,C0071C,309,0,37,,AT72,C-FCRZ,1724954559,YXN,YRT,MO484,MO,1,0,CAV484,CAV
66.168,-91.888,36dccf83,3C65A8,221,39000,470,,A388,D-AIMH,1724954642,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.356,-91.117,36dde3d6,C0681F,285,32000,360,,B732,C-GNLE,1724954638,YFB,YCB,N5250,N5,0,0,NRL250,NRL
65.761,-87.647,36de1c5f,,34,21000,261,,AT72,,1724954638,,,,,0,0,AT72,
63.703,-87.102,36de2b80,,69,21000,274,,AT43,,1724954642,,,,,0,0,AT43,
67.798,-74.582,36dca1b3,4BB0F2,232,38996,460,,A359,TC-LGR,1724954638,IST,SFO,TK79,TK,0,0,THY79K,THY
62.454,-74.471,36dd03e5,4CAA40,268,38000,393,,A333,EI-EIM,1724954640,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.664,-73.303,36de4dbe,C00D40,171,0,7,,B732,C-FFAL,1724954639,YAU,,,,1,0,RAG441,RAG
63.936,-68.983,36de425b,C03300,320,14875,157,,AT45,C-FTID,1724954641,YFB,YUX,5T872,5T,0,576,AKT872,AKT
64.211,-68.4,36de460c,C016D2,210,16850,271,,AT43,C-FIQR,1724954640,YVM,YFB,5T823,5T,0,-2304,AKT823,AKT
61.293,-55.686,36dcab97,4BB153,235,32000,476,,B77L,TC-LJS,1724954638,IST,JFK,TK6060,TK,0,0,THY6060,THY
61.562,-54.932,36dca722,4BA949,235,34000,473,,B77W,TC-JJI,1724954642,IST,JFK,TK1,TK,0,0,THY1,THY
62.317,-53.746,36ddb2f5,A5E77A,25,26975,265,,MU2,N48NP,1724954638,YYR,,,,0,0,N48NP,
65.225,-53.252,36dd185a,78922F,35,37000,502,,A35K,B-LXI,1724954639,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.543,-52.925,36dd419e,407995,248,34000,491,,B77W,G-STBP,1724954642,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.022,-52.544,36de44be,459E4B,153,11200,218,,DH8B,OY-GRK,1724954639,JSU,GOH,GL265,GL,0,640,GRL265,GRL
62.4,-52.23,36dcb1c8,4BB195,237,35975,493,,B789,TC-LLU,1724954637,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.726,-51.103,36dcc20a,4BB1A2,238,36000,488,,B789,TC-LMB,1724954639,IST,DFW,TK191,TK,0,-64,THY83J,THY
67.009,-50.71,36de1dd2,AE0813,241,0,0,,C17,00-0177,1724954640,SFJ,,RCH164,RC,1,0,RCH164,RCH
67.018,-50.694,36ddd060,458666,312,0,5,,B738,OY-ASF,1724954641,KEF,SFJ,CAT561,CA,1,0,CAT561,
61.313,-48.719,36dddadf,4CC56D,243,34000,441,,A21N,TF-PLC,1724954639,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.449,-48.218,36dcbd6d,4BB14B,242,34000,471,,B77W,TC-LJK,1724954639,IST,ORD,TK5,TK,0,0,THY5,THY
63.274,-48.045,36dd4ba3,4AC8A8,254,38000,462,,A333,SE-REH,1724954637,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.747,-46.808,36dcc653,4D2066,245,40000,467,,GLEX,9H-VTE,1724954639,WAW,MDW,VJT765,VJ,0,-64,VJT765,VJT
65.081,-45.934,36ddee47,4CC2A5,269,36000,443,,B752,TF-FIR,1724954634,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.614,-45.01,36dcc56b,4BB19A,258,35975,468,,B789,TC-LLZ,1724954638,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.502,-43.996,36dd7640,4CA5C6,285,37000,462,,A332,EI-DUO,1724954638,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.783,-43.374,36dd6bb8,407CD1,259,38000,470,,A35K,G-XWBL,1724954642,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.076,-43.313,36dd5da8,A4E714,271,36000,459,,A339,N415DX,1724954638,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.909,-41.347,36de0191,4CC2AE,260,33975,430,,B753,TF-FIX,1724954638,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
62.805,-41.342,36ddfc03,4CC52B,250,34000,409,,B39M,TF-ICA,1724954638,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.115,-40.653,36dd4122,,272,43000,483,,GLF6,,1724954638,,,,,0,0,GLF6,
61.986,-40.487,36dd736f,39CF08,262,40000,461,,A359,F-HTYI,1724954638,CDG,ORD,AF136,AF,0,0,AFR136K,AFR
65.058,-38.557,36dcd0bc,4BB18D,266,38000,463,,B789,TC-LLM,1724954638,IST,ATL,TK31,TK,0,-64,THY31K,THY
64.08,-38.468,36de082b,4CC2A7,263,36000,417,,B752,TF-FIP,1724954638,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.32,-37.522,36de086f,4CC576,255,36000,407,,B38M,TF-ICI,1724954638,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.429,-36.585,36de0bc6,4CC53B,255,38000,413,,B38M,TF-ICM,1724954638,KEF,PIT,FI831,FI,0,0,ICE831,ICE
64.165,-36.405,36de0e15,4CC52C,265,38000,424,,B38M,TF-ICN,1724954638,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.658,-34.358,36de1374,4CC582,257,35000,391,,B38M,TF-ICJ,1724954638,KEF,JFK,FI615,FI,0,0,ICE615,ICE
67.852,-32.705,36de1597,4CC2AD,311,34000,456,,B752,TF-FIV,1724954638,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.852,-32.106,36de1be6,4CC52E,259,36000,398,,B39M,TF-ICB,1724954638,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.206,-31.571,36dd6748,A31A54,287,33975,474,,B789,N29975,1724954638,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
63.906,-31.399,36de231b,4CC27F,260,28000,408,,B763,TF-ISW,1724954638,KEF,EWR,FI623,FI,0,64,ICE623,ICE
66.32,-29.102,36dcf3a2,4D0128,116,35000,510,,B744,LX-SCV,1724954639,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
66.672,-25.854,36dd611b,4B1902,283,38000,421,,A343,HB-JMG,1724954639,ZRH,SFJ,WK1300,WK,0,0,EDW1300,EDW
65.084,-25.115,36dd24b7,4BB144,270,32000,443,,B77W,TC-LJD,1724954640,IST,IAD,TK7,TK,0,0,THY7,THY
64.43,-24.975,36de3793,4CC331,282,20925,229,,DH8B,TF-FXK,1724954638,KEF,KUS,FI101,FI,0,448,ICE101,ICE
