latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.179,-1.861,3829150c,4010C1,301,2500,106,,P28A,G-CKEY,1732882003,,,,,0,-320,GCKEY,
51.595,-1.858,382908b4,4012BB,268,2900,101,,P28A,G-VICC,1732882010,UHF,,,,0,-448,GVICC,
50.787,-1.85,382909e1,424C33,78,0,1,,G280,M-ICKY,1732882014,BOH,,,,1,0,MICKY,
51.17,-1.841,38290a6c,400E8F,79,875,98,,G115,G-BYWL,1732882014,,,,,0,-256,UAU45,
50.783,-1.832,3828e7d3,4009CB,298,0,12,,FA20,G-FRAI,1732881995,BOH,BOH,,,1,0,CRIMSON2,FRA
52.097,-1.805,38290afa,401719,309,2500,125,,P28A,G-AVOZ,1732882012,HYC,,,,0,-64,GAVOZ,
52.502,-1.802,3828cc53,4CA64E,145,975,134,,B738,EI-DYL,1732882013,ALC,BHX,FR2150,FR,0,-640,RYR59MH,RYR
52.133,-1.795,382919ec,402C97,216,3800,68,,P28A,G-BPCK,1732882007,,,,,0,-512,GBPCK,
50.64,-1.793,38290b02,4078FD,208,35000,402,,B738,G-DRTL,1732882014,EMA,TFS,LS651,LS,0,0,EXS16ES,EXS
53.098,-1.785,38288e55,010247,314,11675,275,,A21N,SU-GFW,1732882013,CAI,MAN,MS781,MS,0,-1344,MSR781,MSR
53.494,-1.769,3828ed54,4BB86C,90,17950,389,,A20N,TC-NCL,1732882014,MAN,SAW,PC1180,PC,0,2688,PGT81UN,PGT
51.895,-1.769,382914ce,40789C,294,2325,128,,DA40,G-TESC,1732882005,OXF,,,,0,-128,N,
52.016,-1.751,3829173d,403F2B,287,3000,100,,C172,G-BXSD,1732882011,,,,,0,-448,GBXSD,
52.45,-1.748,38290e3e,424A7C,112,0,8,,GRND,,1732882014,,,,,1,0,RANGER4,
52.45,-1.747,3828d6ea,424A7F,239,0,0,,GRND,,1732882014,,,,,1,0,RANGER7,
52.457,-1.746,38291dce,424A86,182,0,0,,GRND,,1732881998,,,,,1,0,FIRE1,
52.454,-1.744,3828cc47,42591F,298,0,28,,GRND,,1732882014,,,,,1,0,RANGER10,
52.444,-1.742,382919d7,425923,331,0,33,,GRND,,1732882014,,,,,1,0,GCUTTER3,
51.054,-1.742,38291aee,A230A6,229,6400,96,,C208,N240GS,1732882014,,,,,0,1088,N240GS,
52.454,-1.736,3829104f,424A7B,298,0,0,,GRND,,1732881991,,,,,1,0,RANGER3,
52.575,-1.708,3828f08e,39BDAC,143,22825,388,,BCS3,F-HPNM,1732882014,MAN,CDG,AF1669,AF,0,1088,AFR1669,AFR
53.291,-1.691,3828ac66,40568D,100,4616,26,,GLID,G-CJKU,1732882013,,,,,0,192,GCJKU,
51.997,-1.69,3829036d,4CACDF,138,20100,308,,B738,EI-GJS,1732882012,DUB,LGW,FR116,FR,0,-1920,RYR1ED,RYR
51.831,-1.685,38290b5f,402CA5,273,2700,100,,P28A,G-SNUZ,1732882011,GBA,,,,0,192,GSNUZ,
49.682,-1.68,3828dec4,4010DD,18,32000,486,,A321,G-EUXM,1732882013,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
53.293,-1.677,3828ec18,4052F7,199,3822,8,,GLID,G-CKRB,1732882009,,,,,0,0,GCKRB,
52.086,-1.655,38290dcc,402AF2,124,3000,81,,P28A,G-FTAF,1732882012,,,,,0,256,GFTAF,
53.789,-1.652,382917c2,407F41,252,3925,156,,AT76,G-CMMK,1732882015,LBA,BHD,EI3673,EI,0,1280,EAG73D,EIN
52.214,-1.617,38291ba4,407FFE,173,350,72,,SR20,G-SRXX,1732882012,,,,,0,-768,GSRXX,
52.171,-1.615,382911aa,4060AE,264,2500,56,,DIMO,G-OSFB,1732882012,UHF,,,,0,320,GOSFB,
52.974,-1.586,3828f684,3C658B,327,15925,340,,A319,D-AILK,1732882012,FRA,MAN,LH942,LH,0,-576,DLH3ML,DLH
51.759,-1.577,38290f98,43C1C6,104,0,0,,C17,ZZ176,1732881959,BZZ,,RRR1234,RR,1,0,RRR1234,RRR
51.754,-1.567,3828aed2,43C5DB,343,0,15,,A400,ZM401,1732882013,BZZ,BZZ,,,1,0,CONTR71,RRR
51.929,-1.537,3828f8e3,407503,84,2475,58,,MM24,G-YROU,1732882012,,,,,0,0,GYROU,
52.059,-1.535,382902fd,40583A,65,3625,124,,DA40,G-CEZR,1732882008,,,,,0,-128,GCEZR,
49.723,-1.534,3828e0f2,406540,24,33750,492,,A319,G-EZGR,1732882013,AGP,LGW,U28070,U2,0,-960,EZY43WQ,EZY
50.707,-1.521,3829017e,40818A,76,1200,84,,G2CA,G-TBEZ,1732882012,QUG,,,,0,-256,GTBEZ,
50.809,-1.507,382910c8,407760,135,1075,86,,RV12,G-WAFI,1732882012,,,,,0,128,GWAFI,
50.968,-1.461,38290c0f,406B58,201,21025,368,,A320,G-GATH,1732882014,LGW,JER,BA2522,BA,0,0,EFW3JZ,BAW
52.182,-1.438,3828f41c,401068,227,2150,98,,DA42,G-ZAZU,1732881997,OXF,,,,0,0,GZAZU,
51.733,-1.411,382870b2,710111,282,34000,476,,B77W,HZ-AK39,1732882012,RUH,IAD,SV37,SV,0,0,SVA037,SVA
51.439,-1.386,382911b6,40622F,96,21200,405,,A320,G-EZTX,1732882013,BRS,IST,U22859,U2,0,1280,EZY2859,EZY
50.075,-1.378,3828ec48,4008F1,14,29075,459,,A319,G-EUPW,1732882015,BCN,LHR,BA479,BA,0,-2048,BAW479N,BAW
50.931,-1.372,3828ed02,49410C,213,1800,146,,E55P,CS-PHL,1732882014,SOU,CIA,,,0,2304,NJE055P,NJE
51.418,-1.358,3828ec72,406663,295,2600,99,,CRUZ,G-CRSR,1732882006,,,,,0,-448,GCRSR,
49.559,-1.357,3828f266,4D235A,4,37975,454,,A320,9H-AMU,1732882013,CDT,KEF,4X9931,4X,0,0,MLH9931,NVD
51.578,-1.342,3829141d,403017,292,1500,92,,R22,G-KKRN,1732881968,,,,,0,512,GKKRN,
48.986,-1.338,3828da58,A708BF,355,38000,467,,A20N,N552VL,1732882014,TLS,KEF,Y49111,Y4,0,0,VOI9111,
47.478,-1.318,3829076e,39B121,85,325,121,,C182,F-HMJB,1732882010,LVA,,RTO88,RT,0,-64,RTO088,RTO
52.343,-1.317,38290ccc,403381,299,1300,134,,P28T,G-JSCA,1732882012,CVT,,,,0,-448,GJSCA,
51.843,-1.316,38291be7,4D02C4,298,0,4,,PC24,LX-PCC,1732881978,OXF,LBG,,,1,0,JFA02E,JFA
51.549,-1.311,3829085a,4071FA,206,2600,68,,P28A,G-CJLI,1732882012,,,,,0,-256,GCJLI,
53.826,-1.294,3829082e,402DA3,173,4400,79,,P28A,G-SACR,1732882011,QKM,,,,0,448,GSACR,
52.331,-1.284,3829138e,40602D,143,2300,94,,SR20,G-GCDA,1732882011,,,,,0,448,GGCDA,
51.56,-1.279,382911a6,400EB1,99,3550,89,,G115,G-BYXX,1732882012,BEX,,,,0,640,NCKL10,
50.68,-1.267,38291c87,407DED,129,775,74,,R66,G-LOGI,1732882012,,,,,0,-128,GLOGI,
51.129,-1.25,38290d90,403303,173,2800,83,,P28A,G-JAVO,1732882006,,,,,0,-320,GJAVO,
52.816,-1.244,3828b2b9,,318,43000,433,,F2TH,,1732882012,,,,,0,0,F2TH,
53.913,-1.237,3828f39d,403ED4,200,2700,59,,C172,G-BXOI,1732882001,QKM,,,,0,-256,GBXOI,
53.788,-1.216,3828f9fe,4073D1,189,950,50,,EFOX,G-JBVP,1732882014,,,,,0,0,GJBVP,
52.705,-1.215,3829194c,407DCD,218,7225,168,,AT75,G-ISLO,1732882015,EMA,JER,SI549,SI,0,1408,BCI549,BCI
47.271,-1.191,38290c51,346614,40,12550,312,,A320,EC-NOS,1732882014,NTE,SXB,V72640,V7,0,3008,VOE2FQ,VOE
51.97,-1.183,3828eb3b,A1F1D1,32,3700,192,,S22T,N224W,1732882012,OXF,,,,0,0,N224W,
51.761,-1.162,382914d2,407AD4,201,2225,84,,B407,G-RAZE,1732882012,HYC,,,,0,0,GRAZE,
53.385,-1.16,38285e78,89618E,278,36000,462,,A388,A6-EEO,1732882013,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
53.695,-1.157,3829152d,40190F,319,2325,114,,BE23,G-AYYU,1732882011,,,,,0,-320,GAYYU,
52.039,-1.137,3828fe67,4009C6,140,15575,338,,A320,G-EUUI,1732882012,INV,LHR,BA1469,BA,0,-1792,SHT17Y,BAW
51.42,-1.121,38290fbc,407C7E,239,1175,94,,R66,G-WWMF,1732882012,QKE,,,,0,-128,GRNJW,
50.764,-1.121,3828e01b,0A004B,19,16275,382,,B738,7T-VKC,1732882014,ALG,LHR,AH2054,AH,0,-1792,DAH2054,DAH
53.924,-1.114,382917c7,402A10,165,2050,77,,P28A,G-BNZZ,1732882012,QKM,,,,0,128,GBNZZ,
50.678,-1.105,38291b64,407DE5,286,0,0,,DA40,G-ZYDA,1732881932,BBP,,,,1,0,GZYDA,
52.55,-1.094,38290fdb,407D43,85,3408,87,,EFOX,G-CMEV,1732882014,,,,,0,320,GCMEV,
52.307,-1.081,38290c02,,346,26025,264,,PC12,,1732882014,,,,,0,-128,PC12,
47.317,-1.08,3828ebdf,4CAC7F,349,38000,468,,B38M,EI-HMS,1732882012,ALC,LGW,FR2714,FR,0,0,RYR31SM,RYR
53.188,-1.075,3828d00a,4D226E,327,36000,444,,B738,9H-QCZ,1732882014,NAP,EDI,FR7410,FR,0,-64,RYR94WW,RYR
50.686,-1.061,38290cac,38CBBC,255,2650,101,,AP32,F-JLAG,1732882012,QUG,,,,0,0,FJLAG,
53.815,-1.06,38291b10,408195,311,3750,298,,DA42,G-TESM,1732882003,QKM,,ADV37,AD,0,192,ADV37,ADV
50.85,-1.044,3828e6fb,,181,3500,114,,AC11,,1732881982,,,,,0,-448,AC11,
51.483,-1.038,38290da2,403438,116,1700,10,,C172,G-BTMA,1732882012,,,,,0,256,GBTMA,
52.623,-1.036,3828fe99,4057C3,215,700,66,,R44,G-GOES,1732882013,,,,,0,-384,GGOES,
51.187,-1.036,3828d978,405BCB,305,580,2,,GLID,G-DFEB,1732882011,,,,,0,0,GDFEB,
52.61,-1.035,382912d3,40721B,148,325,34,,G2CA,G-TOOO,1732882013,,,,,0,-384,GTOOO,
49.498,-1.014,3828d0cd,400FE2,7,33975,441,,A319,G-EZBR,1732882014,BCN,LTN,U22324,U2,0,-64,EZY37BX,EZY
46.966,-1.011,3828da93,4951D1,224,37025,406,,A320,CS-TNQ,1732882013,BRU,LIS,TP641,TP,0,0,TAP6TA,TAP
51.818,-1.001,3828e356,407453,165,1500,53,,G2CA,G-CKRK,1732882012,,,,,0,-192,GCKRK,
50.984,-0.998,3828f55c,400A7D,15,14125,370,,A319,G-DBCB,1732882012,TLS,LHR,BA373,BA,0,-1856,BAW3AK,BAW
50.119,-0.991,3828e0df,4CA61B,11,30000,420,,B738,EI-DWM,1732882014,LIS,STN,FR1883,FR,0,-1792,RYR59PP,RYR
50.796,-0.986,38290e15,402AE1,93,3700,157,,P28A,G-BOHA,1732881966,PME,,,,0,-320,GBOHA,
51.854,-0.981,38290b09,404E70,69,3000,91,,P28A,G-KCIN,1732882012,QKD,,,,0,-256,GKCIN,
52.553,-0.963,38291bef,40754B,136,1600,79,,NG5,G-STUU,1732882013,,,,,0,0,GSTUU,
51.398,-0.953,38290f9b,4007F2,273,10250,296,,B772,G-YMMG,1732882014,LHR,YYZ,BA93,BA,0,512,BAW9YZ,BAW
51.747,-0.931,3828dd9e,4CA2BF,5,36775,474,,B738,EI-DLB,1732882012,SVQ,MAN,FR4371,FR,0,-1088,RYR8QH,RYR
52.439,-0.928,38290d9d,401E80,177,1700,70,,P28A,G-BHRC,1732882010,NQT,,,,0,-128,GBHRC,
53.029,-0.926,38291d26,43C9B8,10,425,64,,GLID,,1732881957,,,,,0,64,,
53.438,-0.923,38291a40,401A21,12,2500,128,,C150,G-BAPI,1732882007,QKR,,,,0,-320,GBAPI,
51.132,-0.92,3828dc07,4952C4,17,10900,336,,A20N,CS-TVD,1732882012,LIS,LHR,TP1352,TP,0,-1216,TAP52UP,TAP
53.028,-0.909,3828c7da,DDE6D2,151,200,38,,GLID,ZE658,1732882012,,,,,0,-64,ZE658,SYO
52.298,-0.904,382905c2,,130,1725,79,,FDCT,,1732882013,,,,,0,0,FDCT,
52.367,-0.903,3828e63d,403339,242,4200,100,,AA5,G-FORG,1732882010,,,,,0,448,GFORG,
51.706,-0.873,382911fc,404EF0,283,1725,90,,C152,G-CDTX,1732882012,QKE,,,,0,192,GCDTX,
51.774,-0.865,382914cd,402956,137,1700,70,,C152,G-BNSN,1732881993,QKD,,,,0,256,GBNSN,
51.781,-0.86,38290d2d,,204,1575,171,,GB1,,1732881971,,,,,0,-320,GB1,
51.419,-0.851,3828f13c,A899A2,298,34025,460,,B763,N653UA,1732882014,ZRH,IAD,UA53,UA,0,64,UAL53,UAL
51.192,-0.842,382914c5,401F8F,61,1400,106,,P28A,G-BJBW,1732882012,,,,,0,64,GBJBW,
51.323,-0.842,382919cb,4077EC,0,0,0,,SLG2,G-LKSM,1732882012,BBS,,,,1,0,GLKSM,
47.407,-0.816,382905f4,398568,35,31275,429,,E190,F-HBLI,1732882014,BIO,CDG,AF1477,AF,0,-960,AFR1477,AFR
53.27,-0.812,38290d38,403500,218,2000,48,,C152,G-BTVX,1732882014,QKR,,,,0,0,GBTVX,
51.704,-0.803,382911d4,401D0F,271,1750,88,,C152,G-ENTW,1732882012,QKE,,,,0,128,GENTW,
51.613,-0.802,3828dc90,407B12,295,0,0,,P28A,G-KDRZ,1732882009,HYC,,,,1,0,GKDRZ,
51.845,-0.781,3828ffb6,4076E3,129,9325,286,,A21N,G-NEOU,1732882015,EDI,LHR,BA1445,BA,0,-896,SHT9J,BAW
51.278,-0.78,38290aa1,491D81,306,0,0,,GLEX,CS-GLA,1732882008,FAB,,,,1,0,NJE334D,NJE
51.279,-0.779,3828d71b,,213,0,9,,FA8X,,1732882000,,,,,1,0,FA8X,
51.947,-0.774,38290c0a,404C21,164,1900,49,,P28A,G-CCZV,1732882013,QKE,,,,0,0,GCCZV,
51.281,-0.774,3828d03e,42592E,180,0,0,,GRND,,1732881989,,,,,1,0,SQB09,
50.755,-0.773,3828d995,4CAE68,11,19875,365,,B38M,EI-IJT,1732882014,FAO,LTN,FR5766,FR,0,-1856,RYR32PF,RYR
53.104,-0.772,382916f9,402923,188,1300,139,,P28A,G-EGBJ,1732882003,NQT,,,,0,576,GEGBJ,
53.155,-0.772,38290d3a,402190,358,2925,128,,TOBA,G-DAND,1732882008,CVT,,,,0,-128,GDAND,
53.842,-0.759,3828c971,43C908,155,11000,148,,B350,ZZ507,1732882013,WTN,,,,0,0,WIDGT57,RFR
47.973,-0.749,3828e88f,4CA6FC,351,38000,453,,B738,EI-DYY,1732882013,ALC,EMA,FR4817,FR,0,0,RYR94YA,RYR
52.483,-0.74,3828fbc7,401005,337,2100,131,,P28R,G-TEBZ,1732881935,,,,,0,-448,AOS47,
52.962,-0.72,3828f9c6,,156,4700,126,,,,1732882013,,,,,0,0,BLOCKED,
52.511,-0.705,38290e89,40780D,326,24125,462,,A21N,G-NEOX,1732882012,LHR,GLA,BA1482,BA,0,1408,SHT6T,BAW
52.833,-0.703,3828d6d6,DD5133,211,456,1,,GLID,G-PRKZ,1732881995,,,,,0,0,GPRKZ,
52.832,-0.703,3828d702,DD51CC,180,442,1,,GLID,G-CKNL,1732881999,,,,,0,0,GCKNL,
51.835,-0.679,3828ea39,402917,163,1750,44,,C152,G-GFIG,1732882013,,,,,0,-128,GGFIG,
52.491,-0.634,38291d19,404DA2,253,1750,65,,EUPA,G-EINI,1732881978,,,,,0,960,GEINI,
47.243,-0.633,3828f5eb,4CA622,347,38000,455,,B738,EI-DWV,1732882012,BCN,MAN,FR7543,FR,0,0,RYR68MC,RYR
52.162,-0.631,3829069d,403060,102,1300,146,,P28A,G-BRTX,1732881992,,,,,0,-448,GBRTX,
51.592,-0.625,3828d2e6,4C01EB,257,5650,236,,A319,YU-APL,1732882013,BEG,LHR,JU210,JU,0,-1280,ASL70Z,ASL
52.005,-0.605,3828fa3c,4CABDC,311,19300,396,,CRJX,EI-HIC,1732882014,FRA,BHX,LH954,LH,0,-1024,DLH954,BCY
52.986,-0.605,38291a67,404B40,118,3525,138,,RV7,G-CCZD,1732882014,,,,,0,1600,GCCZD,
47.84,-0.602,3828ea5e,34610E,219,37000,409,,A20N,EC-NCT,1732882014,CDG,LPA,VY3185,VY,0,0,VLG91CX,VLG
51.834,-0.6,3828c6ef,407567,73,3025,188,,A20N,G-UZHM,1732882002,PSA,LTN,U22496,U2,0,-960,EZY49NG,EZY
52.294,-0.59,3828e350,407620,136,3450,122,,DA40,G-CTSP,1732882008,QKT,CBG,LFA106,LF,0,576,GCTSP,EAD
53.076,-0.588,3828cc91,401148,278,9000,184,,PA31,G-BPYR,1732882012,HUY,,BRO42,BR,0,576,BRO42,BRO
51.477,-0.58,3828934b,7380C5,89,950,152,,B789,4X-EDF,1732882013,TLV,LHR,LY315,LY,0,-768,ELY315,ELY
52.154,-0.573,38290a82,407962,33,3225,161,,DA40,G-LDGB,1732882012,OXF,,,,0,128,GLDGB,LDG
52.116,-0.569,3828ff41,407651,212,800,88,,DA40,G-CTST,1732881958,,,,,0,-448,LFA107,LFA
52.66,-0.551,3828f8b7,400EE1,122,4650,107,,G115,G-BYVD,1732882013,QKX,,,,0,512,WIT13,
50.974,-0.542,38290c9c,403EE3,83,1900,92,,DV20,G-BXPD,1732882011,KRH,,,,0,0,GBXPD,
51.688,-0.528,38291b53,403170,334,1650,107,,C152,G-BSFP,1732882013,,,,,0,192,GBSFP,
51.714,-0.525,3829175d,407BBA,258,1325,90,,C152,G-CMAK,1732882013,QKE,,,,0,64,GCMAK,
51.336,-0.525,38291dea,404289,198,1025,89,,P28A,G-EHLX,1732882011,,,,,0,-192,GEHLX,
47.201,-0.522,3828e53b,440072,47,36000,458,,A20N,OE-LSF,1732882013,LIS,PRG,U27689,U2,0,0,EJU89YN,EZY
50.93,-0.513,3828df70,DDE4D0,257,1889,35,,GLID,G-CHLP,1732882011,,,,,0,64,GCHLP,
53.046,-0.505,3828cbf9,404F0F,42,1017,55,,GLID,G-CKMW,1732882011,,,,,0,0,GCKMW,
51.594,-0.501,3828fdf4,400D44,48,0,82,,P28A,G-BOPA,1732882012,QKD,QKD,,,1,768,GBOPA,
52.542,-0.499,3828dce8,400EA3,253,3925,99,,G115,G-BYXF,1732882015,QKX,,,,0,256,WIT32,
53.046,-0.489,3828f468,DD5155,204,0,0,,GLID,G-NUGC,1732881930,,,,,1,0,GNUGC,
51.468,-0.488,3828dac9,4080DB,180,0,0,,A20N,G-TTNV,1732881938,CPH,LHR,BA813,BA,1,0,BAW813C,BAW
53.046,-0.487,3828d02a,406887,271,173,3,,DUOD,G-SAXL,1732881935,,,,,0,0,GSAXL,
51.465,-0.487,3829135e,885283,92,0,5,,B77W,HS-TTC,1732882014,LHR,BKK,TG911,TG,1,0,THA911,THA
51.472,-0.479,382919fc,4063DE,180,0,0,,A320,G-EUYJ,1732882010,LHR,FRA,BA904,BA,1,0,BAW904N,BAW
51.475,-0.476,382820cb,40688D,270,0,11,,A388,G-XLEC,1732882011,SFO,LHR,BA284,BA,1,0,BAW2X,BAW
51.476,-0.473,3828f209,400981,270,0,7,,A320,G-EUUF,1732882015,DUB,LHR,BA845,BA,1,0,BAW45DW,BAW
50.926,-0.472,38291b9d,407F2A,237,82,0,,EFOX,G-SGCA,1732882012,,,,,1,0,GSGCA,
51.478,-0.469,38283f28,4080BB,89,0,128,,B78X,G-ZBLJ,1732882014,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
52.118,-0.467,3828eb29,,253,3675,40,,RV9,,1732882013,,,,,0,0,RV9,
51.463,-0.466,38290fbd,4007F5,270,0,5,,B772,G-YMMJ,1732882015,LHR,,,,1,0,,BAW
51.475,-0.459,3828e130,400B82,270,0,0,,A319,G-DBCD,1732882006,PRG,LHR,BA855,BA,1,0,BAW85U,BAW
52.613,-0.457,38291dab,400EA8,27,0,0,,G115,G-BYXK,1732882003,QKX,,,,1,0,UAT62,
52.34,-0.452,382914ed,4042AA,327,1500,190,,R44,G-JEFA,1732881953,ORM,,,,0,-576,GJEFA,
49.174,-0.452,3828eedd,347258,109,0,22,,A320,EC-NTU,1732881935,MRS,CFR,V72580,V7,1,0,VOE2AP,VOE
51.475,-0.452,38291d1c,AADB37,151,0,10,,B772,N799UA,1732882014,LHR,,UA930,UA,1,0,UAL930,UAL
51.468,-0.451,3828f0bd,44008F,213,0,0,,A20N,OE-LZR,1732882009,LHR,VIE,OS454,OS,1,0,AUA454,AUA
53.557,-0.446,3828e305,44007C,283,33950,473,,B772,OE-LPC,1732882013,VIE,ORD,OS65,OS,0,0,AUA65,AUA
51.473,-0.444,382916bb,AA6B7E,90,0,0,,B772,N77006,1732882011,LHR,IAH,UA879,UA,1,0,UAL879,UAL
51.961,-0.438,382900e0,406F12,297,600,112,,R44,G-LINZ,1732882013,QKE,,,,0,-192,GLINZ,
51.47,-0.43,3829146e,406F74,210,0,7,,B789,G-ZBKH,1732882013,LHR,,,,1,0,GZBKH,BAW
51.685,-0.412,3828f6bf,44C06B,252,925,147,,PC12,OO-PCK,1732882013,CRL,QKD,,,0,-384,PGC37S,PGC
51.297,-0.409,3829145c,4009C7,164,5950,310,,A320,G-EUUJ,1732882012,LHR,NCE,BA344,BA,0,3200,BAW34GH,BAW
52.296,-0.394,3828deff,407997,214,2175,92,,DA42,G-LHXC,1732882014,QKT,CBG,LFA203,LF,0,-64,LFA203,LFA
52.627,-0.384,3828cfd2,407117,266,5800,114,,F406,G-RVLX,1732882010,EMA,,,,0,512,REV6LX,REV
51.88,-0.378,3828cf3b,4CAE8F,126,0,7,,B38M,EI-IKM,1732882010,VNO,LTN,FR3467,FR,1,0,RYR88SN,RYR
51.455,-0.375,3828e388,7C806E,119,1650,212,,B789,VH-ZNK,1732882014,LHR,PER,QF10,QF,0,1152,QFA10,QFA
52.272,-0.357,382912f0,400F83,211,3775,150,,DA42,G-CTCC,1732882006,QKT,,LFA205,LF,0,-704,LFA205,
51.625,-0.355,3828db29,4008B3,256,7000,292,,A319,G-EUPS,1732882013,DUS,LHR,BA939,BA,0,0,BAW3XA,BAW
50.838,-0.35,3828c661,401D1F,90,4675,110,,P28A,G-BFNK,1732882003,,,,,0,64,GBFNK,
51.126,-0.346,3828bcf8,469E41,78,1700,173,,A21N,SX-GRA,1732882013,ATH,LGW,GQ700,GQ,0,-960,SEH7WA,SEH
51.665,-0.332,3828f71e,405773,175,1575,65,,P28A,G-CEZL,1732882014,QKE,,,,0,-64,GCEZL,
52.084,-0.328,3829118e,400AE9,45,2200,104,,P28A,G-BNVE,1732881994,OXF,,,,0,256,GBNVE,
50.999,-0.321,3828d80c,4ACA83,278,6175,246,,B38M,SE-RTC,1732882012,ARN,LGW,D84455,D8,0,-448,NSZ5WU,NOZ
50.666,-0.308,3828f9d6,4CA281,141,35000,444,,A320,EI-DEI,1732882013,DUB,LYS,EI552,EI,0,0,EIN5AT,EIN
53.221,-0.292,3828ea4b,395D6D,103,29000,406,,A337,F-GXLN,1732882014,CEG,BRE,,,0,0,BGA145N,BGA
51.687,-0.282,3828e875,A9ADD2,290,1000,159,,BE58,N7223Y,1732882013,QKE,,,,0,-64,N7223Y,
50.861,-0.249,3828da47,408098,271,825,141,,M600,G-VERO,1732882012,GRO,,,,0,-768,GVERO,
47.088,-0.23,3828ca54,4B027D,46,36000,449,,A20N,HB-AYN,1732882012,RAK,BSL,U21254,U2,0,0,EZS75TW,EZY
52.076,-0.214,3828ec45,406018,188,6425,263,,A320,G-EZTL,1732882011,BER,LTN,U22602,U2,0,-1536,EZY45TH,EZY
51.153,-0.2,3828e68e,406E11,324,0,0,,B789,G-VOWS,1732881998,LGW,,,,1,0,GVOWS,VIR
51.151,-0.193,382916a5,4CC57B,255,0,15,,B38M,TF-ICT,1732882013,LGW,KEF,FI471,FI,1,0,ICE19A,ICE
51.157,-0.185,3828ffba,43BFF7,75,0,11,,GRND,,1732882014,LGW,,,,1,0,OPS9,
51.153,-0.184,382915ee,43BFF1,258,0,0,,GRND,,1732882014,,,,,1,0,WORKS19,
51.153,-0.184,3828e2b3,43BFE6,163,0,0,,GRND,,1732882012,,,,,1,0,FIRE2,
51.876,-0.183,3829159b,407FDA,155,4850,220,,A21N,G-WUKX,1732882012,LTN,BTS,W95455,W9,0,1408,WUK587,WZZ
51.152,-0.181,3829186a,407FF4,255,0,15,,A21N,G-WUKZ,1732882014,LGW,SSH,W95787,W9,1,0,WUK8G,WZZ
51.837,-0.181,382900e8,3C56E6,288,34000,430,,A320,D-AEWF,1732882015,DUS,MAN,EW9342,EW,0,0,EWG9342,EWG
51.157,-0.176,3828e8dc,4B1A25,165,0,0,,A320,HB-JXL,1732881982,GVA,LGW,U28488,U2,1,0,EZS38GQ,EZY
51.156,-0.176,3828e168,4010EB,329,0,0,,A319,G-EZBW,1732881995,LGW,,,,1,0,EZY81LT,EZY
51.155,-0.171,3828ead1,343046,345,0,0,,A320,EC-KLB,1732881950,BIO,LGW,VY6303,VY,1,0,VLG6303,VLG
51.152,-0.169,3828f4aa,406660,78,0,0,,B738,G-TAWA,1732882010,LGW,,,,1,0,,TUI
51.155,-0.168,3828e332,344696,348,0,0,,A320,EC-MFM,1732882013,BCN,LGW,VY7832,VY,1,0,VLG98LB,VLG
51.155,-0.167,3828c778,43BFEB,284,0,0,,GRND,,1732881970,,,,,1,0,OPS2,
51.149,-0.166,382908a0,43BFF0,87,0,3,,GRND,,1732882015,,,,,1,0,LEADER5,
51.152,-0.163,3828ee89,4D2035,76,975,138,,A20N,9H-NEH,1732882013,LGW,MLA,KM117,KM,0,2304,KMM117,KMM
51.154,-0.163,3828f62a,43BFE3,64,0,0,,GRND,,1732882014,,,,,1,0,WORKS7,
53.123,-0.147,3829067b,4CA568,101,37000,445,,B738,EI-DWC,1732882012,DUB,BTS,FR4224,FR,0,0,RYR4224,RYR
50.699,6.184,38282577,405BFE,291,38000,442,,B772,G-YMMU,1732882012,BLR,LHR,BA118,BA,0,0,BAW118,BAW
50.896,4.491,38286135,89644B,343,0,7,,B77W,A6-EPV,1732882016,DXB,BRU,EK183,EK,1,0,UAE56W,UAE
53.225,0.56,38286199,896455,281,32000,469,,B77W,A6-EQF,1732882015,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
50.867,5.242,38287062,06A0F8,311,10025,296,,A359,A7-ALD,1732882016,DOH,BRU,QR193,QR,0,-1344,QTR20C,QTR
50.883,6.001,38287245,896534,284,35975,466,,B789,A6-BLW,1732882015,AUH,BOS,EY7,EY,0,-64,ETD3TQ,ETD
51.087,4.211,38287289,06A063,286,32000,471,,B77W,A7-BAI,1732882014,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
50.825,5.639,38287442,06A064,288,36000,452,,B77W,A7-BAO,1732882015,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
49.463,3.808,38287771,5140C7,259,20200,376,,B738,4L-GTN,1732882015,TBS,CDG,A9627,A9,0,0,TGZ627,TGZ
52.232,1.071,38290049,4CA704,104,35200,423,,B738,EI-EBG,1732882016,DUB,EIN,FR1964,FR,0,-1792,RYR9RG,RYR
48.242,0.515,38290138,484C24,37,36000,447,,E190,PH-EZH,1732882016,BIO,AMS,KL1526,KL,0,64,KLM58M,KLM
53.987,6.65,38290143,484ACB,179,30575,406,,E190,PH-EZA,1732882015,SVG,AMS,KL1176,KL,0,-1536,KLM94Q,KLM
