latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.031,85.699,386394e0,7813F6,54,31100,458,,B38M,B-1122,1734491638,AKU,URC,CZ6862,CZ,0,0,CSN6862,CSN
44.31,88.919,38626853,71C362,78,41100,506,,A359,HL8362,1734491638,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
43.722,89.979,38634175,7814CE,313,25625,365,,A20N,B-302F,1734491627,CKG,URC,PN6269,PN,0,-64,CHB6269,CHB
42.93,93.364,38634598,7812E2,291,34100,388,,B38M,B-1399,1734491638,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
42.655,91.672,38639477,7812D6,172,33100,436,,B738,B-1359,1734491640,URC,LHW,SC8716,SC,0,0,CDG8716,CDG
43.878,92.074,38639708,7813AA,108,31075,484,,A20N,B-1075,1734491640,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
43.669,86.502,38639d5e,781CF1,258,32100,409,,AJ27,B-652F,1734491640,TLQ,BPL,EU3055,EU,0,0,UEA3055,UEA
43.516,86.728,386398ff,780E2A,52,22650,381,,B738,B-6061,1734491640,KCA,URC,HU7822,HU,0,0,CHH7822,CHH
39.789,87.362,3862e98e,3C71A4,291,38100,420,,A332,D-ALMD,1734491640,HKG,ALA,QY549,QY,0,0,BCS549,DHK
44.043,87.54,3863a4d5,7813BE,27,7750,273,,B38M,B-1295,1734491566,URC,CAN,CZ6895,CZ,0,512,CSN6895,CSN
44.419,88.121,3863a3f0,78111C,68,14800,378,,B738,B-7806,1734491640,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
44.096,88.202,38632d62,781240,247,8175,284,,A320,B-8893,1734491627,CGO,URC,PN6287,PN,0,-1088,CHB6287,CHB
44.532,88.533,3863a160,782040,77,14800,381,,B38M,B-224T,1734491640,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
44.109,88.708,386331f3,78057D,291,16400,355,,B738,B-5459,1734491638,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
43.883,88.907,38634bd9,780D0C,272,26975,395,,B738,B-1717,1734491640,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
43.707,89.03,3863096d,4BA9FA,273,36100,432,,A332,TC-JOZ,1734491638,SZX,FRU,TK6499,TK,0,0,THY6499,THY
43.795,89.434,3861414f,7811E1,304,25600,394,,A20N,B-8680,1734491563,CTU,URC,3U8571,3U,0,-1984,CSC8571,CSC
44.369,89.601,38628db1,86D9F4,54,39075,530,,B789,JA837A,1734491638,FRA,HND,NH224,NH,0,0,ANA224,ANA
43.978,89.648,3863207a,781504,291,23600,343,,B38M,B-205M,1734491638,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
44.418,89.737,38639dd4,780B0F,97,19875,411,,B738,B-5761,1734491640,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
44.256,90.195,386260ce,8418B4,107,37100,516,,A35K,JA06WJ,1734491640,LHR,HND,JL44,JL,0,0,JAL44,JAL
44.254,90.445,38639c14,780D40,107,29575,476,,B738,B-1736,1734491640,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
42.858,91.121,3861bde0,7819F0,299,34125,420,,A20N,B-320L,1734491638,SHA,URC,9C6927,9C,0,0,CQH6927,CQH
43.968,91.463,38628adb,71C284,107,37100,508,,B772,HL8284,1734491627,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
43.274,91.561,386396a4,780ECB,172,33100,440,,B738,B-6995,1734491640,URC,MIG,UQ2513,UQ,0,0,CUH2513,CUH
43.012,91.607,3863955b,7803A7,172,35100,430,,B738,B-1325,1734491627,URC,CAN,UQ2591,UQ,0,0,CUH2591,CUH
42.23,91.611,38633bab,781FB9,287,36100,423,,A20N,B-32F7,1734491638,TFU,YIN,9C7369,9C,0,0,CQH7369,CQH
43.962,91.713,3863995e,780B14,108,39100,531,,B788,B-2736,1734491638,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
42.016,91.786,3863929b,780D52,172,35100,438,,B738,B-1747,1734491640,URC,LHW,CZ6973,CZ,0,0,CSN6973,CSN
42.073,92.157,3862c837,AC10D8,327,32100,435,,B77L,N877FD,1734491638,HKG,IST,FX5023,FX,0,0,FDX5023,FDX
43.003,93.026,38633f5a,780B5D,289,36100,395,,B738,B-5851,1734491638,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
41.395,93.097,3863258d,7807B3,310,32100,396,,B738,B-5611,1734491640,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
40.931,93.276,38638b96,7813F8,124,35100,465,,B38M,B-1127,1734491627,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
40.797,94.047,38631686,781464,308,34100,400,,A20N,B-300R,1734491638,SHA,URC,MU5633,MU,0,0,CES5633,CES
41.077,93.599,38631868,780E7C,311,32100,396,,B738,B-6268,1734491640,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
42.135,98.085,38635646,781FB8,269,36100,390,,A20N,B-32F6,1734491640,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
42.098,98.979,38635969,78051C,269,34100,370,,B737,B-5247,1734491640,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.949,98.389,38638552,781126,87,35100,497,,B738,B-1410,1734491627,URC,HET,CZ6933,CZ,0,-64,CSN6933,CSN
40.74,93.65,38627a27,781B7B,128,37100,500,,A359,B-323H,1734491627,FCO,PVG,MU788,MU,0,-64,CES788,CES
43.452,93.808,3863930b,780C3D,108,33125,484,,A320,B-1829,1734491640,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
40.905,93.865,38634be1,781124,308,30100,386,,B738,B-1406,1734491627,CGO,URC,CZ6645,CZ,0,0,CSN6645,CSN
40.384,94.236,38638eed,781562,129,33100,465,,B738,B-206P,1734491638,URC,PVG,UQ2599,UQ,0,0,CUH2599,CUH
40.426,94.671,38631dbc,78137E,309,34100,404,,A20N,B-1249,1734491640,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
40.295,94.898,38636c7b,781202,297,30100,378,,E195,B-3265,1734491640,XIY,HMI,GS7649,GS,0,0,GCR7649,GCR
40.176,94.999,38638c2a,780CA6,265,5825,161,,A319,B-6459,1734491564,HTT,DNH,MU6511,MU,0,-896,CES6511,CES
39.979,95.022,386388ba,7812DB,116,35100,462,,B738,B-1367,1734491627,URC,HFE,CZ8513,CZ,0,0,CSN8513,CSN
39.922,95.024,386237a5,40749B,116,39100,525,,B789,G-ZBKR,1734491627,LHR,HKG,BA31,BA,0,-64,BAW31,BAW
39.731,95.672,38632d66,781505,116,35100,454,,B38M,B-205N,1734491626,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
39.998,95.704,38639cec,7803A8,293,17925,314,,CRJ9,B-3369,1734491638,JGN,DNH,G52632,G5,0,0,HXA2632,HXA
41.939,96.272,38638ba0,7805A7,131,35100,443,,B738,B-5481,1734491638,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
41.86,96.478,386267d2,86E474,63,37075,486,,B789,JA865J,1734491640,FRA,NRT,JL408,JL,0,0,JAL408,JAL
39.668,96.485,386315c1,78197A,284,34100,398,,A20N,B-30FV,1734491640,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
42.107,97.549,38635b6a,78140D,268,34100,367,,B738,B-1131,1734491627,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.906,98.548,3861f977,71BE29,87,33100,557,,B748,HL7629,1734491638,FRA,ICN,KE518,KE,0,0,KAL518,KAL
42.097,98.73,386380c8,781EEB,280,27600,348,,AJ27,B-653H,1734491640,LHW,HMI,G54033,G5,0,0,HXA4033,HXA
41.934,99.986,38637fa7,780C38,88,35100,504,,B738,B-1953,1734491640,URC,CGO,CZ6917,CZ,0,0,CSN6917,CSN
42.008,100.121,38632f58,45CF21,278,32100,422,,B763,OY-SYA,1734491640,HGH,NVI,DJ2122,DJ,0,0,SRR2122,SRR
41.585,103.014,38634583,71BD79,290,36100,415,,A359,HL7579,1734491638,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
40.788,105.217,38637098,780FD8,109,35100,488,,B738,B-7972,1734491641,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
40.427,102.725,38637118,7BB0C3,177,33100,440,,B738,B-5022,1734491638,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
40.909,104.91,38637442,780B1B,110,31100,479,,B738,B-5798,1734491640,URC,HET,HU7835,HU,0,0,CHH7835,CHH
41.805,101.649,386333cd,45CF23,279,32125,413,,B763,OY-SYC,1734491640,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
41.985,101.821,38634fac,ABA800,88,35100,548,,B748,N850GT,1734491638,ALA,CGO,5Y561,5Y,0,0,GTI561,GTI
41.68,102.674,386369ca,78102C,291,34100,374,,B738,B-7996,1734491640,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
46.353,103.028,386377f2,15203D,154,35100,433,,A333,RA-73789,1734491641,KJA,BKK,SU814,SU,0,-64,AFL814,AFL
41.403,103.668,3863584d,440A8C,290,32100,370,,B744,OE-IFM,1734491641,TNA,ALA,3V812,3V,0,0,TAY812,ABR
41.185,103.749,3862992a,7810B8,110,39075,545,,B789,B-1591,1734491641,DXB,PEK,CA942,CA,0,0,CCA942,CCA
41.041,104.756,3863495e,48AE04,290,36075,408,,B788,SP-LRE,1734491641,ICN,BUD,LO2002,LO,0,-64,LOT2002,LOT
40.797,105.183,38624ade,71C276,109,39100,525,,A332,HL8276,1734491641,FCO,ICN,TW406,TW,0,64,TWB406,TWB
40.633,111.437,38622495,71C227,91,33100,483,,A332,HL8227,1734491640,FRA,ICN,TW404,TW,0,0,TWB404,TWB
40.501,108.591,38623100,873334,81,39075,527,,B789,JA933A,1734491641,CDG,HND,NH216,NH,0,0,ANA216,ANA
43.777,110.073,38624989,780F3A,133,35000,481,,B77W,B-7347,1734491640,LHR,PVG,MU534,MU,0,0,CES534,CES
40.487,114.495,38635252,781144,93,26400,446,,A20N,B-8382,1734491638,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
41.449,112.704,38637777,78003F,221,15275,333,,A321,B-8289,1734491638,HRB,HET,LT6663,LT,0,0,SNG6663,SNG
40.763,112.15,38638622,780408,51,12800,283,,B738,B-5345,1734491640,XIY,HET,DR5065,DR,0,0,RLH5065,RLH
42.905,114.578,38639900,780FE5,44,29100,406,,A320,B-8453,1734491640,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
40.529,108.85,38639dae,780B17,261,21700,370,,B738,B-5795,1734491638,HET,WUA,MU5459,MU,0,0,CES5459,CES
40.533,108.876,38639dbd,781222,81,24600,434,,A320,B-8696,1734491641,WUA,CIF,G54919,G5,0,0,HXA4919,HXA
40.03,109.24,38639bfe,780687,54,31100,453,,B738,B-5538,1734491627,INC,PEK,CN7670,CN,0,64,GDC7670,GDC
39.694,109.441,3863a2a6,781207,336,19675,399,,A320,B-8851,1734491638,UYN,RLK,GX8973,GX,0,0,CBG8973,CBG
40.422,109.952,38639f36,781F70,88,20700,384,,AJ27,B-91AE,1734491641,HET,RLK,CA8173,CA,0,0,CCA8174,CCA
40.58,109.964,38634f3c,7812FE,128,3175,139,,B38M,B-1379,1734491628,PVG,BAV,FM9133,FM,0,-704,CSH9133,CSH
44.628,110.538,38625ea4,780BF6,133,35100,512,,B77W,B-2045,1734491640,CDG,PEK,CA934,CA,0,0,CCA934,CCA
44.553,110.649,38638a29,78076B,313,34100,415,,B77W,B-2085,1734491641,PEK,FRA,CA957,CA,0,0,CCA957,CCA
44.348,110.949,3862e0bc,781273,133,37100,518,,B744,B-1340,1734491641,AMS,,Y87423,Y8,0,0,YZR7423,YZR
40.412,111.152,38639c0f,780505,91,24600,415,,E190,B-3128,1734491641,RLK,XIL,GS7617,GS,0,-64,GCR7617,GCR
40.544,111.163,3863a105,7805E5,71,21450,392,,E190,B-3160,1734491641,BAV,HLD,GS7615,GS,0,1984,GCR7615,GCR
40.401,111.834,386358cc,78055E,91,29100,462,,B738,B-5407,1734491641,URC,CGO,UQ2505,UQ,0,0,CUH2505,LKE
45.2,112.453,38631d73,71C582,305,34100,382,,A21N,HL8582,1734491640,ICN,UBN,OZ567,OZ,0,0,AAR567,AAR
40.589,112.814,3863945d,780C97,96,24575,412,,B738,B-1975,1734491627,LLV,PEK,CA1144,CA,0,0,CCA1144,CCA
40.574,113.061,38623b97,3C670C,96,33100,459,,A359,D-AIXL,1734491640,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.907,113.306,38639fb4,780E8F,134,22600,433,,A320,B-8171,1734491640,ERL,PKX,JD5222,JD,0,0,CBJ5222,CBJ
41.387,113.447,3862503d,780BF7,154,29100,521,,B77W,B-2046,1734491638,FRA,PEK,CA932,CA,0,0,CCA932,CCA
40.062,113.963,38639ce6,7804E8,275,27600,422,,A321,B-6383,1734491627,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
42.469,113.989,386399ea,782020,45,24600,368,,AJ27,B-655P,1734491638,HET,XIL,9D5661,9D,0,0,NMG5661,NMG
40.494,114.298,38638ee7,780867,93,20250,391,,A320,B-6881,1734491638,LFQ,PEK,CA8223,CA,0,0,CCA8223,CCA
42.194,114.647,386336d9,507C4D,265,36075,453,,B788,UK78702,1734491640,ICN,TAS,HY512,HY,0,0,UZB512,UZB
42.214,114.934,386383ca,780F79,265,32100,410,,A321,B-8423,1734491638,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
39.741,116.805,38633208,7803F5,213,6025,243,,A321,B-6327,1734491624,HND,PEK,CA184,CA,0,-896,CCA184,CCA
42.249,118.438,38634386,780889,64,35150,401,,A320,B-6895,1734491624,CAN,CGQ,CZ8762,CZ,0,0,CSN8762,CSN
39.667,118.704,38634416,7810CB,14,8625,227,,B738,B-1593,1734491640,KMG,TVS,DR6545,DR,0,0,RLH6545,RLH
40.079,116.614,38635079,78086C,329,0,20,,B77W,B-2031,1734491560,CAN,PEK,CA1310,CA,1,0,CCA1310,CCA
41.55,121.324,38635084,781E11,85,21050,370,,A20N,B-32AQ,1734491640,TFU,SHE,CA2741,CA,0,0,CCA2741,CCA
42.854,119.366,38635705,780672,64,31075,404,,A320,B-6682,1734491640,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
41.967,117.583,38635841,780490,64,37100,420,,B738,B-5390,1734491638,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
43.608,121.256,38636817,780B38,64,31100,373,,A320,B-9943,1734491638,XIY,HRB,MU2211,MU,0,0,CES2211,CES
40.313,116.593,38637091,780898,273,27600,387,,E190,B-3191,1734491639,DLC,HET,GS6634,GS,0,0,GCR6634,GCR
41.687,120.205,38637114,781DFB,298,34100,401,,A19N,B-32AK,1734491627,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
42.835,119.035,38637116,781957,46,35075,388,,A20N,B-30FK,1734491640,XIY,HRB,GJ8539,GJ,0,0,CDC8539,CDC
40.279,116.893,38637703,71C071,83,11175,342,,A321,HL8071,1734491626,PEK,GMP,OZ3365,OZ,0,1280,AAR3365,AAR
43.424,122.147,38637907,781980,15,2425,155,,AJ27,B-606C,1734491555,HET,TGO,9D5665,9D,0,-256,NMG5665,NMG
43.592,121.481,38637999,781C31,64,29100,393,,A21N,B-325K,1734491627,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
41.356,117.408,38638553,7810B9,213,27425,428,,A320,B-8743,1734491638,DQA,PEK,CA1698,CA,0,0,CCA1698,CCA
39.936,116.596,38638588,781EC5,353,2400,168,,AJ27,B-653M,1734491639,BAV,PEK,CA1122,CA,0,-960,CCA1122,CCA
39.881,116.892,38638943,781375,200,32100,498,,B738,B-1268,1734491627,SHE,KHN,RY8905,RY,0,64,CJX8905,CJX
42.242,115.352,38635e09,781D49,265,32100,409,,A20N,B-328P,1734491627,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
43.68,115.407,386385f5,682455,134,35225,473,,B752,JU-1109,1734491626,UBN,,OM7303,OM,0,-1024,MGL7303,MGL
43.549,115.457,3863971b,7819D7,45,26600,423,,A20N,B-320A,1734491626,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
44.073,115.498,38620d12,780BB7,114,37100,500,,B77L,B-2096,1734491638,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
42.013,115.6,38638fc6,78133F,85,33100,433,,B738,B-1233,1734491628,WUT,HRB,AQ1161,AQ,0,0,JYH1161,JYH
39.92,115.688,386351b4,78066E,229,36075,448,,A320,B-6678,1734491640,CGQ,CAN,CZ3605,CZ,0,0,CSN3605,CSN
39.938,115.715,38636a0a,151DB4,229,32100,492,,B77W,RA-73140,1734491640,VVO,BKK,SU644,SU,0,0,AFL644,AFL
40.353,115.908,38638eee,780F29,87,9200,43,,R44,B-70FQ,1734491565,,,,,0,0,B70FQ,
39.931,115.975,3863a1a4,780577,205,19275,413,,B738,B-5452,1734491638,PEK,FOC,SC2207,SC,0,0,CDG2207,CDG
41.802,116.081,38639c1d,7812E0,330,36100,360,,B38M,B-1397,1734491638,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
40.149,116.114,3863a28e,78027C,207,17075,386,,A321,B-6711,1734491640,PEK,HGH,CA1710,CA,0,896,CCA1710,CCA
39.654,116.246,3863780b,7804B9,239,11225,305,,A320,B-6372,1734491639,PKX,XNN,MU2428,MU,0,3328,CES2428,CES
40.317,116.429,386383d5,780570,269,11475,332,,A320,B-6570,1734491640,PEK,YIC,ZH9112,ZH,0,1088,CSZ9112,CSZ
40.207,116.577,3863a607,71C350,353,5150,241,,B38M,HL8350,1734491626,PEK,CJU,KE2256,KE,0,2176,KAL2256,KAL
40.136,116.588,3863755e,781696,352,3000,181,,A359,B-308C,1734491640,PEK,CTU,CA4120,CA,0,704,CCA4120,CCA
39.822,116.614,38636e66,78140E,353,4825,187,,B789,B-1133,1734491641,CKG,PEK,HU7268,HU,0,-1344,CHH7268,CHH
39.987,116.629,38635fc5,78005F,354,925,117,,A319,B-2404,1734491565,HGH,PEK,CA1705,CA,0,-448,CCA1705,CCA
39.958,116.633,386373cc,780831,353,1575,128,,A320,B-6847,1734491627,WUH,PEK,CA8203,CA,0,-768,CCA8203,CCA
39.895,116.643,38633ced,8990F0,353,2925,136,,A21N,B-18111,1734491636,TPE,PEK,CI511,CI,0,-896,CAL511,CAL
40.537,116.651,38637c2e,7818DC,345,21575,376,,A320,B-30DW,1734491627,TSN,HLD,EU2249,EU,0,1920,UEA2249,UEA
39.719,116.67,3863824c,7BB0FF,304,3250,172,,B737,B-2700,1734491641,TNH,PEK,CA1638,CA,0,128,CCA1638,CCA
39.717,116.671,38635ac0,78040B,2,5400,211,,B738,B-5347,1734491641,XMN,PEK,SC2123,SC,0,-256,CDG2123,CDG
40.272,116.702,386383cb,781326,173,8225,293,,B738,B-1219,1734491627,NDG,PEK,CA1660,CA,0,-64,CNM1660,CNM
40.555,116.777,386351ca,78056C,5,31075,374,,A320,B-6567,1734491639,CAN,HRB,ZH9671,ZH,0,0,CSZ9671,CSZ
40.06,116.803,38636ef2,780593,351,31100,368,,A321,B-6579,1734491642,CSX,HRB,CZ6929,CZ,0,-64,CSN6929,CSN
41.164,116.823,38639c08,79A043,2,28925,290,,A321,B-2281,1734491640,PKX,CGQ,CZ6144,CZ,0,0,CSN6144,CSN
41.466,116.839,38639abf,7802AB,2,31100,375,,A320,B-6289,1734491638,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
39.842,116.843,38633feb,7820E1,358,34100,366,,A21N,B-32H0,1734491639,KHN,HRB,PN6493,PN,0,64,CHB6493,CHB
39.689,117.021,38637e46,781193,342,16700,334,,B738,B-1456,1734491641,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
42.015,117.752,386354b7,7807B0,65,31075,406,,A321,B-6810,1734491638,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
41.223,117.904,38638c32,780D83,222,29175,480,,B738,B-1764,1734491640,HRB,PKX,CA8384,CA,0,0,CCA8384,CCA
42.256,118.411,3863297e,7813A5,56,31100,400,,B738,B-1103,1734491638,HAK,HRB,HU7073,HU,0,0,CHH7073,CHH
42.445,118.588,38639c0d,7811A7,24,26600,381,,B738,B-1458,1734491638,PEK,CGQ,CA1627,CA,0,0,CNM1627,CNM
39.66,118.705,38637d54,781BDB,14,26575,346,,B738,B-220Y,1734491640,CGO,SHE,AQ1173,AQ,0,0,JYH1173,JYH
39.953,118.926,38634b30,7815DC,36,26600,362,,A20N,B-305M,1734491640,CAN,SHE,OQ2131,OQ,0,0,CQN2131,CQN
41.817,118.993,3863921c,7804BA,233,32100,503,,A332,B-6132,1734491640,CGQ,PEK,CA1610,CA,0,0,CCA1610,CCA
40.28,119.234,3863630b,782000,36,31150,340,,A20N,B-32FY,1734491638,CSX,SHE,CZ5807,CZ,0,0,CSN5807,CSN
43.128,120.149,3863408e,78193A,64,37100,454,,A359,B-30F0,1734491638,CAN,HRB,CZ3615,CZ,0,0,CSN3615,CSN
43.258,120.26,38634c61,7810A2,64,32100,391,,A320,B-8842,1734491638,CTU,HRB,TV9893,TV,0,0,TBA9893,TBA
41.422,120.322,38632e00,780468,36,27450,364,,A320,B-6348,1734491625,TFU,AOG,3U6483,3U,0,-1024,CSC6483,CSC
41.479,120.599,386373bc,780FDE,83,23225,376,,B738,B-7892,1734491640,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
46.625,121.087,38638c25,780682,1,25600,340,,E190,B-3170,1734491638,CIF,HLD,GS7915,GS,0,0,GCR7915,GCR
43.696,121.153,386399dd,7815B1,1,25400,329,,AJ27,B-602S,1734491638,CIF,NZH,9D5673,9D,0,0,NMG5673,NMG
43.217,121.193,38637ebc,781F6F,245,27600,446,,AJ27,B-91AD,1734491638,CGQ,HET,CA8148,CA,0,0,CCA8148,CCA
43.252,121.294,386372b8,7811D3,245,34100,455,,B738,B-1481,1734491638,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
43.468,121.666,386373c1,781DB5,76,26600,370,,A20N,B-329T,1734491640,UYN,CGQ,G52797,G5,0,0,HXA2797,HXA
45.546,126.239,38634653,782149,317,7700,233,,A21N,B-32HR,1734491626,HGH,HRB,MF8073,MF,0,-896,CXA8073,CXA
43.919,122.296,38634945,7817D7,54,35125,397,,A320,B-30AZ,1734491640,JUZ,HRB,G54253,G5,0,0,HXA4253,HXA
41.127,124.188,38635251,781228,28,26575,389,,A320,B-8855,1734491641,TAO,YNJ,MU5671,MU,0,-64,CES5671,CES
39.982,123.355,38637857,7813B8,29,30400,384,,B738,B-1104,1734491627,NTG,CGQ,DZ6237,DZ,0,-1152,EPA6237,EPA
41.012,124.196,38638152,780F2B,175,34050,498,,A320,B-8370,1734491639,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
39.774,123.996,38639235,7803B1,192,31025,488,,A320,B-6909,1734491641,YNJ,ICN,CZ6073,CZ,0,-960,CSN6073,CSN
43.95,122.951,38639315,7806A0,234,30100,474,,B738,B-5547,1734491625,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
41.96,124.81,38639322,7BB134,27,31100,379,,B737,B-5205,1734491627,DLC,JSJ,SC4733,SC,0,0,CDG4733,CDG
40.113,124.187,38639723,780C64,208,25600,418,,A320,B-1839,1734491565,PVG,NBS,9C6135,9C,0,0,CQH6136,CQH
40.325,123.304,38639799,780BE9,208,23600,464,,B738,B-1932,1734491641,SHE,YNT,SC7629,SC,0,64,CDG7629,CDG
44.624,122.348,38639ebf,780AEA,149,24600,430,,CRJ9,B-3360,1734491640,HLH,SHE,G54117,G5,0,0,HXA4117,HXA
43.68,122.495,38639a59,781151,217,30100,509,,A320,B-8989,1734491640,HRB,CAN,CZ6261,CZ,0,0,CSN6261,CSN
40.496,122.579,386389b3,78166E,37,17700,189,,MA60,B-602J,1734491567,YKH,,,,0,0,B602J,
41.555,122.676,3863331f,780625,94,9675,283,,A320,B-6651,1734491640,CAN,SHE,CZ6368,CZ,0,0,CSN6368,CSN
39.662,122.826,3863a069,781586,208,22100,437,,A320,B-304H,1734491641,YKH,NKG,HO1724,HO,0,2048,DKH1724,DKH
43.605,123.052,38639ea8,781621,265,27600,439,,A21N,B-306K,1734491638,CGQ,SYX,CZ6465,CZ,0,0,CSN6465,CSN
39.84,123.251,38639dc8,7814DA,29,26600,381,,B738,B-205X,1734491640,WEH,CGQ,MU6895,MU,0,0,CES6895,CES
41.614,123.444,38634cf7,780680,48,150,128,,A320,B-6708,1734491573,TAO,SHE,9C7378,9C,0,-768,CQH7378,CQH
41.632,123.475,38637ba2,78136F,227,0,0,,B38M,B-1259,1734491625,SHE,PVG,FM9088,FM,1,0,CSH9088,CSH
40.329,123.482,386391aa,7803EA,0,24600,392,,A320,B-6335,1734491640,TAO,SHE,MU5481,MU,0,0,CES5481,CES
41.748,123.648,38639c7e,780B04,48,6125,248,,B738,B-5781,1734491641,SHE,CGO,SC2323,SC,0,2944,CDG2323,CDG
40.428,123.678,386358d8,780514,29,29100,373,,B738,B-5430,1734491638,FOC,CGQ,FU6521,FU,0,0,FZA6521,FZA
40.516,123.694,386388b5,780BA6,22,16350,325,,A320,B-9982,1734491624,RIZ,SHE,PN6247,PN,0,-896,CHB6247,CHB
41.734,123.791,38639ceb,781D05,148,10850,357,,A20N,B-327Z,1734491640,SHE,LHW,9C8553,9C,0,1472,CQH8553,CQH
40.923,123.856,3863412b,78143C,5,14625,324,,B38M,B-1118,1734491641,XMN,SHE,MF8031,MF,0,-2048,CXA8031,CXA
44.746,123.872,386326c7,78124E,53,26600,356,,A321,B-1001,1734491638,SZX,HRB,HO1947,HO,0,0,DKH1947,DKH
42.519,124.042,38639c7c,781085,159,32075,490,,A320,B-8646,1734491640,YSQ,PVG,9C7360,9C,0,0,CQH7360,CQH
41.409,124.089,38639b45,780FE4,209,25600,495,,A320,B-8452,1734491641,CGQ,TNA,GJ8063,GJ,0,0,CDC8063,CDC
41.879,124.115,386373c7,780FE2,246,30100,473,,B738,B-7897,1734491641,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
41.453,124.122,3861a8c1,780DA8,209,27600,538,,B77L,B-2026,1734491640,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
44.882,124.127,3863597e,781317,52,24600,367,,B738,B-1215,1734491640,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
40.035,124.136,386380c7,780E00,206,23600,389,,B738,B-1523,1734491641,SHE,WNZ,KN5276,KN,0,64,CUA5276,CUA
41.165,124.215,38638b2f,782156,28,24600,363,,A20N,B-32HZ,1734491639,DOY,CGQ,9C6481,9C,0,0,CQH6481,CQH
41.58,124.396,38635b21,78203C,29,24600,347,,B38M,B-224S,1734491641,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
41.81,124.699,386390a9,780869,29,29225,371,,A321,B-6883,1734491641,WEH,HRB,CA1787,CA,0,-832,CCA1787,CCA
42.003,124.71,38635c3c,780421,27,23850,344,,B738,B-5479,1734491638,HGH,CGQ,HU7487,HU,0,0,CHH7487,CHH
42.343,124.772,386375e6,841043,207,38100,468,,B738,JA04GR,1734491640,HRB,NRT,IJ214,IJ,0,0,SJO214,SJO
40.014,124.774,3863a28f,7277A9,314,19700,302,,T204,P-633,1734491638,FNJ,SHE,JS155,JS,0,0,KOR155,KOR
42.239,125.003,38636de8,7804B1,27,35100,434,,A333,B-6506,1734491627,SHA,HRB,MU6347,MU,0,0,CES6347,CES
42.676,125.006,386383da,780D74,206,27600,474,,A320,B-1628,1734491640,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
