latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.485,-162.707,37e3913a,A38398,148,4075,164,,C208,N3252Y,1731020703,EMK,,,,0,0,N3252Y,
66.892,-162.601,37e38545,A4CA73,11,0,0,,C408,N408BA,1731020700,PHO,OTZ,8E1066,8E,1,0,BRG1066,BRG
66.644,-162.277,37e39baa,AC0F70,330,2425,142,,C206,N8763Q,1731020620,DRG,,,,0,-512,N8763Q,
61.833,-162.117,37e3522d,A07DB7,43,600,90,,C207,N1301L,1731020702,BET,,,,0,0,N1301L,
63.489,-162.112,37e3a769,A54C15,202,0,17,,C212,N440RA,1731020703,WBB,,,,1,0,N440RA,RYA
68.219,-161.779,37e2728a,394A01,27,33000,483,,B77W,F-GSQB,1731020703,HND,CDG,AF293,AF,0,0,AFR293,AFR
61.654,-160.837,37e39b6d,AA0E2A,298,1500,130,,C207,N747SQ,1731020702,ANI,,,,0,0,N747SQ,
66.646,-160.756,37e36b67,AAA5E2,135,8700,57,,PA12,N7853H,1731020703,OTZ,,,,0,-64,N7853H,
63.336,-158.081,37e39191,AD765E,111,37000,415,,MD83,N967CE,1731020702,OME,ANC,5V881,5V,0,0,VTS881,VTS
61.31,-157.215,37e379f1,A4B8C3,284,23975,325,,C130,N403LC,1731020703,ANC,KSM,L2403,L2,0,0,LYC403,LYC
64.738,-156.947,37e3ab5e,AA8349,198,0,6,,PC12,N777CQ,1731020649,GAL,FAI,,,1,0,N777CQ,VTS
62.95,-156.65,37e38ee0,A36DEC,66,6600,150,,C208,N32WA,1731020689,SHX,,,,0,0,N32WA,WRF
63.077,-156.46,37e2a3be,7812A0,287,36000,484,,B789,B-1341,1731020702,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.933,-155.667,37e3a97e,A877E0,299,1800,130,,C208,N645AT,1731020681,MCG,,,,0,-30976,N645AT,
62.773,-154.454,37e39bea,A14F2A,66,10000,170,,C46,N1837M,1731020697,,,,,0,0,N1837M,VTS
61.281,-154.033,37e25c6a,86D9D2,269,38000,473,,B789,JA836A,1731020701,IAH,HND,NH113,NH,0,-64,ANA113,ANA
62.49,-153.68,37e37daa,AC4D27,116,23000,246,,DH8A,N892EA,1731020701,UNK,ANC,7H553,7H,0,-64,RVF553,RVF
64.834,-152.092,37e387ec,A1AFF2,87,7310,128,,C208,N208CE,1731020682,RBY,FAI,,,0,0,N208CE,VTS
64.859,-152.009,37e38a63,AC7121,254,6500,200,,C208,N900WA,1731020697,FAI,RBY,,,0,0,N900WA,WRF
65.106,-151.55,37e35403,,164,16625,243,,BE20,,1731020702,,,,,0,0,BE20,
61.305,-151.237,37e36b0c,8990A4,266,18550,422,,B77L,B-18772,1731020703,ANC,TPE,CI5321,CI,0,2880,CAL5321,CAL
63.566,-151.152,37e346b0,,166,25000,256,,BE20,,1731020704,,,,,0,-64,BE20,
61.294,-150.667,37e39ee4,ADB669,242,1850,149,,M18T,N983BG,1731020701,WWA,,,,0,64,N983BG,
67.275,-150.635,37e3814f,A4F354,332,9639,212,,C408,N418RE,1731020589,FAI,,,,0,0,N418RE,VTS
62.752,-150.555,37e37c44,A06738,121,6600,116,,C185,N125KT,1731020701,TKA,,,,0,0,N125KT,
61.591,-150.553,37e39824,AE52F8,305,1275,90,,H47,12-08104,1731020701,FRN,,,,0,192,YETI32,
61.509,-150.527,37e35862,A3FA03,168,3825,99,,C172,N3552E,1731020703,MRI,TKA,,,0,-64,N3552E,
63.075,-150.518,37e2e248,A4CB56,178,26975,294,,C130,N408LC,1731020703,UUK,,L2408,L2,0,-64,LYC408,LYC
61.314,-150.202,37e39f39,A24DCD,62,6275,160,,B190,N248AX,1731020704,ANC,SIT,KO748,KO,0,1280,AER748,AER
61.257,-150.192,37e3a58d,A9EF2B,272,1475,119,,C207,N7392U,1731020704,MRI,,,,0,-128,N7392U,
61.718,-149.963,37e36ca5,A9BD8C,310,2325,114,,C185,N727,1731020701,ANC,,,,0,-640,N727,
61.443,-149.908,37e365cb,ADA01C,247,4300,74,,C172,N97705,1731020703,MRI,,,,0,1152,N97705,
61.889,-149.85,37e3993f,A817B1,15,19975,362,,E75L,N620QX,1731020703,ANC,FAI,AS2019,AS,0,1728,QXE2019,ASA
61.453,-149.844,37e3933d,A6308E,18,3300,73,,C152,N49827,1731020702,,,,,0,128,N49827,
61.356,-149.818,37e3a76a,AE5B67,4,2100,139,,C30J,169225,1731020701,EDF,,,,0,-64,RANGR34,
61.666,-149.817,37e38e83,A957B0,282,4625,111,,C172,N70052,1731020701,PAQ,,,,0,-768,N70052,
61.318,-149.738,37e39454,A82332,94,9525,258,,B748,N623UP,1731020702,ANC,SDF,5X77,5X,0,0,UPS77,UPS
61.293,-149.619,37e355d6,A98C7A,96,12475,337,,B77L,N714SA,1731020701,ANC,CVG,5Y998,5Y,0,1344,PAC998,DHK
61.54,-149.416,37e39e3d,A84B83,3,3325,88,,C172,N6332D,1731020703,WWA,,,,0,128,N6332D,
64.615,-148.435,37e3a55b,A6462C,253,4100,145,,C206,N503MD,1731020701,,,,,0,192,N503MD,
64.575,-148.324,37e399d0,AAEFBB,56,0,38,,C172,N80322,1731020667,ENN,,,,1,0,N80322,
64.726,-148.025,37e3a052,AA01B2,38,3400,108,,PC12,N744DA,1731020702,FAI,AKP,,,0,0,N744DA,VTS
64.776,-147.923,37e39ed0,A54D23,39,2000,44,,C172,N4401L,1731020701,FAI,,,,0,-192,N4401L,
64.803,-147.87,37e35b9e,A9D725,39,0,36,,C172,N733KV,1731020704,FAI,FAI,,,1,0,N733KV,
65.753,-147.639,37e394da,A361B6,2,26750,202,,PC12,N317KC,1731020649,FAI,,,,0,512,N317KC,
64.838,-147.573,37e39395,AE6997,267,1550,83,,H47,16-08479,1731020702,FBK,,,,0,-576,URSA12,
64.128,-145.603,37e30cac,AAED0C,304,22025,464,,B38M,N803AK,1731020701,SEA,FAI,AS106,AS,0,-2176,ASA106,ASA
62.341,-145.501,37e33370,A33E25,2,2900,113,,B407,N308MH,1731020632,FAI,,,,0,-256,MHF308,MHF
64.071,-145.209,37e36f37,A53C82,138,5300,140,,C208,N4365U,1731020697,FAI,GAL,,,0,0,N4365U,WRF
62.241,-141.234,37e37945,A806D8,85,37000,482,,B748,N616UP,1731020701,ANC,SDF,5X109,5X,0,-64,UPS109,UPS
61.339,-135.526,37e38c43,C07CD0,161,15300,259,,AT43,C-GVGX,1731020701,YMA,YXY,4N114,4N,0,-1344,ANT114,ANT
63.404,-123.188,37e28495,86E474,285,38000,396,,B789,JA865J,1731020700,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.618,-118.294,37e392ed,C002A9,298,36000,331,,B733,C-FBAE,1731020703,YZF,YVQ,J0107,J0,0,0,BFL107,BFL
62.441,-114.439,37e38ef9,,356,1000,86,,DHC6,,1731020703,,,,,0,-448,DHC6,
62.267,-114.43,37e34124,C01624,20,3525,224,,CRJ9,C-FIJZ,1731020702,YVR,YZF,AC8478,AC,0,-768,JZA478,ACA
62.783,-114.086,37e3869c,C016D5,128,4050,186,,AT43,C-FIQU,1731020703,YZF,YZF,5T5020,5T,0,0,AKT5020,AKT
61.557,-113.641,37e39299,,151,7000,191,,DHC6,,1731020703,,,,,0,-64,DHC6,
63.65,-108.773,37e1966e,780F15,123,35000,571,,B77W,B-7183,1731020693,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.065,-107.561,37e37a16,C07B4D,62,17025,241,,AT72,C-GUSA,1731020698,YZF,,SUT7271,SU,0,0,SUT7271,SUT
66.836,-96.011,37e25d71,A20433,223,36000,484,,B772,N229UA,1731020704,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.961,-96.713,37e35660,C02436,6,19000,248,,AT75,C-FNSN,1731020703,YTH,,BF502,BF,0,0,BF502,
64.815,-93.526,37e2f1b9,71C251,296,36000,441,,B77L,HL8251,1731020704,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
63.12,-91.762,37e3a5d1,,242,4000,239,,AT43,,1731020703,,,,,0,0,AT43,
65.034,-79.475,37e2be1d,,61,45000,518,,GLF6,,1731020702,,,,,0,0,GLF6,
63.006,-72.796,37e2a0f8,A2CB12,249,37975,478,,B789,N27957,1731020703,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.488,-70.219,37e16a9b,800463,199,36550,458,,B77W,VT-ALN,1731020702,DEL,YYZ,AI189,AI,0,896,AIC189,AIC
62.984,-65.379,37e2b696,39D2A2,256,38000,477,,A359,F-HUVC,1731020703,CDG,LAX,AF26,AF,0,0,AFR026,AFR
66.57,-55.14,37e2e991,780205,36,31000,518,,B77W,B-KPE,1731020705,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.201,-20.664,37e32d50,4CC574,316,21925,348,,B38M,TF-ICG,1731020707,LHR,KEF,FI455,FI,0,-1664,ICE455,ICE
63.371,-19.623,37e2f703,471F3D,295,26125,360,,A21N,HA-LVP,1731020707,WAW,KEF,W61539,W6,0,-2048,WZZ3AX,WZZ
63.005,-10.431,37e34047,4CC576,287,36000,431,,B38M,TF-ICI,1731020708,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
62.067,-7.291,37e37334,45C86A,281,0,12,,A320,OY-RCJ,1731020706,EDI,FAE,RC415,RC,1,0,FLI415,FLI
62.066,-7.278,37e378af,45C86B,281,0,0,,A20N,OY-RCK,1731020704,FAE,BLL,RC470,RC,1,0,FLI470,FLI
62.651,9.854,37e1c0a3,DD82C8,337,2283,1,,GLID,LN-GCN,1731020704,,,,,0,384,LNGCN,
64.191,12.396,37e3391b,48C5EB,17,21025,225,,AT75,SP-SPL,1731020706,OSL,BOO,P8494,P8,0,0,SRN494,SRN
65.724,13.083,37e38d5b,48C5ED,193,22000,251,,AT75,SP-SPN,1731020706,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.27,14.37,37e395b5,4784DD,258,0,23,,DH8A,LN-WIT,1731020707,LKN,BOO,,,1,0,WIF8PB,WIF
63.553,14.791,37e30c84,60088E,170,35000,476,,A20N,4K-AZ142,1731020707,BOO,GYD,J24030,J2,0,64,AHY4030,AHY
62.955,21.826,37e37908,4601FA,342,1375,146,,AT75,OH-ATM,1731020707,HEL,VAA,AY321,AY,0,-832,FIN321,FIN
68.049,22.589,37e25837,800584,104,33000,542,,B77W,VT-ALU,1731020705,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.231,23.264,37e37bef,4601F8,344,13150,247,,AT75,OH-ATK,1731020706,HEL,KOK,AY395,AY,0,-2176,FIN58E,FIN
63.643,24.918,37e3859a,461E17,359,27000,388,,E190,OH-LKH,1731020707,HEL,OUL,AY449,AY,0,-2304,FIN4B,FIN
66.404,26.196,37e37073,461E21,6,8250,263,,E190,OH-LKR,1731020707,HEL,RVN,AY537,AY,0,-1280,FIN5C,FIN
61.248,26.946,37e33057,781949,68,37000,430,,A359,B-30F9,1731020706,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
62.959,27.842,37e376da,4601FD,337,825,110,,AT75,OH-ATP,1731020708,HEL,KUO,AY375,AY,0,-576,FIN375,FIN
67.131,30.094,37e247b5,801600,106,39000,528,,A359,VT-JRE,1731020700,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.842,51.816,37e242ca,780C5C,270,32000,484,,B77L,B-2092,1731020705,PVG,MXP,CAO3117,CA,0,64,CAO3117,CAO
64.067,55.278,37e346f1,151E24,44,34975,414,,B738,RA-73252,1731020706,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
65.103,58.935,37e339fc,151FC1,54,35000,412,,B738,RA-73665,1731020706,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.4,62.285,37e262e5,7807BB,278,32000,449,,B77L,B-2080,1731020706,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.497,64.027,37e25d86,781FF7,271,36000,130,,A359,B-32FQ,1731020704,PVG,MAD,MU709,MU,0,0,CES709,CES
63.093,64.68,37e332d6,151DF6,81,37050,434,,A319,RA-73206,1731020706,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.172,66.87,37e31fe8,151D7D,99,37000,456,,B738,RA-73085,1731020708,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.553,67.227,37e2ab6e,781FDA,105,37000,484,,A333,B-32FE,1731020709,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
62.319,67.816,37e2a24b,780F3C,100,31000,513,,B77W,B-7369,1731020709,LHR,PVG,MU534,MU,0,0,CES534,CES
61.721,72.666,37e30a10,151E05,121,12350,345,,A319,RA-73221,1731020710,LED,SGC,SU6441,SU,0,-1728,SDM6441,SDM
61.765,90.044,37e2f652,151DBC,90,33150,463,,B77W,RA-73148,1731020708,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.568,91.598,37e1e740,78922F,148,37000,482,,A35K,B-LXI,1731020708,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.107,96.011,37e2f94a,151F16,86,35000,443,,B738,RA-73494,1731020706,UFA,TLK,UT422,UT,0,0,UTA422,UTA
61.591,109.401,37e33fcf,151ECD,64,34975,508,,A320,RA-73421,1731020708,OVB,MJZ,S75243,S7,0,0,SBI5243,SBI
66.325,110.962,37e32bd2,151E30,74,35000,492,,B738,RA-73264,1731020377,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.675,111.806,37e3610c,151EDC,258,32000,345,,A321,RA-73436,1731020708,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
62.47,128.945,37e3a2eb,151E2D,307,17150,340,,B738,RA-73261,1731020708,YKS,VKO,R3475,R3,0,2176,SYL475,SYL
64.657,131.527,37e28ea9,151DC4,126,39000,513,,A359,RA-73156,1731020706,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
67.223,158.175,37e20479,7800EB,235,38000,470,,B77L,B-2010,1731020708,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
57.181,-179.29,37e2ae1c,78105E,261,36008,465,,B789,B-1543,1731020710,SEA,CKG,HU446,HU,0,0,CHH446,CHH
58.013,-178.567,37e2134e,A661C7,244,38000,466,,A359,N510DN,1731020708,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.505,-177.549,37e1fe28,A65092,259,39996,476,,A359,N506DN,1731020710,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.308,-175.472,37e25394,A4BF95,246,36025,447,,A339,N405DX,1731020707,MSP,HND,DL121,DL,0,64,DAL121,DAL
56.552,-174.311,37e2519e,A97CB5,58,31000,550,,B77L,N710GT,1731020710,XMN,ANC,5Y363,5Y,0,0,GTI363,
58.659,-173.846,37e2befd,A51601,275,36000,449,,A339,N427DX,1731020708,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.189,-173.104,37e23535,899123,254,32000,469,,B77L,B-16782,1731020707,ORD,TPE,BR645,BR,0,0,EVA645,EVA
55.996,-172.439,37e23138,4D0131,52,35000,510,,B744,LX-NCL,1731020708,HKG,ANC,CV5794,CV,0,0,CLX5794,CLX
59.399,-170.422,37e20c87,A65449,248,39000,482,,A359,N507DN,1731020711,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.486,-169.994,37e240d6,AAE1EA,248,37975,492,,B788,N800AN,1731020712,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.3,-168.089,37e2df11,71C216,251,34300,464,,B77W,HL8216,1731020711,SEA,ICN,KE42,KE,0,1408,KAL042,KAL
56.083,-167.091,37e298a8,86D624,268,38000,466,,B788,JA825J,1731020710,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
54.034,-166.498,37e3a3a0,A06DC9,55,6650,211,,B190,N127AX,1731020710,DUT,ANC,KO65,KO,0,1984,AER65,AER
57.179,-165.71,37e2ca37,,288,40000,499,,GLF6,,1731020694,,,,,0,0,GLF6,
58.286,-165.527,37e2e3a2,A4B470,273,36000,469,,A339,N402DX,1731020711,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.394,-164.911,37e20230,AB5257,252,38000,489,,B789,N829AN,1731020712,JFK,HND,AA167,AA,0,-64,AAL167,AAL
56.101,-164.764,37e2a34d,71C516,270,35975,462,,B789,HL8516,1731020710,LAX,ICN,YP102,YP,0,0,APZ102,APZ
58.95,-164.158,37e2f680,C0103A,266,36000,471,,B789,C-FGDT,1731020712,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.382,-163.501,37e2eaaf,A50E93,262,37000,471,,A339,N425DX,1731020712,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.61,-163.478,37e1df8e,867FAC,253,34000,489,,B77W,JA733J,1731020712,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.664,-163.316,37e3966d,ACAE76,260,3425,128,,GA8,N916RK,1731020712,BET,,,,0,0,N916RK,
60.611,-163.255,37e38cb0,ACEBBE,90,5050,135,,C208,N9310F,1731020712,BET,,,,0,-512,N9310F,
60.648,-163.228,37e3745e,A431AC,67,600,140,,BE36,N37CH,1731020688,HPB,,,,0,0,N37CH,
56.131,-162.77,37e1fdb2,A68CFD,273,38000,476,,A359,N521DN,1731020710,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.283,-162.683,37e360d9,A68CB9,44,1100,100,,GA8,N521AV,1731020688,BET,,,,0,0,N521AV,
56.096,-162.65,37e2b5c9,AA6BA4,271,36000,471,,B772,N77019,1731020710,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.516,-162.431,37e209a8,ABC201,52,35000,484,,B748,N857GT,1731020712,HKG,ANC,5Y8052,5Y,0,0,GTI8052,DHK
61.148,-162.271,37e250ed,AA4903,265,34000,465,,B772,N762AN,1731020712,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.817,-162.083,37e3a5f7,AD66C6,135,800,100,,C172,N9626H,1731020688,,,,,0,0,N9626H,
60.7,-162,37e38e84,A697DE,89,900,80,,GA8,N524AV,1731020697,,,,,0,0,N524AV,
60.817,-161.967,37e3a912,A49062,305,300,100,,DHC2,N39303,1731020689,BET,,,,0,0,N39303,
57.282,-161.966,37e29f1f,AAFBDF,284,39000,478,,B788,N807AA,1731020712,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.881,-161.961,37e35a30,A4D881,149,1875,145,,C208,N411GV,1731020712,,,,,0,-64,N411GV,
60.767,-161.833,37e3a283,A6CCD9,271,0,20,,C206,N5370U,1731020710,KUK,,,,1,0,N5370U,
60.79,-161.831,37e3ab15,ADB4F0,19,0,0,,C208,N9820F,1731020712,BET,,,,1,0,N9820F,
60.61,-161.427,37e35179,AC383B,256,5600,255,,DH8A,N887EA,1731020712,ANC,BET,7H400,7H,0,-960,RVF400,RVF
60.991,-159.79,37e23c37,AA2184,260,34000,478,,B772,N752AN,1731020712,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.772,-159.486,37e3a26d,A2CBAF,271,4100,170,,C208,N28AN,1731020697,,,,,0,0,N28AN,
58.365,-158.596,37e3066e,C01C52,275,35975,501,,B789,C-FKSV,1731020712,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.018,-158.521,37e3a45a,A4D4CA,209,1200,140,,C208,N410GV,1731020697,,,,,0,0,N410GV,
59.15,-158.15,37e3a55c,ADE44C,56,2300,90,,C207,N9943M,1731020710,DLG,,,,0,0,N9943M,
58.779,-158.094,37e3a40c,A4B288,269,8925,290,,B734,N401YK,1731020713,AKN,DLG,NC772,NC,0,0,NAC772,NAC
59.712,-157.368,37e3a27f,A07862,4,1950,105,,C208,N1296Y,1731020713,KNW,,,,0,-64,N1296Y,
60.287,-156.576,37e21e6e,A97C49,76,35000,499,,B744,N710CK,1731020712,,,K4811,K4,0,0,CKS811,CKS
61.075,-156.425,37e25b22,A64924,266,38000,510,,A359,N504DN,1731020712,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.731,-156.333,37e2d453,A2659A,285,32000,460,,B77W,N2534U,1731020697,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.721,-156.145,37e258d8,AAB001,271,36000,486,,B772,N788UA,1731020713,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.195,-155.835,37e3a108,A98F5A,219,11600,238,,PC12,N715HL,1731020712,ILI,,,,0,0,N715HL,IAR
61.092,-154.519,37e2723f,71C010,270,34000,507,,B77W,HL8010,1731020712,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.87,-153.427,37e2d7b3,AABD7F,283,36000,485,,B772,N791UA,1731020713,SFO,NRT,UA837,UA,0,-64,UAL837,UAL
60.487,-153.096,37e3930d,A880B0,64,21000,353,,E75L,N647QX,1731020712,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
55.436,-152.735,37e2e76c,869582,295,34000,473,,B77W,JA796A,1731020710,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.642,-152.587,37e26ef4,8990EB,278,36000,485,,B77L,B-18775,1731020712,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.715,-152.53,37e375fa,AE20C1,45,1225,1,,H60,6027,1731020713,ADQ,,C627,C6,0,0,C6027,CGX
57.737,-152.501,37e358dd,AE10EB,227,0,17,,C30J,2005,1731020711,EDF,ADQ,,,1,0,C2005,CGX
58.634,-151.612,37e31a49,C02EE9,278,34200,501,,B789,C-FRTW,1731020711,YVR,HKG,AC7,AC,0,1024,ACA7,ACA
55.203,-151.477,37e2eab1,AA931D,284,34000,483,,B772,N78013,1731020689,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.089,-151.088,37e398c7,A6F96C,196,32000,409,,B738,N549AS,1731020711,ANC,ADQ,AS89,AS,0,-64,ASA89,ASA
