latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.466,21.323,38851349,010250,210,33975,160,,A321,SU-TCL,1735459530,,,UJ614,UJ,0,0,LMU614,LMU
51.014,16.333,38851407,4CA738,111,37000,455,,B738,EI-EBO,1735459530,BFS,KRK,RK6806,RK,0,0,RUK6806,RYR
50.231,20.209,38851435,45AA53,34,27000,318,,A320,OY-JRS,1735459530,HEL,KRK,AY1161,AY,0,0,FIN62K,DTR
48.108,14.718,38851963,4CA9CD,125,37000,460,,B738,EI-EVF,1735459530,BHX,OTP,FR3421,FR,0,0,RYR93XA,RYR
53.397,14.745,38852048,4794F2,142,37000,470,,B738,LN-NIG,1735459530,SVG,KRK,DY1036,DY,0,64,NOZ36A,NOZ
51.361,16.923,38853221,48ADA3,248,36000,416,,E195,SP-LND,1735459530,WAW,PRG,LO523,LO,0,0,LOT52P,LOT
47.365,14.911,38853439,D00621,288,4537,132,,R44,OE-XVT,1735459530,,,,,0,0,OEXVT,
47.535,15.977,38853655,44081E,210,22675,376,,E195,OE-LWB,1735459530,VIE,BLQ,OS547,OS,0,2048,AUA547B,AUA
48.117,16.568,38853704,44001C,25,0,0,,A320,OE-LBP,1735459468,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
49.3,17.022,38853818,DD8EAE,180,898,1,,GLID,OK-2961,1735459517,,,,,0,0,OK2961,
53.664,18.698,38853880,48AD09,165,22600,390,,E75S,SP-LIK,1735459530,GDN,WAW,LO3832,LO,0,1664,LOT5PG,LOT
48.116,16.566,38853896,440CAB,205,0,0,,A20N,OE-LZN,1735459516,VIE,LHR,OS453,OS,1,0,AUA453,AUA
47.427,19.245,38853909,3C5EE4,30,0,0,,A319,D-AGWD,1735459530,BUD,,,,1,0,ATCTEST1,EWG
47.506,18.122,38853976,4D2216,288,27175,431,,B738,9H-QEH,1735459530,BUD,NUE,FR4255,FR,0,1792,RYR58AU,RYR
48.578,20.34,38853981,48C129,268,21325,402,,B738,SP-RKK,1735459530,KSC,PRG,FR7774,FR,0,2368,RYR2WV,RYR
52.181,20.957,38854013,48E8C5,162,0,1,,GRND,,1735459530,,,,,1,0,ZIMA94,
47.435,19.263,38854052,502D89,312,0,1,,BCS3,YL-ABU,1735459530,BUD,RIX,BT492,BT,1,0,BTI6YC,BTI
50.1,14.256,3884f7a4,49F085,180,0,0,,GRND,,1735459530,,,,,1,0,,
51.349,14.261,38851bbf,4CAE4A,106,37000,485,,B38M,EI-IHX,1735459530,BRS,KRK,FR6221,FR,0,0,RYR59UJ,RYR
50.104,14.265,388503e4,4D2007,123,0,12,,A21N,9H-WNK,1735459530,MXP,PRG,W46331,W4,1,0,WMT6CT,WZZ
50.104,14.266,38851b27,49F098,123,0,10,,GRND,FOLLOW2,1735459528,,,,,1,0,FOLLOW2,
50.11,14.268,3884f768,49F08A,59,0,1,,GRND,,1735459530,,,,,1,0,FOLLOW1,
50.11,14.27,388539bb,4BCDA2,244,0,0,,B38M,TC-SMB,1735459530,PRG,AYT,XQ321,XQ,1,0,SXS6SE,SXS
50.107,14.273,3885091f,49F088,182,0,44,,GRND,,1735459529,,,,,1,192,2237FFFF,
50.118,14.274,388525c4,49F07B,188,0,0,,GRND,SQB02ERA2,1735459530,,,,,1,0,PTACNIK1,
50.105,14.275,388504cc,49F015,303,0,0,,GRND,POZARNI4,1735459530,,,,,1,0,POZAR4,
50.097,14.282,3885102d,,168,0,0,,GLEX,,1735459530,,,,,1,0,GLEX,
50.099,14.283,38853ffc,,295,0,16,,C56X,,1735459530,,,,,1,0,C56X,
50.128,14.315,38850c32,48C130,244,1400,140,,B738,SP-RKR,1735459529,BUD,PRG,FR4091,FR,0,-768,RYR1WG,RYR
46.835,14.345,388500ab,4BAA6D,303,34000,446,,A321,TC-JSM,1735459530,IST,CGN,TK1671,TK,0,0,THY57M,THY
48.197,14.388,38850dd3,4A08EC,289,38000,414,,B738,YR-BGL,1735459530,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
50.25,14.42,38851cfc,3964EF,69,7125,252,,B738,F-GZHP,1735459530,ORY,PRG,TO4390,TO,0,-576,TVF55RB,TRA
51.109,14.434,38853b21,3C0893,139,24150,476,,A320,D-ASGK,1735459530,BER,HRG,SR6472,SR,0,896,SDR67PA,SDR
51.841,14.491,38852b5d,3E27AC,207,2725,111,,PA34,D-IGFK,1735459530,QCK,DRS,,,0,192,DIGFK,
49.553,14.545,38850cfd,4BB845,291,36000,415,,A20N,TC-NBE,1735459530,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
48.341,14.631,388505fe,4CA2D5,41,31075,362,,B738,EI-DLI,1735459531,ALC,PED,FR1494,FR,0,-1024,RYR7YF,RYR
49.074,14.825,38852f37,471FAE,305,35975,401,,A21N,HA-LZY,1735459530,BUD,DTM,W62291,W6,0,0,WZZ3208,WZZ
46.911,14.856,388530d1,501C25,317,29525,440,,A320,9A-CTO,1735459530,ZAG,AMS,OU450,OU,0,768,CTN5NL,CTN
47.379,14.873,388540ff,440DA9,112,4150,125,,EC35,OE-XVT,1735459480,,,,,0,128,,
52.649,14.884,3885171a,406319,124,37025,464,,A319,G-EZFU,1735459529,BFS,KRK,U23053,U2,0,-64,EZY57UH,EZY
48.793,14.899,388524ac,4D2427,112,36975,456,,A21N,9H-WAS,1735459529,CRL,BUD,W62282,W6,0,0,WZZ6ZA,WZZ
48.31,15.053,3885069a,4BAA75,299,34000,431,,A321,TC-JSU,1735459530,IST,BRU,TK1937,TK,0,0,THY3ZL,THY
47.923,15.092,38851f1f,4BCCAE,125,35000,470,,B738,TC-SEN,1735459531,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
47.414,15.215,3884564d,3C6717,289,36000,472,,A359,D-AIXW,1735459530,BLR,MUC,LH765,LH,0,-1472,DLH765,DLH
47.859,15.298,388532a2,3C942D,89,17225,404,,CL30,D-BEAM,1735459530,FMM,VIE,DWW556,DW,0,-1856,DWW556,DWW
47.6,15.446,388508fb,4BAB2D,301,36000,418,,B739,TC-JYM,1735459531,IST,NUE,TK1503,TK,0,0,THY60J,THY
46.934,15.455,38852d6f,300394,349,1575,124,,E195,I-ADJL,1735459530,MUC,GRZ,EN8010,EN,0,-768,DLA07Y,DLA
48.824,15.458,38852ca9,48C22D,42,37000,412,,B738,SP-RSN,1735459530,BLQ,WMI,FR1943,FR,0,0,RYR202P,RYR
48.212,15.491,3885230c,4D2089,75,41000,464,,GLEX,9H-VJE,1735459530,ZRH,TAT,VJT741,VJ,0,-64,VJT741,VJT
52.273,15.547,388522e3,4CA245,100,37000,477,,B738,EI-DCO,1735459530,STN,RZE,FR2134,FR,0,0,RYR9LK,RYR
51.868,15.562,38852e4e,06A0BE,130,39000,529,,B788,A7-BCZ,1735459530,HAM,DOH,QR92,QR,0,0,QTR092,QTR
49.136,15.604,3885287e,3C66E7,109,37000,470,,A320,D-AIWG,1735459530,FRA,BUD,LH1334,LH,0,64,DLH5LL,DLH
48.058,15.67,38850b4a,4BA9C4,299,40000,442,,A332,TC-JND,1735459530,IST,AMS,TK1951,TK,0,0,THY34N,THY
53.75,15.728,388532f2,06A2EE,141,35675,530,,B789,A7-BHK,1735459529,CPH,DOH,QR162,QR,0,1536,QTR55M,QTR
48.539,15.861,388509eb,4BC85A,306,33975,423,,A21N,TC-RBZ,1735459530,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
49.07,15.881,38850b68,4080C2,109,36600,449,,B738,G-RUKN,1735459530,BFS,BUD,RK9567,RK,0,-1088,RUK48CX,RYR
47.068,15.904,388537e0,4409FC,53,2675,115,,C172,OE-DDD,1735459529,GRZ,,,,0,0,OEDDD,
47.974,15.941,3885222e,4A08ED,291,36000,426,,B738,YR-BGM,1735459530,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
47.909,16.113,388540c6,440114,280,4025,104,,C340,OE-FCI,1735459530,QEW,QCM,,,0,0,OEFCI,
49.423,16.16,3885111b,4D2449,136,37000,476,,B38M,9H-VVE,1735459530,EDI,BUD,FR1017,FR,0,0,RYR99BD,RYR
51.539,16.169,3884f9a3,4BAA89,311,36025,382,,A321,TC-JTI,1735459530,IST,HAM,TK1661,TK,0,0,THY1VH,THY
47.844,16.254,388527fb,4400C0,274,0,67,,DA40,OE-DAY,1735459529,QEW,,,,1,896,OEDAY,
48.128,16.537,38853cd1,3CC246,295,0,0,,C68A,D-CAWK,1735459512,VIE,,,,1,0,AWH95R,AWH
48.116,16.564,38853f8e,06A09B,205,0,0,,A320,A7-AHT,1735459529,VIE,DOH,QR190,QR,1,0,QTR41B,QTR
48.116,16.566,38853f3e,440039,205,0,0,,A321,OE-LBD,1735459527,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.119,16.567,3885406b,440C8D,205,0,0,,A321,OE-LBB,1735459524,VIE,,,,1,0,AUA8MB,AUA
48.12,16.569,388539b3,440667,25,0,0,,A320,OE-LBK,1735459521,VIE,,,,1,0,AUA3NA,AUA
48.123,16.571,38853af0,440666,25,0,0,,A320,OE-LBJ,1735459526,VIE,,,,1,0,AUA7TC,AUA
48.114,16.571,388510e9,44008F,205,0,0,,A20N,OE-LZR,1735459527,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
48.123,16.572,38853a65,440052,25,0,0,,A320,OE-LBS,1735459529,VIE,SOF,OS795,OS,1,0,AUA795J,AUA
48.114,16.573,38852e75,501DA8,303,0,17,,DH8D,9A-CQA,1735459497,ZAG,VIE,OU440,OU,1,0,CTN4AT,CTN
48.074,16.597,3884f6e6,4CA242,344,500,154,,B738,EI-DCL,1735459530,MAD,VIE,FR690,FR,0,-832,RYR53CD,RYR
48.001,16.628,388509ef,4402A3,344,2000,159,,A320,OE-LXE,1735459530,CDG,VIE,OS420,OS,0,-1088,AUA4KY,AUA
47.618,16.662,388430a6,3C70CA,291,34000,465,,B77L,D-ALFJ,1735459530,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
49.429,16.817,38850c6b,4BB842,314,36000,406,,A20N,TC-NBB,1735459530,SAW,HAM,PC1043,PC,0,0,PGT5QP,PGT
47.885,16.948,3885346f,471FA1,293,33650,426,,A21N,HA-LZL,1735459530,BUD,LTN,W62207,W6,0,1024,WZZ65,WZZ
48.877,17.102,3885230d,4A08E8,301,38000,416,,B737,YR-BGH,1735459530,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
49.982,17.109,38851e0d,502D96,222,35975,452,,BCS3,YL-ABW,1735459530,RIX,AGP,BT677,BT,0,0,BTI8KA,BTI
48.17,17.203,38853fb3,4CAE91,45,0,5,,B38M,EI-IKC,1735459515,BTS,CRL,FR2974,FR,1,0,RYR41BM,RYR
49.033,17.438,387c28c6,10296E58,89,593,3,,GLID,OK-8704,1735459519,,,,,0,0,OK8704,
52.467,17.44,388506c7,4BAAC9,330,38000,382,,B738,TC-JVI,1735459530,IST,CPH,TK1783,TK,0,0,THY8AW,THY
47.297,17.441,388521ba,3C56A9,110,35000,446,,A321,D-AEUI,1735459530,FRA,EVN,LH8316,LH,0,0,GEC8316,GEC
48.303,17.587,38850ce4,4D225F,145,37000,456,,B738,9H-QDR,1735459530,EDI,SOF,FR5160,FR,0,0,RYR92CT,RYR
51.065,17.723,3885047d,4BB325,316,38000,392,,B39M,TC-LYE,1735459530,IST,BLL,TK1485,TK,0,0,THY7GR,THY
46.894,17.948,3884f9c3,500205,291,34000,442,,A21N,T7-ME6,1735459530,BEY,FRA,ME217,ME,0,0,MEA217,MEA
47.962,18.079,38850e16,4CA244,120,14825,309,,B738,EI-DCN,1735459530,BRS,BUD,FR4133,FR,0,-896,RYR2NQ,RYR
49.701,18.117,388511c6,49F0C5,146,0,0,,GRND,,1735459530,,,,,1,0,PTACNIK,
49.695,18.118,388510fd,440589,73,0,0,,A319,OE-LQM,1735459530,CDG,KRK,U24667,U2,1,0,EJU52BQ,EZY
49.695,18.119,38850d23,49F0BD,70,0,0,,GRND,MARSHALL,1735459530,,,,,1,0,MARSHALL,
49.695,18.119,388528ac,49F0EE,300,0,4,,GRND,,1735459530,,,,,1,0,SCHODY2,
49.694,18.119,38853e9b,49F0EF,202,0,0,,GRND,,1735459498,,,,,1,0,TAHAC1,
47.028,18.202,388512d3,48CB15,308,28075,440,,B738,SP-TVZ,1735459530,HER,VIE,QS4445,QS,0,-2496,TVS4445,TVS
47.728,18.37,388535bf,471F37,116,28425,425,,A21N,HA-LVJ,1735459530,VIE,KUT,W67918,W6,0,832,WZZ342,WZZ
50.262,18.483,3885116d,471F87,130,28975,488,,A320,HA-LYL,1735459530,WRO,KUT,W61893,W6,0,1088,WZZ4TC,WZZ
50.319,18.51,388532ec,4892C8,219,34800,469,,B38M,SP-EXI,1735459530,WAW,TFS,,,0,1216,ENT72EN,ENT
50.571,18.52,3884f400,40622B,92,26000,340,,A320,G-EZTT,1735459530,EDI,KRK,U23313,U2,0,0,EZY87MY,EZY
48.247,18.676,38850ab5,4BCCB0,313,38000,410,,B738,TC-SEP,1735459531,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
49.769,19.062,38852d59,48C5D4,160,3400,76,,R66,SP-SOW,1735459530,,,,,0,512,SPSOW,
53.862,19.116,38852b0d,471F31,143,35000,270,,A21N,HA-LVD,1735459530,NYO,WAW,W61502,W6,0,-64,WZZ61CL,WZZ
52.993,19.188,3885298a,4CACBD,122,31975,270,,CRJ9,EI-GEH,1735459530,CPH,WAW,SK751,SK,0,-2560,SAS751,SAS
51.199,19.189,38850adc,4BC859,327,36000,415,,A21N,TC-RBY,1735459530,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
50.476,19.217,3884fd3f,4D227F,270,2175,177,,B738,9H-QAW,1735459530,EMA,KRK,FR1724,FR,0,-960,RYR76UU,RYR
47.431,19.237,3884f76f,474806,180,0,0,,GRND,,1735459530,,,,,1,0,,
47.438,19.258,388515a4,4B1691,53,0,12,,A321,HB-IOF,1735459530,ZRH,BUD,LX2250,LX,1,0,SWR268A,SWR
51.267,19.297,3885053c,4BAACE,329,38000,388,,B738,TC-JVN,1735459530,IST,GOT,TK1797,TK,0,0,THY6BU,THY
47.404,19.345,38853b9e,48C2A2,119,1800,218,,B38M,SP-RZC,1735459530,BUD,MAN,FR8357,FR,0,1792,RYR22EH,RYS
52.583,19.38,388502a8,4BAB2E,337,34000,400,,B739,TC-JYN,1735459530,IST,ARN,TK1793,TK,0,0,THY9DL,THY
51.847,19.452,3885052a,4BB273,337,36000,412,,A21N,TC-LSS,1735459530,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
52.373,19.523,38850d8e,4CA27F,101,24050,428,,A320,EI-DEK,1735459530,DUB,WAW,EI362,EI,0,-2688,EIN362,EIN
50.317,19.558,3884f166,503D62,325,7050,246,,B738,LY-PMI,1735459530,TLV,KRK,LY5113,LY,0,-768,ELY5113,KLJ
50.075,19.798,388529c3,48C1A8,258,0,0,,B738,SP-RNI,1735459530,KRK,BRI,FR2722,FR,1,0,RYR552A,RYR
52.21,19.836,3885389c,48AF09,275,16950,356,,B38M,SP-LVK,1735459530,WAW,LHR,LO281,LO,0,1600,LOT1VZ,LOT
47.96,19.849,3883f5dd,3C4585,303,34000,466,,B77L,D-AALE,1735459530,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
49.37,19.956,3885311f,4D24D6,184,30000,444,,A21N,9H-WDX,1735459530,WAW,BUD,W62468,W6,0,0,WZZ3775,WZZ
50.285,19.965,388515d3,4D245F,286,10000,205,,A21N,9H-WBU,1735459530,KTW,KRK,,,0,0,WZZ401,WZZ
47.869,20.117,3885287d,3C55C5,150,35000,469,,A20N,D-AENE,1735459530,BER,DXB,EW1150,EW,0,64,EWG6E,EWG
47.465,20.194,3884fa3a,49D3FA,311,36000,427,,B738,OK-TSS,1735459530,TLV,PRG,6H761,6H,0,-64,ISR761,TVS
52.029,20.905,38851c70,47A31A,152,5575,282,,B738,LN-ENP,1735459530,OSL,WAW,DY1018,DY,0,0,NOZ1018,NOZ
50.127,20.935,388525c8,01022B,167,30550,489,,A320,SU-BUJ,1735459530,WAW,HRG,SM3022,SM,0,896,MSC3022,MSC
52.173,20.954,38851cdd,48E911,39,0,0,,GRND,,1735459530,,,,,1,0,SOKOL2,
52.166,20.955,388539c0,48E924,236,0,1,,GRND,,1735459529,,,,,1,0,STRAZ2,
52.179,20.96,3802e973,48E925,340,0,10,,GRND,,1735459529,,,,,1,0,STRAZ3,
52.183,20.961,38852aad,48E937,292,0,1,,GRND,,1735459471,,,,,1,0,UTRZ77,
52.176,20.963,38853c26,48E898,92,0,0,,GRND,,1735459530,,,,,1,0,FLW6,
52.178,20.965,3884f92d,48E920,292,0,0,,GRND,,1735459530,,,,,1,0,STRAZ7,
52.175,20.968,388528b1,48E8A0,241,0,0,,GRND,,1735459530,,,,,1,0,FLW2,
52.17,20.968,38853fdb,48E8A9,182,0,2,,GRND,,1735459523,,,,,1,0,DOP1,
52.174,20.97,3884f788,48E972,61,0,0,,GRND,,1735459530,,,,,1,0,HOL11,
52.174,20.97,3884fd3b,48E891,95,0,0,,GRND,,1735459530,,,,,1,0,FLW4,
52.174,20.97,388518d3,48AD00,241,0,4,,E75S,SP-LIA,1735459530,OTP,WAW,LO640,LO,1,0,LOT640,LOT
52.171,20.971,38853f8d,48E8A7,329,0,7,,GRND,,1735459530,,,,,1,0,UTRZ32,
52.171,20.971,38853e8e,48E896,70,0,0,,GRND,,1735459530,,,,,1,0,FLW7,
52.167,20.974,388530b2,48E9A5,219,0,0,,GRND,,1735459530,,,,,1,0,HOL5,
52.165,20.981,3885137d,48E927,351,0,0,,GRND,,1735459498,,,,,1,0,STRAZ4,
52.101,21.002,38525bc8,104A0600,316,429,2,,DRON,AVLGT00,1735459516,,,,,0,0,AVLGT00,
50.611,21.063,388533e4,06A152,166,27975,462,,A320,A7-AHX,1735459530,WAW,DOH,QR264,QR,0,832,QTR64R,QTR
52.044,21.073,38852f1e,48AD08,331,2600,190,,E75S,SP-LII,1735459530,KTW,WAW,LO3888,LO,0,-1088,LOT3KZ,LOT
52.435,21.121,38853ae6,461E15,30,13075,325,,E190,OH-LKF,1735459530,WAW,HEL,AY1142,AY,0,3008,FIN73P,FIN
48.226,21.381,38852e7c,4891AD,162,35000,478,,B738,SP-ENN,1735459530,WAW,HRG,E44705,E4,0,0,ENT4705,ENT
52.583,22.941,38850406,4BA90D,9,37000,413,,B738,TC-JHM,1735459517,IST,LED,TK401,TK,0,0,THY1SL,THY
49.862,22.285,38851023,4BA9CF,8,38850,394,,A333,TC-JNO,1735459529,IST,VKO,TK413,TK,0,192,THY1BX,THY
47.057,26.699,38852044,440826,97,31650,406,,E195,OE-LWJ,1735459530,VIE,RMO,OS653,OS,0,-2240,AUA653,AUA
50.133,21.552,388529f4,4C01F2,11,35000,409,,A320,YU-APS,1735459530,BEG,SVO,JU130,JU,0,0,ASL130,ASL
53.941,21.622,388526ea,,79,30000,378,,CL60,,1735459530,,,,,0,-64,CL60,
48.689,21.624,38850d72,4BB869,328,36625,368,,A20N,TC-NCI,1735459530,AYT,KRK,PC1502,PC,0,-1408,PGT1502,PGT
48.828,21.691,3885295e,4D24B2,339,34000,404,,A21N,9H-WDG,1735459530,OTP,TRF,W43215,W4,0,0,WMT783,WZZ
48.349,21.916,3885187d,45CF21,147,39000,462,,B763,OY-SYA,1735459530,BLL,NVI,DJ2125,DJ,0,64,SRR2125,SRR
47.689,21.967,3885184b,4BA9D0,320,36000,439,,A333,TC-JNP,1735459530,IST,BER,TK1721,TK,0,0,THY4CM,THY
48.082,22.015,3885254a,4D248A,168,34975,478,,A320,9H-NZL,1735459530,VNO,SSH,HN2961,HN,0,64,HST2961,HOT
51.383,22.457,3884eaf4,502D95,7,38000,409,,BCS3,YL-ABV,1735459530,TBS,RIX,BT725,BT,0,-64,BTI725,BTI
52.949,22.599,3884ff78,4BB072,11,37000,418,,B38M,TC-LCR,1735459530,IST,HEL,TK1761,TK,0,0,THY2TR,THY
53.626,22.603,388518c7,48ADA8,206,32000,432,,E195,SP-LNI,1735459527,TLL,WAW,LO790,LO,0,0,LOT790,LOT
52.97,22.867,38850b7c,4BAB28,14,38000,420,,B739,TC-JYH,1735459530,IST,VNO,TK1407,TK,0,0,THY3RH,THY
47.025,23.038,38851cf1,4BAB47,322,36000,424,,B738,TC-JZG,1735459530,IST,RVN,TK1749,TK,0,0,THY8DM,THY
47.58,24.254,388530b4,471F32,279,35975,441,,A21N,HA-LVE,1735459530,RMO,WAW,W61586,W6,0,0,WZZ99SZ,WZZ
47.374,27.198,3884fbd3,4D2453,118,6575,278,,A21N,9H-WBI,1735459530,MXP,SCV,W46385,W4,0,-1472,WMT2VN,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735459530,,,,,1,0,GS24,
46.882,28.596,388515a7,4692C8,25,3075,200,,A320,SX-DVH,1735459530,ATH,RMO,A3968,A3,0,-64,AEE968,AEE
46.935,28.934,38851719,504DC6,81,0,0,,GRND,,1735459495,,,,,1,0,LDR3,
46.927,28.914,38850ca0,504DB0,267,0,50,,GRND,,1735459530,,,,,1,0,SVC1,
46.932,28.948,3884f7a2,504DBA,278,0,0,,GRND,,1735459531,,,,,1,0,ADR5,
53.494,41.979,38851764,151E1F,144,37000,468,,B738,RA-73247,1735459529,LED,MCX,DP506,DP,0,0,PBD506,PBD
53.247,42.282,38851874,151DF7,146,33000,472,,A320,RA-73207,1735459531,LED,IST,SU6963,SU,0,0,SDM6963,SDM
53.92,41.773,38852125,15202E,147,33000,476,,A320,RA-73774,1735459531,LED,AER,SU2856,SU,0,0,AFL2856,AFL
53.511,42.2,38852527,151E51,296,38000,416,,B738,RA-73297,1735459469,,,DP594,DP,0,0,PBD594,PBD
53.91,41.385,38853695,151F19,144,35000,464,,B738,RA-73497,1735459531,VKO,AER,UT267,UT,0,0,UTA267,UTA
53.913,39.373,3884e20b,6010F7,314,36000,330,,A320,EX-32009,1735459531,OSS,VKO,KA555,KA,0,192,ANK555,ANK
53.455,42.585,3884f4a8,151D65,288,36000,418,,B735,RA-73061,1735459531,TAS,,,,0,0,UTA806D,UTA
52.989,48.706,38851902,151D83,128,35000,58,,B738,RA-73091,1735459529,VKO,DYU,UT801,UT,0,0,UTA801,UTA
50.027,44.866,38851950,151D9D,163,36000,448,,B738,RA-73117,1735459529,SVO,STW,SU1366,SU,0,0,AFL1366,
50.845,44.44,38852368,151DA1,183,36000,456,,B738,RA-73121,1735459531,SVO,DWC,SU522,SU,0,-64,AFL522,AFL
52.229,43.725,38853095,155C68,154,34000,463,,SU95,RA-89192,1735459528,KLF,IST,WZ4669,WZ,0,-128,RWZ4669,RWZ
52.7,43.391,38853136,151E57,155,35000,460,,B738,RA-73303,1735459529,VKO,DWC,DP793,DP,0,0,PBD793,PBD
51.716,46.173,38853629,151E4E,149,0,0,,B738,RA-73294,1735459531,GSV,,DP330,DP,1,0,PBD330,PBD
52.337,44.749,38853891,152024,312,29675,410,,A320,RA-73764,1735459524,GSV,SVO,SU1357,SU,0,1216,AFL1357,AFL
52.435,43.346,38850eca,151E16,148,37000,453,,B738,RA-73238,1735459531,LED,OGZ,DP507,DP,0,0,PBD507,PBD
53.923,43.489,3885347c,706210,115,35000,478,,A20N,9K-CBA,1735459530,DME,MED,J94414,J9,0,-64,JZR4414,JZR
52.536,43.504,3885286f,151DD8,156,32975,458,,A320,RA-73176,1735459529,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
53.247,43.505,3884f662,507C54,289,40000,466,,B788,UK78704,1735459527,TAS,VKO,HY8611,HY,0,-64,UZB8611,UZB
52.475,43.549,38852f8e,,156,41000,470,,FA7X,,1735459531,,,,,0,0,FA7X,
51.169,43.684,38852db0,151F1A,160,33975,457,,B738,RA-73498,1735459531,VKO,MRV,UT373,UT,0,0,UTA373,UTA
51.652,43.843,388529be,140B3D,140,38000,454,,E35L,RA-02877,1735459517,VKO,DWC,DXT9677,DX,0,0,DXT9677,DXT
52.02,43.874,38852ec5,151D7E,156,30975,469,,B738,RA-73086,1735459531,VKO,GYD,UT745,UT,0,0,UTA745,UTA
51.962,43.914,3885229d,152004,155,36000,454,,A20N,RA-73732,1735459530,SVO,CAI,SU400,SU,0,0,AFL400,AFL
51.424,44.073,38851f5c,51009B,135,36000,455,,B738,EW-456PA,1735459531,MSQ,IST,B2783,B2,0,0,BRU783,BRU
51.588,44.176,38850e99,151D9E,156,33000,472,,B738,RA-73118,1735459531,LED,DWC,SU764,SU,0,0,AFL764,AFL
50.645,44.422,38851c0c,151DA3,183,34000,454,,B738,RA-73123,1735459531,SVO,AUH,SU530,SU,0,0,AFL530,AFL
50.278,44.69,38851e96,15201F,168,34000,454,,A320,RA-73759,1735459529,SVO,GNJ,SU1828,SU,0,0,AFL1828,AFL
49.193,45.053,388517d0,151FEE,168,34025,440,,A321,RA-73710,1735459531,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
48.745,45.21,388514de,151E46,168,38000,494,,B744,RA-73286,1735459531,SVO,AER,SU6717,SU,0,0,SDM6717,SDM
47.99,45.45,38850aca,151E66,168,36000,460,,B738,RA-73318,1735459531,LED,AER,N42456,N4,0,0,NWS2456,NWS
48.289,47.373,38850eec,151D7B,244,34000,163,,B762,RA-73083,1735459529,VKO,DWC,UT715,UT,0,0,UTA715,UTA
52.746,47.426,38852b81,6010EF,117,34975,479,,A320,EX-32008,1735459531,VKO,FRU,KA504,KA,0,0,ANK504,ANK
53.004,47.805,38850e31,151DE1,38,37000,454,,B738,RA-73185,1735459531,AER,IJK,I8502,I8,0,0,IZA502,IZA
52.81,48.339,38851bb7,507C5F,120,33000,69,,A21N,UK32102,1735459529,VKO,TAS,HY612,HY,0,0,UZB612,UZB
54.013,48.891,388537e1,151E15,235,27025,77,,B738,RA-73237,1735459524,KUF,OSF,DP422,DP,0,1792,PBD422,PBD
52.907,49.023,388506ab,89409D,123,37025,58,,A20N,A9C-TF,1735459529,DME,BAH,GF13,GF,0,0,GFA013,GFA
52.201,49.839,3884f96d,507C82,111,31025,464,,A20N,UK32026,1735459531,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
53.507,50.142,388524ea,10F630,154,0,0,,GRND,,1735459531,,,,,1,0,AER611,
53.506,50.142,3885218c,10F62F,174,0,0,,GRND,,1735459527,,,,,1,0,ORN078,
53.512,50.151,38852b01,10F61E,59,0,0,,GRND,,1735459530,,,,,1,0,RA63006,
53.505,50.174,3884fbea,10F649,250,0,0,,GRND,,1735459523,,,,,1,0,RA63049,
53.505,50.174,3884fc10,10F635,75,0,0,,GRND,,1735459528,,,,,1,0,RA63029,
53.505,50.174,3884fd64,10F634,78,0,0,,GRND,,1735459527,,,,,1,0,AER5950,
53.505,50.174,38852d75,10F62E,250,0,0,,GRND,,1735459530,,,,,1,0,RA63022,
52.026,50.552,38852762,152046,74,33000,468,,A321,RA-73798,1735459531,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
53.675,50.321,3884fbef,151DA9,302,38000,417,,B738,RA-73129,1735459531,TAS,SVO,SU1891,SU,0,0,AFL1891,AFL
47.577,50.726,3884f403,06A125,2,36000,472,,A35K,A7-ANI,1735459532,DOH,SFO,QR737,QR,0,-64,QTR34X,QTR
48.638,50.794,3884eddf,06A12A,2,36000,473,,A35K,A7-ANN,1735459532,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
50.682,51.711,388528cf,155C6C,159,33000,420,,SU95,RA-89196,1735459529,KZN,BUS,WZ1503,WZ,0,0,RWZ1503,RWZ
