latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.064,-12.249,383bde3e,AAC4ED,313,34000,463,,B772,N793UA,1733400423,LHR,SFO,UA900,UA,0,64,UAL900,UAL
63.986,-12.18,383b34bd,4BB143,110,35000,490,,B77W,TC-LJC,1733400424,LAX,IST,TK10,TK,0,64,THY10,THY
64.072,-11.756,383c0189,461FA8,94,37000,464,,A321,OH-LZS,1733400423,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
61.347,-11.159,383bf846,406E69,122,36975,464,,A320,G-EZOX,1733400422,KEF,LTN,U22644,U2,0,-64,EZY54ZA,EZY
63.527,-11.136,383bc8c4,AA6914,288,36000,472,,B772,N770AN,1733400424,FRA,CLT,AA705,AA,0,-64,AAL705,AAL
63.102,-10.534,383bd0b2,3C4B2E,292,33000,482,,B748,D-ABYN,1733400423,FRA,MIA,LH462,LH,0,0,DLH462,DLH
63.736,-10.421,383bceba,3C4A03,294,36000,476,,B789,D-ABPC,1733400423,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
61.407,-8.24,383acee6,867F8A,168,37000,475,,B77W,JA732J,1733400404,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.719,-7.569,383b8e6a,A96B14,94,35000,508,,B744,N706CK,1733400423,DOV,,,,0,0,CMB358,CKS
65.093,-6.151,383bcd72,3C4B34,322,34000,511,,B748,D-ABYT,1733400422,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.956,-5.64,383b59ac,06A11E,300,36000,481,,A35K,A7-ANB,1733400423,DOH,ATL,QR755,QR,0,0,QTR755,QTR
63.274,-5.068,383bdec5,394A15,311,31975,479,,B77W,F-GSQV,1733400423,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
62.379,-4.059,383bd677,3C64EF,303,34000,457,,A343,D-AIGO,1733400424,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
62.116,-3.622,383bd575,48AE06,298,35975,474,,B788,SP-LRG,1733400424,KTW,CUN,LO6543,LO,0,0,LOT6543,LOT
64.523,-3.541,383bcf8e,3C64F0,326,36000,482,,A343,D-AIGP,1733400423,FRA,SEA,LH490,LH,0,64,DLH490,DLH
61.932,-3.516,383b2fd3,4BA94D,112,37000,494,,B77W,TC-JJM,1733400424,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.196,-3.041,383be5c2,A0F427,302,33000,499,,B78X,N16008,1733400424,BRU,EWR,UA995,UA,0,-128,UAL995,UAL
62.08,-2.661,383bdc22,AA7F5E,303,36000,480,,B772,N776AN,1733400424,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.122,-2.379,383be4ad,394A18,313,32000,490,,B77W,F-GSQY,1733400424,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.404,-1.586,383b5837,8963E9,295,36000,481,,A388,A6-EOL,1733400424,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.449,-1.244,383be2df,3C6519,306,34000,460,,A346,D-AIHY,1733400424,FRA,BOS,LH422,LH,0,64,DLH422,DLH
62.923,-1.21,383bd9a6,3C64FA,328,35000,471,,A343,D-AIGZ,1733400423,FRA,YVR,LH492,LH,0,64,DLH492,DLH
63.149,-1.091,383bf011,4CC2A5,106,37000,478,,B752,TF-FIR,1733400424,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.305,-0.838,383bd101,C051E2,306,36000,444,,A333,C-GFAF,1733400424,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.274,-0.751,383bdac1,3C64F8,306,32000,471,,A343,D-AIGX,1733400424,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.325,-0.515,383bdeb4,3C4B27,323,32000,516,,B748,D-ABYG,1733400409,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.406,5.828,383c003e,478793,268,3400,169,,DH8B,LN-WSA,1733400425,OSL,FDE,WF187,WF,0,-832,WIF7JE,WIF
62.559,6.115,383c1e15,471F78,151,0,0,,A321,HA-LXW,1733400424,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
61.258,6.505,383be246,4787AA,205,21825,314,,DH8D,LN-WDL,1733400425,TOS,BGO,WF623,WF,0,-512,WIF2GB,WIF
63.195,7.847,383c1b25,478055,345,2375,160,,S92,LN-OQO,1733400423,KSU,,HKS465,HK,0,-64,HKS465,HMB
61.554,7.908,383c0796,47A389,301,24025,225,,DH8A,LN-WIW,1733400426,OSL,HOV,WF163,WF,0,64,WIF163,WIF
63.128,8.394,383c1829,47953C,78,2750,121,,AS50,LN-OFR,1733400423,KSU,,HDR60,HD,0,64,HDR60,HDR
61.261,9.808,383bf36f,407F96,226,38000,404,,B738,G-TUKR,1733400425,KTT,BHX,BY7425,BY,0,128,TOM4HW,TUI
63.337,10.211,383c0eec,47A310,251,14300,164,,DH8A,LN-WIY,1733400424,TRD,AES,WF1386,WF,0,1216,WIF4RT,WIF
61.409,10.636,383c0d56,4ACAB2,168,23375,337,,A20N,SE-RUR,1733400423,TRD,OSL,SK355,SK,0,-1664,SAS355,SAS
63.477,10.832,383c0404,47808D,173,1775,93,,DH8A,LN-WIE,1733400424,MJF,TRD,WF745,WF,0,-768,WIF8L,WIF
63.455,10.914,383c1db3,478E27,180,0,0,,E290,LN-WEA,1733400425,TRD,BGO,WF1306,WF,1,0,WIF1306,WIF
63.49,11.092,383c1b1c,47873A,30,4525,162,,DH8A,LN-WIV,1733400423,TRD,BNN,WF706,WF,0,1984,WIF9KR,WIF
61.783,11.476,383c0ef9,4AC9E7,1,37125,466,,A20N,SE-ROG,1733400423,OSL,BOO,SK4112,SK,0,1600,SAS4112,SAS
62.713,11.697,383c0b8c,479EE7,4,37000,471,,B738,LN-NHE,1733400423,OSL,TOS,DY374,DY,0,192,NOZ374,NOZ
63.635,12.028,383bf836,48C5ED,19,21000,280,,AT75,SP-SPN,1733400424,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
63.509,12.129,383bfcde,408026,222,37975,394,,B738,G-TUKS,1733400423,KTT,MAN,BY2475,BY,0,-64,TOM12K,TUI
63.926,12.278,383bf9de,4AC9F5,200,37975,398,,A20N,SE-ROU,1733400423,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.735,12.927,383bf4d6,440630,201,38000,385,,A320,OE-IJL,1733400423,TOS,GVA,U21524,U2,0,-64,EZS29MZ,EZY
64.727,12.971,383bd8df,3C6544,20,35000,458,,A20N,D-AIJD,1733400424,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
61.854,13.212,383bed8f,4ACB59,216,37225,399,,A20N,SE-RZY,1733400424,KKN,OSL,SK4473,SK,0,-768,SAS4473,SAS
63.348,13.771,383bbef6,345617,34,37050,485,,B738,EC-MTV,1733400424,OVD,IVL,LAV1423,LA,0,-128,LAV1423,LAV
65.771,14.128,383bff27,4792A6,202,40025,420,,B738,LN-NIM,1733400425,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.269,14.363,383bf609,4780BA,75,0,23,,DH8C,LN-WFS,1733400425,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
64.955,14.56,383bf3f4,461F4D,315,36000,477,,A359,OH-LWF,1733400423,HEL,DFW,AY19,AY,0,0,FIN19,FIN
67.999,14.569,383c13e7,478090,356,6375,224,,DH8A,LN-WIH,1733400424,BOO,SVJ,WF828,WF,0,-1408,WIF5DZ,WIF
63.14,14.738,383c10e2,,48,2800,62,,B429,,1733400422,,,,,0,-128,B429,
68.105,14.817,383c13eb,478092,8,13000,235,,DH8A,LN-WIJ,1733400425,BOO,SKN,WF848,WF,0,0,WIF5UT,WIF
61.688,14.909,383c17d3,4AB556,148,19700,178,,B190,SE-MJV,1733400424,EVG,ARN,W2235,W2,0,1216,JON35,
62.047,15.313,383bf92f,40666A,221,36025,310,,A320,G-EZUP,1733400424,RVN,MAN,U22284,U2,0,0,EZY97TN,EZY
62.028,16.278,383bbe89,4891B6,32,39000,443,,B738,SP-ENX,1733400425,BIO,KTT,,,0,64,ENT86AG,ENT
63.988,16.556,383be148,407E54,51,37025,471,,A21N,G-SUND,1733400423,MAN,RVN,,,0,0,EXS51NW,EXS
64.194,17.293,383c07ea,4066CE,220,36000,416,,B738,G-TAWG,1733400423,KTT,LGW,BY4403,BY,0,0,TOM3YC,TUI
64.626,17.342,383be72a,47945C,216,38000,415,,B738,LN-NII,1733400425,KKN,OSL,DY311,DY,0,128,NOZ11S,NOZ
64.026,17.446,383bf505,461F48,310,35000,461,,A359,OH-LWA,1733400423,HEL,MIA,AY7,AY,0,64,FIN7,FIN
66.367,20.234,383bfad3,4CAD88,9,36975,427,,A20N,EI-SIU,1733400424,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
65.062,21.62,383c16f4,4ACAC3,212,25975,337,,PC24,SE-RVC,1733400425,LLA,,,,0,0,SWE22V,SWE
63.059,21.757,383c1d51,4601FA,149,0,5,,AT75,OH-ATM,1733400426,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
61.441,21.823,383bedca,460933,222,275,106,,DA42,OH-DMP,1733400425,TMP,,,,0,-192,OHDMP,PPT
62.916,22.326,383ba221,489223,43,39000,440,,B738,SP-ESD,1733400423,VLC,KAO,,,0,-64,ENT82NE,ENT
61.372,24.211,383be692,4620C6,342,3250,170,,DA42,OH-MKS,1733400425,TMP,,,,0,0,OHMKS,
62.451,24.626,383bee13,478363,159,25000,321,,DH8D,LN-RDZ,1733400425,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
64.605,24.888,383bffed,461F65,357,36000,412,,A320,OH-LXD,1733400424,HEL,KTT,AY579,AY,0,0,FIN4KK,FIN
68.062,25.096,383c11f0,4070EB,239,27200,424,,B738,G-JZHX,1733400424,IVL,BHX,,,0,2112,EXS38KM,EXS
61.51,25.291,383c0598,461F36,181,26475,450,,A319,OH-LVI,1733400426,RVN,HEL,AY550,AY,0,-2880,FIN7AY,FIN
64.006,25.414,383c07df,4601F5,181,19000,265,,AT75,OH-ATH,1733400424,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
61.979,25.472,383c181c,4601F4,193,15125,193,,AT75,OH-ATG,1733400425,JYV,HEL,AY286,AY,0,1216,FIN286,FIN
