latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.862,-13.011,3841a83a,86E778,148,38996,497,,B789,JA871A,1733573196,NRT,BRU,NH231,NH,0,0,ANA231,ANA
69.348,-11.265,38419edb,840DF8,149,37000,491,,A35K,JA03WJ,1733573193,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.268,17.744,38427c93,478D83,39,22850,351,,DH8D,LN-WDR,1733573196,BGO,TOS,WF624,WF,0,-1920,WIF624,WIF
69.484,18.711,3842a2ad,47C007,207,11550,144,,BE20,LN-BSH,1733573196,TOS,,,,0,1664,BNOL,INR
74.506,18.855,3842121b,7800A9,93,33000,477,,B77W,B-2099,1733573196,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
69.679,18.912,3842aa38,479D40,30,0,13,,B738,LN-NHG,1733573197,TOS,MAN,DY1328,DY,1,0,NOZ1328,NOZ
69.718,18.942,38427b79,4ACAA6,193,1025,117,,A20N,SE-RUF,1733573197,OSL,TOS,SK4416,SK,0,-832,SAS53F,SAS
69.747,19.367,3842a3cb,478092,55,8475,183,,DH8A,LN-WIJ,1733573196,TOS,HFT,WF912,WF,0,1856,WIF3SG,WIF
72.487,24.274,38420650,06A12D,318,36000,481,,A35K,A7-ANQ,1733573196,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
70.201,23.562,38429c24,4780BA,72,10175,249,,DH8C,LN-WFS,1733573196,TOS,LKL,WF984,WF,0,-576,WIF1TL,WIF
68.615,27.427,3842a73e,40717A,272,0,5,,B738,G-JZBM,1733573149,IVL,BHX,,,1,0,EXS38KM,EXS
70.965,27.915,38420ecf,06A12E,334,36000,474,,A35K,A7-ANR,1733573196,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
73.398,42.424,384211e3,06A2B3,325,32000,466,,B77W,A7-BEO,1733573198,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
70.537,46.881,38421050,896472,350,30000,468,,A388,A6-EUH,1733573196,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.742,46.781,38420d82,8964B2,350,32000,455,,A388,A6-EVD,1733573196,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.32,-167.841,38426b5e,780231,256,30000,474,,B748,B-LJA,1733573199,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
67.008,-150.757,384206b6,71C388,251,37975,463,,B789,HL8388,1733573201,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.23,-150.067,3842a48c,A03EDC,351,2500,154,,B190,N115AX,1733573202,ANC,KTN,KO43,KO,0,1984,AER43,AER
61.352,-150.04,38426a4c,,93,7675,280,,B744,,1733573203,,,,,0,2368,B744,
62.085,-149.696,38429f91,A5417E,21,21075,480,,B744,N438GT,1733573202,ANC,RZE,5Y369,5Y,0,2688,CMB369,GTI
61.24,-147.782,3842a040,A603B0,100,27825,462,,B744,N487MC,1733573203,ANC,ORD,5Y8247,5Y,0,1728,GTI8247,GTI
63.786,-146.937,384213f2,8990DF,261,32000,458,,B77W,B-16717,1733573203,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
63.097,-146.511,38420d24,8990E2,272,34000,471,,B77W,B-16720,1733573203,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.785,-137.86,3842193e,8695C6,279,30000,462,,B77W,JA798A,1733573202,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.709,-135.164,384274bf,A801D3,103,31000,494,,MD11,N615FE,1733573202,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
64.656,-133.212,38421b9c,780CB8,293,32000,487,,B748,B-2487,1733573202,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.082,-132.649,38421ea9,840A64,272,34000,466,,A35K,JA02WJ,1733573203,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.754,-126.716,3842208a,71BE19,281,36000,449,,A388,HL7619,1733573202,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.699,-126.06,38422d74,A954CA,281,40000,462,,B744,N700CK,1733573188,JFK,ANC,K4934,K4,0,0,CKS934,CKS
63.783,-98.246,38415975,C01C52,232,40000,479,,B789,C-FKSV,1733573202,DXB,YVR,AC79,AC,0,0,ACA79,ACA
64.903,-89.963,38418b2d,89659C,182,38000,528,,A35K,A6-XWF,1733573191,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.439,-82.547,3841856f,89610F,184,36000,497,,B77W,A6-ECH,1733573202,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.531,-57.8,3841f97a,4BB182,242,38000,468,,B789,TC-LLB,1733573204,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.874,-52.678,3842223d,A63DB5,82,45000,498,,GLEX,N501AP,1733573204,PVU,BHX,,,0,-64,N501AP,
68.067,-43.429,38420287,4BB0EC,271,38000,439,,A359,TC-LGL,1733573202,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.946,-48.019,38426054,A2F75E,272,30000,308,,SF50,N290VJ,1733573205,RKV,,,,0,-64,N290VJ,
64.085,-45.511,38423e9d,AC01FC,269,32000,426,,B77L,N873FD,1733573202,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.419,-36.718,38420252,406A35,94,37000,538,,B77W,G-STBJ,1733573202,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.343,-36.145,38428491,4CC331,281,9975,285,,DH8B,TF-FXK,1733573202,KEF,KUS,FI103,FI,0,-64,ICE103,ICE
63.23,-38.535,3842028c,4BA9CD,254,36000,346,,A333,TC-JNM,1733573201,IST,JFK,TK3,TK,0,0,THY3,THY
65.579,-37.292,3842aa94,45A34F,287,850,123,,AS50,OY-HZO,1733573204,KUS,,,,0,0,OYHZO,
67.089,-33.586,384217d8,4BB18B,271,36000,388,,B789,TC-LLK,1733573204,IST,DFW,TK291,TK,0,-64,THY89J,THY
67.707,-25.118,38419086,406D79,127,39000,533,,B789,G-ZBKC,1733573203,HND,LHR,BA8,BA,0,-128,BAW8,BAW
64.403,-24.077,38426775,,305,39975,397,,GLEX,,1733573205,,,,,0,0,GLEX,
63.994,-22.635,38427163,4CC570,90,0,1,,A21N,TF-IAA,1733573204,KEF,,,,1,0,,ICE
63.527,-26.829,38428623,A76959,251,28000,271,,,N577KP,1733573202,RKV,,,,0,0,N577KP,
68.343,-28.795,3841ff79,3C6713,107,41000,529,,A359,D-AIXS,1733573204,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.375,-26.306,3841fe57,406ECC,111,38975,560,,B789,G-VFAN,1733573183,LAS,LHR,VS156,VS,0,64,VIR156T,VIR
65.082,-24.314,384249c1,A1DDBB,270,38000,355,,A21N,N2193J,1733573202,XFW,JFK,B68696,B6,0,0,JBU8696,JBU
63.901,-22.374,3842a197,,331,1175,53,,BK17,,1733573203,,,,,0,0,BK17,
63.883,-22.36,3842a494,4CC27D,237,1375,118,,C206,TF-MYY,1733573203,RKV,,,,0,64,TFMYY,MYA
63.892,-22.344,3842a062,,68,1200,5,,AS50,,1733573174,,,,,0,0,AS50,
64.061,-22.054,3842a985,4CC57F,195,1650,137,,AS50,TF-HAH,1733573205,RKV,,,,0,-128,TFHAH,
64.049,-20.255,38426794,4080B6,293,39975,413,,B78X,G-ZBLI,1733573203,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.821,-20.209,38427566,C0399B,267,26325,369,,C25C,C-FVVE,1733573203,SVG,KEF,,,0,-2240,CFVVE,
62.507,-19.949,384266ae,39CF08,297,39000,403,,A359,F-HTYI,1733573203,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.54,-18.109,38425f9e,406E65,23,1625,135,,A320,G-EZOT,1733573201,LGW,AEY,U28849,U2,0,-768,EZY69FT,EZY
62.432,-16.001,384186a3,3965A7,151,35000,587,,B77W,F-GZNH,1733573204,HND,CDG,AF281,AF,0,0,AFR281,AFR
66.772,-15.482,38419d6d,86EEC2,154,39000,517,,B789,JA892A,1733573203,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.621,-15.229,38426f8e,AB0A9D,282,32000,354,,A333,N810NW,1733573204,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.968,-9.434,38427669,478F47,278,36000,443,,A333,LN-RKN,1733573202,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.81,-12.642,3842929f,4078F0,121,33000,530,,A21N,G-UZMJ,1733573204,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
62.723,-11.075,38429a0e,407795,139,35000,501,,A20N,G-UZLC,1733573204,AEY,MAN,U22294,U2,0,0,EZY75TQ,EZY
62.606,-2.183,38427678,3C4B34,326,32000,509,,B748,D-ABYT,1733573202,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.486,-7.014,3841d5f3,4BA947,111,35000,503,,B77W,TC-JJG,1733573206,LAX,IST,TK10,TK,0,-64,THY10,THY
63.396,-6.777,38417aef,3C4583,142,35000,506,,B77L,D-AALC,1733573206,KIX,FRA,3S635,3S,0,0,BOX635,BOX
65.426,-6.761,3842692a,3C4B35,322,32000,477,,B748,D-ABYU,1733573202,FRA,SFO,LH454,LH,0,0,DLH454,DLH
66.163,-5.168,38426b67,3C64EF,329,33000,445,,A343,D-AIGO,1733573205,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.395,0.303,38426cca,4CC48D,306,30000,251,,BE20,TF-NLB,1733573205,MMX,AEY,FNA78,FN,0,64,MYA78,FNA
62.323,1.662,38421c85,710124,312,35975,479,,B789,HZ-AR13,1733573206,JED,YYZ,SV61,SV,0,0,SVA061,SVA
63.852,4.492,38427bd6,461FA1,95,35050,477,,A321,OH-LZL,1733573205,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.166,6.011,3842a92d,47C39C,286,1875,157,,BE20,LN-BSB,1733573204,HOV,,,,0,704,BNOV,INR
61.611,7.326,38427c07,4CA837,49,35000,458,,A320,EI-GAM,1733573204,DUB,RVN,,,0,0,EIN4974,EIN
62.739,7.706,384297cb,4ACB5A,333,8950,284,,A20N,SE-RZZ,1733573205,OSL,KSU,SK2303,SK,0,-1280,SAS2303,SAS
61.783,7.743,38429c1b,4785BE,221,24000,304,,DH8D,LN-WDJ,1733573204,TRD,BGO,WF1306,WF,0,128,WIF1306,WIF
62.877,10.893,3842a3e0,47A349,187,16225,197,,DH8A,LN-WIX,1733573205,TRD,OSL,WF73,WF,0,640,WIF73,WIF
63.454,10.924,3842984a,4787B3,222,0,5,,B738,LN-NGD,1733573205,OSL,TRD,DY754,DY,1,0,NOZ54Z,NOZ
63.698,11.27,3842a810,478095,25,8875,180,,DH8A,LN-WIM,1733573204,TRD,MJF,WF746,WF,0,1536,WIF38E,WIF
64.42,11.456,3842a22a,47809F,11,17025,249,,DH8C,LN-WFO,1733573204,TRD,BNN,WF706,WF,0,-64,WIF9KR,WIF
62.679,11.496,3842789d,3C65C2,11,39000,459,,A20N,D-AINB,1733573204,FRA,TOS,LH870,LH,0,64,DLH8UT,DLH
63.16,11.69,3842972a,47878D,195,40000,431,,B738,LN-DYX,1733573206,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
64.658,11.707,38429f8f,47808B,13,23025,255,,DH8A,LN-WIC,1733573205,TRD,SSJ,WF726,WF,0,0,WIF16H,WIF
62.071,12.122,3842870f,407567,229,38000,417,,A20N,G-UZHM,1733573204,RVN,MAN,U22284,U2,0,0,EZY97TN,EZY
65.022,13.176,38424bad,44004F,20,35000,443,,A320,OE-LBQ,1733573205,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
66.128,13.657,3842a7aa,478EA8,24,13850,207,,BE20,LN-BSI,1733573204,MJF,TOS,,,0,1280,BNO2R,INR
66.701,14.367,38425082,3944F8,25,35000,454,,A319,F-GRHY,1733573204,CDG,TOS,AF1220,AF,0,0,AFR52JH,AFR
67.901,16.182,38428339,461F4B,332,37350,470,,A359,OH-LWD,1733573206,HEL,DFW,AY19,AY,0,128,FIN19,FIN
63.536,15.787,38428839,461F54,302,36000,446,,A359,OH-LWM,1733573206,HEL,MIA,AY7,AY,0,0,FIN7,FIN
64,20.197,38429640,4400EC,218,36025,421,,A320,OE-IVU,1733573204,RVN,CDG,U24686,U2,0,0,EJU83RQ,EZY
67.987,14.663,38429c28,47888D,14,15000,318,,BE20,LN-BSC,1733573205,MJF,,,,0,-1856,BNOB,INR
68.263,14.699,3842a1e1,47808F,263,900,98,,DH8A,LN-WIG,1733573205,BOO,SVJ,WF828,WF,0,-704,WIF5DZ,WIF
62.41,16.465,3842338c,45AB53,32,37000,457,,B738,OY-JZS,1733573206,LPA,LLA,JP809,JP,0,-64,JTD809,JTD
66.935,18.509,3842111f,8004DA,108,35000,509,,B77L,VT-ALF,1733573204,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.847,18.571,38429b4b,406666,221,34000,418,,A320,G-EZUL,1733573206,KTT,LGW,U28868,U2,0,0,EZY96YQ,EZY
63.687,19.691,384290ce,4AC92A,27,9125,299,,C56X,SE-RIJ,1733573204,JKG,,JON7,JO,0,-2048,JON07,JON
66.409,19.968,3842a1c4,4AC9E3,186,33150,439,,A20N,SE-ROC,1733573207,KRN,ARN,SK1045,SK,0,640,SAS68L,SAS
64.275,20.193,38429a2a,4074B8,224,38000,426,,A20N,G-UZHH,1733573206,RVN,LTN,U22642,U2,0,-64,EZY18FJ,EZY
63.796,20.284,38428fde,4ACAC6,205,0,0,,PC24,SE-RVF,1733573195,UME,,,,1,0,SWE12U,SWE
67.814,20.323,38427cfc,4BA189,27,1825,21,,ZZZZ,TC-HLI,1733573204,KRN,,,,0,256,43210765,
62.823,24.913,38424555,44006D,7,30975,427,,A321,OE-LBF,1733573205,VIE,RVN,OS331,OS,0,-64,AUA331P,AUA
63.588,22.098,38426c82,407E45,52,37000,452,,A21N,G-SUNB,1733573206,LGW,KAO,,,0,0,EXS38N,EXS
63.751,22.964,38427c85,463238,7,8525,211,,DA50,OH-TAM,1733573206,BMA,KOK,,,0,-512,OHTAM,
61.578,23.986,38427fb3,4787AA,159,24425,351,,DH8D,LN-WDL,1733573205,TOS,HEL,AY938,AY,0,-512,FIN938,WIF
64.108,24.422,3842a1a7,3C6450,209,22525,364,,A319,D-AIBP,1733573204,OUL,MUC,LH2491,LH,0,1664,DLH6CF,DLH
64.94,24.578,384250aa,4A04E2,359,37025,441,,A320,YR-AGB,1733573204,OTP,KTT,A25000,A2,0,0,AWG5000,AWG
63.546,24.973,384297b2,461F6E,357,38025,447,,A320,OH-LXM,1733573204,HEL,KTT,AY579,AY,0,0,FIN4KK,FIN
65.01,25.022,38428e5a,461F6A,96,2175,202,,A320,OH-LXI,1733573203,HEL,OUL,AY437,AY,0,-64,FIN4MW,FIN
67.23,25.185,3842a9b2,461F39,179,18175,348,,A319,OH-LVL,1733573204,KTT,HEL,AY574,AY,0,2432,FIN574,FIN
63.283,25.402,38429cad,461E14,182,39000,461,,E190,OH-LKE,1733573206,RVN,HEL,AY552,AY,0,64,FIN8D,FIN
63.863,25.426,384291b9,461E1C,6,38000,438,,E190,OH-LKM,1733573206,HEL,RVN,AY545,AY,0,64,FIN1ZR,FIN
66.454,25.503,3842aac6,39D304,228,11750,256,,B738,F-HUYE,1733573204,RVN,ORY,TO7951,TO,0,3136,TVF7951,TRA
65.078,25.596,3842a0a5,4601F9,182,19000,266,,AT75,OH-ATL,1733573203,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
64.985,25.826,384298ab,4AAA92,68,250,93,,AS50,SE-JTR,1733573200,,,,,0,-320,SEJTR,
62.912,27.715,3842aaba,4601F5,207,5125,160,,AT75,OH-ATH,1733573205,KUO,HEL,AY366,AY,0,1664,FIN3G,FIN
65.12,28.504,3842a0e1,4601F2,200,19675,210,,AT75,OH-ATE,1733573204,KAO,HEL,AY486,AY,0,256,FIN7DE,FIN
64.031,28.687,38429f0b,155C3C,175,35000,640,,SU95,RA-89148,1733573202,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
65.981,29.256,38425e68,4081A9,312,0,17,,A21N,G-HLYH,1733573206,MAN,KAO,,,1,0,EXS79CF,EXS
61.371,39.914,38421299,781FB4,260,38000,462,,A359,B-32F1,1733573206,PEK,LHR,CA855,CA,0,0,CCA855,CCA
63.565,37.752,38428814,151FB4,56,33150,451,,B737,RA-73652,1733573206,LED,ARH,5N148,5N,0,-2880,AUL148,AUL
63.368,38.794,384266dd,780C5D,81,33000,487,,B77L,B-2093,1733573207,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.436,39.688,3841ec3e,7608FA,124,37000,480,,B77L,AP-BGZ,1733573206,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.493,42.221,38421ee9,89655B,315,34000,457,,A388,A6-EVO,1733573206,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
61.698,45.01,38421913,780B44,264,34000,449,,B77W,B-2043,1733573205,PEK,FCO,CA939,CA,0,0,CCA1564,CCA
62.586,50.049,38427317,151EC0,70,34800,454,,B738,RA-73408,1733573205,LED,IKT,S76344,S7,0,0,SBI6344,SBI
63.854,49.724,38421a3b,8964A6,350,32000,451,,B77W,A6-EQN,1733573205,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.116,50.192,384229d9,89644D,347,32000,452,,B77W,A6-EPX,1733573205,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.831,52.913,3841ee78,781F2D,272,38000,444,,A359,B-32DL,1733573205,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.825,53.21,38414faf,7808AC,272,34000,445,,B77W,B-2032,1733573205,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.189,55.909,384280f3,151F15,237,34000,420,,B738,RA-73493,1733573205,,,UT6436,UT,0,0,UTA6436,UTA
65.984,57.387,3842a8ad,151D4D,152,1100,158,,B735,RA-73037,1733573206,USK,VKO,UT596,UT,0,3712,UTA596,UTA
61.652,58.138,384221a6,78147A,276,36000,423,,A333,B-300U,1733573205,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.565,59.781,384226b9,780BA2,276,38000,456,,B788,B-2787,1733573205,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
61.514,60.638,38422cca,780DFC,277,36000,425,,A333,B-5978,1733573205,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.479,61.159,384226a9,781F73,277,38000,438,,A359,B-32ED,1733573207,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
67.589,61.184,3841e2b5,7805AA,94,33000,480,,B77L,B-2075,1733573206,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.293,64.041,384297fb,155C01,190,36000,471,,SU95,RA-89089,1733573205,SLY,KZN,YC843,YC,0,0,LLM843,LLM
64.397,73.745,3842995b,155BC7,212,32000,475,,SU95,RA-89031,1733573205,NUX,,4G269,4G,0,64,GZP269,GZP
64.673,74.19,38429f39,155BF1,212,35675,464,,SU95,RA-89073,1733573205,NUX,TJM,YC146,YC,0,704,LLM146,LLM
63.193,75.279,38428ef0,151D4E,50,0,9,,B735,RA-73038,1733573206,NOJ,VKO,UT456,UT,1,0,UTA456,UTA
62.065,113.325,3842a0ee,14FA34,214,26075,293,,T204,RA-64052,1733573207,MJZ,,4B9654,4B,0,1792,TUP9654,TUP
67.327,169.882,3841f081,780DA9,243,32000,493,,B77L,B-2027,1733573207,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.59,-176.956,38420322,A4F6A5,60,35000,492,,B744,N419MC,1733573207,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
57.086,-175.949,38424018,C038C8,256,35975,453,,B789,C-FVNB,1733573207,YVR,SIN,AC19,AC,0,0,ACA19,ACA
57.257,-179.37,38420a23,75827B,232,32000,439,,B77W,RP-C7773,1733573209,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.377,-175.082,384240f4,8990A4,254,32000,439,,B77L,B-18772,1733573207,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
58.599,-174.705,384220de,78103C,261,31000,442,,B77W,B-7869,1733573209,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.092,-174.032,3841f644,AA7BD6,246,36000,464,,B77L,N775CK,1733573209,CVG,ICN,K4228,K4,0,0,CKS228,DHK
56.954,-173.735,3841ffef,ABE212,57,33000,482,,B748,N865GT,1733573209,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.4,-170.374,38423124,789244,258,38000,474,,A359,B-LQF,1733573209,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.335,-170.98,38424900,780A2A,258,32000,449,,B77W,B-KPY,1733573209,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.533,-172.8,3842200c,780C5C,67,35000,504,,B77L,B-2092,1733573208,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
57.613,-172.43,38420a96,A68336,68,37000,521,,A359,N519DN,1733573207,HND,DTW,DL276,DL,0,0,DAL276,DAL
57.718,-171.936,3841d999,7809AA,68,33000,499,,B77W,B-2038,1733573209,PEK,SFO,CA985,CA,0,64,CCA985,CCA
55.38,-169.836,3841c442,C0104F,71,37000,527,,B789,C-FGEO,1733573190,SIN,YVR,AC20,AC,0,0,ACA20,ACA
60.103,-168.17,384265e2,780A1C,255,33000,467,,B748,B-LJD,1733573208,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.469,-167.58,38424acc,8991E4,259,38000,475,,A359,B-58501,1733573208,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.482,-160.196,38423760,8990D4,280,30000,464,,B77W,B-16705,1733573208,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.796,-165.535,38422ba7,89901C,264,34000,437,,B77W,B-18002,1733573209,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.295,-165.057,3842186d,A1F622,90,33000,579,,B77W,N2251U,1733573209,PVG,SFO,UA858,UA,0,0,UAL858,UAL
58.612,-164.927,384251ca,899038,259,32000,451,,B77W,B-16733,1733573208,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.483,-164.875,384234e2,899030,262,30000,444,,B77W,B-16727,1733573208,LAX,TPE,BR11,BR,0,0,EVA011,EVA
59.094,-164.162,38424d96,71C081,270,37975,472,,B789,HL8081,1733573209,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
58.335,-163.821,384232ce,8478AB,69,35000,520,,B748,JA18KZ,1733573209,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.086,-163.156,384239bd,8990C0,271,36500,448,,A359,B-58506,1733573209,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.606,-162.994,38423aac,A1C7C1,263,32000,455,,B77W,N2135U,1733573209,SFO,HKG,UA877,UA,0,0,UAL877,UAL
59.372,-162.916,38418bb3,A5DC31,74,35000,501,,B744,N477MC,1733573209,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
58.98,-162.891,3842542e,899094,267,34000,466,,B78X,B-17803,1733573209,SEA,TPE,BR25,BR,0,64,EVA025,EVA
57.079,-162.722,384236d9,71BE32,271,34000,445,,B748,HL7632,1733573209,LAX,ICN,KE12,KE,0,0,KAL012,KAL
59.583,-161.571,3841f2f6,ABBA93,72,35000,511,,B748,N855GT,1733573207,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
55.813,-161.356,3842322b,8991E6,278,36000,440,,A359,B-58503,1733573209,LAX,TPE,JX1,JX,0,0,SJX001,SJX
59.682,-160.952,38420f13,AA0559,72,35000,516,,B744,N745CK,1733573208,ICN,ANC,K4963,K4,0,0,CKS963,CKS
59.447,-160.764,38416df2,7808CC,80,33000,503,,B77W,B-2035,1733573208,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.033,-160.729,38422f23,71BF83,279,34000,430,,B77W,HL7783,1733573209,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.48,-159.464,384242b2,A21656,278,32000,457,,B77W,N2332U,1733573208,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.886,-157.755,38420380,71C361,278,36000,448,,A359,HL8361,1733573208,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.075,-155.118,38424691,A27C78,282,34000,464,,B789,N25982,1733573211,SFO,ICN,UA805,UA,0,0,UAL805,UAL
57.747,-152.288,38428934,A03000,273,2000,143,,B190,N111AX,1733573208,ANC,ADQ,KO144,KO,0,-1216,AER144,AER
60.139,-157.768,3841eba9,76CCCB,75,35000,500,,B744,9V-SFK,1733573209,HKG,ANC,SQ7958,SQ,0,0,SIA7958,SIA
