latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.546,-0.593,3858853d,4043C3,286,2300,76,,P28A,G-GALB,1734188700,,,,,0,-1088,GGALB,
51.071,-0.587,3858b2d0,4CAE64,22,19000,310,,B38M,EI-IJO,1734188700,BCN,STN,FR9015,FR,0,0,RYR8RR,RYR
53.46,-0.571,3858f4b0,4056E1,311,137,4,,GLID,G-CHFH,1734188692,,,,,0,0,GCHFH,
51.684,-0.57,3858f60b,403170,13,1725,79,,C152,G-BSFP,1734188700,QKD,,,,0,64,GBSFP,
53.512,-0.563,3858fb6a,4078D1,242,11000,113,,C208,G-CLIW,1734188700,,,,,0,-832,GCLIW,
51.88,-0.558,38586d87,4CA75E,332,20625,288,,B738,EI-EFC,1734188700,TFS,EMA,FR5716,FR,0,-1088,RYR5716,RYR
51.199,-0.557,3858fdce,402948,169,1400,102,,P28A,G-OODW,1734188701,QKF,,,,0,0,GOODW,RHC
51.201,-0.557,3858fda3,401E1C,169,1475,105,,C152,G-BHCP,1734188697,QKF,,,,0,0,GBHCP,
50.613,-0.555,3858f1dc,400FE0,144,17750,394,,A319,G-EZBO,1734188700,LGW,MAH,U28027,U2,0,1408,EZY16WM,EZY
52.665,-0.554,38587d15,C079D5,331,33975,396,,B789,C-GUDO,1734188700,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
49.264,-0.547,38587e35,4BB182,269,35000,498,,B789,TC-LLB,1734188700,IST,DTW,TK205,TK,0,-64,THY7KG,THY
51.867,-0.547,385851a8,405783,223,485,50,,GLID,G-CJWD,1734188670,,,,,0,0,GCJWD,
51.431,-0.541,3858f093,40123F,154,2775,229,,A320,G-EUUS,1734188700,LHR,STR,BA922,BA,0,1984,BAW922,BAW
51.875,-0.537,385868b6,405C42,161,1889,57,,GLID,G-CFYF,1734188699,,,,,0,0,GCFYF,
53.623,-0.522,3858f75a,4021F7,25,1850,78,,C150,G-HULL,1734188700,,,,,0,128,GHULL,
51.741,-0.517,3858f02b,4CA9A9,214,16150,404,,B38M,EI-HAX,1734188701,STN,LIG,FR8776,FR,0,1920,RYR93WH,RYR
51.591,-0.507,3858c4f6,4040CC,237,0,60,,C82R,G-BYEM,1734188691,QKD,,,,1,-512,GBYEM,
50.908,-0.492,3858b22e,DDE4CB,346,1581,40,,GLID,G-CJOX,1734188701,,,,,0,-64,GCJOX,
51.465,-0.492,3858c5ef,4B1805,270,1175,136,,BCS3,HB-JCN,1734188700,LHR,GVA,LX355,LX,0,1856,SWR13Y,SWR
51.469,-0.487,385900c2,400980,0,0,0,,A320,G-EUUE,1734188701,LHR,NCL,BA1334,BA,1,0,SHT12Z,BAW
53.046,-0.487,385864a1,DD5155,233,157,10,,GLID,G-NUGC,1734188674,,,,,0,0,GNUGC,
51.471,-0.486,3858a20f,346316,270,0,0,,A20N,EC-NFZ,1734188686,MAD,LHR,IB717,IB,1,0,IBE07VV,IBE
51.472,-0.486,3858fe09,405455,270,0,0,,A320,G-EUUU,1734188698,LHR,,BA881,BA,1,0,BAW881,BAW
53.045,-0.485,3858a890,DDF9B2,89,0,0,,GLID,G-CJKJ,1734188684,,,,,1,0,GCJKJ,
51.469,-0.484,3858fa42,4080B6,182,0,0,,B78X,G-ZBLI,1734188700,LHR,SEA,BA49,BA,1,0,BAW49,BAW
51.475,-0.483,38588cdb,40624E,270,0,3,,A320,G-EUYG,1734188699,AGP,LHR,BA413,BA,1,0,BAW413N,BAW
51.471,-0.479,3858fe69,406A05,182,0,1,,A388,G-XLEF,1734188697,LHR,MIA,BA209,BA,1,0,BAW5E,BAW
50.922,-0.476,3858bf87,DDE4D0,180,82,0,,GLID,G-CHLP,1734188688,,,,,1,0,GCHLP,
50.924,-0.475,3858f4fe,4080A0,224,88,9,,EFOX,G-SGCB,1734188698,,,,,1,0,GSGCB,
50.925,-0.472,3858b01b,405A58,180,36,0,,GLID,G-DDFR,1734188688,,,,,1,0,GDDFR,
51.468,-0.472,3858b841,407600,269,0,0,,A21N,G-NEOP,1734188697,LHR,,,,1,0,GNEOP,BAW
51.467,-0.467,3858ef35,40097E,90,0,11,,A320,G-EUUC,1734188701,LHR,CPH,BA808,BA,1,0,BAW808C,BAW
51.475,-0.465,3858e54c,406F76,291,0,5,,B789,G-ZBKJ,1734188698,LHR,,,,1,0,GZBKJ,BAW
51.467,-0.464,3858f4b4,40624F,90,0,17,,A320,G-EUYH,1734188701,LHR,FCO,BA556,BA,1,0,BAW556Q,BAW
51.47,-0.461,385900cd,406BBB,67,0,2,,A320,G-EUYY,1734188698,LHR,MRS,BA368,BA,1,0,BAW3HM,BAW
51.467,-0.454,3858f37c,4075FF,90,0,16,,A21N,G-NEOR,1734188700,LHR,NCE,BA346,BA,1,0,BAW34XR,BAW
51.468,-0.451,3858dbdb,440CAC,0,0,0,,A20N,OE-LZO,1734188688,LHR,VIE,OS462,OS,1,0,AUA4LA,AUA
51.468,-0.45,3858f673,407FCD,90,0,12,,A35K,G-XWBS,1734188700,LHR,PHX,BA289,BA,1,0,BAW9CG,BAW
51.46,-0.449,3858c47b,706056,132,0,0,,B77W,9K-AOC,1734188699,LHR,,KU101,KU,1,0,KAC101,KAC
51.458,-0.449,3858e417,39BDA8,329,0,0,,BCS3,F-HPNI,1734188701,LHR,CDG,AF1781,AF,1,0,AFR74HB,AFR
51.475,-0.448,3858fc3c,A9B9E3,180,0,0,,B77W,N726AN,1734188700,LHR,,AA104,AA,1,0,AAL104,AAL
51.467,-0.448,3858b38c,400879,90,0,7,,A319,G-EUPJ,1734188701,LHR,FCO,BA560,BA,1,0,BAW560F,BAW
51.462,-0.448,3858fca7,C000EB,45,0,0,,B789,C-FAJA,1734188632,LHR,YYC,WS19,WS,1,0,WJA19,WJA
51.47,-0.447,3858f7be,4BB209,270,0,0,,A21N,TC-LPI,1734188700,LHR,IST,TK1990,TK,1,0,THY8YM,THY
51.469,-0.447,3858c61b,3C65C9,267,0,0,,A20N,D-AINI,1734188676,FRA,LHR,LH908,LH,1,0,DLH1JV,DLH
51.467,-0.446,3858f624,400A0E,90,0,6,,A320,G-EUUO,1734188700,LHR,JER,BA1342,BA,1,0,SHT14J,BAW
51.473,-0.444,3858fd47,A8D3B4,90,0,0,,B763,N668UA,1734188699,LHR,EWR,UA147,UA,1,0,UAL147,UAL
51.47,-0.442,3858b41e,C0583F,270,0,0,,A333,C-GHKW,1734188700,LHR,YUL,AC865,AC,1,0,ACA865,ACA
51.465,-0.442,3858f6a0,484162,270,0,25,,B738,PH-BXI,1734188696,LHR,AMS,KL1008,KL,1,0,KLM1008,KLM
51.468,-0.439,3858dd42,407CD7,90,0,15,,AT76,G-LMTA,1734188700,LHR,IOM,LM676,LM,1,0,LOG3NA,LOG
51.299,-0.438,3858ae75,4D2239,22,19000,352,,B738,9H-QBI,1734188700,MAD,STN,FR5997,FR,0,0,RYR74VR,RYR
53.825,-0.437,3858dc62,401D6C,218,1500,79,,C150,G-BGBI,1734188701,,,,,0,0,GBGBI,
51.465,-0.437,3858ec4c,406F75,264,0,4,,B789,G-ZBKI,1734188698,LHR,HYD,BA277,BA,1,0,BAW277,BAW
51.466,-0.436,3858f3d0,AA9801,174,0,2,,B772,N782AN,1734188700,LHR,RDU,AA173,AA,1,0,AAL173,AAL
51.47,-0.432,3858dc6d,407537,184,0,0,,A20N,G-TTNG,1734188645,LHR,,,,1,0,,BAW
51.469,-0.432,3858edf1,406A03,247,0,0,,A388,G-XLED,1734188690,LHR,,,,1,0,GXLED,BAW
51.475,-0.427,3858f87f,4007F1,278,0,2,,B772,G-YMMF,1734188700,LHR,,,,1,0,,BAW
50.91,-0.418,3858f57b,406B5B,148,12400,390,,A320,G-GATL,1734188700,LGW,GVA,BA2560,BA,0,2624,EFW29D,BAW
51.713,-0.405,3858fbc2,401D0F,260,1650,75,,C152,G-ENTW,1734188700,QKE,,,,0,256,GENTW,
48.26,-0.404,3858e928,440036,229,34775,488,,A320,OE-ICP,1734188700,CDG,RAK,U24665,U2,0,1472,EJU42AY,EZY
52.147,-0.403,3858f1cb,,296,0,13,,,,1734188699,,,,,1,-320,BLOCKED,
51.88,-0.378,3858f524,408000,126,0,0,,A20N,G-UZLR,1734188635,LTN,,,,1,0,EZY51KW,EZY
51.875,-0.375,3858de18,406A91,47,0,13,,A320,G-EZWP,1734188700,BFS,LTN,U215,U2,1,0,EZY12YT,EZY
51.88,-0.373,3858ff62,407D44,115,0,0,,A21N,G-WUKS,1734188633,LTN,,,,1,0,,WZZ
52.557,-0.373,3858fac5,401C6F,50,3800,55,,C150,G-BEKN,1734188660,QKX,,,,0,0,GBEKN,
51.478,-0.363,3858b7b6,4063DE,269,725,123,,A320,G-EUYJ,1734188701,LIN,LHR,BA589,BA,0,-576,BAW14GM,BAW
51.878,-0.363,3858ae0b,40804D,73,0,6,,A21N,G-WUNB,1734188700,LTN,KUN,W95449,W9,1,0,WUK60,WZZ
51.878,-0.36,3858f8a5,,149,0,0,,GLEX,,1734188697,,,,,1,0,GLEX,
51.876,-0.359,3858d5f8,405D11,253,0,16,,A319,G-EZDX,1734188700,LTN,GVA,U22547,U2,1,0,EZY87QZ,EZY
52.884,-0.358,3858f9e4,400EAC,100,7675,101,,G115,G-BYXO,1734188700,QKY,,,,0,576,UAH87,
51.783,-0.346,3858b3ad,407FC2,90,5325,246,,A21N,G-WUKV,1734188700,LTN,TOS,W95421,W9,0,2176,WUK52AH,WZZ
51.892,-0.32,3858f62f,407F0D,234,12550,359,,B738,G-RUKK,1734188700,STN,RAK,RK7870,RK,0,2368,RUK659A,RYR
52.405,-0.317,3858f599,4046BB,310,2150,49,,AP22,G-CBJH,1734188649,,,,,0,0,GCBJH,
51.681,-0.308,3858b6d1,402A3F,112,1100,112,,P28A,G-BODR,1734188700,QKE,,,,0,-384,GBODR,
47.931,-0.297,3858959c,39DE42,220,33100,514,,A20N,F-HXSC,1734188700,ORY,CMN,TO3060,TO,0,1152,TVF52RL,TRA
51.478,-0.286,3858065e,407CD1,270,1700,149,,A35K,G-XWBL,1734188700,YVR,LHR,BA84,BA,0,-768,BAW88C,BAW
52.201,-0.268,3858a242,404A67,58,1550,92,,D140,G-EGUR,1734188618,,,,,0,0,GEGUR,
51.66,-0.253,3858e5ca,40791F,185,1200,78,,P32R,G-CLJS,1734188700,QKE,,,,0,0,GCLJS,
51.732,-0.253,3858f46c,AB0182,81,1725,130,,P28R,N808VT,1734188693,,,,,0,0,N808VT,
53.857,-0.236,3858eaab,402C25,34,1250,95,,P28A,G-BOYI,1734188700,QKM,,,,0,0,GBOYI,
52.707,-0.231,3858fffb,404567,120,2300,89,,,,1734188632,,,,,0,0,GOJSH,
51.718,-0.209,38587b87,4BB325,303,23675,325,,B39M,TC-LYE,1734188700,IST,BHX,TK1969,TK,0,-960,THY24A,THY
51.148,-0.205,3858936d,0200EB,281,0,20,,B738,CN-RGF,1734188700,CMN,LGW,AT802,AT,1,0,RAM802,RAM
51.149,-0.203,3858a002,43BFE3,75,0,29,,GRND,,1734188700,,,,,1,0,WORKS7,
52.555,-0.201,3858813f,401067,247,2675,92,,DA40,G-LDGC,1734188700,,,,,0,0,GLDGC,LDG
51.475,-0.199,385900de,407604,304,725,0,,A109,G-IPGL,1734188693,,,FLJ12,FL,0,1024,FLJ12,
51.151,-0.196,3858ec36,43BFDE,295,0,4,,GRND,,1734188701,,,,,1,0,LEADER10,
51.675,-0.189,3858efb9,40178A,326,1600,70,,P28R,G-AWFJ,1734188701,SEN,,,,0,0,GAWFJ,
51.151,-0.186,3858c386,406B58,78,0,22,,A320,G-GATH,1734188700,GVA,LGW,BA2557,BA,1,0,EFW2NV,BAW
51.155,-0.185,3858f743,43BFF9,348,0,0,,GRND,,1734188700,,,,,1,0,ROVER2,
51.152,-0.185,3858ff96,43BFEC,357,0,0,,GRND,,1734188617,,,,,1,0,LEADER3,
51.153,-0.184,3858cd57,43BFE6,331,0,0,,GRND,,1734188699,,,,,1,0,FIRE2,
51.155,-0.175,3858e6b4,43BFEF,345,0,0,,GRND,,1734188700,,,,,1,0,LEADER4,
50.435,-0.173,3858f18f,405B67,141,23250,434,,A319,G-EZDN,1734188701,LGW,MLA,U28763,U2,0,1600,EZY28JV,EZY
51.158,-0.172,3858faff,4010DD,258,0,11,,A321,G-EUXM,1734188700,LGW,ACE,BA2708,BA,1,0,EFW2GH,BAW
52.477,-0.17,3858eef2,401673,234,2600,108,,P28A,G-ATOK,1734188663,AYH,,,,0,0,GATOK,
51.153,-0.168,3858f903,406D95,163,0,0,,A320,G-EZOP,1734188700,LGW,SSH,U28741,U2,1,0,EZY57WL,EZY
51.157,-0.168,3858ca66,406A95,239,0,2,,A320,G-EZWU,1734188699,LGW,LPA,U26307,U2,1,0,EZY79CU,EZY
51.153,-0.167,3858fbe7,4CA565,208,0,5,,B738,EI-DPZ,1734188700,LGW,DUB,FR117,FR,1,0,RYR59ZE,RYR
51.159,-0.166,3858ff72,406B83,284,0,0,,A320,G-GATR,1734188701,LGW,ALG,BA2816,BA,1,0,BAW2816,BAW
51.481,-0.166,3858f2d7,406FA1,78,750,105,,R66,G-FLOE,1734188699,HYC,,,,0,512,GFLOE,
51.551,-0.161,3858f84a,40778D,294,1450,122,,A139,G-LAWA,1734188700,BQH,,,,0,64,CASTLE06,
51.482,-0.152,3858d4fd,40738F,78,1100,100,,R66,G-JSAW,1734188697,HYC,,,,0,1792,GJSAW,
52.71,-0.137,3858c968,4025B5,180,32,0,,PA25,G-BFPR,1734188650,,,,,1,0,GBFPR,
51.739,2.579,38579145,75044A,271,34025,454,,A359,9M-MAC,1734188700,KUL,LHR,MH4,MH,0,-1024,MAS4,MAS
51.352,7.055,38579269,86E3EC,144,31650,503,,B789,JA861J,1734188700,NRT,FRA,JL407,JL,0,-2688,JAL407,JAL
47.984,3.464,38580679,04C15B,341,40000,450,,B788,5Y-KZJ,1734188700,NBO,AMS,KQ116,KQ,0,0,KQA116,KQA
51.645,-0.036,38582018,896615,268,8050,233,,B77L,A6-EFW,1734188700,DWC,STN,EK9940,EK,0,-384,UAE9940,UAE
50.998,5.162,38586974,4080E1,290,37975,397,,A20N,G-TTNX,1734188700,IST,LHR,BA679,BA,0,-64,BAW679,BAW
51.093,6.948,38587031,4CA97C,291,38000,395,,B738,EI-ESV,1734188701,PFO,STN,FR3132,FR,0,0,RYR6TD,RYR
50.887,6.438,38587202,4D23EA,41,13300,378,,B738,9H-CXH,1734188700,LPA,DUS,XR4064,XR,0,-2496,CXI42ED,CAI
49.258,3.579,38587578,3C49CE,53,32000,418,,A320,D-ABNN,1734188700,FUE,CGN,EW243,EW,0,-64,EWG8PC,EWG
49.17,3.495,38587671,51116F,51,34025,398,,A20N,ES-MBU,1734188700,TFS,CGN,DI6837,DI,0,-64,MBU5NH,MBU
49.886,4.639,38587755,501C16,43,38175,410,,A320,9A-SHO,1734188700,LPA,BRE,,,0,640,SDR36PH,BER
51.46,1.86,38587811,4BB28A,281,20350,330,,A21N,TC-LTJ,1734188701,IST,LGW,TK1997,TK,0,-1728,THY4VE,THY
48.743,0.918,38587922,44CC43,41,35975,388,,A20N,OO-SBC,1734188701,TFS,BRU,SN3780,SN,0,-384,BEL8DS,BEL
52.317,4.771,38588206,4BA8F3,261,0,34,,B738,TC-JGS,1734188699,SAW,AMS,VF3,VF,1,0,TKJ5DT,TKJ
47.446,0.457,38588524,346612,23,32000,396,,A320,EC-NOQ,1734188701,TFS,LIL,V72733,V7,0,0,VOE8NP,VOE
47.168,0.742,38588697,3C6491,29,34000,396,,A321,D-AIDQ,1734188700,LPA,DUS,EW5431,EW,0,0,EWG5431,EWG
52.724,5.309,38588889,4BB208,282,34025,423,,A21N,TC-LPH,1734188701,IST,MAN,TK1995,TK,0,64,THY2BL,THY
50.04,5.406,38588908,D02A1A,17,1902,1,,GLID,PH-956,1734188700,,,,,0,0,PH956,
51.021,0.811,38589093,4073A0,244,14000,307,,A20N,G-UZHC,1734188701,KTT,LGW,U28868,U2,0,-64,EZY96YQ,EZY
51.574,0.848,38589129,4CA2C1,279,30000,396,,B738,EI-DLD,1734188700,PDV,BHX,FR1877,FR,0,0,RYR1877,RYR
52.311,4.758,38589629,484202,8,0,0,,GRND,P1,1734188683,,,,,1,0,P1,
51.157,-0.128,38589853,4010EC,257,550,113,,A319,G-EZBX,1734188700,NBE,LGW,U28856,U2,0,-640,EZY16FY,EZY
50.906,4.482,38589971,398895,216,0,15,,BE20,F-HCEV,1734188701,BRU,BRU,,,1,0,CALIBRA,NAK
52.296,4.767,38590008,48421F,56,0,15,,GRND,BRW40,1734188640,,,,,1,0,BRW40,
52.329,-0.133,3858fc0b,4047ED,41,1000,88,,FDCT,G-NULA,1734188699,,,,,0,0,GNULA,
52.71,-0.128,3858bb8a,D0287C,271,337,39,,GLID,G-CHEP,1734188699,,,,,0,-384,GCHEP,
51.643,-0.123,3857f010,4078B8,259,7000,226,,A35K,G-XWBE,1734188701,DEL,LHR,BA256,BA,0,0,BAW256,BAW
50.63,-0.122,3858e9d7,407B8F,141,23175,452,,A20N,G-TTNP,1734188701,LHR,BLQ,BA542,BA,0,1728,BAW542W,BAW
51.478,-0.12,38577c96,76CD74,270,3825,174,,A388,9V-SKT,1734188700,SIN,LHR,SQ308,SQ,0,-1024,SIA308,SIA
48.94,-0.119,3858f13e,D0150B,302,3320,28,,GLID,F-CEYL,1734188701,,,,,0,128,FCEYL,
51.52,-0.105,3858f378,406F43,70,1500,47,,A109,G-LVLY,1734188700,,,,,0,-960,CASTLE05,CTK
53.507,-0.062,3858ff1d,4055BB,28,400,92,,R44,G-TGTT,1734188700,,,,,0,0,,
52.149,-0.052,3858eeec,400AB3,93,1650,126,,P28A,G-JACS,1734188692,,,,,0,0,GJACS,
51.742,-0.039,38589bc2,407F7A,315,38025,379,,A20N,G-UJEB,1734188700,NBE,MAN,U22276,U2,0,64,EZY63ZB,EZY
51.265,-0.037,3858e88a,401A19,148,1700,100,,C172,G-BANX,1734188701,,,,,0,-64,GBANX,
51.535,-0.033,3858e3ae,407959,120,35000,472,,A20N,G-UZLK,1734188700,BFS,HRG,U23077,U2,0,0,EZY87XL,EZY
51.553,-0.013,385769ea,406F72,116,5075,211,,B789,G-ZBKF,1734188701,HND,LHR,BA8,BA,0,-576,BAW8,BAW
49.863,-0.009,3858ddc5,4D2374,167,45000,480,,CL35,9H-VCP,1734188700,NCL,BCN,VJT407,VJ,0,-128,VJT407,VJT
51.477,-0.005,3857ede9,4073CE,282,5425,161,,B789,G-VBEL,1734188700,LAS,LHR,VS156,VS,0,-896,VIR156T,VIR
51.692,0.005,3858f8e6,490D08,116,3725,247,,CL35,CS-CHH,1734188700,LTN,BQH,,,0,-64,NJE388G,NJE
51.339,0.009,3858f030,404947,201,1500,40,,JAB4,G-SAZY,1734188688,QKL,,,,0,0,GSAZY,
52.592,0.016,3858f155,ABA5FB,76,5000,159,,C340,N85LB,1734188700,UHF,,,,0,0,N85LB,
51.335,0.022,38587fea,46B82C,293,7000,217,,A21N,SX-NAL,1734188700,ATH,LHR,A3602,A3,0,-128,AEE2EG,AEE
51.177,0.024,3858c492,406540,262,2525,169,,A319,G-EZGR,1734188701,CDG,LGW,U28404,U2,0,-1152,EZY18XZ,EZY
51.332,0.03,3858a443,3C94B2,199,0,0,,E550,D-BEER,1734188697,DUB,BQH,H5531,H5,1,0,VJH531,VJT
51.323,0.03,3858d538,3CE997,106,0,12,,PC24,D-CPTN,1734188700,BQH,ZRH,,,1,0,PTN88S,PTN
51.322,0.035,3858a3a3,4D23ED,14,0,1,,GL7T,9H-VIM,1734188697,BQH,,VJT751,VJ,1,0,VJT751,VJT
51.32,0.037,3858c3a4,,70,0,1,,GLEX,,1734188700,,,,,1,0,GLEX,
51.361,0.056,3858ba6e,490D06,206,825,118,,CL35,CS-CHF,1734188701,LIN,BQH,,,0,-640,NJE4PZ,NJE
47.312,0.057,3858b5e6,4CAC53,11,30000,356,,B38M,EI-HGO,1734188700,LIS,BVA,FR3635,FR,0,0,RYR17ZY,RYR
50.946,0.062,385879fd,408064,331,7600,222,,A21N,G-WUNE,1734188700,IST,LGW,W95772,W9,0,-1472,WUK595,WZZ
52.25,0.064,3858f199,40798E,171,2750,101,,C152,G-CLNB,1734188701,CBG,,,,0,192,GCLNB,
52.079,0.066,3858dbe5,407636,247,0,52,,C152,G-CLAP,1734188650,,,,,1,0,GCLAP,
51.932,0.08,3858d7bb,4B1A24,353,9100,256,,A320,HB-JXK,1734188701,STN,GVA,U21544,U2,0,3072,EZS49PA,EZY
51.216,0.092,3858e72f,40688F,88,10650,370,,B788,G-ZBJB,1734188700,LHR,MAA,BA35,BA,0,1728,BAW35,BAW
47.041,0.104,385900d4,38AB7D,116,3025,118,,PIVI,F-JBOX,1734188697,,,,,0,0,,
50.54,0.108,3858c3ca,4CAC5D,278,12650,326,,GLEX,EJ-JMMM,1734188701,ZRH,FAB,SON1,SO,0,-960,SON001,SON
50.91,0.108,3858cf88,25A4F8,255,91,0,,GLID,G-DHCR,1734188695,,,,,1,0,GDHCR,
51.041,0.123,3858bc1a,406C71,50,5500,233,,A320,G-EZOA,1734188700,SZG,LGW,U28858,U2,0,-1152,EZY78FH,EZY
51.718,0.127,3858ff98,401E43,353,1000,73,,C152,G-BHHG,1734188700,QKN,,,,0,0,GBHHG,TGC
51.133,0.128,3858d4c7,406446,336,4075,208,,A319,G-EZGI,1734188700,GLA,LGW,U2866,U2,0,-832,EZY79KP,EZY
51.739,0.135,3858ee7e,406E7B,45,925,67,,MT,G-CIRT,1734188661,QKN,,,,0,192,GCIRT,
52.393,0.153,3858d745,40819E,290,0,70,,NNJA,G-PEEP,1734188700,,,,,1,0,GPEEP,
47.906,0.157,3858b083,452144,234,34950,494,,A320,LZ-EAI,1734188700,KTW,FNC,3E652,3E,0,320,EAF652,EAF
51.622,0.168,3858f50a,40562F,93,1100,87,,C152,G-CEYH,1734188699,,,,,0,-128,GCEYH,
51.202,0.169,3858e4cb,403EE3,277,1000,87,,DV20,G-BXPD,1734188699,KRH,,,,0,0,GBXPD,
51.512,0.174,3858ee9d,407B14,70,1375,115,,PIAT,G-UNJA,1734188698,CBG,,,,0,0,GUNJA,
51.648,0.18,3858ac87,43C6FB,262,20975,416,,A332,ZZ338,1734188700,RZE,,RRR3817,RR,0,-320,RRR3817,RRR
50.921,0.183,3858e0ef,342591,247,10175,240,,A320,EC-KHN,1734188700,ORY,LGW,VY6944,VY,0,-1344,VLG75J,VLG
50.35,0.197,3858e80b,4009DB,136,24300,482,,A320,G-EUUN,1734188700,LHR,BSL,BA750,BA,0,512,BAW750,BAW
52.121,0.214,3858fbfe,407683,237,1025,60,,C172,G-CWFT,1734188646,,,,,0,-64,GCWFT,
51.614,0.218,3858fd9a,406C4C,235,1300,63,,C152,G-LOMN,1734188701,QKN,,,,0,0,GLOMN,
51.887,0.226,3858c721,,340,0,0,,GL5T,,1734188698,,,,,1,0,GL5T,
50.938,0.237,3858c4d6,408166,315,21325,348,,PC24,G-PAMH,1734188701,BRN,OXF,LJC9,LJ,0,-1728,LJC9,
49.459,0.238,3858cf06,4403F0,164,35025,486,,A319,OE-LQF,1734188700,LGW,BCN,U28065,U2,0,0,EJU14FP,EZY
51.894,0.256,3858ffb2,4B9E05,146,0,15,,A321,TC-GPE,1734188700,STN,,,,1,0,TKJ85B,BBT
51.892,0.258,3858fed8,4CA9C3,312,0,0,,B738,EI-EVC,1734188701,STN,HHN,FR6199,FR,1,0,RYR4086,RYR
51.894,0.259,3858f687,4D2272,222,0,0,,B738,9H-QDH,1734188666,STN,,,,1,0,RYR554K,RYR
50.159,0.263,3858ee84,7103D7,145,23725,474,,B789,HZ-ARF,1734188700,LGW,JED,SV100,SV,0,640,SVA100,SVA
51.814,0.272,3858d04f,48C231,83,3900,234,,B738,SP-RSS,1734188700,STN,BUD,FR2518,FR,0,2688,RYR4WT,RYR
51.213,0.278,3858f03e,407E58,132,1925,120,,SIRA,G-CMJX,1734188701,BQH,,,,0,-256,GCMJX,
51.12,0.278,3858d9eb,4012AC,152,1500,140,,PNR3,G-RABS,1734188678,,,,,0,-2624,,
51.655,0.281,3858bea6,4076CD,282,11000,239,,A20N,G-TTNJ,1734188700,MUC,LHR,BA927,BA,0,0,BAW927E,BAW
51.719,0.283,3858c3fc,401B4E,133,900,112,,AA5,G-BCEE,1734188700,QKN,,,,0,-448,GBCEE,
50.618,0.298,3858ea30,4D02C1,290,26000,382,,PC24,LX-PCA,1734188700,LBG,EXT,,,0,0,JFA39S,JFA
51.573,0.298,385895df,400804,73,12000,249,,A319,G-EUPD,1734188701,VIE,LHR,BA701,BA,0,0,BAW701V,BAW
51.931,0.304,3858af38,4CA702,223,1100,152,,B738,EI-EBE,1734188700,ARN,STN,FR4692,FR,0,-832,RYR91FQ,RYR
51.698,0.328,3858ec59,407098,255,1300,60,,C152,G-BRCD,1734188699,QKN,,,,0,1536,GBRCD,
49.104,0.347,3858e547,406B62,171,35000,519,,A320,G-EUYX,1734188700,LHR,VLC,BA410,BA,0,64,BAW40B,BAW
50.951,0.355,3858cfb9,4CA8BD,301,36025,396,,A320,EI-DVK,1734188701,LYS,DUB,EI553,EI,0,-128,EIN55N,EIN
52.053,0.407,3858b884,4D2228,129,4475,215,,B738,9H-QCC,1734188701,MRS,STN,FR6542,FR,0,-1536,RYR64PZ,RYR
51.658,0.449,3858c4cb,408034,285,29900,390,,A21N,G-SUNL,1734188700,INN,BHX,LS1334,LS,0,-896,EXS23FH,EXS
51.638,0.456,3858c27d,4080E3,272,14000,260,,A20N,G-TTNY,1734188701,INN,LHR,BA687,BA,0,0,BAW6WE,BAW
51.585,0.465,3858f632,403E31,281,1700,91,,P28A,G-KEVB,1734188699,SEN,,,,0,0,GKEVB,
51.661,0.508,3858f3f4,403F9E,259,2625,57,,C152,G-BXVY,1734188700,,,,,0,0,GBXVY,STL
50.941,0.542,38588f0a,407F35,244,12075,263,,A320,G-EJCP,1734188701,SOF,LGW,U26592,U2,0,-1088,EZY41CF,EZY
47.464,0.545,3858dfa5,405D0F,179,36975,482,,A319,G-EZDV,1734188701,LGW,ALC,U28109,U2,0,64,EZY72DC,EZY
49.779,0.561,3858ef5d,39A00B,227,24000,341,,M600,F-HIAL,1734188701,LTQ,RNS,,,0,-64,FHIAL,
47.653,0.57,3858b2ce,4952C4,21,35975,381,,A20N,CS-TVD,1734188700,LIS,AMS,TP672,TP,0,0,TAP72N,TAP
51.035,0.57,3858e2bf,407BD3,34,750,137,,RV8,G-EIGT,1734188651,,,,,0,192,GEIGT,
51.685,0.577,3858fa6a,4033DA,57,1800,116,,P28A,G-BTGY,1734188699,,,,,0,0,GBTGY,STL
51.883,0.579,3858b3f3,407468,158,1900,125,,CRUZ,G-NJCZ,1734188693,,,,,0,-2112,GNJCZ,
51.155,0.647,3858dd27,407E01,195,0,0,,R44,G-JINT,1734188682,,,,,1,0,GJINT,
47.321,0.661,3858e74b,3944F9,23,30000,410,,A319,F-GRHZ,1734188701,BOD,CDG,AF7437,AF,0,0,AFR87GX,AFR
47.073,0.669,38588d20,3C6495,30,36000,398,,A321,D-AIDU,1734188700,FUE,HAM,EW7527,EW,0,0,EWG27XF,EWG
50.986,0.687,3858eed7,401EB5,237,4725,105,,AA5,G-BHZK,1734188700,BQH,,,,0,64,GBHZK,
47.426,0.722,3858afef,4B2810,199,0,0,,M600,HB-PEM,1734188696,LYN,TUF,,,1,0,HBPEM,
51.392,0.749,3858d349,50808F,100,17300,288,,AN12,UR-CBG,1734188700,DUB,OST,CVK7095,CV,0,-1536,CVK7095,CVK
