latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.999,-160.535,385752b2,AA3B92,82,5750,127,,C208,N759BA,1734135147,OTZ,,8E2621,8E,0,0,BRG2621,BRG
63.687,-159.452,385757f9,AC84F9,113,11350,230,,DC6,N9056R,1734135147,UNK,ANC,5V681,5V,0,0,VTS681,VTS
63.824,-158.633,38572f32,A081E2,33,9700,140,,C208,N1314X,1734135148,,,,,0,0,N1314X,
66.421,-152.954,38574158,A87428,346,38000,430,,B737,N644AS,1734135148,ANC,BRW,AS51,AS,0,0,ASA51,ASA
61.725,-152.661,38574284,A4D5BE,147,13500,211,,BE9L,N410SP,1734135148,KGX,SXQ,,,0,512,N410SP,
64.737,-156.927,385719b7,A4F354,298,0,10,,C408,N418RE,1734135048,FAI,GAL,,,1,0,N418RE,VTS
63.033,-156.003,3856defe,78076D,294,34000,466,,B77W,B-2087,1734135148,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.545,-155.236,38569bb5,A06A71,109,11500,180,,C208,N126ES,1734135147,MRI,SLQ,,,0,0,N126ES,
64.86,-155.07,385738e9,,266,20025,232,,BE20,,1734135147,,,,,0,0,BE20,
66.474,-154.821,38559f5d,71C347,250,32000,465,,B77W,HL8347,1734135148,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.456,-153.895,385740de,AC4D27,122,23000,263,,DH8A,N892EA,1734135147,UNK,ANC,7H553,7H,0,0,RVF553,RVF
61.281,-153.43,38573cef,A4C3FE,90,11875,175,,C208,N406M,1734135147,ANI,,,,0,0,N406M,
67.422,-153.419,3856409a,71BE38,244,32000,481,,B748,HL7638,1734135148,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
61.225,-153.037,38571de4,780A6E,265,25000,478,,B748,B-LJK,1734135148,ANC,HKG,CX2081,CX,0,832,CPA2081,CPA
62.042,-151.427,3857547a,A7811E,320,27300,417,,B738,N583AS,1734135148,ANC,OTZ,AS7025,AS,0,1600,ASA7025,
66.107,-149.125,38565096,C023C5,249,36000,490,,B789,C-FNOE,1734135149,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.875,-150.567,38572631,AACE8F,38,20975,243,,DH8D,N796CP,1734135149,UUK,ANC,,,0,64,CON252,CON
64.732,-148.266,38573913,A559B0,180,4650,163,,DC6,N444CE,1734135149,AKP,,,,0,-512,N444CE,VTS
65.285,-149.528,38574728,A6B435,185,37000,477,,B738,N531AS,1734135149,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.839,-146.584,38575175,78037C,78,33025,475,,B744,B-2426,1734135149,ANC,JFK,O3181,O3,0,0,CSS181,CSS
61.663,-150.025,38575302,A21186,106,1600,110,,AS50,N232SH,1734135149,,,,,0,-64,N232SH,
64.625,-148.335,38575805,A08570,248,8200,115,,C208,N1323R,1734135149,FAI,,,,0,-64,N1323R,WRF
67.51,-150.907,38570de7,AA4A81,330,10700,160,,C208,N762RV,1734135149,FAI,AKP,8V320,8V,0,0,N762RV,WRF
61.335,-150.141,3857585c,A3EE0B,43,5750,268,,B763,N352UP,1734135148,ANC,SDF,5X105,5X,0,2816,UPS105,UPS
61.527,-149.966,38575ae4,A6A6B7,14,11725,350,,B738,N528AS,1734135149,ANC,SCC,AS9665,AS,0,3136,ASA9665,ASA
61.555,-149.533,385754bd,AC7CC3,145,1475,81,,B06,N90301,1734135149,WWA,,,,0,-64,N90301,
61.4,-149.5,38575c25,AD7CAE,206,100,50,,C172,N9683Q,1734135063,WWA,,,,1,-320,N9683Q,
61.605,-149.366,3857487a,A957B0,91,2300,77,,C172,N70052,1734135149,TKA,,,,0,-64,N70052,
61.633,-148.967,38575e0e,AC990B,43,1600,90,,C172,N9100H,1734135101,,,,,0,0,N9100H,
65.509,-148.751,385702cc,A53C82,164,7500,190,,C208,N4365U,1734135145,BRW,AIN,8V675,8V,0,0,N4365U,WRF
64.313,-148.541,38574c20,A83920,197,19300,363,,E75L,N629QX,1734135148,FAI,ANC,AS2373,AS,0,1408,QXE2373,ASA
65.873,-147.618,38570b6f,A2C3A2,188,7600,160,,PA31,N27755,1734135145,FAI,FYU,4W755,4W,0,0,WAV755,
61.475,-147.612,38573d63,A7EA7E,84,25525,484,,B748,N609UP,1734135149,ANC,SDF,5X99,5X,0,1984,UPS99,UPS
67.974,-145.694,38572d5b,A98F54,15,4219,148,,C208,N715HE,1734135030,FAI,ARC,,,0,0,N715HE,VTS
67.688,-144.356,385644a2,8406D0,257,38000,482,,A35K,JA01WJ,1734135149,JFK,HND,JL5,JL,0,64,JAL5,JAL
63.262,-138.295,38575374,C07CD0,143,22500,241,,AT43,C-GVGX,1734135149,YDA,YXY,4N324,4N,0,576,ANT324,ANT
63.278,-138.628,3857414d,C07749,324,22000,265,,B350,C-GTEM,1734135087,YXY,,AKN236,AK,0,0,AKN236,AKN
66.512,-127.844,385758b5,C03C7A,233,4500,235,,B190,C-FWXL,1734135149,YCK,,,,0,64,0CFWXL,PCO
68.38,-124.035,38569b15,78007E,310,32000,180,,B744,B-2475,1734135149,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
66.349,-123.186,3856a5a5,781D8D,295,30000,439,,B77L,B-221W,1734135149,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.859,-115.423,38575844,C07B4D,307,18100,192,,AT72,C-GUSA,1734135148,YZF,YWJ,SUT7294,SU,0,640,SUT7294,SUT
64.552,-119.356,385606d0,3C4583,196,34000,461,,B77L,D-AALC,1734135149,FRA,SEA,3S472,3S,0,0,BOX472,BOX
64.024,-119.196,38570a83,C02498,302,24000,234,,B190,C-FNWH,1734135147,YZF,YWJ,HW126,HW,0,0,FNWH,NWL
62.467,-114.425,38570238,C03A20,143,0,0,,DHC6,C-FWAH,1734135124,YZF,YZF,8T609,8T,1,0,TIN609,TID
63.971,-114.611,3856d234,,177,17000,253,,BE20,,1734135150,,,,,0,0,BE20,
62.35,-114.425,385754d7,,355,3200,125,,BE20,,1734135150,,,,,0,-704,BE20,
63.903,-112.061,385758f7,C081E9,214,15775,334,,L188,C-GXFC,1734135149,YOA,YZF,,,0,-64,NPT,BFL
68.31,-111.689,38569d18,C0171A,295,32000,463,,B77W,C-FITL,1734135149,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.776,-109.22,38573ca9,A4CB56,48,21000,332,,C130,N408LC,1734135150,YZF,,L2408,L2,0,0,LYC408,LYC
65.007,-103.697,3856054f,A1D8FD,209,36000,464,,B772,N218UA,1734135150,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.455,-91.739,385684cb,C053B1,207,22000,264,,AT72,C-GFSA,1734135149,YRT,,BF7514,BF,0,0,BF7514,SUT
67.697,-90.425,3856c887,780D9F,333,30000,420,,B77W,B-2023,1734135147,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.662,-84.287,3856c8b8,A4F5F0,77,35000,493,,A339,N419DX,1734135149,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.371,-72.341,38566815,407CD1,261,37996,461,,A35K,G-XWBL,1734135147,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.455,-68.868,38575c9f,,195,15975,322,,C560,,1734135150,,,,,0,2304,C560,
64.897,-68.684,3856644f,4D0131,235,34000,473,,B744,LX-NCL,1734135150,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
61.8,-60.044,38567dc6,39D2A2,259,38000,466,,A359,F-HUVC,1734135149,CDG,LAX,AF28,AF,0,0,AFR028,AFR
66.723,-33.782,38565516,4BB14C,257,32000,383,,B77L,TC-LJL,1734135151,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.995,-22.626,3856d24f,4CC570,61,0,6,,A21N,TF-IAA,1734135151,CPH,KEF,FI213,FI,1,0,ICE213,ICE
64.56,-20.649,38575689,4CC589,51,19000,301,,BE20,TF-NLE,1734135152,RKV,AEY,,,0,64,FNA78C,FNA
62.023,-18.723,385664ce,4BB194,86,37975,555,,B789,TC-LLT,1734135152,ORD,IST,TK186,TK,0,0,THY84U,THY
62.579,-14.979,38563eb9,896450,102,33000,580,,B77W,A6-EQA,1734135153,DFW,DXB,EK222,EK,0,-64,UAE4M,UAE
62.941,-11.35,38566683,06A1DA,86,45000,544,,GA7C,A7-CHA,1734135153,CHA,HEL,QE530,QE,0,64,QQE530,QQE
61.76,-3.251,38567d98,8963E9,114,37000,559,,A388,A6-EOL,1734135152,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
64.285,21.199,385757b6,4ACAC4,198,18800,364,,PC24,SE-RVD,1734135152,LLA,,,,0,-2048,SWE03W,SWE
61.739,25.779,38570234,781095,67,37000,504,,A333,B-8679,1734135152,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
68.406,24.893,38555c73,461F56,178,39000,508,,A359,OH-LWO,1734135152,HND,HEL,AY62,AY,0,0,FIN62,FIN
63.049,34.847,3856dede,781060,77,36975,496,,B789,B-1546,1734135152,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
62.038,44.867,38573887,151FE0,45,35000,526,,A320,RA-73696,1734135151,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.733,48.929,3856c05a,150643,267,24850,376,,CRJ2,RA-67139,1734135149,HMA,LED,7R298,7R,0,0,RLU298,
61.828,49.606,385516bc,781641,269,38000,471,,A359,B-307A,1734135153,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.371,54.004,38552123,78168C,265,36000,475,,A359,B-308E,1734135152,PVG,MAD,MU709,MU,0,0,CES709,CES
61.753,55.841,38560173,781093,274,35975,482,,B789,B-1566,1734135149,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.835,52.686,38565a38,78129F,272,36000,479,,B789,B-1342,1734135152,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.702,64.217,38560008,78131E,284,38000,457,,A332,B-1043,1734135154,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
65.803,62.519,38570053,151E29,62,35000,465,,B738,RA-73257,1734135155,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.635,58.446,38560f42,781666,275,35975,488,,B789,B-209X,1734135146,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
61.482,61.126,385604de,781916,277,36000,485,,A359,B-30EA,1734135154,CAN,FRA,CZ331,CZ,0,-64,CSN331,CSN
61.377,62.58,38562ce7,780561,279,34000,492,,B77W,B-2005,1734135154,PVG,FRA,MU219,MU,0,0,CES219,CES
62.772,63.634,38564a2c,780092,284,36000,451,,A332,B-6090,1734135154,CTU,ARN,CA3157,CA,0,64,CAO3157,CAO
61.234,65.349,38570cfc,151FF1,94,32075,414,,A321,RA-73713,1734135155,SVO,HMA,SU1382,SU,0,-2112,AFL1382,AFL
62.044,70.548,38556c50,7812A2,283,36000,453,,A333,B-1022,1734135154,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.341,73.401,38570587,151E0A,244,0,6,,B738,RA-73226,1734135110,KZN,SGC,DP607,DP,1,0,PBD607,PBD
61.363,72.755,3856d726,151D7D,104,4900,252,,B738,RA-73085,1734135154,LED,SGC,UT470,UT,0,-1280,UTA470,UTA
62.011,80.244,3856bcf0,151DF8,97,35000,455,,B738,RA-73208,1734135154,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
63.903,121.233,38574248,151ED3,294,34725,454,,A20N,RA-73427,1734135156,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.33,129.543,38575812,151D96,325,10675,289,,B738,RA-73110,1734135155,YKS,SVO,SU1751,SU,0,896,AFL1751,AFL
61.375,133.141,38558b59,789231,206,38000,489,,A35K,B-LXK,1734135156,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.845,163.576,385587dc,780FF1,252,39975,512,,B789,B-7880,1734135153,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.138,-179.059,38564767,71C387,252,36992,492,,B789,HL8387,1734135142,LAX,ICN,YP102,YP,0,0,APZ102,APZ
57.76,-179.578,3855f3ba,AA6CCB,249,36000,485,,B772,N771AN,1734135156,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.208,-178.845,3856604a,AAC4ED,262,35000,494,,B772,N793UA,1734135156,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.965,-178.772,3855ac25,867F8A,244,33000,489,,B77W,JA732J,1734135153,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.426,-178.076,3855fb31,A69822,259,38000,479,,A359,N524DN,1734135153,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.676,-178.05,3856435f,AC0196,259,38975,30,,B788,N873BB,1734135153,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.343,-177.249,3855c78d,AB7268,245,36000,485,,B789,N837AN,1734135156,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.802,-177.17,3856a653,C0104F,255,37000,483,,B789,C-FGEO,1734135153,YVR,ICN,AC63,AC,0,0,ACA063,ACA
57.091,-176.983,3856912f,A519B8,255,37000,479,,A339,N428DX,1734135153,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.902,-176.482,3855eedb,AA4440,255,34000,484,,B772,N76021,1734135156,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.94,-174.723,3855f74f,86E844,246,35975,482,,B789,JA877A,1734135156,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.291,-173.41,3856b3ed,C08509,258,36975,478,,B789,C-GYJW,1734135156,YVR,HKG,AC7,AC,0,0,ACA7,ACA
58.121,-168.385,38567178,AAA4DC,263,34000,478,,B772,N785UA,1734135156,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.576,-171.762,3856144b,AAC337,246,32000,487,,B772,N793AN,1734135141,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.792,-170.738,3855b388,869210,247,32000,483,,B77W,JA787A,1734135157,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.96,-170.652,38567caf,A1CB0F,263,31000,506,,B77W,N2142U,1734135155,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.613,-170.091,38560f02,84118C,260,38000,485,,A35K,JA04WJ,1734135157,DFW,HND,JL11,JL,0,64,JAL11,JAL
58.243,-169.403,385607cc,780A3D,68,35000,486,,B748,B-LJH,1734135156,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
60.115,-169.169,38561c39,71C346,254,35000,449,,B77W,HL8346,1734135157,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
58.063,-169.072,385678df,AAA125,263,33000,495,,B772,N784UA,1734135156,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.75,-168.283,3856b624,86E474,262,39975,483,,B789,JA865J,1734135157,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
60.245,-167.166,3855eead,86D266,253,39975,482,,B788,JA814A,1734135157,IAD,HND,NH101,NH,0,0,ANA101,ANA
59.632,-166.123,3856287e,899134,260,32000,471,,B77L,B-16785,1734135151,ORD,TPE,BR641,BR,0,0,EVA641,EVA
58.058,-165.943,385601da,8990DD,269,32000,488,,B77W,B-16715,1734135156,LAX,TPE,BR5,BR,0,0,EVA005,EVA
55.192,-164.485,3856f7b4,A242A8,225,22000,201,,B190,N245AX,1734135158,ANC,DUT,KO67,KO,0,128,AER67,AER
60.671,-164.066,385727ac,ACEBBE,69,7300,150,,C208,N9310F,1734135158,,,,,0,0,N9310F,
58.954,-164.017,38562f30,71C391,267,37000,480,,B789,HL8391,1734135158,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.577,-163.794,3855aa4f,,52,33000,490,,B744,,1734135158,,,,,0,64,B744,
58.703,-163.17,3856891f,869560,274,32000,467,,B77W,JA795A,1734135158,SFO,NRT,NH7,NH,0,0,ANA7,ANA
58.981,-162.828,3856d68e,86D9FC,268,37975,482,,B788,JA837J,1734135155,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
60.56,-162.572,38575a10,AAF26A,240,4325,162,,C208,N804TH,1734135124,WNA,,,,0,0,N804TH,
58.998,-161.362,3856daf6,C02ECA,269,36000,467,,B789,C-FRSR,1734135157,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
59.464,-160.881,3856d53d,899104,270,32000,474,,B744,B-18718,1734135158,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
59.001,-160.846,385680e5,780A67,269,30000,454,,B77W,B-KQS,1734135157,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.128,-160.683,38573fda,A03000,51,21000,310,,B190,N111AX,1734135156,DUT,ANC,KO65,KO,0,0,AER65,AER
60.386,-160.646,3855cd52,ABDAA4,85,33000,462,,B748,N863GT,1734135158,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
59.899,-159.512,38557bc7,A9605B,73,33000,455,,B77L,N703GT,1734135158,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
54.956,-159.372,385689c2,71BE21,271,37000,440,,A388,HL7621,1734135145,LAX,ICN,KE18,KE,0,64,KAL018,KAL
58.228,-159.257,38568d1d,AA6BA4,275,34000,461,,B772,N77019,1734135158,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.958,-159.118,38563cab,A5277D,263,38000,480,,B744,N431GT,1734135158,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
58.176,-158.595,38568bd5,A13DE2,276,36000,466,,B789,N17963,1734135158,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
58.579,-158.447,3856f3bb,A5E293,334,5550,233,,BE10,N479AK,1734135128,KCG,SDP,,,0,-960,N479AK,
60.5,-152.668,38571360,A5A24F,59,30325,327,,SB20,N462PA,1734135158,,,VC1210,VC,0,-2112,SRY1210,
58.903,-155.55,38572354,A6983E,48,9925,178,,PA31,N524ER,1734135158,CDB,,,,0,64,N524ER,GUN
57.74,-152.493,38572562,AE2917,20,425,8,,H60,6040,1734135158,ADQ,,C640,C6,0,-320,C6040,CGX
58.955,-157.704,3856e1eb,780A38,273,32000,477,,B77W,B-KQF,1734135158,YVR,HKG,CX837,CX,0,-64,CPA837,CPA
60.263,-156.77,3855e00c,780A28,76,33000,472,,B748,B-LJF,1734135158,HKG,ANC,CX90,CX,0,0,CPA090,CPA
56.713,-156.109,385691a2,71BE40,279,36000,458,,A388,HL7640,1734135157,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.878,-156.108,385644e6,8990EB,265,32000,473,,B77L,B-18775,1734135157,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.169,-155.284,385622f6,71BE33,272,34000,483,,B748,HL7633,1734135158,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.858,-155.196,3856de58,71C284,275,34000,449,,B772,HL8284,1734135157,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.049,-154.904,38569f0f,A4E7C9,282,34000,469,,B744,N415MC,1734135158,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
58.837,-154.772,3856eaa3,71C515,275,36000,475,,B78X,HL8515,1734135158,YVR,ICN,KE72,KE,0,0,KAL072,KAL
57.786,-152.779,38569f56,86E778,283,35975,480,,B789,JA871A,1734135157,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.705,-152.576,3856ed62,71BF83,277,34000,478,,B77W,HL7783,1734135158,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.72,-152.155,38562abe,A641B6,271,38000,489,,A359,N502DN,1734135158,MSP,ICN,DL171,DL,0,0,DAL171,DAL
61.034,-152.123,3857421c,A1DC39,99,18775,255,,PC12,N219PC,1734135158,ANI,ANC,7S219,7S,0,-960,RYA219,
58.652,-151.844,3856ad4c,86EB36,278,37975,482,,B789,JA882J,1734135158,SFO,NRT,JL57,JL,0,0,JAL57,JAL
57.616,-151.806,385694dd,A0A54A,281,35975,469,,B78X,N14016,1734135158,LAX,HND,UA39,UA,0,64,UAL39,UAL
60.852,-151.742,385549f6,A5C5E7,78,14200,314,,B744,N471MC,1734135157,XMN,ANC,5Y8193,5Y,0,-1536,GTI8193,GTI
60.884,-151.438,38559bdb,71BC21,70,11225,319,,B744,HL7421,1734135157,ICN,ANC,OZ248,OZ,0,-1216,AAR248,AAR
60.729,-151.337,3857603d,A35A7F,11,875,67,,B06,N315MH,1734135157,ENA,,,,0,-256,N315MH,MHF
60.361,-151.324,3857421b,A38773,73,1450,84,,PA22,N3263Z,1734135158,ENA,,,,0,256,N3263Z,
60.569,-151.243,385761c0,A65814,118,0,0,,B212,N508EH,1734135155,ENA,,,,1,0,N508EH,
61.191,-150,38555975,ABAF47,343,0,0,,B77L,N852FD,1734135157,TPE,ANC,FX14,FX,1,0,FDX14,FDX
60.956,-151.084,38561266,71C076,55,9875,277,,B77L,HL8076,1734135158,ICN,ANC,KE277,KE,0,-1216,KAL277,KAL
56.909,-147.844,38568012,A66CF7,300,38000,480,,A359,N513DZ,1734135144,LAX,HND,DL7,DL,0,128,DAL7,DAL
61.196,-150.007,38571564,A7DF59,315,0,1,,B748,N606UP,1734135157,ANC,SDF,5X61,5X,1,0,UPS61,UPS
60.956,-148.958,38571759,ADAEF6,283,15900,283,,BE20,N981BB,1734135158,JNU,ANC,,,0,-1472,N981BB,
61.193,-150.004,38575685,A75039,78,0,0,,B744,N570UP,1734135158,ANC,ONT,5X81,5X,1,0,UPS81,UPS
60.591,-151.203,3857571d,A2B6F1,40,1100,60,,M5,N274SJ,1734135151,ENA,,,,0,0,N274SJ,
60.623,-151.184,38575ae1,A4D4CA,210,1500,113,,C208,N410GV,1734135157,SXQ,,,,0,-1088,N410GV,
57.513,-150.954,3856be16,A28DC8,285,30000,468,,B77W,N2639U,1734135158,SFO,HKG,UA869,UA,0,0,UAL869,UAL
61.167,-150.365,3856f8a5,A02C49,89,1875,172,,B190,N110AX,1734135158,JNU,ANC,KO41,KO,0,64,AER41,AER
61.195,-150.006,385725a4,A8320E,165,0,0,,B748,N627UP,1734135154,ANC,SDF,5X109,5X,1,0,UPS109,UPS
61.193,-150.002,385757cd,A7DBA2,73,0,0,,B748,N605UP,1734135157,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.176,-150.001,385760fe,AB52F6,340,0,49,,GRND,N829GX,1734135157,ANC,,,,1,0,MX1,
