latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.575,14.453,36527041,44006D,80,26250,497,,A321,OE-LBF,1721936928,FNC,VIE,OS4060,OS,0,-1984,AUA4060,AUA
48.211,15.788,36529801,,293,40000,433,,FA7X,,1721936928,,,,,0,0,FA7X,
48.195,16.217,36530135,407630,314,36000,381,,B738,G-JZBR,1721936928,DLM,STN,LS1504,LS,0,0,EXS96BL,EXS
47.752,16.128,36530468,406F7C,116,35000,547,,B789,G-ZBKP,1721936929,LHR,MLE,BA61,BA,0,-64,BAW61,BAW
50.642,14.607,36530474,4A1265,117,34925,504,,A320,YR-DSE,1721936930,LPL,BCM,DN416,DN,0,0,DNA416,DNA
48.171,17.205,36531118,4CA708,222,0,0,,B738,EI-EBL,1721936916,CFU,BTS,FR1744,FR,1,0,RYR1KA,RYR
49.777,19.473,36531362,48C133,8,17775,339,,B738,SP-RKU,1721936929,TPS,KTW,FR3648,FR,0,-1664,RYR3648,RYR
50.046,19.936,36531505,10BF90A0,160,662,1,,BALL,SP-BWE,1721936873,,,,,0,0,SPBWE,
47.966,16.25,36531847,4401DF,92,0,1,,PRM1,OE-FMC,1721936929,QOV,,,,1,0,OEFMC,IJM
47.552,14.54,36531906,02A1B1,30,34975,407,,A320,TS-INR,1721936929,MIR,KTW,BJ7450,BJ,0,0,LBT7450,LBT
49.283,17.479,36532348,8964A7,126,35000,538,,B77W,A6-EQO,1721936929,LHR,DXB,EK42,EK,0,0,UAE42,UAE
47.948,17.467,36532753,505DB0,317,3500,132,,C550,OM-PTT,1721936928,,,,,0,-128,OMSTP,
47.894,14.914,36532946,4408DE,89,19900,367,,A320,OE-LBY,1721936929,ZRH,VIE,OS566,OS,0,-1792,AUA566,AUA
49.857,17.518,36533033,47878D,359,36000,408,,B738,LN-DYX,1721936929,BRI,OSL,DY1865,DY,0,0,NOZ1865,NOZ
48.897,16.504,36533310,440608,145,17150,355,,A320,OE-LZA,1721936928,HAM,VIE,OS172,OS,0,-832,AUA12M,AUA
49.415,20.843,36533420,48C26C,318,26675,384,,B737,SP-RUM,1721936930,BOJ,KTW,RR7724,RR,0,-1024,RYS7724,RYR
47.413,18.505,36533727,4077BB,294,37350,410,,B738,G-DRTW,1721936929,BOJ,LBA,LS282,LS,0,448,EXS5W,EXS
49.799,15.571,36533734,440050,145,30150,460,,A320,OE-LBR,1721936930,CPH,VIE,OS306,OS,0,-704,AUA6Y,AUA
47.873,16.688,36534120,440828,70,10200,330,,E195,OE-LWL,1721936927,MXP,VIE,OS516,OS,0,-3328,AUA516M,AUA
46.846,15.067,36534231,4B8DE5,122,37000,502,,B738,TC-COE,1721936928,BRU,AYT,XC7611,XC,0,0,CAI69LM,CAI
53.777,18.759,36534300,48AE80,148,39000,470,,B738,SP-LWA,1721936928,OSL,WAW,LO484,LO,0,-64,LOT484,LOT
46.875,17.297,36534420,4D22A3,129,37000,520,,B738,9H-CXB,1721936929,BRE,AYT,XC4314,XC,0,0,CAI26AX,CAI
47.844,19.449,36534834,440BC1,316,38000,402,,B752,OE-LND,1721936929,SOF,LEJ,,,0,0,BCS86N,DHK
53.395,18.526,36534945,341699,248,20000,261,,AT73,EC-INV,1721936929,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
48.193,20.038,36534970,4B8E47,144,35000,500,,B738,TC-CRG,1721936928,BER,SAW,PC984,PC,0,64,PGT984,PGT
48.335,17.533,36535438,505DF4,234,1475,125,,B429,OM-ATT,1721936927,,,,,0,0,K06,EAT
49.534,14.862,36535495,A51770,304,19525,388,,B752,N427UP,1721936928,BUD,PRG,5X295,5X,0,-1600,UPS295,UPS
49.768,20.055,36536107,040153,179,39025,485,,B38M,ET-AVK,1721936928,WAW,ATH,ET765,ET,0,-64,ETH765,ETH
50.854,19.578,36536275,4892C0,213,27300,456,,B38M,SP-EXA,1721936928,WAW,TFS,,,0,1088,ENT77BU,ENT
48.119,16.556,36536867,4D2529,25,0,0,,A21N,9H-WNC,1721936920,VIE,KEF,W42857,W4,1,0,WMT2583,WZZ
49.568,14.789,36537144,440AF5,288,34000,396,,B738,OE-IWA,1721936929,BRQ,NUE,3V4138,3V,0,0,TAY4RQ,ABR
52.174,20.578,36537203,4892C5,268,7475,274,,B38M,SP-EXF,1721936928,WAW,NBE,E47983,E4,0,2432,ENT7983,ENT
47.388,18.833,36537284,405D11,284,12850,323,,A319,G-EZDX,1721936928,BUD,LGW,U28736,U2,0,3136,EZY94PD,EZY
50.37,18.939,36537302,48C223,164,6250,279,,B738,SP-RSD,1721936929,KTW,AYT,RR7101,RR,0,3328,RYS7101,RYR
50.227,14.257,36537558,3C56ED,269,11350,326,,A320,D-AEWM,1721936928,PRG,DUS,EW9771,EW,0,1600,EWG5NE,EWG
50.204,14.446,36537597,485870,344,9375,250,,E75S,PH-EXU,1721936928,PRG,AMS,KL1360,KL,0,4096,KLM72B,KLM
50.124,14.305,36537629,4D221E,63,2975,165,,B738,9H-QEB,1721936928,PRG,TRN,FR2420,FR,0,2304,RYR2420,RYR
52.169,20.973,36537817,39BDAA,75,0,0,,BCS3,F-HPNK,1721936925,WAW,,,,1,0,AFR28WX,AFR
48.111,16.577,36537831,4D2448,163,0,7,,A21N,9H-WBZ,1721936930,VIE,LGW,W42803,W4,1,0,WMT543,WZZ
52.16,20.983,36537912,3C5423,25,0,0,,A306,D-AEAC,1721936928,WAW,LEJ,QY5547,QY,1,0,BCS5547,DHK
52.18,20.961,36537914,470CC0,230,0,0,,E50P,HA-EVO,1721936926,WAW,BUD,,,1,0,FCA4VO,
48.12,16.568,36538045,44081D,115,0,0,,E195,OE-LWA,1721936914,VIE,OTP,OS787,OS,1,0,AUA787,AUA
50.1,14.256,3653811b,49F085,311,0,0,,GRND,,1721936930,,,,,1,0,000,
50.105,14.26,36537be1,4CC552,239,0,4,,A20N,TF-PPA,1721936930,PRG,KEF,,,1,0,FPY53C,FPY
47.48,14.262,365308b2,471FA7,51,36000,446,,A21N,HA-LZR,1721936928,ALC,WAW,W61488,W6,0,0,WZZ80,WZZ
50.108,14.264,36537d4f,407B8B,306,0,0,,A21N,G-WUKP,1721936925,PRG,LTN,W92605,W9,1,0,WUK4DC,WZZ
50.107,14.264,365354e4,49F024,240,0,0,,GRND,LPET2,1721936889,,,,,1,0,PLET2,
50.11,14.268,365327f1,49F08A,264,0,1,,GRND,,1721936930,,,,,1,0,FOLLOW1,
50.105,14.275,3653686d,49F015,104,0,1,,GRND,POZARNI4,1721936919,,,,,1,0,POZAR4,
50.097,14.288,36537fc6,49F00F,28,0,0,,GRND,,1721936930,,,,,1,0,UDRZBA2,
49.248,14.333,3653049c,4BCCAD,303,40000,398,,B738,TC-SEM,1721936927,ADB,STN,XQ840,XQ,0,0,SXS6EK,SXS
47.993,14.351,3653519d,86E474,111,35000,536,,B789,JA865J,1721936930,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
53.262,14.375,36532f69,45AC34,17,37000,434,,A320,OY-KAT,1721936929,MXP,ARN,SK2690,SK,0,0,SAS2690,SAS
48.359,14.493,3653058e,4D21C8,308,36000,388,,B738,9H-TJC,1721936929,BJV,HAJ,XC2022,XC,0,0,CAI67GB,CAI
52.336,14.508,36534b72,3C6744,65,35000,452,,A320,D-AIZD,1721936929,FRA,VNO,LH888,LH,0,0,DLH888,DLH
47.495,14.588,36530b2a,3C66B9,318,34000,410,,A320,D-AIUY,1721936928,JTR,FRA,4Y1221,4Y,0,0,OCN51Y,OCN
51.161,14.61,36534fbe,48C22E,345,29850,428,,B738,SP-RSO,1721936929,BUD,BER,FR197,FR,0,-960,RYR9YP,RYR
47.339,14.726,365320d2,4D24C1,90,37000,491,,A320,9H-WZS,1721936929,ZAZ,CLJ,W43418,W4,0,0,WMT6RW,WZZ
47.6,14.757,3653693d,48C228,245,38000,420,,B738,SP-RSI,1721936928,BTS,BGY,FR4643,FR,0,0,RYR36GC,RYR
50.618,14.797,365333da,4408DF,349,32000,392,,A320,OE-LBZ,1721936930,VIE,BER,OS239,OS,0,0,AUA39B,AUA
50.124,14.832,365363a5,440C8C,340,34000,406,,A321,OE-LBA,1721936928,VIE,CPH,OS307,OS,0,0,AUA307D,AUA
51.419,14.868,3653505b,486258,101,39000,494,,E295,PH-NXB,1721936930,AMS,KRK,KL1329,KL,0,64,KLM1329,KLM
52.064,14.878,36535e50,48AD0F,266,16650,359,,E75S,SP-LIP,1721936929,WAW,BER,LO391,LO,0,-4352,LOT7AN,LOT
49.341,14.95,36536a56,44082C,312,19225,362,,E195,OE-LWP,1721936927,VIE,PRG,OS711,OS,0,-1728,AUA711,AUA
50.488,14.951,365358cc,4BB847,140,35000,518,,A20N,TC-NBG,1721936929,HAM,AYT,PC5042,PC,0,0,PGT79HW,PGT
52.507,14.98,3653542d,502D7A,17,37000,398,,BCS3,YL-ABP,1721936929,MUC,HEL,LH2466,LH,0,0,DLH7YA,BTI
50.165,14.988,36532e3a,4009D9,136,31075,485,,A320,G-EUUL,1721936929,LHR,VIE,BA706,BA,0,-768,BAW706V,BAW
48.6,15.005,365352d6,4408FB,105,21250,374,,B772,OE-LPF,1721936930,FRA,VIE,OS216,OS,0,-1536,AUA2B,AUA
47.84,15.01,36532a30,48C12E,123,37000,490,,B738,SP-RKO,1721936927,STN,SOF,FR2690,FR,0,0,RYR4SD,RYR
47.606,15.039,36536c8b,4D22BC,239,21325,457,,A320,9H-LMC,1721936929,VIE,BCN,FR7350,FR,0,1152,RYR85FZ,LDA
52.074,15.115,3653595f,A48850,266,34025,431,,B763,N391UP,1721936928,WAW,CGN,5X273,5X,0,0,UPS273,UPS
48.385,15.153,3652f132,501C15,302,36025,397,,A320,9A-IRM,1721936928,AYT,DUS,DE203,DE,0,64,CFG203,CFG
47.121,15.159,3653396f,394C0C,103,33000,484,,A321,F-GTAM,1721936928,CDG,OTP,AF1088,AF,0,0,AFR67QV,AFR
53.731,15.244,365312b5,471F87,348,38000,411,,A320,HA-LYL,1721936929,SKP,MMX,W64711,W6,0,0,WZZ57,WZZ
47.897,15.342,36534e39,440827,88,17300,366,,E195,OE-LWK,1721936927,BSL,VIE,OS474,OS,0,-1024,AUA474T,AUA
47.747,15.4,3652d4b5,407600,302,34050,404,,A21N,G-NEOP,1721936927,LCA,LHR,BA663,BA,0,-64,BAW63GC,BAW
49.156,15.438,3652ed9a,440CAB,336,29400,432,,A20N,OE-LZN,1721936927,VIE,KEF,OS327,OS,0,1728,AUA327,AUA
49.526,15.445,36530c8d,4D240D,293,22600,407,,A320,9H-EUV,1721936927,ATH,PRG,EW4217,EW,0,-2432,EWG4RL,EWG
46.935,15.455,365344a8,4D2410,349,1875,144,,A319,9H-EXS,1721936928,HAM,GRZ,EW4501,EW,0,-704,EWG4501,EWG
53.761,15.482,3653192f,48C2A6,79,37000,472,,B38M,SP-RZG,1721936928,DUB,KUN,FR2971,FR,0,0,RYR2971,RYS
49.105,15.486,365332ba,88812A,106,35000,530,,B789,VN-A870,1721936929,LHR,SGN,VN50,VN,0,-64,HVN50,HVN
49.566,15.495,365354b5,47A3B0,354,37000,397,,B738,LN-ENN,1721936928,ZAD,OSL,DY1947,DY,0,0,NOZ1947,NOZ
49.764,15.497,36536baa,896513,116,20025,421,,B38M,A6-FMF,1721936928,PRG,DXB,FZ1782,FZ,0,1664,FDB1782,FDB
49.662,15.617,36535bc0,781417,329,31975,457,,B789,B-1112,1721936928,BUD,NGB,FM898,FM,0,0,CSH898,CSH
48.03,15.725,3653569c,440159,347,37975,378,,A320,OE-INA,1721936928,SPU,BER,U25216,U2,0,-64,EJU39BP,EZY
47.793,15.854,3652d81f,4D22BE,127,14150,302,,A320,9H-LOB,1721936929,LIS,VIE,FR4166,FR,0,-1152,RYR6SG,LDA
47.902,15.86,36533c5b,4ACA6E,346,36000,386,,E195,SE-RSN,1721936928,DBV,CPH,SK2834,SK,0,64,SAS2834,SAS
47.818,15.867,36533f7c,3C6748,290,34025,418,,A320,D-AIZH,1721936929,OTP,FRA,LH1421,LH,0,0,DLH7JV,DLH
47.578,15.96,36536e51,4D22BF,209,19450,426,,A320,9H-IHD,1721936927,VIE,VCE,FR1484,FR,0,2176,RYR510D,LDA
50.72,16.042,36534a9f,3C4DC2,73,11275,332,,CRJ9,D-ACNB,1721936928,FRA,WRO,LH1374,LH,0,-1536,DLH4RK,DLH
48.094,16.052,3653737e,3C6DD6,297,14750,328,,A319,D-AKNV,1721936928,VIE,DUS,EW9753,EW,0,3072,EWG63WF,EWG
52.04,16.055,3652f0d5,780C5D,58,33000,493,,B77L,B-2093,1721936928,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
47.561,16.131,36530e3e,4D22BA,18,14200,269,,A320,9H-IBJ,1721936928,IBZ,VIE,FR581,FR,0,-640,RYR8LM,LDA
52.503,16.136,36534c3f,484557,91,39000,479,,B738,PH-BXZ,1721936929,AMS,WAW,KL1319,KL,0,0,KLM73D,KLM
47.435,16.148,36531a00,34268D,303,20000,239,,AT72,EC-KIZ,1721936929,SOF,CGN,,,0,64,MDF2SO,SWT
48.065,16.189,3652ebb0,4BB28D,292,34000,404,,A21N,TC-LTM,1721936928,IST,LHR,TK1987,TK,0,0,THY2XD,THY
47.705,16.206,365368df,4D22B3,16,12600,272,,A320,9H-LMJ,1721936927,ZAG,VIE,,,0,-576,RYR303,LDA
49.071,16.308,36535ed5,3C6598,67,35025,446,,A319,D-AILX,1721936929,MUC,WAW,LH1616,LH,0,0,DLH2ML,DLH
48.049,16.381,3653790f,44081E,246,4900,273,,E195,OE-LWB,1721936929,VIE,WAW,OS627,OS,0,2560,AUA6AW,AUA
48.118,16.554,36537e34,3C4B4B,163,0,14,,A320,D-ABZK,1721936929,VIE,CGN,EW755,EW,1,0,EWG755,EWG
48.116,16.567,36537b1f,44001B,326,0,0,,A320,OE-LBO,1721936921,VIE,,,,1,0,OELBO,AUA
48.117,16.568,3652c929,040031,25,0,0,,B77L,ET-ANP,1721936923,BRU,VIE,ET731,ET,1,0,ETH731,ETH
48.12,16.57,36533d65,44081F,295,0,13,,E195,OE-LWC,1721936921,CGN,VIE,OS196,OS,1,0,AUA1HP,AUA
48.117,16.572,3653561b,44006E,205,0,0,,A320,OE-LBU,1721936913,VIE,TGD,OS729,OS,1,0,AUA729,AUA
48.117,16.572,36532e26,440669,205,0,0,,A320,OE-LBM,1721936929,VIE,,OS865,OS,1,0,AUA865,AUA
48.114,16.574,36537c23,501DC5,205,0,9,,DH8D,9A-CQD,1721936930,VIE,SPU,OU445,OU,1,0,CTN4HV,CTN
47.345,16.631,365351fe,440549,168,19025,448,,A320,OE-LBV,1721936929,VIE,SPU,OS749,OS,0,1792,AUA749,AUA
52.388,16.637,36531cbd,4CA84B,90,34725,484,,B738,EI-EMC,1721936929,DUB,WMI,FR4543,FR,0,-1088,RYR23AB,RYR
49.047,16.674,36531fbf,40796C,134,37000,511,,B38M,G-TUMN,1721936930,ABZ,DLM,BY540,BY,0,0,TOM540,TUI
48.076,16.677,365338f1,440820,295,2025,151,,E195,OE-LWD,1721936927,BRU,VIE,OS356,OS,0,-704,AUA3DG,AUA
49.303,16.743,36533b17,407D00,288,37950,390,,A21N,G-WUKR,1721936928,BCM,LTN,W93901,W9,0,0,WUK79,WZZ
48.269,16.758,36533ab2,44065B,158,6375,282,,A320,OE-LBW,1721936927,BER,VIE,OS238,OS,0,-1280,AUA238,AUA
49.674,16.798,365346ac,4ACA8D,37,37000,432,,B38M,SE-RTM,1721936930,BGY,HEL,D82941,D8,0,0,NSZ2941,NOZ
48.015,16.847,36531cb8,440605,323,3075,227,,A320,OE-LZD,1721936927,NAP,VIE,OS544,OS,0,-320,AUA544,AUA
51.098,16.867,3652f3b6,49FA06,90,0,0,,GRND,,1721936875,,,,,1,0,,
48.1,16.884,365337f4,44020A,116,4000,243,,A320,OE-LXA,1721936927,CDG,VIE,OS418,OS,0,0,AUA4BZ,AUA
50.64,16.924,365349e1,4D2454,225,38000,447,,A320,9H-WBJ,1721936927,VNO,MXP,W61953,W6,0,0,WZZ102,WZZ
46.988,16.94,3653344a,4BAA87,126,33025,510,,A321,TC-JTG,1721936928,CGN,IST,TK1676,TK,0,0,THY2PW,THY
47.476,16.946,36536baf,4C0240,137,13900,233,,AT76,YU-ASA,1721936927,VIE,BEG,JU315,JU,0,384,ASL50A,ASL
47.732,17.003,3653063a,4BAA6E,298,9575,253,,A321,TC-JSN,1721936927,IST,VIE,TK1889,TK,0,-512,THY4TQ,THY
52.286,17.081,36533d35,48AD81,91,37000,472,,E190,SP-LMB,1721936929,BRU,WAW,LO234,LO,0,64,LOT4HE,LOT
51.194,17.085,365378f1,48AD09,76,9975,332,,E75S,SP-LIK,1721936928,WRO,WAW,LO3860,LO,0,3328,LOT3860,LOT
48.168,17.199,3653725b,4CA6D6,315,0,0,,B738,EI-FNW,1721936915,BTS,LEJ,,,1,0,BCS13J,ABR
51.617,17.304,3652f57b,4ACB44,340,36000,390,,A20N,SE-RZD,1721936928,TIV,OSL,SK4848,SK,0,0,SAS4848,SAS
52.46,17.316,36536e8c,,271,40000,402,,C68A,,1721936930,,,,,0,0,C68A,
48.665,17.352,3652f43e,3C6427,296,34025,404,,A321,D-AIAG,1721936929,AYT,FRA,DE143,DE,0,0,CFG143,CFG
47.744,17.514,3652e9a2,44006C,286,14000,261,,A320,OE-LBT,1721936928,HER,VIE,OS9002,OS,0,-1152,AUA92H,AUA
53.29,17.566,3653205b,440606,355,34000,424,,A320,OE-LZC,1721936929,VIE,ARN,OS317,OS,0,0,AUA31D,AUA
51.83,17.605,36533a3a,48ADA2,84,36950,465,,E195,SP-LNC,1721936929,LUX,WAW,LO254,LO,0,-448,LOT2YM,LOT
47.45,17.645,365304af,3C49B6,317,32000,426,,B738,D-ABMV,1721936929,RHO,FRA,X34263,X3,0,0,TUI2PA,TUI
51.085,17.879,36536c2f,47A097,321,32200,428,,B738,LN-NGZ,1721936928,KRK,BGO,DY1029,DY,0,1600,NOZ29W,NOZ
49.151,17.98,36533f8e,4851AE,121,33000,544,,B789,PH-BHC,1721936928,AMS,TPE,KL807,KL,0,-64,KLM807,KLM
47.753,17.981,36531e06,01022F,142,35000,524,,A20N,SU-BUN,1721936927,LEJ,HRG,SM2975,SM,0,0,MSC2975,MSC
47.215,18.029,36510f8e,3C6517,292,38000,435,,A346,D-AIHW,1721936927,PVG,FRA,LH729,LH,0,0,DLH729,DLH
48.28,18.045,3653161a,AE07FE,135,33000,500,,C17,98-0052,1721936928,PIK,,RCH871,RC,0,-128,RCH871,RCH
49.716,18.096,36530d9c,49D3F1,253,1900,75,,C152,OK-BCN,1721936923,OSR,,,,0,-64,OKBCN,FAP
49.13,18.243,3652eba7,4C8090,155,35000,508,,A320,5B-DDR,1721936928,OSL,RHO,CY4316,CY,0,0,AEE4317,CYP
51.358,18.286,36534b16,48C1A7,135,31700,494,,B738,SP-RNH,1721936929,BLL,KRK,FR3685,FR,0,-2112,RYR71TH,RYR
47.554,18.422,365301dc,4D22C7,287,25775,377,,A320,9H-LOP,1721936927,RHO,VIE,FR603,FR,0,-2240,RYR5AU,LDA
50.481,18.652,36537a44,48C5E8,293,8950,171,,AT75,SP-SPI,1721936930,KTW,CGN,SAR1981,SA,0,1088,SAR1981,SRN
47.828,18.706,3653450d,4BCCB5,136,37000,494,,B738,TC-SEU,1721936928,HAJ,ADA,XQ797,XQ,0,0,SXS4MN,SXS
50.622,18.762,3652fe77,4AC9EF,320,37975,402,,A20N,SE-ROO,1721936929,GZP,CPH,SK2822,SK,0,64,SAS2822,SAS
47.281,18.926,3652c90c,51116F,323,38000,411,,A20N,ES-MBU,1721936929,HRG,HAM,DI6003,DI,0,0,MBU6003,MBU
50.472,19.08,36537cde,010236,90,0,0,,A320,SU-NMG,1721936917,KTW,HRG,NE4613,NE,1,0,NMA4613,NMA
50.473,19.104,3652ef5b,48B206,316,0,0,,B763,SP-MRG,1721936926,KTW,,TE603,TE,1,0,IGA603,IGA
52.971,19.136,365356e3,505EB4,245,38000,432,,B738,OM-EDF,1721936928,VNO,LEJ,ED5961,ED,0,-64,BCS71R,
47.968,19.208,36533bc7,4BB065,124,37000,484,,B38M,TC-LCE,1721936930,HAJ,IST,TK1556,TK,0,-64,THY3AF,THY
47.446,19.224,365359a1,477D11,312,0,42,,GRND,,1721936929,,,,,1,0,AIRSIDE1,
47.444,19.224,36537cc3,3C5426,151,0,0,,A306,D-AEAF,1721936930,BUD,LEJ,,,1,0,BCS3XV,DHK
47.431,19.237,36532c9f,474806,180,0,0,,GRND,,1721936929,,,,,1,0,RMTR00,
47.426,19.244,365315f4,477D14,216,0,0,,GRND,,1721936927,,,,,1,0,FIELD12,
47.865,19.248,3652feab,5084D2,303,34000,396,,B753,UR-SLB,1721936929,AYT,CGN,4M405,4M,0,0,MGH405,UTN
47.431,19.25,3653800e,3C5EF2,312,0,0,,A319,D-AGWR,1721936925,BUD,STR,EW2785,EW,1,0,EWG1Y,EWG
47.436,19.257,3652d9b6,471FAE,222,0,26,,A21N,HA-LZY,1721936929,MAD,BUD,W62372,W6,1,0,WZZ6478,WZZ
47.436,19.264,36537ff4,4D24D7,309,0,2,,A21N,9H-WDY,1721936929,BUD,BRI,W62361,W6,1,0,WZZ893,WZZ
49.181,19.269,36535e89,48C1A8,156,35000,492,,B738,SP-RNI,1721936929,POZ,AYT,RR7247,RR,0,0,RYS7247,RYR
50.09,19.291,36536ce2,48C241,302,2225,84,,EVSS,SP-RTB,1721936928,,,,,0,-128,SPRTB,
47.229,19.462,3652e5a5,,296,36000,424,,E545,,1721936928,,,,,0,-64,E545,
49.589,19.466,365365dc,47A185,359,38000,412,,B738,LN-ENT,1721936928,BUD,OSL,DY1553,DY,0,0,NOZ1553,NOZ
47.965,19.483,365343fa,49D00D,308,36000,410,,B738,OK-TVJ,1721936929,BOJ,PRG,QS2905,QS,0,0,TVS2905,TVS
53.205,19.525,36536b79,48ADA0,323,28600,414,,E195,SP-LNA,1721936928,WAW,GOT,LO495,LO,0,1152,LOT49H,LOT
50.297,19.541,365329dd,4BB289,146,33000,502,,A21N,TC-LTI,1721936928,CPH,IST,TK1786,TK,0,0,THY1XP,THY
51.883,19.601,365362ee,48ACA4,74,1900,95,,P208,SP-LFE,1721936929,QPP,,,,0,64,SPLFE,
52.881,19.617,3653680d,48AD19,146,25275,418,,E75S,SP-LIQ,1721936927,GDN,WAW,LO3826,LO,0,-2240,LOT7VL,LOT
50.069,19.721,365373da,4404A4,258,3000,159,,A320,OE-ICL,1721936929,KRK,CDG,U24668,U2,0,2048,EJU32GB,EZY
50.075,19.783,36530b83,48C130,75,0,29,,B738,SP-RKR,1721936930,BOH,KRK,FR5523,FR,1,0,RYR43LL,RYR
50.074,19.8,365306dc,4CAE6C,154,0,10,,B38M,EI-IJY,1721936930,MAN,KRK,FR2141,FR,1,0,RYR2141,RYR
49.596,19.821,3653306b,471F64,23,12750,378,,A321,HA-LXC,1721936927,TIA,KRK,W42100,W4,0,-2240,WMT1409,WZZ
49.47,20.005,36537f9c,48D82C,195,9675,152,,M28,0222,1721936929,,,PLF117,PL,0,896,PLF117,PLF
53.886,20.157,36535b9f,4CA64E,256,36000,423,,B738,EI-DYL,1721936930,VNO,STN,FR542,FR,0,0,RYR3QL,RYR
51.905,20.168,365328cb,48AF01,93,11175,316,,B38M,SP-LVB,1721936928,CDG,WAW,LO336,LO,0,-832,LOT336,LOT
51.793,20.6,365326cf,48ADAE,72,8400,323,,E195,SP-LNO,1721936929,GVA,WAW,LO416,LO,0,-1024,LOT416,LOT
52.072,20.797,365361cb,48AD0B,123,7975,294,,E75S,SP-LIL,1721936929,SZZ,WAW,LO3936,LO,0,-1408,LOT9KM,LOT
46.92,20.813,36536b05,71C084,130,27575,500,,B789,HL8084,1721936929,BUD,ICN,KE962,KE,0,1088,KAL962,KAL
47.674,20.82,365321f3,4BCDED,335,38000,425,,B38M,TC-SOM,1721936929,ADB,CPH,XQ924,XQ,0,0,SXS1WR,SXS
51.524,20.831,36536bfb,48AD0C,22,12800,331,,E75S,SP-LIM,1721936929,KRK,WAW,LO3922,LO,0,-1984,LOT39F,LOT
52.166,20.955,365311de,48E927,236,0,1,,GRND,,1721936923,,,,,1,0,STRAZ4,
52.18,20.962,3652e06d,48E981,177,0,0,,GRND,,1721936929,,,,,1,0,HOL15,
52.18,20.963,36530d16,48AF0B,129,0,4,,B38M,SP-LVL,1721936929,LHR,WAW,LO280,LO,1,0,LOT2EY,LOT
52.18,20.963,3652ec51,48E8A1,213,0,0,,GRND,,1721936930,,,,,1,0,FLW1,
52.178,20.965,365352c8,48E924,253,0,0,,GRND,,1721936930,,,,,1,0,STRAZ2,
52.178,20.965,365331da,48E920,255,0,0,,GRND,,1721936930,,,,,1,0,STRAZ7,
52.175,20.968,3653224e,48E915,73,0,10,,GRND,,1721936929,,,,,1,0,FLW5,
52.172,20.971,3652edc0,48E977,331,0,12,,GRND,,1721936929,,,,,1,0,HOL14,
52.169,20.973,3653224f,48E897,22,0,0,,GRND,,1721936929,,,,,1,0,FLW3,
52.154,20.982,365335c2,48E925,337,0,0,,GRND,,1721936930,,,,,1,0,STRAZ3,
52.155,20.982,3653480c,48E96A,180,0,0,,GRND,,1721936929,,,,,1,0,HOL3,
52.161,20.982,365375a3,896514,295,0,17,,B39M,A6-FNA,1721936929,WAW,DXB,FZ1840,FZ,1,0,FDB1840,FDB
52.152,20.983,365321a0,48ADAD,151,0,15,,E195,SP-LNN,1721936930,AMS,WAW,LO268,LO,1,0,LOT2MN,LOT
52.152,20.984,365358c8,48E898,59,0,9,,GRND,,1721936929,,,,,1,0,FLW6,
46.91,20.996,365300c9,4BB4EE,313,36000,420,,B738,TC-MGN,1721936927,AYT,,4M413,4M,0,0,MGH413,MGH
52.101,21.002,3651f7bf,104A0511,89,357,0,,GLID,AW0511,1721936912,,,,,0,0,AW0511,
52.101,21.002,3652feaa,106ACF11,271,370,0,,DRON,UAV2,1721936903,,,,,0,0,UAV2,
52.028,21.088,3653289c,48AE85,328,3200,195,,B738,SP-LWF,1721936930,ZRH,WAW,LO420,LO,0,-1344,LOT42P,LOT
51.269,21.199,36532c50,461FA1,19,35000,422,,A321,OH-LZL,1721936927,DBV,HEL,AY1836,AY,0,0,FIN1836,FIN
48.778,21.244,365318c4,4BCDAA,341,38000,432,,B38M,TC-SMJ,1721936929,ADB,OSL,XQ952,XQ,0,0,SXS74V,SXS
48.676,21.246,36537d45,3CE256,182,0,0,,SW4,D-CNAC,1721936926,KSC,GRO,,,1,0,BID42A,BID
50.142,21.429,365367d8,48ADA4,168,31500,500,,E195,SP-LNE,1721936928,WAW,IST,LO137,LO,0,1088,LOT7KY,LOT
48.606,21.871,36530832,49D13D,344,36000,418,,B738,OK-TVL,1721936927,AYT,WAW,3Z7411,3Z,0,0,TVP7411,TVS
51.551,21.891,36535256,48B645,300,0,74,,DV20,SP-NTF,1721936930,QPD,,,,1,704,SPNTF,
51.368,22.107,36536032,48D852,111,4125,216,,C295,023,1721936927,KRK,KRK,PLF42,PL,0,-1024,PLF042,PLF
53.98,22.686,36536238,461E16,33,39000,450,,E190,OH-LKG,1721936928,WAW,HEL,AY1148,AY,0,-64,FIN1148,FIN
53.896,28.044,36537689,780AD2,317,0,19,,A332,B-5927,1721936930,MSQ,PEK,CA722,CA,1,0,CCA722,CCA
48.489,21.549,3652f7e5,452138,337,34000,400,,A321,LZ-EAG,1721936928,KLX,KTW,AMQ447,AM,0,-64,AMQ447,EAF
49.343,21.603,3652fc27,4BA905,12,34000,405,,B738,TC-JHE,1721936928,BJV,VKO,TK3952,TK,0,0,THY5DW,TKJ
