latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.649,-146.261,37266ab6,A72841,25,13575,205,,DC3,N560PT,1726628676,ANC,ARC,DAZ10,DA,0,0,DAZ10,
63.502,-142.107,3725d8b1,A1244B,292,39625,410,,B38M,N17294,1726628675,ORD,FAI,UA2023,UA,0,-1088,UAL2023,UAL
67.866,-140.485,3725e59d,781FC4,289,32000,468,,B77L,B-223S,1726628672,ORD,PVG,CA8444,CA,0,64,CAO8444,CAO
64.934,-140.23,3725e1a8,899137,277,40000,438,,B77L,B-16786,1726628672,ORD,TPE,BR653,BR,0,0,EVA653,EVA
66.739,-139.477,3725e424,A51E24,279,38000,470,,B744,N429MC,1726628672,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
61.484,-128.152,3726097a,780A6E,278,40000,461,,B748,B-LJK,1726628676,ORD,ANC,CX3185,CX,0,0,CPA3185,CPA
65.825,-124.612,3725ba1c,869232,292,32000,451,,B77W,JA788A,1726628668,ORD,HND,NH111,NH,0,0,ANA111,ANA
66.666,-115.888,37266a46,3C6563,50,35004,531,,A333,D-AIKC,1726628676,ANC,FRA,4Y63,4Y,0,0,OCN95,OCN
62.356,-113.985,3726225f,71C046,303,36000,440,,B77L,HL8046,1726628676,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
62.947,-113.206,3726a33b,A4B8C3,44,16975,257,,C130,N403LC,1726628678,YZF,,L2403,L2,0,768,LYC403,LYC
62.909,-107.41,37267059,48436D,53,35000,537,,B772,PH-BQF,1726628677,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.281,-104.064,3726493b,896451,39,33000,522,,B77W,A6-EQB,1726628678,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.968,-101.621,37265deb,3C4ACD,51,35000,547,,B744,D-ABVM,1726628677,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.205,-99.445,37264746,3C7A46,50,37000,513,,A339,D-ANRF,1726628677,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.647,-96.772,372668f2,C07B42,42,37000,520,,B789,C-GURP,1726628679,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
67.797,-95.54,37263f46,06A1C0,47,31000,535,,B77W,A7-BEJ,1726628672,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.52,-95.1,3726697d,C06022,58,37000,521,,B789,C-GKKN,1726628679,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
66.468,-92,37263881,406C39,55,38975,514,,B789,G-VWHO,1726628672,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.441,-84.386,3726279f,4CC2A6,69,37000,487,,B752,TF-FIO,1726628680,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.179,-68.851,3725d168,4BA95A,69,33000,493,,B77W,TC-JJZ,1726628672,LAX,IST,TK180,TK,0,0,THY12E,THY
68.038,-68.14,37260f05,400772,81,37000,496,,B772,G-VIIU,1726628669,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.124,-64.929,3725d02d,A1F90E,80,35000,503,,B772,N226UA,1726628672,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.62,-62.444,3725d047,4CC541,65,37000,470,,B752,TF-LLW,1726628676,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.327,-59.951,3726023b,A4C703,80,37000,497,,A339,N407DX,1726628676,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.385,-57.008,3725c503,7380C9,75,36975,508,,B789,4X-EDK,1726628677,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.583,-56.544,3725fd8f,3C66C1,79,39000,508,,A359,D-AIVA,1726628675,DEN,MUC,LH481,LH,0,0,DLH481,DLH
67.144,-51.086,372617d5,484411,108,39025,492,,A332,PH-AOC,1726628679,YEG,AMS,KL676,KL,0,192,KLM676,KLM
68.021,-50.738,3725bb6c,A290D0,93,35000,517,,B77W,N2644U,1726628678,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62,-50.722,3725be64,A28DC8,92,35000,502,,B77W,N2639U,1726628680,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.671,-44.246,37262738,4CC56E,78,37950,471,,A20N,TF-PPF,1726628679,BOS,KEF,OG112,OG,0,0,FPY618,FPY
64.966,-39.778,3725cd5f,407992,110,37000,512,,B77W,G-STBM,1726628679,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.978,-22.605,37264717,4CC4F1,180,0,51,,B763,TF-ISP,1726628678,LGG,KEF,FI751,FI,1,0,ICE751,ICE
68.393,-28.501,3725eaff,485789,101,39000,521,,B789,PH-BHO,1726628679,YYC,AMS,KL678,KL,0,0,KLM120,KLM
68.061,-22.803,3725af08,A4F239,92,37000,513,,A339,N418DX,1726628679,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.067,-17.479,3725d70f,44012F,89,39000,530,,B789,OE-LPL,1726628680,ORD,VIE,OS66,OS,0,0,AUA66,AUA
61.525,-11.408,3725f6c7,4ACA66,88,41000,521,,A359,SE-RSF,1726628676,BOS,CPH,SK928,SK,0,0,SAS928,SAS
66.012,-10.745,3724b6b5,86EB36,162,40975,416,,B789,JA882J,1726628676,HND,LHR,JL41,JL,0,64,JAL41,JAL
62.469,-10.016,3725ded3,478F5C,79,39000,535,,A333,LN-RKM,1726628679,EWR,ARN,SK904,SK,0,0,SAS904,SAS
65.874,-9.594,3725a752,C0293E,127,38975,496,,B789,C-FPQB,1726628680,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.635,-4.364,3725d287,4A91B3,99,37000,498,,A21N,SE-DMS,1726628678,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
62.862,7.928,37269df0,4783B2,241,2950,114,,A139,LN-ODM,1726628678,,,DOC66,DO,0,0,DOC66,DOC
61.987,9.239,3726a0b1,47C00D,326,3550,124,,EC35,LN-OUE,1726628675,,,DOC46,DO,0,-512,DOC46,DOC
67.557,13.975,3726ac04,478092,337,6825,196,,DH8A,LN-WIJ,1726628678,BOO,LKN,WF800,WF,0,64,WIF9K,WIF
67.315,14.243,3726af44,47808A,337,4100,162,,DH8A,LN-WIB,1726628677,BOO,SKN,WF840,WF,0,1600,WIF6GP,WIF
65.353,20.877,3726a66f,4400AC,7,14025,276,,AT72,OE-LFL,1726628676,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.375,22.346,3726ab06,4601F5,158,12675,225,,AT75,OH-ATH,1726628677,VAA,HEL,AY322,AY,0,704,FIN322,FIN
62.34,23.465,3726a7c1,4601F8,174,17025,299,,AT75,OH-ATK,1726628677,KOK,HEL,AY396,AY,0,-128,FIN396,FIN
62.638,25.256,37269da3,4601FC,179,17025,290,,AT75,OH-ATO,1726628677,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
62.289,25.324,3726a0d0,461E21,182,38675,481,,E190,OH-LKR,1726628676,RVN,HEL,AY540,AY,0,-1088,FIN540,FIN
62.681,25.353,3726a708,461F39,182,37025,458,,A319,OH-LVL,1726628678,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
61.609,25.453,3726ab92,4601F7,196,12000,281,,AT75,OH-ATJ,1726628676,JYV,HEL,AY290,AY,0,0,FIN8KH,FIN
62.469,27.145,3726ac60,4601FA,211,14750,221,,AT75,OH-ATM,1726628677,KUO,HEL,AY380,AY,0,768,FIN1W,FIN
61.793,35.232,37254446,7805AA,273,34000,436,,B77L,B-2075,1726628677,CAN,STN,CZ2529,CZ,0,64,CSG2529,CSG
65.634,38.432,37251162,80153F,136,35000,504,,B77L,VT-AEG,1726628677,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.496,41.892,37269828,155C3C,255,30000,411,,SU95,RA-89148,1726628678,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
64.603,40.611,3726ac7f,15202B,273,1925,165,,A320,RA-73771,1726628679,ARH,SVO,SU1335,SU,0,1216,AFL1335,AFL
61.316,44.433,372693cf,151D43,31,31000,454,,A21N,RA-73027,1726628672,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.271,45.81,37268b75,151E6A,140,37025,452,,A21N,RA-73322,1726628678,MMK,KZN,N4734,N4,0,0,NWS734,NWS
61.544,47.534,37265b27,151E24,232,36025,427,,B738,RA-73252,1726628678,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
62.694,47.807,3725c01e,8015A7,313,32000,464,,B77W,VT-AER,1726628676,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.807,48.081,372586b7,7804C7,267,32000,460,,B77L,B-2072,1726628675,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
68.177,52.594,3725ac53,8015A5,326,34000,441,,B77W,VT-AEM,1726628683,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.126,55.804,3725d2ca,781DE5,81,37325,506,,A359,B-32A8,1726628683,MAD,PVG,MU710,MU,0,1088,CES710,CES
65.886,56.011,3725e2aa,8004DF,328,32000,455,,B77W,VT-ALQ,1726628683,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.084,56.735,37267b52,155BC5,70,33000,476,,SU95,RA-89029,1726628676,,,4G215,4G,0,0,GZP215,GZP
66.59,66.593,37265f6d,151FDF,230,0,0,,A320,RA-73695,1726628597,DME,SLY,YC32,YC,1,0,LLM32,LLM
63.565,66.628,37268fe9,155BEE,14,37000,401,,SU95,RA-89070,1726628681,TJM,SLY,YC10,YC,0,128,LLM010,LLM
61.939,68.294,37261e4d,155BF9,26,35000,406,,SU95,RA-89081,1726628681,MRV,NYM,YC678,YC,0,0,LLM678,LLM
62.124,69.808,3725f1f9,780561,102,31000,524,,B77W,B-2005,1726628682,CDG,PVG,MU570,MU,0,0,CES570,CES
67.683,70.426,3726940c,151F12,235,35975,409,,A321,RA-73490,1726628683,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.782,72.738,37265190,152030,83,34700,442,,A320,RA-73776,1726628681,SVO,NUX,SU1522,SU,0,-1728,AFL1522,AFL
65.309,73.234,3726724e,150657,53,31000,418,,CRJ2,RA-67159,1726628680,UUA,NUX,RT335,RT,0,0,UVT335,UVT
64.502,88.276,37268830,151E25,348,34000,369,,B738,RA-73253,1726628676,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
61.514,98.823,37261847,151DAB,286,34000,442,,B77W,RA-73131,1726628684,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.757,112.889,372683bf,155BF4,33,28250,442,,SU95,RA-89076,1726628681,IKT,MJZ,IO9587,IO,0,-1600,IAE9587,IAE
62.529,114.019,3726508f,151DDF,289,0,8,,A320,RA-73183,1726628682,OVB,MJZ,S75241,S7,1,0,SBI5241,SBI
64.752,120.273,372695bd,151EFA,297,36000,423,,A20N,RA-73466,1726628684,YKS,DME,S73006,S7,0,0,SBO3006,SBI
62.64,128.621,3725cf3c,151D97,120,14650,354,,B738,RA-73111,1726628683,SVO,YKS,SU1750,SU,0,-2048,AFL1750,AFL
62.087,129.901,3726504a,151ED3,275,35975,409,,A20N,RA-73427,1726628683,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.996,138.025,372661e7,151DBC,315,32225,452,,B77W,RA-73148,1726628682,PKC,SVO,SU1731,SU,0,640,AFL1731,AFL
62.878,163.407,37259844,7802FE,57,33025,456,,B744,B-2423,1726628680,SZX,ANC,O3153,O3,0,0,CSS153,CSS
54.554,-175.615,37257435,780A28,46,35000,540,,B748,B-LJF,1726628674,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
58.074,-178.346,3725f223,71BA06,244,37004,465,,B789,HL7206,1726628684,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.411,-176.992,37264e58,89911B,244,38025,463,,B744,B-18722,1726628680,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
59.07,-169.87,3725fdc4,A5124C,249,36000,457,,A339,N426DZ,1726628678,SEA,ICN,DL197,DL,0,-64,DAL197,DAL
58.741,-166.78,372585dd,A95C38,70,33000,527,,B744,N702CK,1726628681,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.184,-166.639,3725b96a,A57719,72,35000,526,,B744,N451PA,1726628681,ICN,ANC,5Y8472,5Y,0,64,GTI8472,GTI
54.29,-166.158,37255dfe,789269,62,37000,590,,A35K,B-LXP,1726628682,HKG,JFK,CX844,CX,0,64,CPA844,CPA
60.707,-162.046,37268516,A2CBAF,57,1875,133,,C208,N28AN,1726628682,BET,EMK,,,0,-128,N28AN,
61.062,-163.268,37269e94,A07862,89,900,140,,C208,N1296Y,1726628674,HPB,,,,0,0,N1296Y,
60.367,-162.645,3726a841,AD0AB7,219,1500,108,,C207,N9399M,1726628680,BET,,,,0,192,N9399M,
60.55,-162.463,3726aa69,A38895,44,900,100,,C207,N327CT,1726628684,,,,,0,0,N327CT,
60.819,-162.081,372671b9,A50AAE,117,1600,140,,C212,N424CA,1726628674,BET,,,,0,0,N424CA,
60.95,-161.93,3726a2d5,A90076,162,1375,74,,PA18,N6797B,1726628682,,,N9769,N9,0,64,N90769,
60.38,-161.867,37268ae1,A38398,2,2125,149,,C208,N3252Y,1726628682,BET,,,,0,0,N3252Y,
59.879,-161.833,3726a502,A4DA79,181,1000,130,,PA31,N4112D,1726628684,BET,,,,0,0,N4112D,
60.7,-161.817,3725fe87,A697DE,166,900,90,,GA8,N524AV,1726628672,MLL,,,,0,0,N524AV,
60.784,-161.801,3726a116,AA0E2A,236,900,120,,C207,N747SQ,1726628656,KLG,,,,0,0,N747SQ,
60.704,-161.777,3726ae03,A9DD0B,30,0,12,,C172,N73454,1726628683,BET,,,,1,0,N73454,
60.79,-161.762,3726a393,A15385,50,0,4,,C185,N185CV,1726628684,BET,,,,1,0,N185CV,
60.816,-161.722,3726ae8f,A808D3,231,1400,116,,GA8,N617AV,1726628683,,,,,0,-128,N617AV,
59.702,-161.147,372571dc,A846FA,71,33000,535,,B748,N632UP,1726628682,ICN,ANC,5X175,5X,0,64,UPS175,UPS
59.88,-159.735,3724a46a,A96F37,72,37000,538,,B77L,N707GT,1726628683,SIN,ANC,5Y8496,5Y,0,0,GTI8496,
57.775,-152.697,37264109,86EBD8,283,36000,406,,B789,JA887A,1726628682,YVR,HND,NH115,NH,0,64,ANA115,ANA
59.456,-158.268,3726b12d,,19,16300,210,,BE20,,1726628683,,,,,0,1472,BE20,
59.269,-157.859,3726618b,A4D881,237,1500,110,,C208,N411GV,1726628656,,,,,0,0,N411GV,
60.292,-156.526,3724b381,76CCE6,76,39000,552,,A359,9V-SGF,1726628682,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.047,-154.886,37263add,86D244,282,39975,435,,B788,JA813A,1726628683,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.741,-151.344,3726af08,A63A5C,270,800,94,,B212,N500EH,1726628683,,,,,0,-192,N500EH,
60.922,-147.47,37267229,A242A8,298,17400,278,,B190,N245AX,1726628664,SIT,ANC,KO748,KO,0,-320,AER748,AER
60.884,-149.238,37267357,A972EE,102,19400,431,,B77L,N708GT,1726628682,ANC,ORD,5Y8175,5Y,0,1984,GTI8175,
60.805,-150.722,37269267,A0376E,28,3950,212,,B190,N113AX,1726628682,ANC,,,,0,64,AERT8,AER
60.282,-151.08,37269a1a,A1B1AF,34,5300,187,,C208,N208W,1726628683,ILI,,,,0,-256,N208W,
60.385,-151.037,3726a365,A715E7,2,1025,62,,HUSK,N556C,1726628683,ENA,,,,0,-64,N556C,
60.85,-150.765,3726ab8d,A64208,40,3925,162,,C208,N502GV,1726628683,ENA,,,,0,0,N502GV,
61.198,-150.014,372676bd,AACE8F,164,650,140,,DH8D,N796CP,1726628682,UUK,ANC,,,0,-896,CON352,CON
61.197,-150.007,37269b22,A9605B,271,0,0,,B77L,N703GT,1726628681,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.189,-150.002,3724399d,ABCF58,255,0,0,,B77L,N860FD,1726628681,NLU,ANC,FX9791,FX,1,0,FDX9791,FDX
61.189,-150.002,3724f31c,ABB2FE,343,0,0,,B77L,N853FD,1726628683,HKG,ANC,FX9741,FX,1,0,FDX9741,FDX
61.191,-150,3725c231,ABDA7D,348,0,0,,B77L,N863FD,1726628681,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-149.999,3726a61d,A75A10,1,0,1,,MD11,N573FE,1726628681,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,37257cc0,AC498C,75,0,0,,B77L,N891FD,1726628682,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-149.992,37251b68,780A1C,22,0,4,,B748,B-LJD,1726628684,HKG,ANC,CX3298,CX,1,0,CPA3298,CPA
61.176,-149.985,3726b111,A822D6,109,0,0,,E75L,N623QX,1726628679,ANC,PDX,AS2041,AS,1,0,QXE2041,ASA
61.172,-149.985,37256bda,A515AD,25,0,0,,A21N,N427AN,1726628680,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.175,-149.984,3726887d,A715C6,87,0,0,,B738,N556AS,1726628627,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.171,-149.968,3726a55c,A2A219,126,0,14,,C208,N269TD,1726628683,ANC,,,,1,0,N269TD,
61.143,-149.824,3726544f,A957B0,28,0,81,,C172,N70052,1726628683,PAQ,,,,1,-576,N70052,
61.168,-149.82,37269a6b,A4FC82,185,1700,90,,M5,N420KB,1726628681,MRI,,,,0,256,N420KB,
61.057,-145.467,3725db91,A449CB,274,38000,397,,B39M,N37577,1726628682,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.408,-144.987,37269f0c,A8304F,106,31000,459,,B737,N627AS,1726628682,ANC,YAK,AS7039,AS,0,0,ASA7039,ASA
60.281,-143.33,3725a861,ABE1EB,291,38000,417,,B77L,N865FD,1726628683,MEM,ANC,FX159,FX,0,0,FDX159,FDX
57.859,-137.977,37268e72,C050C4,126,33000,565,,B38M,C-GEPF,1726628684,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
57.041,-135.351,3726ad89,ADB653,135,0,22,,B39M,N983AK,1726628687,SIT,JNU,AS67,AS,1,0,ASA67,ASA
57.816,-134.671,3726a97e,A6A6B7,139,23425,446,,B738,N528AS,1726628686,JNU,SEA,AS66,AS,0,1856,ASA66,ASA
58.189,-134.564,3726628f,A44197,358,21200,364,,B738,N3732J,1726628680,SEA,JNU,DL1205,DL,0,0,DAL1205,DAL
54.353,-134.563,3726742c,A233CE,306,34000,372,,B763,N241AZ,1726628684,SEA,ANC,8C3434,8C,0,0,ATN3434,
57.598,-133.852,3726a6bd,,319,12000,230,,PC12,,1726628680,,,,,0,0,PC12,
56.076,-133.421,3726a82b,A06DC9,308,20000,237,,B190,N127AX,1726628688,KTN,ANC,KO746,KO,0,-64,AER746,AER
61.188,-133.14,37265e18,780654,95,31000,575,,B77L,B-2081,1726628688,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSN
59.6,-132.751,3725de9b,A2B10C,292,40000,401,,B38M,N27252,1726628681,IAH,ANC,UA1552,UA,0,-64,UAL1552,UAL
57.014,-132.517,3726a97d,A784D5,142,33650,574,,B738,N584AS,1726628685,JNU,SEA,AS7004,AS,0,1920,ASA7004,ASA
55.506,-131.971,3726b065,A02C49,316,8575,181,,B190,N110AX,1726628685,KTN,ANC,KO747,KO,0,1280,AER747,AER
59.095,-131.745,37260ce1,A61C5C,288,40025,416,,B763,N493MM,1726628688,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.569,-131.737,3726786e,A449F1,138,35000,541,,B738,N3759,1726628685,ANC,SEA,DL928,DL,0,0,DAL928,DAL
54.14,-131.245,372670fa,AD9642,319,34000,367,,B39M,N975AK,1726628685,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.496,-130.397,37266eb1,A29908,331,36000,374,,B739,N267AK,1726628685,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.257,-130.121,37267e7a,A6BBA3,324,26625,333,,B738,N533AS,1726628685,SEA,KTN,AS69,AS,0,-2688,ASA69,ASA
56.535,-129.507,3726484c,ABBE4A,120,31000,602,,B748,N856GT,1726628685,ANC,MIA,5Y8050,5Y,0,64,GTI8050,GTI
54.93,-127.877,37268ce1,C00154,329,32000,331,,B734,C-FANB,1726628687,YVR,YXY,4N584,4N,0,64,ANT584,ANT
60.689,-125.93,372604ba,A83F8C,281,38000,459,,B748,N630UP,1726628688,SDF,ANC,5X94,5X,0,0,UPS94,UPS
59.274,-121.528,3725f37d,AA01A2,285,40000,474,,B744,N744CK,1726628688,JFK,ANC,K4926,K4,0,0,CKS926,CKS
54.326,-118.986,3726920d,4BA949,27,31000,522,,B77W,TC-JJI,1726628687,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.036,-118.568,372661f2,A84343,117,33000,501,,B748,N631UP,1726628685,ANC,SDF,5X6067,5X,0,-64,UPS6067,UPS
