latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.557,-149.588,36c21262,A50BC5,55,825,99,,C172,N424PE,1724346224,MRI,,,,0,-640,N424PE,
61.956,-149.524,36c232cf,A86904,12,22500,168,,PC12,N641AT,1724346226,MRI,,,,0,640,N641AT,
61.417,-149.517,36c23439,ADB96D,224,1000,80,,C172,N98354,1724346219,MRI,,,,0,-128,N98354,
61.579,-149.513,36c25282,AC62EC,64,0,68,,PA18,N8979D,1724346224,WWA,,,,1,448,N8979D,
61.581,-149.395,36c22aab,A32A4E,281,1450,82,,C172,N30285,1724346225,PAQ,,,,0,128,N30285,
61.517,-148.883,36c2396c,A27D89,89,400,100,,HUSK,N26KD,1724346219,WOW,,,,0,-320,N26KD,
63.416,-148.874,36c1f3e9,AA9826,19,16100,253,,SW4,N782C,1724346224,ANC,FAI,TNV132,TN,0,256,TNV132,
64.804,-148.71,36c242af,,274,20375,154,,BE20,,1724346225,,,,,0,1344,BE20,
64.766,-148.097,36c24925,A882C0,301,3375,76,,COUR,N6478V,1724346220,FAI,,,,0,128,N6478V,
65.311,-147.425,36c23dff,AC7121,14,11100,151,,C208,N900WA,1724346223,FAI,FYU,8V335,8V,0,0,N900WA,WRF
66.301,-146.808,36c221ae,A214ED,13,6050,165,,C208,N233PC,1724346224,FAI,ARC,,,0,64,N233PC,
66.226,-145.763,36c22969,A761C8,30,5500,186,,C208,N575JD,1724346224,FAI,FYU,5V5020,5V,0,-448,N575JD,VTS
67.759,-145.657,36c217f4,A973C2,16,25000,265,,PC12,N708RE,1724346225,FAI,BTI,5V5060,5V,0,-64,N708RE,VTS
61.848,-144.288,36c23705,A351CD,295,5700,64,,CH7B,N31285,1724346223,,,,,0,-128,N31285,
62.992,-140.358,36c00cd4,76CCE4,87,39000,529,,A359,9V-SGD,1724346225,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
63.495,-136.683,36c217ed,C03816,164,25000,236,,AT43,C-FVGF,1724346226,YOC,YXY,4N600,4N,0,0,ANT600,ANT
62.227,-135.177,36c10430,71BE10,273,37950,437,,B748,HL7610,1724346223,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
63.074,-132.307,36c0c587,840A64,92,37000,548,,A35K,JA02WJ,1724346226,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.025,-130.642,36c0c1c5,86E4B8,94,37000,547,,B789,JA867J,1724346226,NRT,BOS,JL8,JL,0,0,JAL8,JAL
65.826,-119.137,36c0297c,8964E2,175,38004,492,,A388,A6-EVK,1724346219,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.173,-117.33,36c2380d,C03316,258,24000,246,,AT45,C-FTIZ,1724346223,YZF,,,,0,0,AKT000,AKT
67.473,-116.121,36c03237,06A12A,188,38000,498,,A35K,A7-ANN,1724346227,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
61.446,-115.589,36c089a6,C023BD,106,35000,534,,B77W,C-FNNW,1724346226,NRT,YUL,AC6,AC,0,0,ACA6,ACA
63.042,-114.433,36c244f5,C075FC,351,14900,192,,AT43,C-GSRR,1724346223,YZF,YHI,5T620,5T,0,640,AKT620,AKT
62.462,-114.051,36c24778,,89,5175,145,,DHC6,,1724346226,,,,,0,896,DHC6,
63.05,-113.796,36c1539b,C07D5D,206,12325,236,,BE10,C-GVMI,1724346226,,,,,0,-1024,CGVMI,BFL
64.118,-111.816,36c0afd2,3C6516,201,36000,489,,A346,D-AIHV,1724346225,FRA,SEA,LH490,LH,0,0,DLH490,DLH
67.373,-111.424,36c03120,06A11D,195,38000,504,,A35K,A7-ANA,1724346227,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
65.898,-110.853,36c21733,,23,18975,265,,AT72,,1724346224,,,,,0,0,AT72,
62.011,-109.99,36c1ba07,,289,28000,228,,BE20,,1724346219,,,,,0,0,BE20,
65.292,-106.541,36c225fa,,64,6950,288,,RJ85,,1724346225,,,,,0,-1600,RJ85,
63.074,-102.741,36c0c270,4006C0,231,38000,459,,B772,G-VIIN,1724346225,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.128,-94.965,36c0d215,3A3688,241,38008,460,,B789,F-ONUI,1724346223,CDG,SEA,TN57,TN,0,0,THT57,THT
62.734,-98.67,36c0d1c0,A254DD,230,38000,471,,B789,N24979,1724346205,LHR,LAX,UA230,UA,0,0,UAL230,UAL
62.763,-96.879,36c0dc5e,484416,230,36000,451,,B772,PH-BQM,1724346226,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.987,-95.324,36c246dd,C06825,171,33025,416,,B732,C-GNLK,1724346226,,,N5951,N5,0,64,NRL951,NRL
63.079,-96.316,36c1e46b,C02436,8,17200,280,,AT75,C-FNSN,1724346226,YTH,,BF502,BF,0,0,BF502,
62.931,-92.173,36c23ca7,,127,9900,281,,AT43,,1724346226,,,,,0,-1408,AT43,
62.809,-92.1,36c24f49,,300,0,0,,BE20,,1724346223,,,,,1,0,BE20,
66.922,-80.325,36c0e7fa,3C7A45,238,38000,436,,A339,D-ANRE,1724346223,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
67.103,-79.623,36c052bc,710110,234,35304,458,,B77W,HZ-AK38,1724346227,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.831,-77.049,36c227ce,,251,38000,420,,F900,,1724346228,,,,,0,64,F900,
65.308,-77.836,36c114c6,C000EB,238,38000,471,,B789,C-FAJA,1724346228,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
64.337,-68.217,36c24bc3,C06030,211,18825,262,,AT43,C-GKLB,1724346229,YVM,YFB,5T823,5T,0,-2048,AKT823,AKT
61.782,-64.21,36c14366,789214,1,35000,492,,A35K,B-LXB,1724346227,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.508,-52.938,36c0eaa5,3C7A4C,248,36000,487,,A339,D-ANRL,1724346230,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
66.154,-52.021,36c23f02,459E4B,209,18000,254,,DH8B,OY-GRK,1724346227,SFJ,JSU,GL265,GL,0,-64,GRL265,GRL
64.233,-51.717,36c224ce,459E50,198,2200,236,,DH8B,OY-GRP,1724346228,SFJ,GOH,GL557,GL,0,-1216,GRL557,GRL
65.745,-51.212,36c23b2a,459E48,184,20000,271,,DH8B,OY-GRH,1724346227,SFJ,GOH,GL513,GL,0,-64,GRL513,GRL
67.086,-50.896,36c24cf8,459E4F,357,6025,188,,DH8B,OY-GRO,1724346228,SFJ,JAV,GL514,GL,0,1216,GRL514,GRL
64.259,-50.805,36c22adc,45CD16,67,9925,228,,BE20,OY-SHV,1724346228,GOH,,GL5264,GL,0,704,GRL5264,GRL
61.809,-50.726,36c05fcd,896409,240,36975,516,,B789,A6-BLD,1724346231,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.406,-46.644,36c24512,459E4D,293,17100,202,,DH8B,OY-GRM,1724346227,UAK,JFR,GL422,GL,0,1792,GRL422,GRL
62.223,-44.582,36c13c51,3C6564,247,36000,511,,A333,D-AIKD,1724346223,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
61.937,-44.2,36c15830,4A91B2,238,34000,519,,A21N,SE-DMR,1724346229,CPH,JFK,SK915,SK,0,64,SAS915,SAS
61.29,-44.149,36c1f330,4CC552,248,36025,480,,A20N,TF-PPA,1724346229,KEF,YHM,OG201,OG,0,-64,FPY905,FPY
65.278,-42.919,36c0d657,4BB14F,237,34000,530,,B77L,TC-LJO,1724346228,IST,ATL,TK6275,TK,0,0,THY6275,THY
64.65,-42.357,36c0cc4c,4BB14A,247,32000,521,,B77W,TC-LJJ,1724346228,IST,LAX,TK9,TK,0,0,THY9,THY
63.865,-41.944,36c171b6,406B4A,260,36000,510,,B789,G-VOOH,1724346228,LHR,LAX,VS141,VS,0,64,VIR141,VIR
65.628,-37.375,36c25029,45A142,232,1400,145,,EC55,OY-HJB,1724346230,,,,,0,-64,OYHJB,GRL
61.627,-37.357,36c20a86,4CC528,244,34000,472,,A21N,TF-AEW,1724346230,KEF,SWF,OG121,OG,0,0,FPY845,FPY
63.082,-36.351,36c11adb,,268,40000,492,,GLEX,,1724346230,,,,,0,0,GLEX,
67.096,-35.845,36c14a96,48AE26,269,38000,503,,B789,SP-LSG,1724346230,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.633,-35.447,36c15a69,C06022,283,35975,503,,B789,C-GKKN,1724346230,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.566,-35.262,36c182c5,C058D5,256,40000,515,,B788,C-GHQQ,1724346230,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.09,-34.516,36c17b05,AA3417,270,35000,485,,B772,N757AN,1724346230,LHR,LAX,AA139,AA,0,0,AAL139,AAL
66.689,-34.333,36c0fb0a,4BB0EA,256,36000,523,,A359,TC-LGJ,1724346229,IST,DEN,TK201,TK,0,0,THY201,THY
62.288,-34.154,36c21580,4CC546,247,32000,457,,A21N,TF-PLB,1724346230,KEF,BOS,OG111,OG,0,0,FPY617,FPY
65.097,-34.076,36c0d556,4BA953,270,34000,491,,B77W,TC-JJS,1724346230,IST,JFK,TK1,TK,0,0,THY1,THY
62.114,-33.315,36c176a1,40621D,271,33000,485,,B77W,G-STBC,1724346230,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.075,-32.009,36c14d7f,4B1901,272,35000,467,,A343,HB-JMF,1724346230,ZRH,LAS,WK2,WK,0,64,EDW2M,EDW
64.217,-31.646,36c17126,A2A3D2,286,33975,509,,B789,N26970,1724346230,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.965,-30.771,36c10410,4BB185,260,35975,512,,B789,TC-LLE,1724346229,IST,DFW,TK191,TK,0,0,THY83J,THY
64.014,-29.584,36c22f23,4CC2A3,265,38000,461,,B752,TF-FIN,1724346229,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.846,-29.28,36c1b001,4CA5C6,301,34000,471,,A332,EI-DUO,1724346229,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.862,-27.991,36c17f3c,3C4581,279,35000,481,,B77L,D-AALA,1724346228,FRA,ORD,3S448,3S,0,0,BOX448,BOX
64.204,-27.356,36c0d0f5,7380C0,261,36000,500,,B789,4X-EDA,1724346230,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
66.556,-27.238,36c191c4,C079CE,294,38000,507,,B789,C-GUDH,1724346230,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
66.114,-25.19,36c0eb68,4BB145,269,32000,488,,B77W,TC-LJE,1724346229,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.866,-24.41,36c0e190,4BB193,276,35975,503,,B789,TC-LLS,1724346230,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.502,-23.745,36c138e8,AE68BB,56,13625,250,,D328,12-3085,1724346230,YYT,,,,0,-1344,0O00000,RCH
64.075,-23.497,36c23f99,4CC50E,271,12550,351,,B38M,TF-ICE,1724346228,KEF,RDU,FI821,FI,0,1920,ICE821,ICE
63.992,-22.626,36c24da6,4CC52D,109,0,6,,B38M,TF-ICO,1724346230,KEF,PIT,FI831,FI,1,0,ICE831,ICE
63.993,-22.618,36c2528a,4CC2A5,90,0,0,,B752,TF-FIR,1724346230,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.993,-22.616,36c24d9b,4CC518,270,0,0,,B753,TF-ISX,1724346227,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.994,-22.614,36c24cd2,4CC52B,182,0,0,,B39M,TF-ICA,1724346226,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.992,-22.608,36c24acd,4CC27B,90,0,4,,B752,TF-ISJ,1724346230,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.987,-22.605,36c1aed6,4CC52C,359,0,15,,B38M,TF-ICN,1724346230,OSL,KEF,FI323,FI,1,0,ICE75T,ICE
63.977,-22.591,36c1bdf8,4CC08B,19,0,0,,GRND,,1724346230,,,,,1,0,SNOWKING,
63.827,-22.113,36c1c186,4A91FA,283,4950,267,,A20N,SE-DOZ,1724346230,OSL,KEF,SK4785,SK,0,-1216,SAS4785,SAS
64.236,-21.142,36c24c91,478FEE,38,2475,95,,AS50,LN-OGZ,1724346228,,,HDR1,HD,0,256,HDR1,
65.439,-19.632,36c245ea,4CC4D1,236,21975,327,,DH8D,TF-FXI,1724346230,AEY,RKV,FI47,FI,0,0,ICE47R,ICE
61.96,-19.215,36c22b6c,4CC510,138,33000,466,,B38M,TF-ICU,1724346231,KEF,NCE,FI560,FI,0,0,ICE560,ICE
63.668,-19.181,36c234c1,4CC57A,95,33375,458,,B38M,TF-ICV,1724346229,KEF,ARN,FI312,FI,0,1024,ICE40E,ICE
63.91,-19.075,36c18181,,273,20550,210,,C421,,1724346228,,,,,0,-704,C421,
62.545,-18.907,36c16fdc,4CC277,308,38000,463,,B752,TF-FIK,1724346230,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
64.878,-18.243,36c18f84,3C7A50,280,36000,497,,A339,D-ANRP,1724346228,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
64.656,-16.797,36c1481a,C079D5,316,38000,505,,B789,C-GUDO,1724346231,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
65.749,-16.688,36c105c4,4BB189,282,35975,509,,B789,TC-LLI,1724346231,IST,ATL,TK31,TK,0,64,THY31K,THY
61.78,-15.841,36c22115,4CC53B,123,33000,472,,B38M,TF-ICM,1724346227,KEF,LHR,FI454,FI,0,0,ICE454,ICE
64.661,-15.505,36c1c1f7,478854,282,36000,490,,A333,LN-RKS,1724346229,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.495,-15.234,36c22216,505CA9,118,39000,469,,B738,OM-EDC,1724346227,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.777,-14.942,36c1a294,A50E93,318,36000,486,,A339,N425DX,1724346228,CDG,SEA,DL81,DL,0,0,DAL81,DAL
63.381,-14.169,36c21e7a,,99,34950,438,,A124,,1724346231,,,,,0,0,A124,
63.355,-12.674,36c1c79e,4CC530,286,36000,463,,B38M,TF-ICP,1724346231,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
63.252,-11.796,36c1d01e,4AC9F2,286,36975,460,,A20N,SE-ROR,1724346227,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
62.797,-11.71,36c1d6b4,4CC53A,296,38000,463,,B38M,TF-ICL,1724346223,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
64.174,-11.307,36c198c2,3C6713,286,37000,510,,A359,D-AIXS,1724346227,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
62.878,-5.779,36c1aaae,459D6E,121,41000,475,,A338,OY-GKN,1724346230,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
62.317,-5.343,36c17852,4CC547,291,38000,456,,B38M,TF-ICR,1724346230,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
61.936,-4.953,36c1d587,407898,333,38000,521,,B78X,G-ZBLA,1724346231,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.296,-4.731,36c1a646,3C66C2,325,38000,542,,A359,D-AIVB,1724346223,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.511,-2.166,36c192b5,48D8E3,284,22000,268,,C130,1504,1724346227,QPO,KEF,PLF250,PL,0,0,PLF250,PLF
61.452,-1.873,36c1cb56,3C66C1,295,38000,491,,A359,D-AIVA,1724346231,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.664,-1.593,36c1688a,AAAC4A,311,34000,553,,B772,N787UA,1724346231,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.025,-0.063,36c151ea,4BA948,308,32000,507,,B77W,TC-JJH,1724346228,IST,ORD,TK5,TK,0,0,THY5,THY
63.006,-0.008,36c1c4e4,3C6715,328,36000,536,,A359,D-AIXU,1724346207,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.559,6.115,36c21b5a,47A50D,154,0,0,,B738,LN-ENM,1724346228,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
61.229,6.459,36c1e67b,479301,205,21975,303,,E290,LN-WEC,1724346230,TOS,BGO,WF627,WF,0,-1600,WIF8K,WIF
61.747,6.59,36c238bf,48A5E4,155,21000,201,,SF34,SP-KPE,1724346229,AES,CPH,P83273,P8,0,0,SRN3273,SRN
64.755,7.035,36c24aad,478610,174,1925,100,,S92,LN-OQG,1724346226,,,,,0,832,,HMB
62.087,7.068,36c15c1d,4BA94A,322,34025,536,,B77W,TC-JJJ,1724346229,IST,YYZ,TK17,TK,0,-64,THY17W,THY
