latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.972,-122.867,36faef68,AAC5EC,318,17875,391,,B738,N7933A,1725624373,PDX,FAI,SY3082,SY,0,2368,SCX3082,
45.342,-122.725,36fae5f4,,17,1900,123,,EC35,,1725624373,,,,,0,320,EC35,
45.6,-122.635,36fa640f,A40E1C,119,250,149,,B763,N360UP,1725624373,SDF,PDX,5X974,5X,0,-768,UPS974,UPS
45.58,-122.611,36fab36e,A28E5B,180,0,0,,B763,N264FE,1725624366,PDX,MEM,FX400,FX,1,0,FDX400,FDX
45.589,-122.601,36fae0c2,A95DD3,300,0,10,,A319,N702UW,1725624373,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.59,-122.598,36faf756,A95C89,210,0,0,,A321,N702FR,1725624370,PDX,,F92687,F9,1,0,FFT2687,FFT
45.593,-122.598,36faf8fb,AAEB0E,298,0,12,,A319,N802UA,1725624373,PDX,DEN,UA459,UA,1,0,UAL459,UAL
45.59,-122.597,36faff59,A67F38,210,0,0,,B738,N518AS,1725624372,PDX,SEA,AS1032,AS,1,0,ASA1032,ASA
45.592,-122.595,36fafe64,A48A83,196,0,0,,B738,N392DA,1725624371,PDX,SEA,DL2360,DL,1,0,DAL2360,DAL
45.591,-122.595,36fae74a,A6BBEF,180,0,0,,A21N,N533DT,1725624370,PDX,,,,1,0,,DAL
45.59,-122.591,36fac3da,A0B7D9,269,0,0,,A21N,N14512,1725624372,PDX,ORD,UA1693,UA,1,0,UAL1693,UAL
45.589,-122.588,36fafd87,AC0B74,210,0,0,,B38M,N8751R,1725624369,PDX,LAS,WN3503,WN,1,0,SWA3503,SWA
45.589,-122.587,36faf5a3,A50C7C,236,0,0,,B737,N424WN,1725624369,PDX,DEN,WN158,WN,1,0,SWA158,SWA
45.679,-122.563,36fa634b,ADC1EF,297,5925,257,,B752,N986FD,1725624373,IND,PDX,FX1709,FX,0,-384,FDX1709,FDX
40.119,-122.507,36faf379,AC9BEF,203,12975,213,,BE20,N911RX,1725624372,RDD,UKI,REH50,RE,0,0,REH50,REH
39.723,-121.838,36faffc6,AC9ACE,162,1050,100,,EC30,N911EH,1725624372,CIC,,,,0,832,N911EH,
44.333,-121.168,36faf6ee,A82A44,325,5325,230,,E75L,N625QX,1725624372,RDM,SEA,AS2069,AS,0,2432,QXE2069,ASA
44.252,-121.162,36fb0009,A314D9,331,0,0,,E75L,N298SY,1725624371,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
45.457,-120.904,36fa825a,A7A1A0,281,22575,388,,MD11,N591FE,1725624371,MEM,PDX,FX1415,FX,0,-1856,FDX1415,FDX
46.261,-120.661,36fa5f1d,4CACF7,326,36000,479,,B38M,EI-GZE,1725624371,MEX,YVR,AM694,AM,0,0,AMX694,AMX
46.662,-120.635,36fa5de6,A7DA54,304,25550,456,,MD11,N605FE,1725624371,MEM,SEA,FX1423,FX,0,-2560,FDX1423,FDX
46.348,-119.228,36faf714,A8C840,317,3925,263,,E75L,N665QX,1725624370,PSC,SEA,AS2406,AS,0,1088,QXE2406,ASA
39.668,-119.173,36fade14,A4CE28,52,39000,499,,B763,N409AZ,1725624372,SFO,RFD,8C3444,8C,0,0,ATN3444,
46.117,-118.262,36faf3c9,A1589D,11,2400,166,,E75L,N186SY,1725624372,ALW,SEA,AS3463,AS,0,1600,SKW3463,ASA
39.948,-117.85,36fae623,A1EBC5,40,4775,134,,PA32,N2227J,1725624318,FLX,,,,0,0,N2227J,
42.644,-117.13,36fae807,ADD6DB,30,23525,473,,B752,N991FD,1725624370,RNO,BOI,FX1859,FX,0,-2816,FDX1859,FDX
46.297,-117.099,36fae8dc,A1903C,169,12850,233,,BE99,N20FW,1725624372,GEG,BOI,A87111,A8,0,-256,AMF7111,AMF
44.363,-117.029,36faeec9,A83569,315,23300,386,,E75L,N628QX,1725624371,BOI,SEA,AS2122,AS,0,1024,QXE2122,ASA
40.396,-116.913,36fa8bff,AD2B61,264,36000,430,,B752,N948FD,1725624372,MEM,RNO,FX1490,FX,0,0,FDX1490,FDX
43.714,-116.688,36fafba6,A6B3EC,319,4300,100,,C150,N5308Q,1725624371,,,,,0,0,N5308Q,
43.507,-116.433,36fae6d6,A32E10,260,4700,104,,R44,N3039F,1725624373,,,,,0,-64,N3039F,
44.506,-115.831,36fafb57,A3F085,116,20300,326,,E55P,N353FX,1725624371,,,LXJ353,LX,0,2240,LXJ353,LXJ
40.758,-115.545,36fafc43,ADD6F6,90,12600,166,,PC12,N991GF,1725624373,,,,,0,1152,N991GF,
43.128,-114.958,36fae8f8,ABBC75,117,24550,452,,B738,N8551Q,1725624370,BOI,DEN,WN1485,WN,0,1728,SWA1485,SWA
43.846,-113.851,36fae803,A057CC,80,26800,498,,A321,N121DZ,1725624373,BOI,MSP,DL2808,DL,0,1408,DAL2808,DAL
45.265,-113.502,36fae248,A4478D,165,35000,465,,A320,N375NC,1725624373,FCA,SLC,DL2201,DL,0,0,DAL2201,DAL
43.631,-112.944,36fac4f3,A32367,164,33000,463,,BCS3,N301DU,1725624372,MSO,SLC,DL1156,DL,0,0,DAL1156,DAL
46.685,-112.481,36faed1d,A3866D,102,24300,502,,A320,N326US,1725624371,MSO,MSP,DL2907,DL,0,768,DAL2907,DAL
40.131,-112.406,36facdad,A92FC3,158,8150,102,,DA40,N691PS,1725624372,BTF,,,,0,0,N691PS,
40.712,-112.264,36fa46d2,A14FE0,90,10650,303,,B763,N184DN,1725624373,HNL,SLC,DL347,DL,0,64,DAL347,DAL
41.172,-112.127,36faf252,,266,5975,88,,C172,,1725624371,,,,,0,448,C172,
41.192,-112.01,36fafa0e,,180,0,0,,C172,,1725624308,,,,,1,0,C172,
40.79,-111.992,36fade0b,A34E9D,143,0,0,,BCS3,N312DU,1725624369,SLC,,DL2581,DL,1,0,DAL2581,DAL
40.791,-111.989,36fad99e,A0628F,30,0,7,,A321,N124AA,1725624373,SLC,CLT,AA2049,AA,1,0,AAL2049,AAL
40.79,-111.987,36faf84e,ABFC71,174,0,0,,B38M,N8710M,1725624372,SLC,DEN,WN726,WN,1,0,SWA726,SWA
40.805,-111.983,36fa7dd9,A7E1C2,177,0,0,,MD11,N607FE,1725624373,MEM,SLC,FX1430,FX,1,0,FDX1430,FDX
40.785,-111.983,36faec57,A05B7E,354,0,1,,BCS1,N122DU,1725624372,SLC,,DL2448,DL,1,0,DAL2448,DAL
40.805,-111.982,36facddc,A90B27,179,0,0,,A306,N682FE,1725624370,SLC,,FX1166,FX,1,0,FDX1166,FDX
40.787,-111.982,36faa911,A02681,174,0,0,,BCS1,N109DU,1725624362,SLC,,DL1164,DL,1,0,DAL1164,DAL
40.803,-111.978,36fadd2c,A41F6C,8,0,15,,A20N,N365FR,1725624372,SLC,DEN,F93862,F9,1,0,FFT3862,FFT
40.796,-111.978,36faf9ab,A01F0D,354,0,18,,A321,N107DN,1725624373,SLC,DTW,DL2289,DL,1,0,DAL2289,DAL
40.776,-111.959,36faced1,A851BE,2,0,0,,C68A,N635QS,1725624369,SLC,YVR,EJA635,EJ,1,0,EJA635,EJA
42.221,-111.938,36fadbc3,AC058A,187,28475,446,,B739,N874DN,1725624371,BIL,SLC,DL1360,DL,0,-3008,DAL1360,DAL
40.268,-111.917,36faf313,A06778,179,8125,119,,DA40,N125NG,1725624371,,,,,0,0,N125NG,
40.341,-111.832,36faecbf,A49CA4,142,7850,89,,P28A,N39688,1725624371,PVU,,,,0,-896,N39688,
40.169,-111.764,36fafe44,ABD2C2,346,11175,282,,GALX,N861CB,1725624371,PVU,,CBC861,CB,0,3328,CBC861,
40.213,-111.713,36fa9427,A1F3C5,322,0,0,,BCS3,N225BZ,1725624367,PVU,,MX8905,MX,1,0,MXY8905,MXY
40.201,-111.712,36faf733,A0068A,232,5125,84,,DA40,N100UV,1725624373,PVU,,,,0,192,N100UV,
46.563,-111.687,36faf8d9,A29AA5,103,10125,269,,E75L,N267SY,1725624372,HLN,SLC,DL3901,DL,0,2176,SKW3901,DAL
45.54,-111.668,36faed0c,A2644A,183,30000,457,,E75L,N253SY,1725624372,GTF,SLC,DL3862,DL,0,-64,SKW3862,DAL
40.208,-111.645,36fafb31,AA5469,163,7675,83,,DV20,N765DC,1725624372,PVU,,,,0,640,N765DC,
45.643,-111.259,36faee37,A5E65E,257,9525,135,,S22T,N48BE,1725624372,BZN,SLC,,,0,1024,N48BE,
42.685,-111.259,36fa91a3,A8C397,280,36000,441,,A306,N664FE,1725624371,MEM,BOI,FX1495,FX,0,0,FDX1495,FDX
45.786,-111.163,36fae7d1,,135,0,78,,FA7X,,1725624373,,,,,1,0,FA7X,
45.779,-111.159,36fafd3f,AC3F9C,241,0,1,,B739,N889DN,1725624328,BZN,SLC,DL491,DL,1,0,DAL491,DAL
45.769,-111.149,36fafb4a,A365F8,303,0,0,,E55P,N318QS,1725624368,BZN,MRY,EJA318,EJ,1,0,EJA318,EJA
40.139,-111.042,36fad8f7,AD5CA7,268,32425,452,,B752,N960FD,1725624372,DEN,SLC,FX1162,FX,0,-4096,FDX1162,FDX
42.049,-110.881,36faeab7,A8A337,253,32000,460,,CRJ7,N656CA,1725624370,CPR,SLC,DL4316,DL,0,64,SKW4316,DAL
46.659,-110.425,36fadb72,AAC378,122,20300,309,,BE20,N793DC,1725624372,FCA,BIL,,,0,-192,N793DC,
45.829,-109.958,36fa7948,ABABB7,138,34000,503,,B748,N851GT,1725624372,ANC,DFW,5Y8106,5Y,0,0,GTI8106,GTI
41.175,-109.852,36f9ca57,8406D0,126,39000,506,,A35K,JA01WJ,1725624373,HND,DFW,JL12,JL,0,0,JAL12,JAL
40.198,-109.788,36fac1f3,A3520E,79,37000,479,,B763,N313AZ,1725624370,SMF,BWI,8C3470,8C,0,0,ATN3470,
40.137,-109.734,36fade1e,A414FB,272,31975,430,,A320,N362NW,1725624373,DEN,SLC,DL2544,DL,0,0,DAL2544,DAL
41.595,-109.068,36faf4ba,ACE621,103,6250,125,,CRJ2,N930EV,1725624370,RKS,DEN,UA5093,UA,0,64,SKW5093,SKW
40.659,-108.831,36fad2b2,A027CA,94,35000,449,,E75L,N109SY,1725624370,BOI,DEN,UA4775,UA,0,0,SKW4775,UAL
43.574,-108.725,36fafe77,A7E09D,337,9950,121,,H500,N6065N,1725624370,,,,,0,-192,N6065N,
40.099,-108.638,36fab55e,A443E8,273,34000,446,,A320,N374NW,1725624371,DFW,SLC,DL2277,DL,0,0,DAL2277,DAL
45.805,-108.54,36faff50,A146CC,123,0,13,,C82S,N1810S,1725624373,BIL,,,,1,0,N1810S,
45.803,-108.525,36faf930,A0F735,112,0,19,,A306,N161UP,1725624370,BIL,SLC,5X5843,5X,1,0,UPS5843,UPS
45.794,-108.519,36fab24c,A36C4B,267,0,0,,B407,N32DJ,1725624328,,,,,1,0,N32DJ,
45.802,-108.517,36fafd1a,A1A503,286,0,15,,BE20,N205EJ,1725624373,BIL,MSO,,,1,0,N205EJ,
40.661,-108.231,36faeab2,A352CA,356,30000,289,,C441,N313JM,1725624371,,,,,0,64,N313JM,
42.582,-108.221,36fa6711,A43EEA,138,39000,468,,B38M,N37295,1725624371,FAI,DEN,UA1186,UA,0,0,UAL1186,UAL
45.8,-108.084,36fae98a,ACB878,91,37000,469,,B739,N919DU,1725624373,BZN,MSP,DL1678,DL,0,0,DAL1678,DAL
42.5,-108.055,36fafa60,AD6182,157,19850,393,,CRJ2,N961SW,1725624371,RIW,DEN,UA5130,UA,0,1152,SKW5130,UAL
42.49,-108.05,36fafa60,AD6182,157,19950,394,,CRJ2,N961SW,1725624377,RIW,DEN,UA5130,UA,0,960,SKW5130,UAL
45.314,-107.938,36fae978,AD67CC,321,14425,313,,B752,N963FD,1725624377,CPR,BIL,FX1527,FX,0,-2240,FDX1527,FDX
45.838,-107.693,36fa9c56,AC297B,307,38000,464,,B77L,N883FD,1725624376,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
44.773,-107.533,36faa05d,A133B0,304,34025,460,,B763,N177FE,1725624377,MEM,YVR,FX142,FX,0,0,FDX142,FDX
46.565,-107.382,36fa992a,AA70B1,288,30000,477,,B77L,N772CK,1725624376,CVG,NRT,K4262,K4,0,0,CKS262,DHK
41.589,-107.351,36fabaa7,,314,40000,446,,G280,,1725624376,,,,,0,0,G280,
44.866,-107.076,36fafe83,ADA302,309,10825,278,,CRJ2,N978SW,1725624376,SHR,DEN,UA5054,UA,0,2304,SKW5054,UAL
43.715,-106.826,36facf3e,A06737,331,15600,239,,BE20,N125KS,1725624377,,,,,0,0,AIP303,AIP
42.006,-106.265,36fae23e,A5AA1C,179,29000,458,,CRJ2,N464SW,1725624377,GCC,DEN,UA5078,UA,0,0,SKW5078,UAL
45.075,-106.233,36fa9978,A0733A,294,31975,442,,A306,N128UP,1725624377,SDF,YVR,5X490,5X,0,-64,UPS490,
40.948,-106.205,36fa6293,A5CC12,134,31125,468,,B38M,N47281,1725624377,ANC,DEN,UA1959,UA,0,-2112,UAL1959,UAL
41.189,-106.167,36faedf8,AC9E91,190,29000,406,,CRJ2,N912EV,1725624376,CPR,DEN,UA5513,UA,0,128,SKW5513,UAL
43.133,-105.917,36faf55c,AAE3E8,65,16700,197,,PC12,N800WY,1725624376,CPR,RAP,OTA8,OT,0,832,OTA8,
40.368,-105.51,36fa33f6,AA6103,101,18700,374,,B772,N768UA,1725624376,HNL,DEN,UA383,UA,0,-1472,UAL383,UAL
39.788,-105.402,36fac8bf,A43C7A,278,33975,442,,A320,N372NW,1725624376,MCI,SLC,DL2897,DL,0,64,DAL2897,DAL
41.049,-105.274,36fae929,AAAF2A,335,20000,229,,SW4,N788KL,1725624375,DEN,CPR,KG1430,KG,0,-128,LYN1430,LYM
39.99,-105.132,36faf13d,,5,7050,103,,C172,,1725624375,,,,,0,256,C172,
39.903,-105.101,36faf2fb,,213,0,0,,C172,,1725624375,,,,,1,0,C172,
39.903,-105.101,36faefae,,216,0,0,,C172,,1725624375,,,,,1,0,C172,
39.72,-104.946,36fafd20,A95DFC,347,7450,223,,TBM7,N702WM,1725624376,,,,,0,1280,N702WM,
39.82,-104.909,36faf381,A7C465,104,5950,68,,AS50,N6UX,1725624376,BJC,,,,0,64,N6UX,
39.713,-104.896,36faf343,A2CE05,294,16175,379,,B739,N280AK,1725624375,DEN,SEA,AS643,AS,0,2368,ASA643,ASA
41.124,-104.864,36faf9af,ADACC9,186,7400,237,,CRJ2,N980SW,1725624374,CYS,DEN,UA5036,UA,0,1344,SKW5036,UAL
39.64,-104.688,36fae921,AD0F1C,116,7600,125,,C182,N940W,1725624376,BJC,MKC,,,0,-256,N940W,
39.904,-104.687,36fab91b,AACD50,180,5025,144,,B738,N79521,1725624376,MSP,DEN,UA2646,UA,0,-704,UAL2646,UAL
39.88,-104.68,36faeba3,A446EB,2,0,0,,A20N,N375FR,1725624372,DEN,CLE,F99575,F9,1,0,FFT9575,FFT
39.881,-104.68,36fae76a,A8986C,272,0,11,,A21N,N653FR,1725624376,DEN,,F93156,F9,1,0,FFT3156,FFT
39.857,-104.677,36fafc3c,A43E5B,199,0,4,,B738,N37252,1725624376,DEN,LAX,UA741,UA,1,0,UAL741,UAL
39.863,-104.677,36faf4f2,AC3B32,0,0,0,,B38M,N8877Q,1725624373,DEN,PDX,WN900,WN,1,0,SWA900,SWA
39.864,-104.676,36fafd26,A586B0,180,0,0,,B737,N455WN,1725624373,DEN,DAL,WN120,WN,1,0,SWA120,
39.854,-104.676,36fae3c5,A98051,188,0,0,,A321,N711FR,1725624374,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.864,-104.675,36fafb2d,A23200,182,0,2,,B737,N240WN,1725624375,DEN,MCI,WN211,WN,1,0,SWA211,SWA
39.831,-104.675,36fa6d30,A30C46,357,0,0,,B763,N296FE,1725624375,MEM,DEN,FX1420,FX,1,0,FDX1420,FDX
39.864,-104.673,36fac73f,A20E38,180,0,0,,B737,N231WN,1725624375,DEN,SMF,WN450,WN,1,0,SWA450,SWA
39.855,-104.672,36fafb59,A45F59,189,0,0,,B738,N381DN,1725624377,DEN,SEA,DL1731,DL,1,0,DAL1731,DAL
39.864,-104.671,36fafd22,ABF29F,180,0,0,,B738,N8690A,1725624374,DEN,LGA,WN4289,WN,1,0,SWA4289,SWA
39.862,-104.671,36faeda1,AB5E6C,90,0,0,,B738,N8310C,1725624373,DEN,,,,1,0,,SWA
39.854,-104.67,36fafeeb,A4200D,180,0,0,,A319,N365NB,1725624376,DEN,LAX,DL2002,DL,1,0,DAL2002,DAL
39.855,-104.67,36fadfa1,A3965C,180,0,0,,A20N,N330FR,1725624374,DEN,PDX,F91789,F9,1,0,FFT1789,FFT
39.864,-104.669,36faf1ae,AA7A61,67,0,9,,B737,N7741C,1725624376,DEN,LAS,WN3092,WN,1,0,SWA3092,SWA
39.853,-104.669,36fa9378,A3B414,89,0,0,,A20N,N338FR,1725624376,DEN,DCA,F9686,F9,1,0,FFT686,FFT
39.855,-104.669,36faf699,A3F436,180,0,0,,A20N,N354FR,1725624368,DEN,SEA,F91175,F9,1,0,FFT1175,FFT
39.854,-104.668,36faccdb,A475D8,242,0,0,,A20N,N387FR,1725624366,DEN,,F93440,F9,1,0,FFT3440,FFT
39.855,-104.668,36fad5f9,A9768A,180,0,0,,A321,N709FR,1725624372,DEN,MSP,F91150,F9,1,0,FFT1150,FFT
39.855,-104.667,36fa6405,A4380F,270,0,0,,A20N,N371FR,1725624364,DFW,DEN,F91323,F9,1,0,FFT1323,FFT
39.857,-104.664,36fac002,A9AF3E,90,0,0,,A321,N723FR,1725624376,DEN,ONT,F91261,F9,1,0,FFT1261,FFT
39.867,-104.663,36faf7e3,A92367,2,0,19,,B739,N68807,1725624376,DEN,IAD,UA1911,UA,1,0,UAL1911,UAL
39.861,-104.663,36fafaa8,A76F87,81,0,8,,B753,N57870,1725624375,DEN,ORD,UA651,UA,1,0,UAL651,UAL
39.867,-104.662,36fb0077,A757AE,0,0,21,,A321,N572UW,1725624376,DEN,DFW,AA1067,AA,1,0,AAL1067,AAL
39.866,-104.66,36faaa2d,A5D28E,181,5050,158,,B739,N47414,1725624375,IAH,DEN,UA2436,UA,0,-960,UAL2436,UAL
39.958,-104.651,36fae309,AD705E,201,6750,185,,CRJ2,N965SW,1725624375,COS,DEN,UA4696,UA,0,-1216,SKW4696,UAL
39.76,-104.637,36fae3f4,ABD50F,164,8625,233,,B738,N8611F,1725624376,DEN,AUS,WN2802,WN,0,1984,SWA2802,SWA
39.88,-104.562,36fa9d58,A406C9,87,6875,208,,A20N,N359FR,1725624377,DEN,BNA,F91402,F9,0,1024,FFT1402,FFT
39.893,-104.427,36faf5a2,ACDFFC,62,9800,288,,B739,N929DZ,1725624376,DEN,MSP,DL1129,DL,0,1728,DAL1129,DAL
40.188,-104.418,36fad36f,A6506D,253,10125,293,,CRJ2,N506CA,1725624375,LNK,DEN,UA5866,UA,0,-1600,SKW5866,
39.842,-104.278,36fae468,A2FEE9,103,13125,350,,B737,N292WN,1725624375,DEN,STL,WN944,WN,0,3200,SWA944,SWA
40.303,-104.274,36fad280,AAB99F,240,14025,316,,CRJ7,N790SK,1725624374,FSD,DEN,UA5701,UA,0,-1728,SKW5701,UAL
40.576,-103.635,36fae370,A10231,217,23950,419,,E75L,N164SY,1725624375,RAP,DEN,UA5576,UA,0,-2048,SKW5576,UAL
39.957,-103.494,36fad9aa,ABEB9F,80,25600,438,,B738,N8673F,1725624375,DEN,MDW,WN2166,WN,0,1856,SWA2166,SWA
43.489,-102.887,36faf920,A2A7B5,163,18225,419,,E75L,N270NN,1725624378,RAP,DFW,AA3679,AA,0,1664,ENY3679,AAL
44.111,-102.699,36fae9c5,ABA1A0,82,12150,383,,B739,N849DN,1725624377,RAP,MSP,DL1297,DL,0,2816,DAL1297,DAL
40.437,-102.608,36fab461,A5D713,255,32525,461,,B39M,N47570,1725624376,ORD,DEN,UA593,UA,0,-2112,UAL593,UAL
44.025,-102.207,36fadc59,A56433,90,7100,109,,P28A,N44669,1725624377,RAP,,,,0,-192,N44669,
41.007,-102.117,36faafb3,A874A4,246,36000,454,,A21N,N644FR,1725624374,MSP,DEN,F93199,F9,0,0,FFT3199,FFT
40.53,-102.115,36fac91b,A08BB4,256,36000,426,,E75L,N134SY,1725624376,CID,DEN,UA5228,UA,0,0,SKW5228,UAL
40.55,-102.002,36facc41,A46CE1,256,34000,444,,B739,N38424,1725624377,MCI,DEN,UA2391,UA,0,0,UAL2391,UAL
46.154,-101.68,36fae02d,A42466,304,36000,423,,B763,N366UP,1725624375,FSD,YYC,5X492,5X,0,0,UPS492,UPS
40.62,-101.617,36fad33b,AA56B8,256,36000,441,,B738,N76519,1725624375,DSM,DEN,UA1460,UA,0,0,UAL1460,UAL
41.413,-101.521,36fad42a,A0D724,242,36075,475,,A306,N153UP,1725624377,MSP,ONT,5X9893,5X,0,0,UPS9893,UPS
43.92,-101.288,36fab9cc,A74B1B,93,39000,475,,B738,N5693A,1725624375,BOI,CVG,SY3074,SY,0,0,SCX3074,
41.233,-101.241,36fad9d5,A037B2,293,32000,441,,BCS1,N113DQ,1725624376,MCI,SEA,DL2105,DL,0,0,DAL2105,DAL
40.412,-101.22,36fae263,A526ED,79,35000,448,,B763,N431AZ,1725624375,DEN,RFD,8C3368,8C,0,0,ATN3368,
44.005,-100.852,36faeaeb,A23138,174,31000,473,,E75L,N240NN,1725624375,BIS,DFW,AA3807,AA,0,0,ENY3807,AAL
46.771,-100.749,36fafa0a,AC018C,135,0,21,,CRJ2,N873AS,1725624375,BIS,DEN,UA4738,UA,1,0,SKW4738,SKW
44.375,-100.286,36faff0d,AC9B82,320,0,0,,PC12,N911MN,1725624373,PIR,,,,1,0,N911MN,
41.059,-100.256,36fadb70,A742A5,108,9125,191,,BE36,N567TS,1725624375,BFF,,,,0,-64,N567TS,
40.844,-99.748,36faafa0,AC48AC,265,33975,451,,B38M,N8907L,1725624375,CMH,DEN,WN2365,WN,0,0,SWA2365,SWA
44.109,-99.215,36faf011,A2A029,292,11600,149,,C414,N2688D,1725624375,MHE,,,,0,0,N2688D,
40.191,-99.112,36fac944,AC24E4,88,39025,469,,B38M,N8817L,1725624378,DEN,BWI,WN3877,WN,0,0,SWA3877,SWA
40.652,-98.963,36fab1bd,ABD559,276,36000,432,,B738,N8613K,1725624378,IND,DEN,WN314,WN,0,64,SWA314,SWA
43.465,-98.799,36fae7b4,A45867,264,5725,170,,C402,N3796C,1725624377,FSD,VTN,WIS1576,WI,0,0,WIS1576,WIS
41.031,-98.789,36fac4e5,A542D7,260,40025,424,,B737,N438WN,1725624377,MDW,DEN,WN178,WN,0,0,SWA178,SWA
44.035,-98.661,36fae6ef,A06DC3,287,5650,162,,C208,N127AR,1725624375,FSD,PIR,CCQ1580,CC,0,0,CCQ1580,CCQ
43.759,-98.535,36faee2f,A20E71,274,15650,227,,B190,N231YV,1725624375,FSD,RAP,5A1588,5A,0,64,AIP1588,AIP
44.571,-98.488,36faea14,A03B25,302,11700,209,,B190,N114AX,1725624375,FSD,MBG,5A1578,5A,0,0,AIP1578,AIP
40.969,-98.318,36faff5e,AA0A6E,255,0,0,,CRJ7,N746SK,1725624374,GRI,DFW,AA6312,AA,1,0,SKW6312,AAL
40.958,-98.285,36fada34,A01644,259,5650,129,,P28R,N1042X,1725624376,MIQ,,,,0,-64,N1042X,
44.059,-97.558,36fab652,C00FE2,289,36000,412,,B762,C-FGAJ,1725624376,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
41.876,-97.142,36fa7f6a,AC04F5,261,40000,410,,B38M,N8738K,1725624376,BOS,DEN,WN554,WN,0,64,SWA554,SWA
44.903,-97.115,36faffd8,A6E5D7,103,2400,88,,C172,N5433E,1725624374,ATY,,,,0,640,N5433E,
40.87,-97.11,36fae6f0,AB52D8,354,1300,72,,C172,N829FS,1725624376,LNK,QQL,,,0,704,N829FS,
41.509,-97.089,36fadc67,A32844,186,33000,499,,E75L,N302RN,1725624378,FAR,DFW,AA3373,AA,0,0,ENY3373,AAL
41.352,-96.845,36fadd19,A07BD5,273,7650,175,,BE99,N130GP,1725624376,OMA,BBW,A81696,A8,0,64,AMF1696,AMF
40.655,-96.752,36fadd72,A9FF1E,352,2950,175,,CL35,N743QS,1725624376,SUS,LNK,EJA743,EJ,0,-192,EJA743,EJA
43.621,-96.736,36faffd2,A00624,35,2675,149,,BE9L,N100QT,1725624376,FSD,ALO,MWT100,MW,0,1408,MWT100,MWT
43.574,-96.734,36faf9bd,AA6ED1,337,0,16,,A319,N771XF,1725624376,FSD,DFW,AA2880,AA,1,0,AAL2880,AAL
41.647,-96.7,36fadd9e,A208A1,307,9625,156,,BE99,N230BH,1725624375,OMA,ONL,A81686,A8,0,64,AMF1686,AMF
43.445,-96.568,366ab4ef,A25CE6,63,67500,2,,BALL,N251TH,1725624376,,,,,0,0,HBAL684,
42.485,-96.451,36faf2f0,AC956F,332,1900,111,,PA46,N91MK,1725624377,SUX,,,,0,-384,N91MK,
46.695,-96.429,36faf8ef,AA087E,115,6700,135,,M20P,N7457V,1725624374,FAR,FCM,,,0,0,N7457V,
41.301,-96.353,36fad538,A36179,258,27925,463,,LJ45,N317GS,1725624376,PWK,GRI,,,0,-2240,N317GS,
41.838,-96.319,36fab216,A963F7,76,36975,466,,A321,N704FR,1725624376,DEN,ORD,F91484,F9,0,0,FFT1484,FFT
43.26,-96.288,36fac7e1,A2ADF4,286,36000,404,,B739,N272AK,1725624376,ORD,SEA,AS333,AS,0,0,ASA333,ASA
45.02,-96.232,36faee5d,A7D7B5,105,21000,489,,CRJ7,N604SK,1725624376,ABR,MSP,DL4238,DL,0,-64,SKW4238,SKW
41.284,-96.195,36fae767,AB8412,259,7725,127,,C208,N841FE,1725624376,OMA,EAR,BVN8554,BV,0,64,BVN8554,FDX
46.293,-96.177,36fb0045,A32109,272,1575,145,,BE20,N300TP,1725624376,FFM,BIS,,,0,1600,N300TP,
46.001,-96.129,36faf34a,A73322,250,38400,346,,C560,N563M,1725624375,BRD,RAP,,,0,1344,N563M,
40.828,-96.127,36fac87c,A30A0E,246,38000,426,,B737,N295WN,1725624376,MKE,PHX,WN1876,WN,0,0,SWA1876,SWA
41.308,-95.908,36fafb01,A04E24,146,0,0,,B763,N119FE,1725624377,OMA,MEM,FX461,FX,1,0,FDX461,FDX
41.299,-95.894,36fadbf5,A58A29,146,0,0,,A320,N456UA,1725624324,OMA,DEN,UA2729,UA,1,0,UAL2729,UAL
41.297,-95.892,36fadada,A3D39E,143,0,22,,B190,N346AF,1725624377,OMA,GRI,A81682,A8,1,0,AMF1682,AMF
41.387,-95.873,36faf332,A3D4C6,53,3950,254,,A319,N346NB,1725624376,OMA,ATL,DL1157,DL,0,3200,DAL1157,DAL
41.385,-95.817,36fad6a9,A47D46,262,38025,414,,A20N,N389FR,1725624376,MDW,DEN,F92209,F9,0,0,FFT2209,FFT
41.182,-95.775,36faebbf,AB9024,323,3375,178,,C700,N844QS,1725624376,MKC,OMA,EJA844,EJ,0,-832,EJA844,EJA
41.236,-95.768,36fae418,ADF422,149,1900,84,,C172,N999AR,1725624376,CBF,,,,0,192,N999AR,
44.927,-95.677,36faf955,A9CDE2,3,1550,78,,C150,N7303X,1725624375,,,,,0,64,N7303X,
41.478,-95.649,36fafb80,ABB05E,92,17850,313,,C560,N852SH,1725624376,,,SLH852,SL,0,2752,SLH852,SLH
40.58,-95.623,36fac45d,AC37BD,254,34000,444,,B38M,N8869L,1725624377,MDW,LAX,WN4437,WN,0,0,SWA4437,SWA
43.65,-95.585,36fafdc4,A88AA3,59,0,14,,H500,N65CR,1725624377,OTG,,,,1,0,N65CR,
