latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.863,87.561,38410dce,789269,151,37000,509,,A35K,B-LXP,1733551554,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.969,-174.764,3841a424,86953E,42,31000,486,,B77W,JA794A,1733551554,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.658,-173.39,3841a83a,86E778,43,36975,488,,B789,JA871A,1733551558,NRT,BRU,NH231,NH,0,0,ANA231,ANA
63.232,-172.185,38419edb,840DF8,44,35000,499,,A35K,JA03WJ,1733551557,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.379,-169.549,38419d6d,86EEC2,46,35000,486,,B789,JA892A,1733551554,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.858,-163.1,38419680,780BB9,281,36000,481,,B77L,B-2098,1733551558,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
68.401,-164.061,38417aef,3C4583,26,31000,487,,B77L,D-AALC,1733551556,KIX,FRA,3S635,3S,0,0,BOX635,BOX
66.916,-163.541,384186a3,3965A7,24,33000,488,,B77W,F-GZNH,1733551558,HND,CDG,AF281,AF,0,0,AFR281,AFR
67.628,-162.419,38420b35,A72841,194,12575,184,,DC3,N560PT,1733551556,AIN,OTZ,DAZ10,DA,0,0,DAZ10,
64.906,-157.174,3842002b,A4B155,314,22100,304,,C130,N401LC,1733551558,ANC,OTZ,L2401,L2,0,-64,LYC401,LYC
61.553,-153.748,384174f6,AA7F8D,255,34000,466,,B77L,N776CK,1733551558,ORD,ICN,K4226,K4,0,0,CKS226,DHK
61.266,-151.16,38421860,A623CA,267,21175,420,,B763,N495MM,1733551558,ANC,CGO,M61041,M6,0,1920,AJT1041,SRR
62.148,-150.107,3842038d,A3F622,171,4075,97,,C172,N35408,1733551558,EDF,,,,0,-128,N35408,
61.223,-150.047,38421b21,A828E1,325,2175,194,,B737,N625AS,1733551558,ANC,JNU,AS7096,AS,0,1216,ASA7096,ASA
64.837,-147.823,3841a22e,A6CA7F,218,1125,153,,B738,N537AS,1733551556,SEA,FAI,AS97,AS,0,-832,ASA97,ASA
64.705,-147.272,3842214e,AE080D,204,7525,234,,C17,99-0167,1733551555,EIL,,,,0,2560,SITKA61,RCH
63.047,-147.009,3841e7d8,AE6C14,219,16450,274,,C130,170272,1733551557,EDF,,,,0,64,CRUSH02,
62.216,-132.826,3841fbe0,42441F,89,33000,485,,B748,VQ-BBM,1733551558,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
67.876,-130.811,384194c2,781E34,299,30000,457,,B77L,B-222K,1733551558,ORD,PVG,CK226,CK,0,0,CKK226,CKK
65.624,-110.704,38420acc,C06B75,209,24000,281,,AT72,C-GOSA,1733551560,YCB,,SUT7095,SU,0,0,SUT7095,SUT
61.246,-98.999,3841e6e3,A4BF95,63,37000,501,,A339,N405DX,1733551559,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.972,-93.079,3841dab5,4BB0E5,50,37000,466,,A359,TC-LGE,1733551558,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.662,-90.84,3841af0c,AA92F9,48,37000,467,,B772,N78002,1733551559,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.165,-74.781,38418c88,48AE26,65,37000,489,,B789,SP-LSG,1733551557,LAX,WAW,LO22,LO,0,-64,LOT22,LOT
62.778,-73.532,3841a03c,406ECD,70,39000,486,,B789,G-VMAP,1733551558,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.618,-72.272,3841d463,C079CE,76,36975,484,,B789,C-GUDH,1733551557,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.066,-67.528,3841b7b1,406B4A,80,39000,479,,B789,G-VOOH,1733551560,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
65.017,-45.607,38415374,4BB199,244,34000,403,,B789,TC-LLY,1733551550,IST,MIA,TK157,TK,0,-64,THY4JD,THY
63.187,-48.6,3841548a,4BB185,254,35975,436,,B789,TC-LLE,1733551559,IST,HAV,TK183,TK,0,-64,THY183,THY
62.058,-39.324,3841ad4e,4ACA65,73,34000,587,,A359,SE-RSE,1733551559,ORD,CPH,SK944,SK,0,0,SAS944,SAS
68.335,-37.726,38415b7f,06A11D,102,35000,543,,A35K,A7-ANA,1733551558,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.567,-34.714,38412104,3C4B29,102,35000,577,,B748,D-ABYI,1733551560,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.373,-31.62,38419030,3C15C2,118,36000,563,,A332,D-AXGF,1733551559,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.553,-35.537,384179f9,4BB188,255,34000,345,,B789,TC-LLH,1733551559,IST,MEX,TK181,TK,0,-64,THY181,THY
66.694,-34.066,38406d99,C023AA,250,36000,371,,B77L,C-FNND,1733551558,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.679,-33.964,3841840a,896452,112,33000,536,,B77W,A6-EQC,1733551558,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.129,-31.696,384182b4,06A071,100,33000,546,,B77W,A7-BAG,1733551561,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.941,-30.369,3841b4cd,4CC279,73,34025,558,,B763,TF-ISO,1733551560,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.115,-29.081,3841ae06,4CC53A,74,33000,567,,B38M,TF-ICL,1733551559,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.232,-28.606,38419a27,4CC52E,75,35025,566,,B39M,TF-ICB,1733551561,MSP,KEF,FI656,FI,0,64,ICE656,ICE
62.098,-28.606,3841c1a5,06A07A,80,31000,578,,B77W,A7-BAM,1733551560,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.621,-28.525,3841570d,06A127,80,37000,595,,A35K,A7-ANK,1733551560,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
67.781,-27.102,384195fb,C010A8,102,39000,544,,B789,C-FGHZ,1733551560,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.4,-26.722,38418d76,478854,76,41000,505,,A333,LN-RKS,1733551561,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.721,-25.931,3841c122,C2C36D,94,38375,570,,A332,330003,1733551560,YQB,RIX,CFC4479,CF,0,2560,CFC4479,CFC
63.522,-25.83,38410faf,4CC50E,78,25700,476,,B38M,TF-ICE,1733551560,DEN,KEF,FI670,FI,0,-1792,ICE670,ICE
63.531,-25.034,3841abd3,4CC548,75,20400,392,,B39M,TF-ICD,1733551560,BWI,KEF,FI642,FI,0,-1472,ICE42P,ICE
63.385,-24.021,38408e67,C02EBD,264,37975,373,,B789,C-FRSE,1733551560,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.775,-22.787,3841a4d7,4CC582,70,4500,217,,B38M,TF-ICJ,1733551560,IAD,KEF,FI644,FI,0,-384,ICE2B,ICE
64.057,-22.613,38421ac7,4CC4F1,336,3400,225,,B763,TF-ISP,1733551560,KEF,JFK,FI721,FI,0,2688,ICE721,ICE
63.993,-22.612,3841a528,4CC574,78,0,0,,B38M,TF-ICG,1733551522,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.965,-22.609,38421d22,4CC528,123,0,10,,A21N,TF-AEW,1733551561,KEF,CDG,OG400,OG,1,0,FPY5,FPY
61.36,-15.36,38415974,485B45,129,39000,545,,B78X,PH-BKF,1733551556,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
66.107,-21.069,38417cb3,3C66C3,107,37000,543,,A359,D-AIVC,1733551560,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.026,-20.859,38418cfb,4BB192,273,35975,418,,B789,TC-LLR,1733551560,IST,MEX,TK189,TK,0,-64,THY189,THY
65.782,-18.855,38416f19,3C66C2,111,39000,539,,A359,D-AIVB,1733551560,SEA,MUC,LH489,LH,0,0,DLH489,DLH
66.218,-15.009,384117a7,A2007C,134,35000,510,,B772,N228UA,1733551561,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.824,-9.218,38410286,4BB0E9,117,39000,513,,A359,TC-LGI,1733551544,LAX,IST,TK180,TK,0,64,THY12E,THY
62.649,-7.678,38411167,4BA949,108,35000,498,,B77W,TC-JJI,1733551560,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.386,-14.167,38415ad3,3C64F3,138,37000,503,,A343,D-AIGS,1733551560,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.847,-13.119,3841521d,A4C34C,141,37000,502,,A339,N406DX,1733551561,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.578,-7.226,38419525,0101DD,291,35975,462,,B789,SU-GET,1733551560,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
61.731,0.724,38414403,06A073,308,32000,471,,B77L,A7-BBC,1733551562,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.762,7.139,38421e38,478362,72,17000,357,,DH8D,LN-RDY,1733551561,AES,TRD,WF1381,WF,0,-64,WIF1381,WIF
61.978,7.365,384218ef,47A31A,225,33975,410,,B738,LN-ENP,1733551561,TRD,LPA,DY9460,DY,0,448,NOZ9460,NOZ
62.03,11.047,3842191d,47BA0D,183,32050,364,,A20N,LN-RGO,1733551559,TRD,OSL,SK341,SK,0,0,SAS341,SAS
68.308,12.59,38414bed,896174,310,32000,465,,B77L,A6-EWB,1733551559,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.271,14.493,38420d73,4ACAA1,204,38000,411,,A20N,SE-RUA,1733551560,TOS,OSL,SK4403,SK,0,-128,SAS69L,SAS
62.918,19.973,38421a2a,4CAE75,196,29675,419,,A20N,EI-SIW,1733551562,UME,ARN,SK27,SK,0,1728,SAS45A,SAS
61.664,20.061,3842107c,461FA1,291,36000,415,,A321,OH-LZL,1733551562,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.832,27.939,38420073,4601F7,31,4300,191,,AT75,OH-ATJ,1733551561,HEL,KUO,AY361,AY,0,-768,FIN3PJ,FIN
64.685,25.535,38420709,4601F9,8,20000,284,,AT75,OH-ATL,1733551560,HEL,RVN,AY541,AY,0,0,FIN541,FIN
63.43,24.942,38421109,461F36,1,38025,450,,A319,OH-LVI,1733551561,HEL,RVN,AY559,AY,0,0,FIN559,FIN
64.059,24.884,38420f30,461F67,359,22075,383,,A320,OH-LXF,1733551561,HEL,OUL,AY433,AY,0,-2368,FIN4PV,FIN
66.3,26.14,3842098c,461F65,8,12175,348,,A320,OH-LXD,1733551559,HEL,RVN,AY531,AY,0,-1984,FIN8PN,FIN
68.17,27.418,3842047f,461FA7,21,14600,358,,A321,OH-LZR,1733551560,HEL,IVL,AY601,AY,0,-1856,FIN2PC,FIN
66.616,30.404,38415f85,896597,326,35975,474,,A35K,A6-XWB,1733551559,AUH,YYZ,EY21,EY,0,128,ETD5BN,ETD
66.164,31.135,3841753d,89618E,327,36000,472,,A388,A6-EEO,1733551560,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.049,34.356,38417c96,896461,328,34000,478,,A388,A6-APF,1733551560,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.405,37.394,38420967,150643,27,27350,410,,CRJ2,RA-67139,1733551563,LED,NNM,7R241,7R,0,0,RLU241,
61.774,36.134,38414d51,151DD1,340,34000,78,,A320,RA-73169,1733551563,SVO,NJC,SU1646,SU,0,0,AFL1647,AFL
61.747,36.888,38418b2d,89659C,332,36000,483,,A35K,A6-XWF,1733551563,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.254,40.513,384204de,155C26,51,9825,318,,SU95,RA-89126,1733551529,LED,ARH,SU6303,SU,0,-1152,SDM6303,SDM
64.458,42.3,3841856f,89610F,315,32000,449,,B77W,A6-ECH,1733551563,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.154,43.947,384134db,781E8A,268,32000,436,,B77L,B-222N,1733551563,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.162,44.992,384136fa,781D8D,269,34000,438,,B77L,B-221W,1733551563,PVG,STN,CK213,CK,0,0,CKK213,CKK
63.002,45.534,3841fb6e,155BFE,247,36000,418,,SU95,RA-89086,1733551563,NYM,LED,YC877,YC,0,-64,LLM877,LLM
63.792,55.043,3842087f,151FDE,247,33975,401,,A320,RA-73694,1733551562,,,,,0,-64,LLM174,LLM
62.333,58.581,3841ebf2,155C00,89,35025,470,,SU95,RA-89088,1733551559,LED,NOJ,YC849,YC,0,64,LLM849,LLM
65.202,66.653,38421abb,155BF1,179,32300,481,,SU95,RA-89073,1733551560,SLY,OMS,YC417,YC,0,1472,LLM417,LLM
64.839,70.972,38421e5a,155C03,227,29700,429,,SU95,RA-89091,1733551562,,,,,0,704,LLM248,LLM
67.606,72.33,38418a9f,151E3C,249,34000,476,,B77W,RA-73276,1733551561,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
61.587,73.716,3841ace0,781579,288,36000,425,,A333,B-303Z,1733551562,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
64.616,81.043,3841bedc,151E42,283,34000,449,,B773,RA-73282,1733551562,BQS,SVO,SU6256,SU,0,-64,SDM6256,SDM
66.579,96.377,3841b7e9,151E40,278,30000,320,,B773,RA-73280,1733551561,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.509,99.662,3841d658,151EF9,283,36050,400,,A20N,RA-73465,1733551561,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.571,100.612,3840e5e4,780504,138,31000,494,,B77W,B-2001,1733551563,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.541,111.68,3841c398,151FE1,291,34000,448,,B77W,RA-73697,1733551563,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.758,139.434,3841ee2d,151E3D,310,32000,503,,B77W,RA-73277,1733551563,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
56.938,-179.202,38413297,AB9E12,60,35000,472,,B77L,N848FD,1733551563,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
56.94,-173.743,38418670,AA580E,263,40000,470,,B744,N766CK,1733551563,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.171,-177.949,38416a40,ABC5B8,245,38000,463,,B748,N858GT,1733551565,LAX,NRT,5Y934,5Y,0,0,PAC934,DHK
54.455,-177.442,3841978b,A65092,74,37000,507,,A359,N506DN,1733551566,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.408,-177.297,3841a9a7,A5417E,62,41000,500,,B744,N438GT,1733551563,IWK,ANC,5Y8578,5Y,0,0,GTI8578,GTI
57.382,-176.147,384179aa,A55E46,251,36000,459,,B744,N445MC,1733551565,LAX,ICN,5Y8350,5Y,0,0,GTI8350,GTI
58.149,-174.179,3840ed3e,71C041,67,33000,501,,B77W,HL8041,1733551547,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.014,-174.123,38417a29,86EAEA,249,38000,464,,B789,JA880A,1733551565,LAX,HND,NH125,NH,0,0,ANA125,ANA
54.536,-173.863,3841b1ef,8694B6,64,33000,500,,B77W,JA790A,1733551563,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.389,-173.755,384100a0,ABC591,61,35000,493,,B77L,N858FD,1733551565,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
57.806,-173.241,38412c34,ABB325,262,34000,462,,B748,N853GT,1733551563,CVG,NRT,5Y717,5Y,0,0,PAC717,DHK
60.87,-170.324,38419b97,06A1CC,278,43000,495,,GLF6,A7-CGG,1733551567,SFO,HKG,QE505,QE,0,64,QQE505,QQE
58.408,-168.574,3840eab7,8990EB,69,35000,492,,B77L,B-18775,1733551567,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
59.753,-160.496,38412599,AC0D21,72,33000,485,,B77L,N876FD,1733551566,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
59.656,-161.118,38412838,780A3F,72,35000,472,,B748,B-LJJ,1733551566,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.557,-162.689,38419086,406D79,61,37000,501,,B789,G-ZBKC,1733551566,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.137,-162.529,3841ef06,71BC19,265,33000,444,,B744,HL7419,1733551564,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
59.504,-162.045,3841370b,780BB7,71,33000,498,,B77L,B-2096,1733551566,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.805,-161.719,38414d0f,ABC96F,248,38000,472,,B748,N859GT,1733551565,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
59.687,-160.918,384152d4,899124,72,34000,483,,B77L,B-16783,1733551566,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.814,-160.095,384160d8,78007E,73,31000,493,,B744,B-2475,1733551566,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.554,-159.393,38417a69,ABDA7D,66,37000,505,,B77L,N863FD,1733551567,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.979,-159.05,3840f69e,8694FA,272,34000,470,,B77W,JA792A,1733551566,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.251,-158.231,3841fffc,A24A16,49,21100,297,,B190,N247AX,1733551564,DUT,ANC,KO961,KO,0,-192,AER961,AER
59.209,-155.391,38421e3f,A83569,49,25000,405,,E75L,N628QX,1733551565,AKN,ANC,AS2176,AS,0,64,QXE2176,ASA
60.858,-151.674,384116f9,3C4586,78,12700,342,,B77L,D-AALF,1733551566,CAN,ANC,3S529,3S,0,-1408,BOX529,BOX
60.906,-151.328,38414da2,A54535,68,10500,281,,B744,N439GT,1733551566,PVG,ANC,5Y8066,5Y,0,-1088,GTI8066,GTI
60.571,-151.244,3841eb6c,A40611,210,0,21,,C206,N35883,1733551566,ENA,ENA,,,1,0,N35883,
61.167,-150.359,38410137,A4EB80,89,3425,186,,B744,N416MC,1733551567,MIA,ANC,5Y8197,5Y,0,-128,GTI8197,GTI
61.168,-150.118,38416122,ABFA8E,89,1300,146,,B77L,N871FD,1733551567,MEM,ANC,FX9055,FX,0,-768,FDX9055,FDX
59.461,-146.874,38417940,A5C99E,277,36000,474,,B744,N472MC,1733551567,ORD,ICN,5Y8242,5Y,0,0,GTI8242,GTI
61.162,-150.592,3841146e,AA01A2,63,3425,167,,B744,N744CK,1733551566,MIA,ANC,K4624,K4,0,128,CKS624,CKS
61.123,-150.19,384156b2,AE6A12,294,4475,260,,C30J,170037,1733551567,NKX,,,,0,-320,HRCLS07,
61.19,-150.003,384178e6,AB96A4,253,0,0,,B77L,N846FD,1733551563,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,384137df,ABAB90,351,0,0,,B77L,N851FD,1733551565,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.188,-150.002,383f1e86,A68D27,253,0,0,,MD11,N521FE,1733551566,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.187,-150.001,3841c269,A7E930,75,0,0,,MD11,N609FE,1733551568,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-150,384217f5,A18A1C,89,0,0,,B763,N199FE,1733551518,ANC,,FX120,FX,1,0,FDX120,FDX
61.178,-149.995,384221d7,71C045,39,0,5,,B77L,HL8045,1733551566,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.192,-149.995,38406ac2,ABA7D9,343,0,0,,B77L,N850FD,1733551564,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.17,-149.993,3841473c,71BE46,33,0,11,,B744,HL7646,1733551567,ICN,ANC,OZ248,OZ,1,0,AAR248,AAR
61.175,-149.991,3840f320,ABAF6E,70,0,0,,B748,N852GT,1733551566,ICN,ANC,5Y8934,5Y,1,0,GTI8934,GTI
61.17,-149.985,3842204d,A1B179,92,0,20,,C208,N208TW,1733551567,ANC,,,,1,0,N208TW,
61.171,-149.982,384209a6,A84E0C,286,0,0,,E75L,N634QX,1733551567,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.173,-149.98,3842188a,ACBCA2,244,0,0,,C208,N92JJ,1733551564,ENA,ANC,,,1,0,N92JJ,
61.215,-149.87,384221cd,A525D2,244,1050,80,,P28R,N4302X,1733551568,,,,,0,640,N4302X,
57.313,-149.024,384180d0,899133,285,32000,460,,B77L,B-16788,1733551559,ORD,TPE,BR649,BR,0,0,EVA649D,EVA
60.508,-147.17,3841f232,A06DC9,295,20000,278,,B190,N127AX,1733551566,KTN,ANC,KO745,KO,0,64,AER745,AER
58.345,-143.905,3841bf38,78007F,309,38000,490,,B744,B-2476,1733551559,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
60.35,-141.47,384173c5,A690DE,280,38000,460,,MD11,N522FE,1733551564,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
58.883,-140.793,3842036f,A0665B,310,20000,290,,B190,N125AX,1733551551,KTN,ANC,KO746,KO,0,0,AER746,AER
58.2,-138.87,3842082a,AAED0C,125,37000,444,,B38M,N803AK,1733551565,ANC,SEA,AS248,AS,0,64,ASA248,ASA
54.399,-136.621,3841d4bc,AC7E18,137,33000,463,,B744,N904AR,1733551566,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
58.356,-134.575,3841fd4d,A79D78,284,0,20,,B738,N590AS,1733551568,ANC,JNU,AS70,AS,1,0,ASA70,ASA
55.591,-133.466,3841f76b,A262AD,318,35000,454,,B739,N253AK,1733551568,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.704,-133.106,3841c2e7,A1272F,311,36000,447,,B38M,N17333,1733551567,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.941,-132.451,38421fb4,A6A300,329,23325,427,,B738,N527AS,1733551567,KTN,JNU,AS69,AS,0,3136,ASA69,ASA
57.406,-130.505,3841fdf0,C024D9,326,40000,451,,B738,C-FNYU,1733551567,YVR,YXY,4N594,4N,0,64,ANT594,ANT
55.78,-130.35,384198d3,780A1D,305,38000,461,,B748,B-LJE,1733551568,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
56.908,-128.85,3841a4bc,A97639,318,40000,470,,B744,N709CK,1733551551,ORD,ANC,K4936,K4,0,0,CKS936,CKS
55.771,-127.982,3840f27e,769103,102,33000,522,,B77L,9V-DHC,1733551568,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
55.078,-127.431,3840c590,789231,87,39000,564,,A35K,B-LXK,1733551565,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.249,-126.022,3841af18,899107,309,36000,412,,B744,B-18721,1733551568,ORD,ANC,CI5283,CI,0,0,CAL5283,CAL
57.882,-120.79,3841f396,780A3D,131,33000,543,,B748,B-LJH,1733551566,ANC,DFW,CX90,CX,0,-64,CPA090,CPA
58.366,-117.21,3842005f,C05C86,18,31000,488,,CRJ9,C-GJAZ,1733551566,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
60.876,-115.725,3840332c,76CCE5,120,41000,524,,A359,9V-SGE,1733551566,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.58,-112.039,38421bfb,,202,28000,354,,C560,,1733551567,,,,,0,-64,C560,
54.307,-106.606,3841b5d9,780A29,131,33000,588,,B748,B-LJG,1733551569,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
54.278,-104.598,3841f46d,406D78,55,38975,529,,B789,G-ZBKB,1733551569,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
57.066,-103.396,3841d740,4BB194,41,34975,503,,B789,TC-LLT,1733551568,SFO,IST,TK80,TK,0,-64,THY9WC,THY
60.068,-96.998,3841e7b5,406D7B,59,37000,512,,B789,G-ZBKE,1733551565,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
58.2,-94.587,3841f7c7,C085D5,55,34975,495,,B789,C-GYRS,1733551565,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.37,-92.387,38417f0f,4ACA63,43,39000,491,,A359,SE-RSC,1733551565,LAX,CPH,SK932,SK,0,0,SAS932,SAS
60.971,-83.68,3841b290,47C1C2,71,39004,477,,A333,LN-RKU,1733551567,SFO,CPH,SK936,SK,0,0,SAS936,SAS
59.327,-78.67,38415d95,4CAA41,77,35000,480,,A333,EI-EIN,1733551559,SFO,DUB,EI60,EI,0,64,EIN960,EIN
59.962,-66.305,38418662,06A122,77,35000,491,,A35K,A7-ANF,1733551565,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.109,-67.598,3841ec3e,7608FA,32,33000,490,,B77L,AP-BGZ,1733551568,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
57.85,-64.701,38415500,4D211B,84,45000,270,,GLEX,9H-VJS,1733551570,SFO,LBG,VJT929,VJ,0,0,VJT929,VJT
57.708,-63.815,38418c21,A806D8,245,30000,487,,B748,N616UP,1733551570,CGN,SDF,5X214,5X,0,0,UPS214,UPS
