latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.999,2.678,37565421,39D2A2,265,1350,117,,A359,F-HUVC,1727759123,CAY,CDG,AF889,AF,0,-512,AFR889,AFR
52.314,4.768,37565787,A65BB7,123,0,0,,A359,N509DN,1727759122,DTW,AMS,DL132,DL,1,0,DAL132,DAL
50.895,3.931,37568779,44001E,101,37000,526,,B763,OE-LAY,1727759123,IAD,VIE,OS94,OS,0,0,AUA94,AUA
48.277,4.653,37571941,408052,306,38025,394,,A20N,G-UZLV,1727759126,DLM,LGW,U28570,U2,0,0,EZY67RE,EZY
51.894,0.257,37573279,407E82,352,0,0,,B738,G-RUKI,1727759123,STN,OSL,RK1392,RK,1,0,RUK6DR,RYR
52.327,4.721,37573767,484204,39,0,0,,GRND,KV2,1727759120,,,,,1,0,KV2,
50.528,4.522,37575637,39E68A,215,32650,406,,BCS3,F-HZUK,1727759125,HAM,CDG,AF1611,AF,0,-960,AFR87RQ,AFR
49.446,2.614,37576069,4D2347,316,38000,394,,B38M,9H-VUH,1727759124,BGY,BRS,FR3559,FR,0,0,RYR9FH,RYR
52.337,4.712,37576142,3C1459,182,0,25,,E190,D-AWSI,1727759125,AAL,AMS,KL1282,KL,1,0,KLM1282,GER
48.831,2.727,37576286,3C6496,209,35025,405,,A321,D-AIDV,1727759123,DUS,AGP,EW9536,EW,0,0,EWG77B,EWG
47.914,0.437,37576287,501C16,225,35000,412,,A320,9A-SHO,1727759125,DUS,FAO,DE1310,DE,0,0,CFG5LV,CFG
48.994,2.574,37576308,3991E9,284,0,34,,A320,F-HEPJ,1727759118,BOD,CDG,AF7441,AF,1,0,AFR67JV,AFR
48.809,6.611,37576380,4CAE68,149,41000,474,,B38M,EI-IJT,1727759124,CRL,PMO,FR6269,FR,0,0,RYR6269,RYR
48.76,3.999,37576452,4D236C,322,38000,393,,B38M,9H-VUV,1727759123,BGY,DUB,FR4037,FR,0,0,RYR7NW,RYR
49.415,6.59,37576509,3C6424,178,35000,446,,A321,D-AIAD,1727759125,HAM,PMI,DE1520,DE,0,64,CFG4DE,CFG
52.3,4.759,37576735,484442,59,0,0,,B738,PH-BXU,1727759077,BLL,AMS,KL1290,KL,1,0,KLM42W,KLM
48.74,2.1,37576771,399893,66,5000,237,,PC12,F-HGET,1727759123,RNS,LBG,,,0,0,FHGET,
52.328,4.72,37576832,484F7F,112,0,22,,E190,PH-EZW,1727759125,LUX,AMS,KL1708,KL,1,0,KLM1708,KLM
48.668,2.492,37577209,4D24EA,204,35000,372,,B38M,9H-VVL,1727759125,CRL,BIQ,FR5331,FR,0,0,RYR5331,RYR
52.46,6.756,37577220,3C6468,219,32675,433,,A320,D-AICH,1727759124,HAM,FUE,DE1440,DE,0,1024,CFG6HE,CFG
52.566,4.765,37577230,3C6D43,265,4300,179,,E190,D-AKJC,1727759123,DUS,AMS,KL1796,KL,0,-704,KLM88A,GER
48.658,2.077,37577231,39DE40,276,9600,250,,A20N,F-HXSA,1727759125,ORY,FAO,TO7672,TO,0,3136,TVF86ZM,TRA
47.206,2.936,37577304,34568D,163,39025,450,,A319,EC-MUT,1727759124,LIL,FSC,V72526,V7,0,0,VOE56GF,VOE
51.276,6.763,37577348,3C54A3,8,0,0,,A21N,D-AEEC,1727759118,DUS,EBL,EW9978,EW,1,0,EWG9978,EWG
49.229,0.288,37577427,400FDA,163,36950,450,,A319,G-EZBI,1727759123,LGW,LEI,U28003,U2,0,192,EZY74NK,EZY
51.955,4.44,37577428,484C5A,56,0,18,,B738,PH-HSC,1727759125,RTM,BCN,HV6061,HV,1,0,TRA6W,TRA
50.868,6.919,37577484,48520A,146,41000,462,,B738,PH-HXB,1727759123,AMS,EFL,,,0,0,TRA1A,TRA
52.314,4.757,37577512,4846E1,174,0,12,,GRND,,1727759075,,,,,1,0,V8,
53.222,6.685,37577681,39856C,208,36000,438,,E190,F-HBLM,1727759125,BLL,CDG,AF1765,AF,0,0,AFR58KE,AFR
50.99,2.121,37577682,40600D,113,29925,500,,A319,G-EZFI,1727759124,LGW,ATH,U28181,U2,0,1152,EZY23HV,EZY
47.643,6.745,37577699,400B82,285,22375,336,,A319,G-DBCD,1727759125,BSL,LHR,BA751,BA,0,2048,BAW751,BAW
50.945,4.616,37577912,,146,14650,333,,PC24,,1727759124,,,,,0,2560,PC24,
52.313,4.761,37577921,485E2F,180,0,0,,B78X,PH-BKI,1727759110,AMS,,,,1,0,KLM204,KLM
47.65,3.052,37577923,345042,156,26475,437,,A321,EC-MHB,1727759123,ORY,FCO,VY6250,VY,0,1408,VLG872P,VLG
51.158,1.286,37577941,407837,93,26825,468,,A21N,G-UZMG,1727759123,LGW,CFU,U28207,U2,0,1152,EZY38DN,EZY
48.735,2.361,37578023,346691,329,0,4,,A321,EC-NLX,1727759121,ORY,LIS,VY1983,VY,1,0,VLG1983,VLG
51.295,6.785,37578041,4D2416,233,0,0,,A320,9H-EWD,1727759120,DUS,SZG,EW4335,EW,1,0,EWG15MC,EWG
49.672,6.228,37578047,4D00C6,73,8875,251,,DH8D,LX-LGE,1727759123,LUX,VIE,LG8851,LG,0,2176,LGL8851,LGL
51.278,6.758,37578056,3C56F2,2,0,0,,A320,D-AEWR,1727759124,DUS,NAP,EW9860,EW,1,0,EWG5HK,EWG
49.02,2.499,37578091,44083F,265,2475,130,,A320,OE-IVV,1727759125,CDG,SPU,U24621,U2,0,2880,EJU63XH,EZY
51.895,0.252,37578138,4CAD3D,292,0,4,,B38M,EI-HMV,1727759124,STN,AHO,FR230,FR,1,0,RYR40SY,RYR
53.037,4.685,37578154,484C97,24,2325,153,,A139,PH-EUD,1727759123,DHR,,,,0,0,HNL25A,
52.306,4.77,37578191,440065,151,0,1,,A319,OE-LQZ,1727759125,AMS,LGW,U28671,U2,1,0,EJU92YV,EZY
51.458,5.389,37578218,484F6D,123,0,0,,B738,PH-HSG,1727759123,EIN,ALC,HV6623,HV,1,0,TRA15T,TRA
51.894,0.248,37578245,40700A,225,0,42,,A321,G-POWN,1727759123,STN,HER,LS1577,LS,1,0,EXS4MD,EXS
51.891,0.259,37578271,4CA912,306,0,1,,B738,EI-EPD,1727759125,STN,SNN,FR93,FR,1,0,RYR3HM,RYR
51.888,0.253,37578276,40755F,312,0,0,,A321,G-POWU,1727759122,STN,PMI,LS1529,LS,1,0,EXS26C,EXS
51.89,0.255,37578283,406E2E,315,0,6,,B738,G-JZHD,1727759124,STN,TFS,LS1535,LS,1,0,EXS99NL,EXS
51.281,6.768,37578305,3C648F,14,0,0,,A321,D-AIDO,1727759068,DUS,PMI,EW9588,EW,1,0,EWG37KE,EWG
52.315,4.755,37578392,4842B0,98,0,16,,GRND,OH2,1727759117,,,,,1,0,OH2,
52.305,4.764,37578410,4AC9F2,135,0,0,,A20N,SE-ROR,1727759124,AMS,CPH,SK550,SK,1,0,SAS550,SAS
50.47,4.476,37578431,4CA569,334,0,2,,B738,EI-DWD,1727759124,CRL,BOD,FR1396,FR,1,0,RYR1396,RYR
50.902,4.478,37578463,4841AA,157,0,0,,B738,PH-HZV,1727759114,BRU,HER,HV72,HV,1,0,TRA072,TRA
51.278,6.76,37578465,4B8533,90,0,10,,B738,TC-AIS,1727759125,DUS,,PC1619,PC,1,0,PGT1619,PGT
51.728,-0.123,375740cd,A3F579,25,15200,324,,B763,N354UP,1727759123,CDG,STN,5X218,5X,0,-832,UPS218,UPS
51.158,-0.121,375660ed,4007EF,257,1025,118,,B772,G-YMMD,1727759124,PUJ,LGW,BA2204,BA,0,-640,BAW2204,BAW
51.904,-0.061,37577fe0,4CA84E,276,9550,268,,B738,EI-EMF,1727759124,STN,PGF,FR934,FR,0,4416,RYR88CJ,RYR
51.461,-0.055,375682f5,A91B44,298,4825,174,,B763,N686UA,1727759124,EWR,LHR,UA110,UA,0,-320,UAL110,UAL
51.413,0.031,3756ae4c,A4C96C,329,6050,176,,A21N,N4073J,1727759125,BOS,LHR,B61620,B6,0,-1024,JBU1620,JBU
53.382,0.034,3756478a,A4DFA6,108,38875,517,,A339,N413DX,1727759124,SLC,AMS,DL9916,DL,0,-960,DAL9916,DAL
51.323,0.035,3757712c,4D2322,11,0,0,,GL7T,9H-VIE,1727759120,BQH,,VJT716,VJ,1,0,VJT716,VJT
48.247,0.048,3757740b,484C1B,43,34000,454,,E190,PH-EZG,1727759125,NTE,AMS,KL1418,KL,0,-64,KLM52N,KLM
49.353,0.056,3756b626,3965AD,92,28000,523,,B77W,F-GZNN,1727759123,YUL,CDG,AF347,AF,0,0,AFR347,AFR
51.801,0.163,37577ca9,407D00,76,15650,385,,A21N,G-WUKR,1727759123,LTN,PRG,W92602,W9,0,2624,WUK227,WZZ
51.855,0.19,3757824f,4CA9D0,224,2050,174,,B738,EI-EVH,1727759123,STN,REU,FR3842,FR,0,960,RYR94XB,RYR
52.03,0.219,375641c8,,79,5200,265,,GLF5,,1727759126,,,,,0,-1472,GLF5,
51.887,0.255,375783b2,406AE8,28,0,1,,B738,G-TAWS,1727759106,STN,PMI,BY5212,BY,1,0,TOM6KN,TUI
51.809,0.354,3757824e,4CA564,125,6275,271,,B738,EI-DPY,1727759123,STN,SOF,FR1730,FR,0,3456,RYR8PA,RYR
53.021,0.542,375686af,A2A300,99,41000,521,,B788,N26910,1727759124,IAD,AMS,UA946,UA,0,0,UAL946,UAL
49.339,0.557,3756998a,39D2A5,92,22900,476,,A359,F-HUVF,1727759125,YYZ,CDG,AF355,AF,0,-1728,AFR355,AFR
48.922,0.714,3756924f,A895EB,104,35000,540,,B763,N652UA,1727759123,EWR,ZRH,UA134,UA,0,64,UAL134,UAL
50.661,0.789,37570f5d,406F3B,310,14225,322,,B789,G-TUIJ,1727759124,DLM,LGW,BY863,BY,0,-1856,TOM863,TUI
50.816,0.879,37554ff3,75044B,311,21950,343,,A359,9M-MAD,1727759123,KUL,LHR,MH2,MH,0,-1856,MAS2,MAS
51.321,0.883,3756a7d2,44003F,100,37000,517,,B763,OE-LAZ,1727759123,YUL,VIE,OS74,OS,0,0,AUA74,AUA
47.558,1.117,37575dd6,3C66E8,28,38000,460,,A320,D-AIWH,1727759125,MAD,FRA,LH1121,LH,0,64,DLH32F,DLH
51.282,1.232,375683c7,C051E2,100,38000,528,,A333,C-GFAF,1727759126,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
51.88,1.336,37570cb3,40769A,303,38000,408,,B38M,G-TUMG,1727759123,RHO,MAN,BY2167,BY,0,0,TOM6FT,TUI
48.868,1.384,37576c65,485064,15,40000,468,,E190,PH-EZY,1727759125,BOD,AMS,KL1440,KL,0,0,KLM1440,KLM
47.581,1.415,3757746f,3463C6,9,23900,397,,A319,EC-NHP,1727759125,RDZ,ORY,V72004,V7,0,-2688,VOE2004,VOE
51.736,1.421,37562aa0,406A9D,264,22425,328,,B788,G-ZBJF,1727759124,DEL,LHR,BA142,BA,0,-2048,BAW142,BAW
49.586,1.454,375673c9,A4F5F0,145,17250,390,,A339,N419DX,1727759123,MSP,CDG,DL152,DL,0,-1536,DAL152,DAL
48.952,1.537,37577cfb,39666F,269,26375,346,,B737,F-GZTP,1727759125,CDG,BES,,,0,3840,FPO751P,ABR
49.398,1.649,37563e65,3949EE,146,13400,385,,B772,F-GSPO,1727759123,YVR,CDG,AF375,AF,0,-1216,AFR375U,AFR
50.018,1.855,37566ef5,06E00F,320,38725,420,,A332,9XR-WN,1727759123,KGL,LHR,WB712,WB,0,-960,RWD712,RWD
49.135,1.914,37577b3b,4D2500,171,13000,338,,B38M,9H-VVN,1727759124,BVA,SVQ,FR1247,FR,0,2048,RYR96ZC,RYR
49.781,1.963,3756cf11,0641EE,316,35650,424,,B772,5N-BVE,1727759123,LOS,LGW,P47578,P4,0,-1280,APK7578,APK
49.378,2.047,375778b7,4401C3,349,21225,379,,A320,OE-IJJ,1727759125,ORY,KEF,U24895,U2,0,1472,EJU4895,EZY
49.277,2.076,37568f44,AA93C9,94,11000,386,,B764,N78060,1727759125,EWR,CDG,UA57,UA,0,0,UAL57,UAL
51.904,2.12,37575f41,3C5425,267,19075,368,,A306,D-AEAE,1727759125,LEJ,STN,QY2222,QY,0,-1920,BCS2222,DHK
51.629,2.167,375531be,405BFC,289,31800,352,,B772,G-YMMS,1727759123,HKG,LHR,BA32,BA,0,-1792,BAW32,BAW
48.081,2.216,37576f8d,4CA7B6,193,41000,415,,B738,EI-EGA,1727759125,CRL,NDR,FR6046,FR,0,0,RYR6046,RYR
49.434,2.234,37577cef,3C0BD2,13,11350,325,,CL60,D-ATMJ,1727759124,LBG,SNN,,,0,1984,DATMJ,
48.57,2.259,375769e6,3946E1,83,10975,356,,A319,F-GRXB,1727759125,TLS,ORY,AF6101,AF,0,-256,AFR81DP,AFR
48.342,2.306,37576b6c,44D1BA,193,35000,428,,B38M,OO-TMZ,1727759122,OST,ALC,TB1183,TB,0,0,JAF1183,TUI
48.726,2.335,375783a5,440005,241,475,158,,A320,OE-ING,1727759121,ORY,NCE,U24859,U2,0,2496,EJU89WP,EZY
48.727,2.358,37575f7b,39348E,64,0,0,,A20N,F-GNEO,1727759108,ORY,CHQ,TO3530,TO,1,0,TVF3530,TRA
48.725,2.363,3757831e,3964F7,255,0,1,,B738,F-GZHX,1727759106,ORY,SPU,TO4214,TO,1,0,TVF956Z,TRA
49.263,2.366,3756adc9,C01723,94,10975,375,,B77W,C-FITU,1727759125,YUL,CDG,AC874,AC,0,64,ACA874,ACA
48.295,2.421,3755cef7,7811A3,201,38975,454,,B789,B-1467,1727759125,PEK,MAD,CA907,CA,0,64,CCA907,CCA
48.66,2.43,37576dcb,4853D3,199,37000,414,,B738,PH-HXJ,1727759123,AMS,RAK,HV5751,HV,0,0,TRA17J,TRA
49.505,2.437,37573cf0,48C221,215,6550,265,,B738,SP-RSB,1727759125,RIX,BVA,FR2820,FR,0,-1728,RYR2820,RYR
48.018,2.449,3757688d,4D22A3,204,35000,424,,B738,9H-CXB,1727759125,DUS,ACE,XR4025,XR,0,0,CXI4P,CAI
52.242,2.539,37577ce4,AE0480,84,23000,400,,K35R,60-0324,1727759120,MHZ,,,,0,0,,RCH
49.01,2.548,37576c47,392B3B,180,0,0,,GRND,RX05,1727759123,,,,,1,0,RX05,
49.027,2.57,37557aa1,781E83,265,575,129,,A359,B-32CR,1727759121,CAN,CDG,CZ347,CZ,0,-704,CSN347,CSN
49.006,2.58,375773a6,39E68E,275,0,0,,BCS3,F-HZUO,1727759110,CDG,AMS,AF1240,AF,1,0,AFR59DA,AFR
48.999,2.58,3756f97a,39C427,84,0,16,,B789,F-HRBH,1727759122,CAI,CDG,AF551,AF,1,0,AFR551,AFR
47.594,2.59,37576dc3,4D223F,178,37000,433,,B738,9H-QAS,1727759125,NRN,REU,FR9436,FR,0,0,RYR9436,RYR
49.006,2.597,37576ec1,392B1B,180,0,0,,GRND,RX23,1727759115,,,,,1,0,RX23,
49.244,2.606,3755acd3,4D212D,100,9075,320,,GLEX,9H-VJT,1727759125,LAX,LBG,VJT938,VJ,0,-1600,VJT938,VJT
47.433,2.632,37576ece,DDDD8E,117,8382,610,,GLID,F-CHCY,1727759088,,,,,0,0,FCHCY,
52.966,2.736,3756a0f9,06A2EF,287,37975,452,,B789,A7-BHL,1727759125,DOH,MAN,QR21,QR,0,-64,QTR94V,QTR
49.005,2.798,37576b80,3991E1,267,2875,144,,A320,F-HEPB,1727759123,NTE,CDG,AF7509,AF,0,-256,AFR7509,AFR
51.478,2.936,37556fa2,7C4926,288,39750,429,,A388,VH-OQG,1727759123,SIN,LHR,QF1,QF,0,-960,QFA1,QFA
49.908,2.944,37577afa,34464A,28,22000,415,,B734,EC-MFE,1727759124,CDG,BRU,,,0,0,BCS200P,DHK
48.921,3.018,375634be,396449,90,6150,316,,A332,F-GZCJ,1727759111,PNR,CDG,AF929,AF,0,-2688,AFR929,AFR
51.266,3.025,375672d1,040198,287,29450,383,,A359,ET-AYA,1727759122,ADD,LGW,ET718,ET,0,-1024,ETH718,ETH
49.93,3.119,375777ba,4CA246,221,29000,353,,B738,EI-DCP,1727759122,CRL,NTE,FR1600,FR,0,0,RYR1600,RYR
52.676,3.172,37567dfe,484561,106,15925,400,,B77W,PH-BVD,1727759122,ORD,AMS,KL612,KL,0,-1920,KLM48,KLM
48.91,3.202,375763cc,394C0C,312,4050,249,,A321,F-GTAM,1727759125,MPL,CDG,AF7469,AF,0,-128,AFR49HW,AFR
51.721,3.256,37569e44,06A0AB,282,31325,368,,B788,A7-BCG,1727759125,DOH,LGW,QR329,QR,0,-2048,QTR53W,QTR
49.363,3.264,37574f68,040102,322,38000,427,,B788,ET-ASH,1727759123,FCO,ORD,ET574,ET,0,0,ETH574,ETH
53.283,3.301,375633fe,4BB194,128,39000,522,,B789,TC-LLT,1727759124,DFW,IST,TK292,TK,0,-64,THY1DP,THY
48.077,3.442,37576f25,4B1A1A,340,15500,330,,A320,HB-JXA,1727759125,GVA,ORY,U21337,U2,0,-1664,EZS58ZE,EZY
50.637,3.501,3756700f,484443,9,30125,492,,A332,PH-AOD,1727759124,EBB,AMS,KL537,KL,0,-3776,KLM538,KLM
47.924,3.503,3755fd7e,407994,340,38000,456,,B77W,G-STBO,1727759123,JNB,LHR,BA54,BA,0,0,BAW54,BAW
48.663,3.519,3757630d,392AEB,330,9875,274,,A320,F-GKXL,1727759125,NCE,CDG,AF7315,AF,0,-1216,AFR63PQ,AFR
49.135,3.556,3756ae48,710111,314,36000,418,,B77W,HZ-AK39,1727759125,RUH,LHR,SV119,SV,0,0,SVA119,SVA
51.657,3.56,37569dc7,06A0B4,271,39975,450,,B788,A7-BCP,1727759122,DOH,BHX,QR35,QR,0,0,QTR3N,QTR
50.131,3.573,375763ab,452113,224,35000,404,,A320,LZ-LAH,1727759122,HAM,FAO,DI6304,DI,0,64,MBU6304,MBU
51.118,3.612,3757684f,3986EC,13,23250,407,,E170,F-HBXM,1727759123,LYS,AMS,AF1794,AF,0,-1600,AFR1794,AFR
52.622,3.777,37566c55,484371,154,12550,308,,B772,PH-BQK,1727759124,YYC,AMS,KL678,KL,0,-1536,KLM120,KLM
48.766,3.921,375779c3,502CD0,113,24975,469,,BCS3,YL-CSG,1727759123,CDG,ZRH,LX647,LX,0,-64,SWR511P,BTI
50.645,3.933,375779fb,3C71A1,222,14125,314,,A332,D-ALMA,1727759125,BRU,LOS,QY81,QY,0,1792,BCS081,DHK
52.52,3.988,37565f86,48455E,100,9850,303,,B77W,PH-BVA,1727759123,PBM,AMS,KL714,KL,0,-1600,KLM268,KLM
51.243,3.994,3756994a,06A2C5,289,34000,412,,B77W,A7-BEV,1727759122,DOH,LHR,QR11,QR,0,0,QTR33P,QTR
48.347,4.007,375564e1,780A18,316,16375,376,,B77W,B-KPW,1727759125,HKG,CDG,CX261,CX,0,-2240,CPA261,CPA
48.034,4.032,37575f03,393324,338,21225,348,,A321,F-GMZE,1727759123,MRS,CDG,AF7343,AF,0,-1024,AFR78AV,AFR
50.972,4.053,3757772e,4866E0,202,30425,432,,A21N,PH-YHW,1727759124,AMS,LIS,HV5953,HV,0,1088,TRA5953,TRA
50.701,4.117,37576ad7,4D222D,208,36425,410,,B738,9H-QDB,1727759125,BLL,BCN,FR9003,FR,0,1088,RYR7GT,RYR
48.24,4.13,3756bc92,710105,318,19600,359,,B77W,HZ-AK27,1727759125,RUH,CDG,SV143,SV,0,-2048,SVA143,SVA
51.224,4.259,37577a0c,4841D5,203,32075,411,,B737,PH-XRB,1727759124,AMS,ALC,HV6143,HV,0,1280,TRA43P,TRA
47.619,4.346,3755c323,39E5C4,307,23425,377,,A339,F-HZOE,1727759124,RUN,ORY,SS911,SS,0,-1280,CRL911,CRL
48.89,4.387,3757793c,3C666E,100,28400,525,,A321,D-AISN,1727759125,CDG,MUC,LH2239,LH,0,1472,DLH54X,DLH
49.444,4.392,3755a97a,885178,249,18625,330,,B77W,HS-TKX,1727759123,BKK,CDG,TG930,TG,0,-1920,THA930,THA
52.307,4.422,3756b308,4850F5,24,6300,264,,B77W,PH-BVO,1727759122,ACC,AMS,KL590,KL,0,-704,KLM590,KLM
51.949,4.435,37575d74,484C9B,326,0,0,,B738,PH-HXM,1727759106,RTM,FAO,HV6093,HV,1,0,TRA38U,TRA
51.951,4.436,37577e9e,4841D6,25,0,10,,B737,PH-XRC,1727759126,RTM,,,,1,0,TR16H,TRA
51.95,4.44,3757830e,,292,0,2,,FA8X,,1727759124,,,,,1,0,FA8X,
48.343,4.445,3757579a,04014E,322,38000,439,,A359,ET-AVE,1727759125,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
50.459,4.458,37574ad0,44C473,270,0,3,,GRND,,1727759124,,,,,1,0,RESC03,
50.9,4.47,375750d6,440C5A,90,0,0,,B748,OE-LFD,1727759050,BRU,CTU,KF994,KF,1,0,ABB994,
47.502,4.5,3755d069,39B117,309,30450,410,,A35K,F-HMIX,1727759125,RUN,ORY,BF701,BF,0,-1024,FBU71B,FBU
51.637,4.525,37562a83,896463,284,40000,448,,A388,A6-APH,1727759124,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
50.38,4.548,375781e4,44C06A,116,7700,192,,PC12,OO-PCJ,1727759123,CRL,QYK,,,0,1408,PGC84H,PGC
51.369,4.562,37577d2e,485A35,193,23000,393,,B738,PH-BCL,1727759123,AMS,CDG,KL1401,KL,0,0,KLM85B,KLM
52.265,4.689,37577f54,4855D0,205,2925,200,,E75S,PH-EXN,1727759124,AMS,NCE,KL1473,KL,0,3200,KLM25G,KLM
52.359,4.712,3757694c,484557,182,325,142,,B738,PH-BXZ,1727759122,BER,AMS,KL1770,KL,0,-640,KLM90J,KLM
52.922,4.714,375782d2,484BAC,295,2325,105,,A139,PH-EUA,1727759123,DHR,,,,0,256,HNL05A,HMB
52.425,4.718,3757730e,3C6917,183,1575,146,,E190,D-AJHW,1727759124,BRE,AMS,KL1760,KL,0,-896,KLM78A,GER
52.498,4.724,37567f42,A8B75A,182,2300,173,,B764,N66051,1727759123,EWR,AMS,UA70,UA,0,-64,UAL70,UAL
52.312,4.744,375772b0,4842C1,230,0,0,,GRND,OH46,1727759122,,,,,1,0,OH46,
52.317,4.744,3757780f,4846C2,202,0,22,,GRND,OH85,1727759123,,,,,1,0,OH85,
52.319,4.753,37574cbe,484222,45,0,0,,GRND,BRW16,1727759123,,,,,1,0,BRW16,
52.311,4.755,3757838c,440115,70,0,0,,A20N,OE-LUE,1727759044,AMS,PRG,U27925,U2,1,0,EJU17JY,EZY
52.293,4.756,375732a8,AC7AD2,239,0,0,,B752,N903FD,1727759119,CDG,AMS,FX6235,FX,1,0,FDX6235,FDX
52.315,4.757,37577de5,485297,267,0,0,,GRND,,1727759117,,,,,1,0,VZ,
52.305,4.763,375783ec,3C66A6,208,0,0,,A320,D-AIUF,1727759124,AMS,MUC,LH2311,LH,1,0,DLH8MH,DLH
52.303,4.767,3757837f,486483,56,0,10,,E295,PH-NXF,1727759112,AMS,OSL,KL1197,KL,1,0,KLM35J,KLM
52.31,4.77,3757831b,48663E,137,0,0,,A21N,PH-YHZ,1727759121,AMS,AGP,HV6115,HV,1,0,TRA3T,TRA
52.304,4.77,375783d2,485206,59,0,20,,E190,PH-EXE,1727759124,AMS,GVA,KL1929,KL,1,0,KLM27E,KLM
52.304,4.771,37576e94,4B17FD,59,0,18,,BCS3,HB-JCF,1727759112,AMS,ZRH,LX737,LX,1,0,SWR3PB,SWR
52.308,4.773,375783c1,484966,90,0,0,,B737,PH-BGG,1727759060,AMS,VIE,KL1901,KL,1,0,KLM37F,KLM
52.303,4.774,37577e62,48520B,191,0,4,,B738,PH-HXC,1727759125,AMS,SVQ,HV6729,HV,1,0,TRA46G,TRA
52.317,4.776,37577f62,502CD1,53,0,11,,A320,YL-LCT,1727759122,AMS,PVK,,,1,0,TFL6HJ,ART
52.32,4.78,37577d92,4866DF,182,0,0,,A21N,PH-YHX,1727759125,AMS,LCA,HV5313,HV,1,0,TRA31C,TRA
50.722,4.798,3755a1b3,060035,306,40000,428,,A339,3B-NBU,1727759124,MRU,LGW,MK42,MK,0,0,MAU42,MAU
51.004,4.894,3757694e,3C54A1,218,34000,395,,A21N,D-AEEA,1727759123,HAM,AGP,EW7536,EW,0,0,EWG3V,EWG
52.581,4.903,3757654c,3C5DB0,271,4225,254,,E190,D-AGMP,1727759124,NUE,AMS,KL1838,KL,0,-1088,KLM1838,GER
50.457,4.917,37576df3,485873,331,32000,407,,E75S,PH-EXW,1727759125,BSL,AMS,KL1942,KL,0,0,KLM86M,KLM
48.32,5.055,3756878b,A9178D,102,37000,533,,B763,N685UA,1727759124,EWR,MUC,UA30,UA,0,0,UAL30,UAL
47.146,5.08,37576fee,398566,316,34000,396,,E190,F-HBLG,1727759125,TRN,CDG,AF1503,AF,0,64,AFR75SG,AFR
52.197,5.086,37577da7,4855D2,132,11700,297,,E75S,PH-EXP,1727759123,AMS,BLQ,KL1661,KL,0,3136,KLM79D,KLM
52.569,5.092,37576d35,4864EF,272,5275,258,,E295,PH-NXP,1727759123,HAM,AMS,KL1750,KL,0,-1024,KLM1750,KLM
51.405,5.096,37577d98,4841A8,224,11975,284,,B738,PH-HZX,1727759124,EIN,VLC,HV5105,HV,0,2880,TRA85G,TRA
50.611,5.146,3756a443,C053F6,106,38000,550,,A333,C-GFUR,1727759124,YUL,FRA,AC844,AC,0,0,ACA844,ACA
49.52,5.223,375575e3,76CEE8,266,30000,416,,B77W,9V-SWH,1727759124,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
50.858,5.242,37555faf,76CDA8,284,8350,254,,A359,9V-SMH,1727759123,SIN,BRU,SQ304,SQ,0,-1344,SIA304,SIA
50.545,5.313,375775a4,4D2023,222,33200,398,,A20N,9H-ENB,1727759124,DUS,BCN,EW9444,EW,0,1344,EWG1KC,EWG
52.139,5.35,37577ca6,484CC3,117,18525,360,,E190,PH-EZS,1727759122,AMS,DUS,KL1797,KL,0,3520,KLM13H,KLM
49.606,5.371,37563def,39CF08,262,30675,352,,A359,F-HTYI,1727759125,BOM,CDG,AF217,AF,0,-1024,AFR217,AFR
47.421,5.387,375763ea,440C32,315,36000,402,,A319,OE-LKV,1727759122,VCE,CDG,U24005,U2,0,0,EJU45FY,EZY
51.457,5.387,3757454f,484F6C,33,0,0,,B738,PH-HSF,1727759123,EIN,LIS,HV6203,HV,1,0,TRA33E,TRA
46.95,5.4,37576f3f,440DA5,296,30000,362,,A320,OE-IDS,1727759123,MXP,CDG,U23805,U2,0,-64,EJU69ZC,EZY
51.36,5.401,375782c7,484134,67,6775,267,,B738,PH-HZD,1727759123,EIN,IBZ,HV6513,HV,0,2816,TRA68P,TRA
50.358,5.414,375778dd,3C4B49,230,28925,414,,A320,D-ABZI,1727759123,CGN,BCN,EW520,EW,0,1344,EWG520,EWG
50.881,5.51,3756a7a7,4005BC,289,40000,439,,B772,G-VIID,1727759125,DOH,LHR,BA126,BA,0,0,BAW126,BAW
52.074,5.586,37577c75,484C51,129,22375,387,,E190,PH-EZM,1727759122,AMS,PRG,KL1351,KL,0,1472,KLM29L,KLM
47.176,5.63,37563b8a,39C428,317,34950,395,,B789,F-HRBI,1727759124,DAR,CDG,AF857,AF,0,-1536,AFR857,AFR
50.764,5.704,3756a777,8964FD,287,11850,320,,B78X,A6-BMB,1727759123,AUH,BRU,EY57,EY,0,-1664,ETD46X,ETD
51.723,5.736,375765e8,4ACA4A,217,36000,429,,B738,SE-RRJ,1727759123,CPH,RAK,D83406,D8,0,0,NSZ3406,NOZ
49.278,5.867,37576e3a,4B1A66,343,29975,367,,A320,HB-JZY,1727759125,GVA,BRU,U21527,U2,0,0,EZS17AN,EZY
