latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.476,-163.086,375f4aaf,71BE22,103,37000,590,,A388,HL7622,1727957195,ICN,LAX,KE17,KE,0,0,KAL017,KAL
48.352,-162.633,375eb58a,A254DA,98,38996,527,,B789,N24976,1727957184,SIN,SFO,UA2,UA,0,0,UAL2D,UAL
47.313,-162.606,375f8a22,C02EE9,250,36000,497,,B789,C-FRTW,1727957193,YVR,HKG,AC21,AC,0,0,ACA21,ACA
47.507,-159.055,375f9458,899093,239,34996,479,,B78X,B-17802,1727957193,SEA,TPE,BR25,BR,0,0,EVA025,EVA
53.482,-158.649,375f3f94,8990E4,240,32000,460,,B77W,B-16722,1727957192,ORD,TPE,BR55,BR,0,0,EVA055,EVA
51.816,-158.565,375f355c,780DA0,105,33000,570,,B77W,B-2025,1727957193,PVG,SFO,MU589,MU,0,0,CES589,CES
48.895,-155.752,375f9ec4,899081,240,32000,471,,B77W,B-16738,1727957195,YVR,TPE,BR9,BR,0,0,EVA009,EVA
52.072,-152.378,375f6cc2,ACC1EB,88,37000,379,,B39M,N921AK,1727957193,HNL,ANC,AS828,AS,0,0,ASA828,ASA
53.185,-150.693,375f3bca,A63DFF,113,38004,574,,A359,N501DN,1727957195,HND,DTW,DL276,DL,0,0,DAL276,DAL
50.885,-149.47,375eef24,A1CAC9,110,35000,551,,B77W,N2140U,1727957195,HKG,SFO,UA862,UA,0,0,UAL862,UAL
51.073,-149.27,375fab3f,89901C,270,32000,461,,B77W,B-18002,1727957193,YVR,TPE,CI31,CI,0,0,CAL031,CAL
48.756,-146.35,375f48d5,86D68A,120,39000,540,,B788,JA828J,1727957193,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
52.693,-145.791,375efc33,789275,98,39000,536,,A359,B-LQG,1727957193,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
52.096,-135.851,375f0d2d,781941,111,31000,521,,B77L,B-20EN,1727957174,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
50.327,-134.305,375fabbb,AC0D21,329,38000,430,,B77L,N876FD,1727957193,OAK,ANC,FX37,FX,0,0,FDX37,FDX
49.014,-130.853,375fb082,A75039,331,38000,435,,B744,N570UP,1727957193,ONT,ANC,5X80,5X,0,0,UPS80,UPS
49.192,-123.182,37601600,C1E5D1,2,0,9,,GRND,SER618,1727957168,,,,,1,0,TOW916,
51.591,-127.308,375fc056,A8103E,137,37000,508,,B737,N619AS,1727957193,ANC,SEA,AS108,AS,0,0,ASA108,ASA
50.747,-126.116,375fbb24,A87428,138,37000,526,,B737,N644AS,1727957194,ANC,SEA,AS172,AS,0,-64,ASA172,ASA
48.578,-124.95,375fb25e,A526E6,142,35000,508,,B739,N431AS,1727957193,ANC,PDX,AS198,AS,0,0,ASA198,ASA
53.144,-124.743,375fc46e,899082,123,35000,543,,B77L,B-16790,1727957195,ANC,DFW,BR692,BR,0,0,EVA692,EVA
49.603,-124.452,375f96a0,A05F31,143,37000,527,,BCS1,N123DQ,1727957193,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
48.756,-123.511,375fb0a2,A24DC1,148,31250,498,,B739,N248AK,1727957195,FAI,SEA,AS210,AS,0,-1792,ASA210,ASA
49.366,-123.178,375ec22e,780A19,100,37000,573,,B77W,B-KPX,1727957193,HKG,JFK,CX830,CX,0,0,CPA830,CPA
47.476,-119.158,37600965,A533CA,94,37375,553,,B752,N434UP,1727957194,BFI,SDF,5X5987,5X,0,768,UPS5987,UPS
47.435,-122.306,37601601,A3A0CC,177,0,12,,B738,N33286,1727957195,SEA,DEN,UA2058,UA,1,0,UAL2058,UAL
49.503,-122.382,375fd395,C02039,251,18775,387,,B752,C-FMFG,1727957194,YYC,YVR,MAL7051,MA,0,-3520,MAL7051,FDX
47.437,-122.306,37600c68,ABEB7C,174,0,14,,B738,N8672F,1727957195,SEA,LAS,WN747,WN,1,0,SWA747,SWA
47.458,-122.306,37601be5,AA7F02,180,0,19,,B39M,N77572,1727957195,SEA,,,,1,0,,UAL
47.454,-122.305,37601f9f,AD2736,180,0,0,,B738,N947AN,1727957193,SEA,ORD,AA1071,AA,1,0,AAL1071,AAL
47.438,-122.303,375fcaa6,A8699A,180,0,0,,B763,N641GT,1727957118,SEA,,5Y8189,5Y,1,0,GTI8189,GTI
47.454,-122.302,37601b81,A22003,137,0,0,,E75L,N236NN,1727957195,SEA,PHX,AA3378,AA,1,0,ENY3378,AAL
47.461,-122.302,375f952d,A79DE9,180,0,0,,MD11,N590FE,1727957192,OAK,SEA,FX1885,FX,1,0,FDX1885,FDX
47.447,-122.3,375fe69b,A4CA66,269,0,0,,A21N,N408AN,1727957195,SEA,,,,1,0,N408AN,AAL
47.448,-122.299,375ff400,ADD66D,140,0,2,,A321,N991AU,1727957191,SEA,CLT,AA2817,AA,1,0,AAL2817,AAL
47.447,-122.299,37600a72,ADE543,191,0,0,,A321,N995AN,1727957192,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
47.908,-122.279,37601c03,A88467,61,0,0,,E75L,N648QX,1727957191,PAE,,QX2155,QX,1,0,QXE2155,ASA
47.418,-122.208,375f8205,A45D1A,330,2175,145,,B763,N380UP,1727957193,SDF,BFI,5X982,5X,0,-832,UPS982,UPS
47.542,-122.166,375f704e,A0E0FB,212,11500,308,,B763,N156FE,1727957193,IND,SEA,FX1717,FX,0,-1280,FDX1717,FDX
49.369,-121.433,375fb692,C02029,267,33875,375,,B752,C-FMEQ,1727957194,YWG,YVR,MAL7079,MA,0,-3968,MAL7079,FDX
53.775,-120.371,375fa2a5,ABFE45,127,35000,548,,B77L,N872FD,1727957194,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
47.927,-119.915,375ff9e6,A56D0C,208,5275,133,,B407,N449LF,1727957193,OMK,,,,0,0,N449LF,
47.628,-117.529,375f9153,A29980,343,0,1,,B763,N267FE,1727957157,MEM,GEG,FX1476,FX,1,0,FDX1476,FDX
47.631,-117.518,376016ed,A506D5,45,2475,179,,B739,N423AS,1727957196,GEG,SEA,AS966,AS,0,3008,ASA966,ASA
51.865,-117.429,375fb2dd,899135,119,35000,558,,B77L,B-16789,1727957193,ANC,ORD,BR660,BR,0,0,EVA660,EVA
53.958,-115.705,376004c2,C03197,247,26000,244,,BE20,C-FSUG,1727957194,,,,,0,0,CFSUG,
51.62,-115.658,375fb78b,A801D3,125,33050,557,,MD11,N615FE,1727957194,ANC,MEM,FX6010,FX,0,64,FDX6010,FDX
47.795,-115.364,375f1242,8990EF,100,35000,571,,B77L,B-18777,1727957194,NGO,ORD,CI5314,CI,0,-64,CAL5314,CAL
51.538,-112.192,37600554,C062B8,256,36000,426,,CRJ9,C-GLJZ,1727957194,YXE,YVR,AC7743,AC,0,64,JZA7743,ACA
48.257,-114.61,37600d71,A696CE,272,10825,91,,C182,N52324,1727957197,FCA,,,,0,512,N52324,
48.307,-114.255,375ff9b6,A3B87F,33,0,0,,A320,N339NW,1727957196,FCA,SLC,DL2201,DL,1,0,DAL2201,DAL
46.918,-114.086,37601b95,A3D4C6,25,0,1,,A319,N346NB,1727957196,MSO,MSP,DL2907,DL,1,0,DAL2907,DAL
51.126,-114.021,37600a22,C1EA73,45,0,1,,GRND,,1727957197,,,,,1,0,ES206,
51.133,-114.02,37600c22,C1EA74,180,0,1,,GRND,,1727957194,,,,,1,0,ES207,
51.129,-114.019,375ffd6e,C1EA75,270,0,1,,GRND,,1727957197,,,,,1,0,ES208,
51.134,-114.019,37600f01,C1EA79,39,0,1,,GRND,,1727957197,,,,,1,0,ES212,
51.133,-114.017,37601e4e,C01EBB,185,0,0,,B38M,C-FLQO,1727957196,YYC,YYZ,F8622,F8,1,0,FLE622,FLE
51.132,-114.015,376011af,C1E411,8,0,2,,GRND,,1727957197,,,,,1,0,JATOW542,
51.126,-114.014,3760197a,C03068,222,0,12,,B38M,C-FSIP,1727957197,YYC,YUL,AC318,AC,1,0,ACA318,ACA
51.128,-114.013,37601c2a,C010EA,132,0,0,,A321,C-FGKN,1727957195,YYC,YYZ,AC130,AC,1,0,ACA130,ACA
51.125,-114.01,37600a39,C1EA41,180,0,22,,GRND,,1727957162,,,,,1,0,ES289,
51.13,-114.009,37601c7e,C1EA44,255,0,10,,GRND,,1727957197,,,,,1,0,ETOW875,
51.125,-114.006,375ffce3,C1EA3E,165,0,1,,GRND,,1727957197,,,,,1,0,ES286,
51.128,-114.004,375fab9f,C1E984,180,0,0,,GRND,,1727957183,,,,,1,0,APT3,
51.132,-113.997,375feb6b,C1E9F7,351,0,12,,GRND,,1727957109,,,,,1,0,UTOW512,
52.877,-113.962,376015b4,C066B7,321,7825,103,,C182,C-GMXI,1727957197,,,,,0,0,CGMXI,
53.344,-113.554,376017ba,C00899,37,3575,161,,A320,C-FDGQ,1727957197,YEG,YVR,AC231,AC,0,1984,ACA231,ACA
53.43,-113.549,37601ebd,C03E80,345,5450,197,,RJ1H,C-FXRJ,1727957195,YEG,,SUT8041,SU,0,2560,SUT8041,SUT
53.199,-113.526,376019f9,A2B060,210,11775,315,,B738,N27205,1727957197,YEG,DEN,UA1522,UA,0,1472,UAL1522,UAL
50.352,-112.366,375f9208,A1701B,298,28200,389,,B763,N192FE,1727957197,MEM,YYC,FX140,FX,0,-2432,FDX140,FDX
50.043,-111.801,375ff261,C05EFC,269,24000,287,,DH8D,C-GJZF,1727957197,YQR,YVR,AC8189,AC,0,0,JZA189,ACA
47.49,-111.359,375f96a2,ADED25,315,0,0,,B752,N997FD,1727957195,MEM,GTF,FX1548,FX,1,0,FDX1548,FDX
50.02,-110.718,37601a00,C063C8,225,0,0,,BE20,C-GLUL,1727957180,YXH,,CWA927,CW,1,0,CWA927,CWA
49.615,-110.628,375eea5e,71C009,108,35000,549,,B77W,HL8009,1727957195,ICN,ORD,KE37,KE,0,0,KAL037,KAL
47.353,-109.016,375fe267,A360EA,94,37000,567,,B763,N317AZ,1727957194,SEA,RFD,8C3436,8C,0,0,ATN3436,
47.425,-108.832,375fa234,A7E930,126,34950,574,,MD11,N609FE,1727957195,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
51.495,-108.828,375fdfaf,C043B7,270,36025,408,,A320,C-FZQS,1727957197,YWG,YVR,AC295,AC,0,-64,ACA295,ACA
51.935,-108.679,375f9264,A9A7C4,296,32025,442,,A306,N721FD,1727957197,MEM,YEG,FX120,FX,0,0,FDX120,FDX
52.375,-108.442,375f8aac,ABA7D9,315,38000,440,,B77L,N850FD,1727957196,MEM,ANC,FX19,FX,0,0,FDX19,FDX
51.795,-106.144,37600c8e,C010E6,325,11250,304,,B752,C-FGKJ,1727957195,YQR,YXE,W8591,W8,0,-2496,CJT591,CJT
52.084,-105.995,37600b50,C04DDC,102,13575,439,,B738,C-GDMP,1727957195,YXE,YYZ,WS324,WS,0,3008,WJA324,WJA
47.055,-103.45,375ff9bb,A092F8,120,7600,200,,BE36,N136RF,1727957196,GGW,,,,0,-704,N136RF,
51.188,-103.433,375fbbae,AA7F8D,297,30000,482,,B77L,N776CK,1727957197,CVG,NRT,K4264,K4,0,0,CKS264,DHK
48.329,-103.282,375fea72,A411D3,306,32025,402,,B763,N361UP,1727957195,FSD,YYC,5X492,5X,0,0,UPS492,UPS
47.165,-102.114,37600c0d,A2281F,291,13775,176,,PC12,N238VM,1727957195,BIS,SDY,,,0,0,N238VM,
46.955,-102.022,375e9c16,A661C7,100,37000,596,,A359,N510DN,1727957196,ICN,DTW,DL158,DL,0,0,DAL158,DAL
47.173,-101.233,375ecd15,71BE28,101,37000,596,,A388,HL7628,1727957195,ICN,JFK,KE81,KE,0,0,KAL081,KAL
46.93,-96.824,37600089,AACED1,194,0,6,,C208,N796FE,1727957195,FAR,XWA,CPT8573,CP,1,0,CPT8573,FDX
47.105,-94.305,37600382,,332,24000,206,,B350,,1727957195,,,,,0,64,B350,
46.928,-96.822,37600687,A9B6B2,90,0,13,,C208,N725FX,1727957197,FAR,MOT,CPT8564,CP,1,0,CPT8564,FDX
47.328,-98.196,37600699,A4A482,293,7850,156,,BE99,N399CZ,1727957195,FAR,MOT,FRG1538,FR,0,0,FRG1538,FRG
46.94,-97.622,37601105,A24333,272,15925,193,,B190,N245GL,1727957195,FAR,DIK,5A1542,5A,0,-192,AIP1542,AIP
49.903,-97.233,37601120,A42B32,286,0,0,,A319,N368NB,1727957168,YWG,MSP,DL2511,DL,1,0,DAL2511,DAL
47.951,-97.18,37601325,AC8E14,2,0,9,,P28A,N908ND,1727957197,GFK,,NDU8,ND,1,0,NDU8,NDU
50.335,-97.312,37601529,,358,10650,164,,DH8A,,1727957195,,,,,0,896,DH8A,
47.951,-97.167,37601537,AB64AF,90,0,2,,P28A,N833ND,1727957197,GFK,,NDU33,ND,1,0,NDU33,NDU
46.93,-96.823,37601779,AA5FD3,270,0,0,,C408,N768FX,1727957194,FAR,MOT,CPT8577,CP,1,0,CPT8577,FDX
53.525,-100.626,375e6b5b,896453,148,37000,505,,B77W,A6-EQD,1727957197,DXB,DFW,EK221,EK,0,0,UAE221,UAE
46.869,-98.739,376004dc,AB24A3,267,22000,210,,B350,N817PA,1727957195,FAR,BIS,,,0,0,N817PA,
47.153,-98.025,37600d6b,A27220,289,15800,193,,B190,N257GL,1727957195,FAR,XWA,5A1565,5A,0,-384,AIP1565,AIP
52.675,-97.694,375f38eb,,223,40000,460,,GLEX,,1727957195,,,,,0,-64,GLEX,
47.384,-97.642,37600c9d,A08DDE,310,7900,140,,BE80,N135BA,1727957196,FAR,DVL,CH84,CH,0,0,BMJ84,BMJ
53.76,-97.629,375fec00,,356,22000,227,,BE20,,1727957194,,,,,0,0,BE20,
49.979,-97.583,37601ca9,C02F21,278,10025,244,,B738,C-FRWA,1727957195,YWG,YYC,WS271,WS,0,2688,WJA271,WJA
46.882,-97.548,375ffdba,A7FDE4,107,33000,549,,E75S,N614CZ,1727957195,XWA,MSP,DL4296,DL,0,0,SKW4296,DAL
49.573,-97.514,375fc23c,ABC5B8,319,36000,444,,B748,N858GT,1727957196,CVG,ANC,5Y947,5Y,0,0,PAC947,DHK
49.99,-97.413,376018ac,C04ACA,277,12625,283,,B763,C-GCIJ,1727957196,YWG,YYC,W8937,W8,0,3776,CJT937,CJT
49.907,-97.227,375fe7de,C0671B,160,0,0,,BCS3,C-GNBE,1727957193,YWG,YYZ,AC258,AC,1,0,ACA258,ACA
47.956,-97.18,37601ccb,A6AA5F,357,0,16,,C208,N529AB,1727957197,GFK,,,,1,0,N529AB,
47.95,-97.177,3760176d,A842A3,255,0,0,,P28A,N631ND,1727957197,GFK,,NDU31,ND,1,0,NDU31,NDU
47.95,-97.174,37601ccd,AC1187,177,0,0,,PA44,N877ND,1727957196,GFK,TVF,,,1,0,NDU77T,NDU
47.948,-97.172,37601d72,AA5902,177,0,0,,P28A,N766ND,1727957195,GFK,,NDU66,ND,1,0,NDU66,NDU
47.948,-97.171,37601ca4,A9B74F,174,0,0,,P28A,N725ND,1727957194,GFK,,NDU25,ND,1,0,NDU25,NDU
47.95,-97.171,37601bd0,A85CA4,2,0,6,,P28A,N638ND,1727957197,GFK,,NDU38,ND,1,0,NDU38,NDU
50.313,-97.052,375fd654,C0822D,184,10400,258,,BE20,C-GXHS,1727957196,YTH,,,,0,-1280,CGXHS,
46.937,-97.044,376016b6,A17B5F,264,9575,159,,B190,N195GL,1727957195,FAR,BIS,5A1563,5A,0,1280,AIP1563,AIP
46.942,-96.988,376015bc,AA8C14,288,3400,90,,C182,N779SP,1727957195,FAR,,,,0,832,N779SP,
46.929,-96.827,37601f0b,A19B49,84,0,0,,B190,N202UX,1727957197,FAR,MOT,5A1408,5A,1,0,AIP1408,AIP
46.908,-96.818,376017c2,A4350C,90,0,0,,A320,N370NW,1727957197,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
46.917,-96.816,3760057b,AA75D1,357,0,6,,LJ60,N773SW,1727957197,FAR,RNO,,,1,0,N773SW,
46.929,-96.81,3760209b,A199F4,202,0,11,,BE20,N202FF,1727957196,FAR,FSD,,,1,0,N202FF,
48.541,-96.149,375fbf6a,C07EDA,292,38000,355,,B737,C-GWAZ,1727957196,YHM,YYC,WS585,WS,0,0,WJA585,WJA
46.926,-95.662,375ffecd,A69EBC,90,5375,120,,C172,N5256S,1727957195,FAR,,,,0,0,N5256S,
49.935,-95.323,37600c12,C060C6,94,28150,505,,E295,C-GKQV,1727957196,YWG,YOW,PD292,PD,0,1728,POE292,PTR
53.07,-95.248,375fd106,C06860,200,24000,254,,BE20,C-GNNR,1727957194,YTH,,,,0,0,CGNNR,
48.071,-94.127,375fc3f2,ABC948,313,40000,409,,B77L,N859FD,1727957197,ORD,ANC,FX9797,FX,0,0,FDX9797,FDX
48.069,-94.041,375fd22d,C01D16,316,36050,386,,B752,C-FLAJ,1727957196,CVG,YWG,W8918,W8,0,0,CJT918,CJT
47.699,-93.143,375fdb5c,C02AE3,293,36000,355,,B38M,C-FQGG,1727957195,YKF,YYC,WS567,WS,0,0,WJA567,WJA
47.646,-92.469,375fe41c,846333,347,36000,473,,B748,JA12KZ,1727957197,ORD,ANC,KZ167,KZ,0,-64,NCA167,NCA
49.653,-91.261,376006a7,C058DE,315,11650,228,,DH8C,C-GHQZ,1727957196,YQT,YXL,WP1601,WP,0,-832,WSG1601,WSG
48.736,-90.931,375fd5ae,C02EBD,295,39975,382,,B789,C-FRSE,1727957197,YYZ,YVR,AC181,AC,0,0,ACA181,ACA
50.87,-90.288,375fc827,C03517,296,36000,379,,B738,C-FUCS,1727957196,YOW,YYC,WS611,WS,0,0,WJA611,WJA
50.479,-90.08,376009ad,C066A8,174,21025,268,,DH8C,C-GMWT,1727957197,,,,,0,0,CGMWT,WSG
48.469,-90.015,375fb5a8,C00F8E,86,8525,216,,C208,C-FFXD,1727957195,YWG,YQT,MAL8060,MA,0,-320,MAL8060,FDX
48.338,-89.418,37601af0,C0322E,239,4100,129,,PC12,C-FTAB,1727957195,YQT,,,,0,1600,CFTAB,
48.587,-89.32,376017dc,C01A6A,12,12100,175,,PC12,C-FKAB,1727957195,YQT,,,,0,1664,CFKAB,
52.209,-88.121,375ec2b4,71C382,131,39000,521,,A359,HL8382,1727957197,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
47.792,-88.055,375fe020,C01E11,296,38000,356,,B38M,C-FLKA,1727957195,YYZ,YXE,F8673,F8,0,0,FLE673,FLE
49.393,-87.974,375fc5fa,C2B55D,295,20000,247,,C30J,130606,1727957197,YTR,,CFC2528,CF,0,0,CFC2528,CFC
49.161,-87.51,375fdb63,C01EE6,297,38000,339,,B738,C-FLSF,1727957196,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
49.032,-87.126,375fde34,C01E1A,298,36000,334,,B38M,C-FLKJ,1727957197,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
47.915,-86.621,3760096b,C06366,103,25000,429,,DH8D,C-GLQR,1727957197,YQT,YOW,PD2350,PD,0,-64,PTR2350,PTR
51.008,-83.817,375fdf23,71BE10,326,37975,430,,B748,HL7610,1727957197,YYZ,ANC,KE8284,KE,0,0,KAL8284,KAL
48.467,-80.746,375fe6ad,C04C36,304,36000,333,,B737,C-GCWJ,1727957194,YUL,YYC,WS215,WS,0,0,WJA215,WJA
51.545,-86.193,375fb12f,C01D3C,255,36000,378,,B738,C-FLBV,1727957197,YHZ,YWG,WS393,WS,0,0,WJA393,WJA
48.95,-84.488,375f55e0,71C046,132,33000,562,,B77L,HL8046,1727957197,ANC,JFK,KE249,KE,0,0,KAL249,KAL
50.188,-86.034,375feab0,C073F4,297,22000,197,,PC12,C-GRXR,1727957197,YTS,,PUL110,PU,0,0,PUL110,PUL
48.599,-81.364,375ff208,C00AB9,163,1600,123,,PC12,C-FEBO,1727957196,YQT,,,,0,-768,CFEBO,
49.707,-76.622,375fb3c6,4D0109,50,33000,611,,B744,LX-TCV,1727957194,DFW,PIK,,,0,0,CLX74J,CLX
47.918,-75.896,375e4aa7,800584,205,36000,419,,B77W,VT-ALU,1727957193,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
51.687,-75.402,375fdf1c,C0614D,307,34000,397,,B738,C-GKWA,1727957192,YQM,YYC,WS409,WS,0,0,WJA409,WJA
50.885,-74.335,375ff8bc,C00E93,13,33050,455,,B734,C-FFNM,1727957195,YOW,YFB,5T101,5T,0,0,AKT101,AKT
47.871,-74.252,375fee5c,C0458B,354,19075,234,,DH8A,C-GAIS,1727957196,YUL,YMT,YN5771,YN,0,-64,CRQ5771,CRQ
47.406,-70.085,37601062,C07B3F,47,16900,289,,DH8C,C-GURM,1727957196,YQB,YYY,QUE40,QU,0,0,QUE40,QUE
47.294,-71.262,37601758,C058D0,359,14925,338,,DH8D,C-GHQL,1727957196,YQB,,0Q162,0Q,0,0,HYD162,HYD
48.338,-71.836,375ffee2,C058D4,90,11575,316,,DH8D,C-GHQP,1727957196,YUY,,0Q164,0Q,0,-1600,HYD164,HYD
48.545,-71.704,37601f6f,C058B0,290,4600,140,,PC12,C-GHPF,1727957192,YTF,,,,0,1472,CGHPF,PNO
48.5,-71.567,376020cc,C0657C,70,2475,144,,PC12,C-GMLF,1727957196,YTF,,PN713,PN,0,1728,PN0713,
48.244,-70.821,375ff372,C08887,304,36000,376,,B38M,C-GZSG,1727957196,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
48.476,-68.5,37601fbd,C034B6,48,0,63,,BE10,C-FTYZ,1727957194,YXK,,ET835,ET,1,0,ET835,
47.476,-67.153,375e7c7b,896598,225,38000,451,,A35K,A6-XWC,1727957195,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
46.904,-66.493,37600eeb,C031E5,17,12825,204,,BE9L,C-FSXG,1727957195,YFC,,,,0,0,CFSXG,MFC
47.967,-66.346,375fc563,407EB5,75,31000,581,,B77L,G-DHLV,1727957196,CVG,BAH,D0709,D0,0,-64,DHK709,DHK
49.032,-64.813,375fc81f,C0096B,64,16975,251,,BE10,C-FDOS,1727957196,YQB,,ET824,ET,0,64,ET824,
48.683,-64.733,375f51c0,AAF968,233,38000,419,,A333,N806NW,1727957196,AMS,ATL,DL71,DL,0,0,DAL71,DAL
49.395,-64.108,375fb528,A4080C,64,37000,520,,B763,N359UP,1727957196,SDF,DUB,5X207,5X,0,0,UPS207,UPS
46.888,-64.091,375fd6c4,405F32,48,33000,471,,B763,G-DHLE,1727957195,JFK,EMA,D0367,D0,0,0,DHK367,DHK
50.054,-63.831,375f99a0,AC34A0,69,37000,536,,B77L,N886FD,1727957196,MEM,STN,FX2,FX,0,0,FDX2,FDX
49.508,-63.001,375f2977,A4B6B6,234,35950,403,,A21N,N4022J,1727957196,LHR,JFK,B62220,B6,0,-64,JBU2220,JBU
48.606,-62.718,375e867e,89649D,228,40000,452,,A388,A6-API,1727957196,AUH,JFK,EY1,EY,0,64,ETD1,ETD
51.928,-62.537,375e43ba,C038AC,235,38000,451,,B789,C-FVLZ,1727957194,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
52.767,-61.744,375f5b94,C01734,230,38000,444,,B77W,C-FIUL,1727957194,CDG,YUL,AC2175,AC,0,0,ACA2175,ACA
52.112,-61.538,375f161c,4BB144,215,36000,444,,B77W,TC-LJD,1727957195,IST,JFK,TK3,TK,0,64,THY3,THY
50.709,-61.514,375f67d6,A8D76B,231,38025,422,,B763,N669UA,1727957196,LHR,EWR,UA883,UA,0,0,UAL883,UAL
51.434,-61.497,375f4107,A64CDB,238,40000,440,,A359,N505DN,1727957194,AMS,DTW,DL133,DL,0,0,DAL133,DAL
50.955,-61.004,375f73a1,AA305F,231,36000,453,,B772,N756AM,1727957196,LHR,DFW,AA51,AA,0,0,AAL51,AAL
53.225,-60.782,375f6566,ABD6C6,231,34000,450,,B77L,N862FD,1727957194,LGG,IND,FX97,FX,0,0,FDX97,FDX
49.834,-60.546,375f3eb5,3C68CB,229,38000,435,,A333,D-AJFK,1727957196,MXP,CVG,QY372,QY,0,64,BCS372,DHK
53.489,-60.472,3760158d,,340,1275,154,,DHC6,,1727957195,,,,,0,704,DHC6,
53.1,-60.461,375fd551,A6E07D,43,10300,314,,HDJT,N542MR,1727957198,BGR,YYR,CLY138,CL,0,-1664,CLY138,
53.327,-60.422,376009e8,,312,125,169,,L159,,1727957194,,,,,0,448,L159,
53.265,-60.41,375fd9d4,C05CBF,24,700,166,,DHC6,C-GJDE,1727957195,YYR,,,,0,-512,CGJDE,LBR
53.317,-60.405,37600a9f,,315,0,41,,L159,,1727957193,,,,,1,0,L159,
51.14,-60.356,375fa3fe,A8397C,71,37000,527,,B748,N629UP,1727957194,SDF,CGN,5X213,5X,0,0,UPS213,UPS
50.349,-60.161,375fb44a,C00586,65,35025,496,,B763,C-FCCJ,1727957197,CVG,EMA,W8371,W8,0,-64,CJT371,CJT
52.427,-59.58,375fff57,C06D97,342,22025,364,,DH8D,C-GPNA,1727957195,YDF,YYR,PB901,PB,0,64,PVL901,PVL
51.079,-58.952,375f931c,AC01FC,73,35000,496,,B77L,N873FD,1727957196,MEM,CGN,FX4,FX,0,0,FDX4,FDX
53.171,-58.813,375fdf41,C00B48,335,6150,170,,PA31,C-FEHB,1727957194,,,,,0,0,CFEHB,
52.294,-58.79,375fe8c8,C029C8,324,24000,353,,DH8D,C-FPVJ,1727957194,YYT,,PB3071,PB,0,64,PVL3071,PVL
48.173,-58.738,375f633c,39D2AE,239,40000,474,,A359,F-HUVO,1727957195,CDG,JFK,AF2,AF,0,-64,AFR002,AFR
47.012,-58.484,375ffbbf,C027A8,259,24000,340,,DH8D,C-FPAL,1727957195,YYT,YHZ,AC2251,AC,0,-64,PVL2251,PVL
51.819,-58.249,375fee55,C07DA3,324,22000,241,,DH8C,C-GVPA,1727957195,YQX,YYR,PB420,PB,0,0,PVL420,PVL
51.278,-57.843,375f9981,AC5FD6,74,37000,499,,B77L,N897FD,1727957194,MEM,CDG,FX38,FX,0,0,FDX38,FDX
50.059,-57.802,375f8419,AC4D43,76,29000,507,,B77L,N892FD,1727957194,MEM,DWC,FX8,FX,0,-64,FDX8,FDX
47.247,-51.121,37600917,C06074,106,2925,151,,S92,C-GKNR,1727957198,YYT,,,,0,-64,CHI431,CHI
47.665,-57.535,375ff223,C06688,60,23000,311,,B350,C-GMVN,1727957197,YHZ,,SPR750,SP,0,0,SPR750,SPR
53.666,-57.282,375f6045,76CDC3,231,36000,476,,B77W,9V-SNC,1727957197,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
47.669,-56.626,376001d4,C0003E,267,38000,426,,B752,C-FACJ,1727957197,YYT,,,,0,0,,CJT
51.469,-56.13,375f9ee8,A724C3,71,45000,499,,GLF5,N56C,1727957198,PDK,CBG,,,0,64,N56C,
52.252,-56.085,375f73fb,4005BE,240,38000,472,,B772,G-VIIF,1727957199,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
53.553,-55.343,375f6d3e,A8B75A,235,32000,491,,B764,N66051,1727957198,AMS,EWR,UA71,UA,0,0,UAL71,UAL
48.403,-55.044,37600b87,C00942,119,14875,277,,DH8A,C-FDND,1727957196,YDF,YYT,PB928,PB,0,0,PVL928,PVL
48.947,-54.577,375ffa08,A389C0,300,0,0,,E55P,N327QS,1727957194,YQX,,EJA327,EJ,1,0,EJA327,EJA
48.005,-54.449,375f68b4,0D0ED6,252,35975,462,,B789,XA-DHN,1727957199,MAD,MTY,AM35,AM,0,0,AMX035,AMX
51.608,-54.249,375f732a,A540E2,231,36000,504,,B789,N438AM,1727957199,CDG,MEX,AM4,AM,0,-64,AMX004,AMX
