latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.61,140.797,374f18da,151E3E,66,33000,557,,B77W,RA-73278,1727573402,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
64.659,-179.49,374f25b3,78115F,275,32000,436,,B77W,B-1429,1727573471,YVR,SHE,CA998,CA,0,0,CCA998,CCA
62.801,-173.097,374eb34f,C01723,223,35000,505,,B77W,C-FITU,1727573463,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.167,-172.922,374e9255,71C008,232,34000,491,,B77W,HL8008,1727573471,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.344,-164.711,374f9af4,A9E7E0,305,800,110,,C207,N7373U,1727573473,BET,,,,0,0,N7373U,
61.291,-164.7,374fa623,A964E2,288,6750,164,,C208,N704RA,1727573471,BET,VAK,7S704,7S,0,0,RYA704,RYA
64.421,-164.662,374fb6cb,A5137D,105,17225,203,,BE20,N426SD,1727573471,OME,UNK,,,0,0,N426SD,
61.303,-164.617,374fb1a1,A088D4,106,9800,153,,C212,N1331C,1727573471,HPB,BET,7S31,7S,0,64,RYA31,RYA
66.857,-162.848,374f928a,A85CE8,7,3525,188,,E75L,N638QX,1727573472,ANC,OTZ,AS2100,AS,0,-1664,QXE2100,ASA
66.795,-162.834,374ea859,869560,232,34000,461,,B77W,JA795A,1727573471,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.824,-162.72,374fa8d9,A4CB56,328,16225,339,,C130,N408LC,1727573473,BET,,L2408,L2,0,0,LYC408,LYC
66.886,-162.605,374f8d1a,A8B87E,296,0,0,,H60,N661FS,1727573471,,,,,1,0,N661FS,
66.892,-162.604,374fa1f9,ADE199,284,0,1,,C208,N994BA,1727573457,OBU,OTZ,8E622,8E,1,0,BRG622,BRG
64.666,-162.152,374fb062,A4CE2A,265,8750,203,,C408,N409BA,1727573472,,,8E903,8E,0,0,BRG903,BRG
64.585,-159.966,374f9318,,122,23175,186,,BE20,,1727573472,,,,,0,128,BE20,
61.67,-157.761,374f804c,A3F75C,109,11000,170,,PA31,N35497,1727573452,KSM,ANC,,,0,0,N35497,
61.269,-155.016,374edac3,ABDE34,268,38000,477,,B77L,N864FD,1727573473,MEM,NRT,FX9046,FX,0,0,FDX9046,FDX
62.8,-154.983,374fa0b0,AC939F,155,4100,70,,PA18,N90947,1727573452,,,,,0,0,N90947,
61.942,-152.078,374f8c7f,AD4DB9,97,2800,108,,C206,N9563G,1727573472,,,,,0,0,N9563G,
61.798,-150.921,374fa3e5,A4B288,119,15025,330,,B734,N401YK,1727573471,UNK,ANC,NC753,NC,0,-2304,NAC753,NAC
61.38,-150.601,374faf85,A1586F,289,475,95,,,N186RB,1727573471,ANC,,,,0,0,N186RB,
61.564,-150.402,374fa4b3,A7AB24,39,2250,131,,DC3,N59314,1727573472,ANC,,,,0,0,N59314,
61.316,-150.279,374fb58c,A55893,322,1200,118,,C185,N4433R,1727573472,ANC,,,,0,64,N4433R,
61.412,-149.991,374eb5c6,780231,344,6700,273,,B748,B-LJA,1727573474,ATL,ANC,CX3283,CX,0,-960,CPA3283,CPA
61.347,-149.938,374fa181,ABAA0A,193,2700,137,,PA34,N8502V,1727573473,WWA,,,,0,-192,N8502V,
61.438,-149.93,374f76a1,A7D7D6,64,4050,147,,C172,N604TT,1727573456,MRI,TKA,,,0,64,,
62.174,-149.816,374f8b11,,181,4850,121,,C206,,1727573471,,,,,0,0,C206,
64.906,-149.776,374fabe7,,273,4675,114,,C206,,1727573462,,,,,0,0,C206,
61.343,-149.545,374f8da9,A4589F,207,1425,78,,PA18,N3797Z,1727573473,ANC,,,,0,0,N3797Z,
61.4,-149.517,374fb39d,A6A25C,224,300,70,,C172,N52654,1727573473,,,,,0,-64,N52654,
61.417,-149.5,374fb677,A62D90,206,200,60,,C172,N4978G,1727573473,,,,,0,-320,N4978G,
62.883,-149.496,374faa88,A89D0A,197,29000,419,,E75L,N654QX,1727573472,FAI,ANC,AS2145,AS,0,0,QXE2145,ASA
61.365,-149.484,374fb75c,AC8B5D,33,2250,93,,R44,N907YK,1727573473,FRN,,,,0,128,N907YK,
64.816,-147.862,374f6ba6,A1AFF2,37,500,34,,C208,N208CE,1727573398,,,,,0,0,N208CE,VTS
64.82,-147.839,374fb8a0,,42,0,62,,C180,,1727573471,,,,,1,576,C180,
64.812,-147.819,374fb7f2,,212,1150,72,,C170,,1727573471,,,,,0,384,C170,
64.636,-147.755,374fb040,A9D725,233,3000,100,,C172,N733KV,1727573452,FAI,,,,0,0,N733KV,
64.799,-147.578,374fac10,A490D4,271,1700,120,,C180,N3934B,1727573473,,,,,0,0,N3934B,
64.117,-147.191,374fa7eb,A9717D,348,4800,90,,PA20,N7074K,1727573473,,,,,0,0,N7074K,
62.153,-145.42,374fb2ab,A40014,306,1900,98,,AS50,N357PA,1727573473,,,,,0,128,N357PA,
62.337,-136.931,374faaca,C03816,148,21000,268,,AT43,C-FVGF,1727573470,YDA,YXY,4N344,4N,0,0,ANT344,ANT
62.512,-110.248,374f3e07,780BB9,316,32000,452,,B77L,B-2098,1727573473,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.984,-106.585,374f0ddd,4CC2A5,221,36000,435,,B752,TF-FIR,1727573473,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
62.218,-97.976,374f586d,3C5B32,53,37000,530,,A333,D-AFYR,1727573471,YYC,FRA,4Y77,4Y,0,-64,OCN689,OCN
64.075,-96.905,374f590e,AB538B,53,35000,520,,A333,N829NW,1727573471,PDX,AMS,DL178,DL,0,-64,DAL178,DAL
63.35,-94.37,374f52df,4CC2AD,57,35000,499,,B752,TF-FIV,1727573471,PDX,KEF,FI664,FI,0,64,ICE664,ICE
62.964,-92.493,374fb697,,311,7000,170,,AT43,,1727573474,,,,,0,960,AT43,
64.5,-92.4,374f14e4,4CC53A,63,33000,496,,B38M,TF-ICL,1727573474,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.694,-89.21,374f575f,3C651A,58,37000,509,,A346,D-AIHZ,1727573475,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.206,-89.165,374f5add,4007EC,60,35000,516,,B772,G-YMMA,1727573474,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.33,-83.222,374f6ce8,48440F,60,37020,505,,A332,PH-AOA,1727573473,YEG,AMS,KL676,KL,0,0,KLM676,KLM
63.743,-83.006,374f30a2,486072,58,36996,533,,B78X,PH-BKM,1727573473,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.748,-81.654,374f16b0,4BA946,52,32996,525,,B77W,TC-JJF,1727573473,LAX,IST,TK180,TK,0,0,THY12E,THY
63.797,-79.063,374ee269,A0DA7A,67,40975,535,,GLEX,N154QS,1727573473,SFO,ZRH,,,0,128,N154QS,EJA
67.216,-78.918,374f494f,484370,65,36996,528,,B772,PH-BQI,1727573473,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.485,-76.024,374f3bf8,,75,39000,512,,GLF4,,1727573473,,,,,0,0,GLF4,
66.883,-74.826,374f3a7e,4065DE,69,37004,536,,B77W,G-STBF,1727573473,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.683,-68.065,374f31bf,39CF00,80,37000,536,,A359,F-HTYA,1727573473,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
63.548,-45.495,374f7134,4B9C63,77,27975,447,,A321,TC-GCC,1727573473,YYR,GLA,B51670,B5,0,0,BBT1670,BBT
63.985,-22.774,374f299b,4CC56D,90,1400,130,,A21N,TF-PLC,1727573473,ALC,KEF,OG605,OG,0,-768,FPY4D,FPY
63.994,-22.625,374fb613,347247,118,0,0,,A21N,EC-NST,1727573474,KEF,MAD,IB3661,IB,1,0,IBS3661,IBS
63.994,-22.625,374fb9ed,3C64A7,90,0,0,,A21N,D-AIEG,1727573471,KEF,MUC,LH2469,LH,1,0,DLH7EM,DLH
63.991,-22.611,374f1e2a,4CC546,357,0,11,,A21N,TF-PLB,1727573476,AGP,KEF,OG651,OG,1,0,FPY43M,FPY
63.975,-22.59,374eb47d,A12598,90,375,2,,GLF3,N173PA,1727573473,IAD,KEF,PH153,PH,0,0,GRB153,GRB
63.04,-18.718,374ec6bc,,86,40975,529,,GLEX,,1727573474,,,,,0,-64,GLEX,
63.23,-18.181,374faa46,3964E9,116,37000,477,,B738,F-GZHJ,1727573474,KEF,ORY,TO4447,TO,0,-64,TVF82XR,TRA
63.42,-14.307,374f8867,440039,98,35000,494,,A321,OE-LBD,1727573458,KEF,VIE,OS328,OS,0,0,AUA328,AUA
61.928,-13.048,374fa1dd,3C648C,121,35000,479,,A321,D-AIDL,1727573473,KEF,FRA,LH869,LH,0,0,DLH869,DLH
68.003,-10.001,374de5d1,86E7BC,150,39000,513,,B789,JA873A,1727573473,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.985,25.046,374de565,461F53,178,39000,471,,A359,OH-LWL,1727573476,NRT,HEL,AY74,AY,0,0,FIN74,FIN
61.316,25.646,374e609c,780C5B,245,34000,416,,B77L,B-2091,1727573474,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
62.074,27.197,374e64a1,780F3A,239,34000,414,,B77W,B-7347,1727573472,PVG,CDG,MU553,MU,0,0,CES553,CES
62.475,29.086,374e7298,780F39,235,34000,414,,B77W,B-7343,1727573474,PVG,FRA,MU219,MU,0,0,CES219,CES
61.743,34.237,374f9841,155C04,51,33000,577,,SU95,RA-89092,1727573478,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.755,36.062,374e505b,781BF6,273,36000,347,,A359,B-324R,1727573477,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.382,40.043,374e7ca8,7816A2,260,37975,386,,B789,B-20AJ,1727573477,PVG,MRS,FM871,FM,0,0,CSH871,CSH
61.47,41.184,374ebfd6,7809AA,261,34000,350,,B77W,B-2038,1727573477,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.547,42.305,374e68c6,7816C6,262,38000,390,,A359,B-308T,1727573477,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
64.16,44.559,374ed837,78140E,269,35975,404,,B789,B-1133,1727573477,PEK,BRU,HU491,HU,0,64,CHH491,CHH
61.798,47.007,374e78c3,78188A,266,36000,347,,B789,B-20E8,1727573472,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
64.091,47.422,374ed0a1,7813A0,277,38000,410,,A333,B-1097,1727573475,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.742,47.535,374e725f,78103A,266,38000,369,,A333,B-8577,1727573454,HGH,FCO,CA731,CA,0,-64,CCA731,CCA
65.12,48.097,374eab1d,78165E,257,37975,432,,B789,B-209R,1727573476,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
61.828,49.422,374ed8df,781DA5,269,38000,378,,A359,B-329K,1727573475,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.839,50.793,374eadef,781344,269,38000,378,,A359,B-1081,1727573476,PVG,LGW,CA847,CA,0,-128,CCA847,CCA
61.63,50.832,374fb825,155BF7,200,1250,144,,SU95,RA-89079,1727573473,SCW,MRV,A46046,A4,0,2944,AZO6046,AZO
63.839,50.907,374edeaf,78139F,281,36000,407,,A333,B-1096,1727573474,PEK,MAN,HU753,HU,0,64,CHH753,CHH
63.827,51.04,374eaf54,780DA0,281,32000,398,,B77W,B-2025,1727573475,PVG,LGW,MU201,MU,0,64,CES201,CES
61.841,52.265,374ede22,781318,271,36000,358,,A333,B-1048,1727573476,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.615,52.453,374eb69b,780092,274,36000,383,,A332,B-6090,1727573477,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
61.82,53.455,374eb232,781416,272,37975,377,,B789,B-1111,1727573475,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.371,54.027,374f88f0,151DF2,265,36025,348,,A319,RA-73202,1727573476,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
63.421,56.388,374eb96a,78158A,278,35975,416,,B789,B-207N,1727573475,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.224,57.344,374f0a59,78168C,82,37000,584,,A359,B-308E,1727573474,MAD,WNZ,MU262,MU,0,0,CES262,CES
62.933,59.929,374f0b13,800741,337,37975,464,,B788,VT-NAA,1727573476,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
61.257,60.008,374f34cc,78115B,87,33000,591,,A333,B-8383,1727573475,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.55,60.03,374ea8e2,781666,277,36000,372,,B789,B-209X,1727573476,CAN,BEG,CZ667,CZ,0,192,CSN667,CSN
65.295,65.971,374f7aec,15202C,77,35000,493,,A320,RA-73772,1727573478,SVO,NUX,SU1522,SU,0,64,AFL1522,AFL
65.134,67.106,374f70bb,151FDE,72,35000,484,,A320,RA-73694,1727573478,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.6,69.6,374f7065,151ECB,80,36975,512,,A320,RA-73419,1727573478,DME,NUX,S72571,S7,0,-64,SBI2571,SBI
61.465,73.796,374f6e75,14FA2B,80,36975,501,,T204,RA-64043,1727573478,DME,VVO,WZ801,WZ,0,-64,RWZ801,RWZ
62.317,84.988,374f5e45,151FE4,89,35000,485,,A333,RA-73700,1727573475,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63,105.115,374f832e,151E2C,275,36000,418,,B738,RA-73260,1727573475,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.232,125.915,374f78ff,151EC0,272,36000,418,,B738,RA-73408,1727573480,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.223,154.11,374e87b3,78007E,227,34000,500,,B744,B-2475,1727573480,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
57.699,-179.738,374e9d03,A64924,243,38996,487,,A359,N504DN,1727573480,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.065,-179.723,374f202f,71C044,252,32000,478,,B77L,HL8044,1727573480,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.407,-179.246,374e91c8,C02CF1,220,34000,509,,B77W,C-FRAM,1727573478,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.39,-178.346,374ef8b2,71C042,253,33996,465,,B77W,HL8042,1727573478,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.181,-177.913,374f2597,C0103E,245,38000,490,,B789,C-FGDX,1727573480,YVR,KIX,AC23,AC,0,0,ACA23,ACA
60.472,-177.459,374ea356,C0104F,221,35996,504,,B789,C-FGEO,1727573478,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.076,-176.532,374e8e50,71BE27,226,36000,500,,A388,HL7627,1727573478,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.453,-176.34,374f2245,71C208,261,34000,483,,B77W,HL8208,1727573480,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.423,-175.839,374ea09b,899137,243,33996,477,,B77L,B-16786,1727573478,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.166,-175.533,374e9165,86E474,231,38000,510,,B789,JA865J,1727573480,BOS,NRT,JL7,JL,0,0,JAL7,JAL
56.847,-175.087,374ee99e,71BE19,263,38000,481,,A388,HL7619,1727573480,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.184,-174.316,374ef224,86E844,256,37000,481,,B789,JA877A,1727573473,LAX,NRT,NH5,NH,0,64,ANA5,ANA
59.139,-173.822,374f7ecc,71BC17,246,33000,498,,B744,HL7417,1727573479,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.119,-173.475,374f27f7,861BD2,260,34000,469,,B763,JA608J,1727573480,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.922,-173.077,374ea5b3,A972EE,58,31000,480,,B77L,N708GT,1727573478,XMN,ANC,5Y8177,5Y,0,0,GTI8177,
57.922,-171.422,374f35df,71C391,263,35975,485,,B789,HL8391,1727573468,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
60.086,-169.249,374f8b21,A757A7,249,38000,489,,B744,N572UP,1727573481,ANC,HKG,5X68,5X,0,0,UPS68,UPS
58.02,-168.825,374efa4d,71BE26,267,37000,481,,A388,HL7626,1727573479,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.549,-167.831,374ed711,71C076,70,35000,495,,B77L,HL8076,1727573480,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.766,-167.735,374ef4e3,A4C34C,263,36000,473,,A339,N406DX,1727573481,LAX,HND,DL7,DL,0,0,DAL7,DAL
58.793,-167.148,374f149d,78076E,270,32000,472,,B77W,B-2088,1727573480,SFO,PEK,CA986,CA,0,0,CCA986,CCA
57.103,-166.878,374f0127,A22D7B,268,37000,479,,B789,N23983,1727573478,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.037,-166.357,374fb6d6,A90FED,70,7025,251,,SB20,N683SA,1727573480,DUT,ANC,VC1104,VC,0,1728,SRY1104,
59.448,-166.106,374f2ce5,C079CE,275,36000,490,,B789,C-GUDH,1727573481,YYC,NRT,WS80,WS,0,64,WJA80,WJA
57.1,-165.133,374f1f3d,86DCC4,269,40000,479,,B788,JA841J,1727573479,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
59.107,-164.641,374ecd56,71BE10,72,33000,493,,B748,HL7610,1727573479,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
57.173,-164.277,374f0621,ABED37,271,38000,470,,B748,N868GT,1727573480,LAX,HKG,5Y9259,5Y,0,0,GTI9259,GTI
60.653,-163.761,374f8a90,A01471,67,2400,120,,C207,N104K,1727573480,KWT,,,,0,0,N104K,
60.909,-162.677,374fb3c0,A032FD,295,2075,145,,C208,N1115M,1727573480,BET,,,,0,0,N1115M,
60.47,-162.637,374fb333,A9EBBA,236,1700,100,,C207,N7384U,1727573473,WNA,,,,0,0,N7384U,
59.217,-162.472,374f45bc,71C079,278,38000,475,,A359,HL8079,1727573479,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.882,-162.277,374fa29d,A97775,111,1850,150,,C208,N709RA,1727573479,HPB,,7S709,7S,0,0,RYA709,RYA
60.848,-162.241,374fb640,A00FCC,294,2750,146,,C208,N1029Y,1727573479,BET,VAK,,,0,64,N1029Y,
60.965,-162.229,374f8094,A13F91,131,875,119,,DHC2,N18NT,1727573479,BET,,,,0,0,N18NT,
59.489,-162.134,374e7777,4D0112,71,35000,502,,B748,LX-VCI,1727573479,HKG,ANC,CV5756,CV,0,0,CLX5756,CLX
60.668,-162.103,374fb77d,A697DE,225,1100,100,,GA8,N524AV,1727573473,BET,,,,0,0,N524AV,
61.113,-162.076,374fa485,A99754,160,1225,136,,C208,N717PA,1727573479,,,,,0,0,N717PA,
60.676,-162.062,374f77c7,A808D3,52,1625,109,,GA8,N617AV,1727573479,BET,,,,0,-128,N617AV,
60.779,-161.927,374fb7c3,AAF26A,302,1425,120,,C208,N804TH,1727573479,BET,,,,0,256,N804TH,
60.782,-161.837,374fb9f1,A97007,104,0,13,,C208,N707RA,1727573481,BET,ANI,7S707,7S,1,0,RYA707,RYA
59.9,-161.833,374fa89e,A9DD0B,181,900,100,,C172,N73454,1727573473,BET,,,,0,0,N73454,
60.627,-161.64,374fb5fa,,207,2400,60,,,,1727573482,BET,,,,0,0,REN6AC,
60.767,-161.617,374fb88c,A07DB7,89,500,110,,C207,N1301L,1727573473,BET,,,,0,0,N1301L,
61.199,-160.686,374fb0d8,AA09C3,243,700,120,,C207,N746KP,1727573473,ANI,,,,0,0,N746KP,
58.567,-160.617,374f1217,7805DC,277,36000,473,,B77L,B-2076,1727573479,LAX,PVG,CK222,CK,0,0,CKK222,CKK
57.015,-160.389,374f17bc,86DCA2,273,37975,475,,B788,JA840J,1727573476,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
57.932,-158.845,374f924f,A04A01,49,23000,266,,B190,N118AX,1727573479,DUT,ANC,KO67,KO,0,-64,AER67,AER
58.926,-157.768,374fb334,AB1421,89,3100,130,,PA32,N8127K,1727573482,DLG,,,,0,0,N8127K,
59.683,-157.427,374f9ece,A2CBAF,28,1225,153,,C208,N28AN,1727573479,,,,,0,0,N28AN,
59.21,-157.237,374fb6eb,AB89C3,167,1050,114,,PA32,N8421A,1727573479,KNW,,,,0,-128,N8421A,
57.642,-156.823,374fafbf,ADD664,28,9600,220,,BE99,N991AK,1727573473,,,,,0,0,N991AK,
58.873,-156.446,374fb100,A1AE32,197,1175,102,,C207,N207YH,1727573482,IGG,,,,0,0,N207YH,
58.802,-155.38,374ece94,846DEF,264,38000,476,,B748,JA15KZ,1727573480,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
59.695,-154.974,374fb9f0,A99054,232,2900,190,,PC12,N715TL,1727573479,ILI,AKN,,,0,1600,N715TL,IAR
59.798,-154.627,374fb7ed,A96F3E,62,5225,104,,C208,N707H,1727573480,ILI,,,,0,832,N707H,
60.254,-154.172,374fb6fa,A06A71,54,11100,158,,C208,N126ES,1727573481,,,,,0,-128,N126ES,
56.468,-153.492,374f2977,8682DA,285,30000,503,,B77W,JA740J,1727573482,LAX,HND,JL15,JL,0,0,JAL15,JAL
61.154,-153.401,374faf98,A4C8D2,267,32025,422,,B734,N407YK,1727573481,ANC,BET,NC730,NC,0,0,NAC730,NAC
60.387,-153.377,374f7c6f,A6B07E,62,33775,440,,B738,N530AS,1727573479,ADK,ANC,AS187,AS,0,-2240,ASA187,ASA
60.643,-151.921,374fad4e,A80C87,54,20850,354,,B737,N618AS,1727573482,AKN,ANC,AS104,AS,0,-2176,ASA104,ASA
59.821,-151.529,374fb1b3,A8304F,11,34000,460,,B737,N627AS,1727573480,ADQ,ANC,AS7030,AS,0,0,ASA7030,ASA
60.298,-151.459,374f5b01,A240AE,67,5550,156,,P212,N244US,1727573482,ENA,,,,0,-64,N244US,
59.351,-151.457,374fac60,A720EB,199,33875,426,,B738,N559AS,1727573481,ANC,HNL,AS827,AS,0,960,ASA827,ASA
60.904,-151.265,374fb645,A27CDC,6,4550,135,,C207,N26CF,1727573480,ENA,,,,0,-192,N26CF,
60.492,-151.082,374fabc0,ABF499,81,375,26,,AS50,N87GF,1727573482,MRI,,,,0,-576,N87GF,
60.716,-151.076,374f93c7,AD57D9,209,2025,100,,C172,N959UA,1727573480,MRI,ENA,,,0,-640,N959UA,
60.58,-150.959,374f968c,ADA01C,40,4000,95,,C172,N97705,1727573482,MRI,ENA,,,0,-192,N97705,
61.17,-150.33,374fb1b8,A779B0,270,5275,259,,B738,N581AS,1727573480,ANC,BET,AS45,AS,0,2560,ASA45,ASA
60.903,-150.237,374f83d6,A1C8A1,54,5500,213,,PC12,N214CS,1727573481,,,,,0,-1024,N214CS,STT
61.137,-150.111,374faf67,AD2EA1,212,2025,212,,B39M,N949AK,1727573480,ANC,SEA,AS116,AS,0,960,ASA116,ASA
60.987,-150.083,374fb44b,A4CF16,225,900,123,,B407,N409LM,1727573480,MRI,,,,0,-128,N409LM,
60.997,-150.016,374f6261,AC3C0E,105,9525,269,,B77L,N888FD,1727573481,ANC,MEM,FX5012,FX,0,2432,FDX5012,FDX
61.2,-150.014,374f84c2,A5CD55,255,0,8,,B744,N473MC,1727573481,ANC,ORD,5Y8761,5Y,1,0,GTI8761,GTI
61.199,-150.011,374f8f26,780A28,343,0,0,,B748,B-LJF,1727573479,ANC,JFK,CX3296,CX,1,0,CPA3296,CPA
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727573479,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727573478,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,374dc5cc,ABD6C6,345,0,0,,B77L,N862FD,1727573480,,,,,1,0,FDX5986,FDX
61.19,-149.999,374f17c1,ABE1EB,75,0,0,,B77L,N865FD,1727573439,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-149.998,374da91c,AC3FC5,348,0,0,,B77L,N889FD,1727573479,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,374d3472,A81A76,165,0,0,,MD11,N621FE,1727573479,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.169,-149.994,374f756a,,163,0,0,,COUR,,1727573482,,,,,1,0,COUR,
61.175,-149.988,374f96e8,7807BB,28,0,0,,B77L,B-2080,1727573479,ANC,ORD,CZ431,CZ,1,0,CSN431,CSN
61.185,-149.974,374f9478,A078E3,59,0,13,,PA31,N13AL,1727573481,MCG,ANC,,,1,0,N13AL,
61.169,-149.97,374fb43d,AC30CD,247,0,0,,DH8A,N885EA,1727573478,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.188,-149.97,374fac07,A62CE6,331,0,1,,PA11,N4973M,1727573459,WOW,ANC,,,1,0,N4973M,
61.169,-149.97,374fb66e,A280D0,244,0,0,,P212,N260US,1727573479,ANC,,,,1,0,N260US,KNW
