latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.906,-91.529,381b2392,C058DE,196,9875,247,,DH8C,C-GHQZ,1732493610,,,,,0,0,WSG1613,WSG
52.62,-90.938,3819a080,789269,136,39000,495,,A35K,B-LXP,1732493611,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
52.285,-90.471,3819f238,8691CC,134,35000,498,,B77W,JA785A,1732493611,HND,JFK,NH160,NH,0,-64,ANA160,ANA
53.606,-90.217,381b0e80,3A5400,40,36975,509,,B789,F-OVAA,1732493611,LAX,CDG,TN8,TN,0,0,THT8,THT
48.517,-89.875,381b775e,C01BF7,134,9100,263,,PC12,C-FKPI,1732493611,YXL,,,,0,-1152,CFKPI,
48.287,-89.728,381b1f7e,C064D8,99,37000,502,,B38M,C-GMEX,1732493611,YVR,YUL,AC308,AC,0,0,ACA308,ACA
47.287,-89.587,381b540f,C04DDC,300,36000,392,,B738,C-GDMP,1732493611,YYZ,YWG,WS489,WS,0,0,WJA489,WJA
50.417,-89.583,381b45bc,C07F01,287,38000,403,,B737,C-GWCM,1732493610,YUL,YYC,WS213,WS,0,0,WJA213,WJA
53.316,-89.478,381b2d97,AB048D,44,35000,493,,A333,N809NW,1732493611,SLC,CDG,DL220,DL,0,0,DAL220,DAL
47.175,-89.179,381b6a58,,110,40400,460,,FA10,,1732493610,YYC,YXU,BFF100,BF,0,0,BFF100,
47.796,-88.067,381b2761,C01D7E,296,38000,389,,B38M,C-FLEJ,1732493612,YYZ,YWG,F8641,F8,0,0,FLE641,FLE
49.502,-87.524,381b7b08,C027DC,43,8700,238,,PC12,C-FPCL,1732493613,YQT,,AB276,AB,0,-896,AB276,
48.008,-81.811,381a44d6,48AE00,227,40000,451,,B788,SP-LRA,1732493610,WAW,ORD,LO3,LO,0,0,LOT3,LOT
48.022,-84.947,381b61e7,C038A3,297,40000,430,,B789,C-FVLQ,1732493611,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
48.738,-84.23,381b60e9,A52736,50,37000,491,,A339,N431DX,1732493610,MSP,LHR,DL10,DL,0,0,DAL10,DAL
47.757,-81.598,381b6cb8,C05DD8,289,36000,377,,CRJ9,C-GJNZ,1732493612,YOW,YWG,AC8111,AC,0,-64,JZA111,ACA
47.386,-80.23,381b6640,C08864,295,36000,377,,E295,C-GZQX,1732493611,YUL,YYC,PD389,PD,0,64,POE389,PTR
50.373,-80.696,381b41a6,899137,309,36000,441,,B77L,B-16786,1732493611,JFK,ANC,BR635,BR,0,0,EVA635,EVA
47.216,-86.219,381b3a3c,C084A3,117,35000,518,,A321,C-GYFY,1732493612,YXE,YYZ,AC1934,AC,0,0,ROU1934,ROU
49.634,-83.325,3819a19d,8990E4,139,35000,528,,B77W,B-16722,1732493612,TPE,JFK,BR32,BR,0,0,EVA032,EVA
48.227,-84.35,38199e4e,8990DF,148,35000,525,,B77W,B-16717,1732493611,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
48.569,-81.374,381b5c3a,C060B8,143,0,12,,DH8D,C-GKQH,1732493539,YTZ,YTS,PD2615,PD,1,0,PTR2615,PTR
48.439,-78.916,381b6a6d,C01A61,308,34000,434,,B77W,C-FJZS,1732493613,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.372,-78.733,381b652e,C0501E,306,36000,380,,B38M,C-GEIV,1732493611,YOW,YYC,AC357,AC,0,0,ACA357,ACA
48.205,-78.402,381b5d2d,C0131F,319,7750,195,,BE10,C-FHGG,1732493612,YUL,,,,0,-960,PRO4200M,PRO
48.243,-77.843,381a5b8d,3C64ED,230,38000,453,,A343,D-AIGM,1732493612,FRA,ORD,LH432,LH,0,0,DLH432,DLH
47.017,-76.048,381a5043,48AE20,215,38000,484,,B789,SP-LSA,1732493611,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
49.572,-75.289,381a7962,3C70C9,245,34000,491,,B77L,D-ALFI,1732493612,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
47.789,-75.195,381b687c,4CC553,45,37025,452,,A20N,TF-PPB,1732493612,YHM,KEF,OG202,OG,0,-64,FPY906,FPY
49.799,-74.9,381b5ce2,C06461,173,34000,423,,B732,C-GMAI,1732493612,YPX,YUL,3H705,3H,0,0,AIE705,AIE
47.097,-74.324,381a9499,C038A7,236,38000,483,,B789,C-FVLU,1732493613,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
50.279,-73.572,381b3d48,C03E80,189,32025,406,,RJ1H,C-FXRJ,1732493611,YFB,YHU,SUT8085,SU,0,0,SUT8085,SUT
49.142,-70.609,381b3a32,4CABEC,54,37000,452,,A333,EI-EIL,1732493612,ORD,DUB,EI122,EI,0,64,EIN122,EIN
53.099,-69.996,3819681b,8004DA,215,38000,475,,B77L,VT-ALF,1732493609,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
52.992,-68.18,381b2ec3,AAFD1F,68,35000,444,,A333,N807NW,1732493611,MSP,AMS,DL160,DL,0,0,DAL160,DAL
46.998,-67.873,381a14a8,3C6708,225,40000,501,,A359,D-AIXH,1732493611,MUC,IAD,LH414,LH,0,0,DLH414,DLH
49.572,-67.524,381a9608,A8C4D8,226,36000,475,,B763,N664UA,1732493612,LHR,EWR,UA921,UA,0,0,UAL921,UAL
48.511,-67.07,381a8cc3,495304,247,36025,469,,A21N,CS-TXD,1732493610,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
46.889,-67.037,381b693e,4CC56E,38,37025,446,,A20N,TF-PPF,1732493612,SWF,KEF,OG122,OG,0,0,FPY846,FPY
46.898,-66.947,381a36a8,89617A,236,36000,487,,B77W,A6-EGB,1732493611,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
47.176,-66.531,381a904e,3C4586,229,36000,490,,B77L,D-AALF,1732493611,FRA,JFK,3S450,3S,0,0,BOX450,BOX
48.33,-65.469,381b05f2,AAAA92,52,35000,476,,B772,N787AL,1732493611,DFW,FRA,AA70,AA,0,0,AAL70,AAL
47.558,-65.292,381b6341,C0584F,60,37000,473,,A333,C-GHLM,1732493612,YUL,FRA,AC844,AC,0,0,ACA844,ACA
49.713,-65.022,381a7851,495277,213,38000,485,,B772,CS-TSW,1732493612,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
47.642,-63.764,381b4d7f,3C7A4A,72,37000,473,,A339,D-ANRJ,1732493612,YYZ,FRA,DE2403,DE,0,-64,CFG2403,CFG
48.557,-63.408,3819fdac,7380C1,236,38000,500,,B789,4X-EDB,1732493612,TLV,JFK,LY11,LY,0,-64,ELY011,ELY
48.047,-63.007,381b507b,478854,43,39000,470,,A333,LN-RKS,1732493612,EWR,ARN,SK904,SK,0,0,SAS904,SAS
49.666,-62.639,381aa124,495303,250,34000,469,,A21N,CS-TXC,1732493612,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
48.319,-61.255,381aba8a,AAD5CA,238,38000,499,,B772,N798AN,1732493611,LHR,JFK,AA141,AA,0,0,AAL141,AAL
47.226,-61.242,381af63a,C07593,246,20050,300,,B190,C-GSNQ,1732493612,YQX,,,,0,64,EV173,
53.746,-61.077,381aa83b,3C4584,239,34000,487,,B77L,D-AALD,1732493614,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
47.372,-60.885,381b58c3,3949E4,85,37000,485,,B772,F-GSPE,1732493613,YOW,CDG,AF327,AF,0,0,AFR327,AFR
50.347,-60.621,381a8605,407799,235,40000,494,,A35K,G-XWBC,1732493614,LHR,IAD,BA293,BA,0,0,BAW293,BAW
47.742,-60.26,381b4587,C0076E,87,23075,219,,PC12,C-FCVD,1732493614,YQB,YYT,MB543,MB,0,0,NDL543,NDL
47.081,-59.141,381b3a83,A51D6F,60,37000,479,,A339,N429DX,1732493612,JFK,FCO,DL182,DL,0,0,DAL182,DAL
47.988,-59.093,381b80a8,C02945,220,24000,365,,DH8D,C-FPQI,1732493611,YDF,YHZ,AC2283,AC,0,64,PVL2283,PVL
51.314,-57.817,381b66cd,C02E0F,316,26025,280,,BE20,C-FRLM,1732493613,YYT,,,,0,0,CFRLM,
48.186,-57.756,381b1cf7,A05648,67,32975,485,,B78X,N12012,1732493614,ORD,FRA,UA944,UA,0,0,UAL944,UAL
49.118,-57.62,381b40eb,AA93C9,56,31000,442,,B764,N78060,1732493613,EWR,MUC,UA30,UA,0,0,UAL30,UAL
47.767,-54.942,381b3952,A4F5F0,67,37000,472,,A339,N419DX,1732493614,JFK,AMS,DL46,DL,0,0,DAL46,DAL
52.79,-54.572,381aaea2,47B12E,237,39000,480,,B789,LN-FNC,1732493613,BER,JFK,N0601,N0,0,-64,NBT06B,NBT
50.958,-54.429,381b2935,C0611F,74,37000,448,,A333,C-GKUG,1732493613,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
49.111,-54.19,381b2605,AB4FD4,70,35000,433,,A333,N828NW,1732493613,DTW,AMS,DL132,DL,0,0,DAL132,DAL
51.9,-53.866,381adf01,40688F,239,43000,481,,B788,G-ZBJB,1732493613,LHR,BOS,BA239,BA,0,-64,BAW239,BAW
47.46,-53.554,381ac2f9,495301,256,34000,448,,A21N,CS-TXA,1732493613,OPO,EWR,TP211,TP,0,0,TAP211,TAP
47.844,-53.098,381b40a0,394A0B,84,35000,470,,B77W,F-GSQL,1732493611,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
47.942,-51.526,381b1a16,3C64FA,86,37000,472,,A343,D-AIGZ,1732493613,DTW,FRA,LH443,LH,0,0,DLH443,DLH
47.796,-51.428,381aa021,495306,258,34000,471,,A21N,CS-TXF,1732493613,LIS,EWR,TP203,TP,0,-64,TAP203,TAP
51.98,-50.075,381ad446,448465,247,36000,482,,B744,OO-ACE,1732493612,LGG,JFK,X7541,X7,0,0,CHG541,CHG
47.151,-49.357,381ae1c6,A07690,70,41000,501,,GL5T,N129QS,1732493613,TEB,LTN,,,0,-64,N129QS,EJA
50.034,-49.157,3819c90f,06A0E7,266,40000,496,,A359,A7-AMH,1732493611,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
47.494,-49.037,381ad194,A865E3,271,32025,423,,B763,N640GT,1732493610,ROZ,NGU,5Y122,5Y,0,0,CMB122,GTI
53.521,-47.839,381ae49e,4005BC,248,38000,457,,B772,G-VIID,1732493612,LHR,JFK,BA183,BA,0,0,BAW183,BAW
49.554,-46.789,381af61f,A35EEB,75,37025,469,,B763,N316UP,1732493610,SDF,DUB,5X233,5X,0,0,UPS233,UPS
50.108,-45.192,381a9127,,269,40000,465,,GL7T,,1732493610,,,,,0,0,GL7T,
48.324,-43.942,381b2192,3C6510,73,35284,488,,A346,D-AIHP,1732493610,BOS,FRA,LH423,LH,0,0,DLH423,DLH
53.375,-43.758,381aef2d,406C3B,252,40004,469,,B789,G-VZIG,1732493610,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
52.925,-40.49,381b2855,,255,36000,441,,B763,,1732493610,,,,,0,0,B763,
48.002,-29.36,381adf1a,0A0048,77,39996,517,,A332,7T-VJZ,1732493612,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
53.028,-29.247,381ad5cb,4BB183,82,37000,522,,B789,TC-LLC,1732493612,IAD,IST,TK188,TK,0,0,THY9LC,THY
48.235,-21.762,381abff5,896186,100,34996,571,,A388,A6-EEG,1732493610,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
50.449,-13.816,381a80f7,4BB195,94,35000,538,,B789,TC-LLU,1732493611,ORD,IST,TK186,TK,0,-64,THY84U,THY
47.675,-13.36,381b52ef,AACE63,239,36000,439,,B788,N796AV,1732493612,LHR,BOG,AV121,AV,0,0,AVA121,AVA
48.296,-9.499,381b2df8,407642,359,31000,508,,B38M,G-TUMD,1732493614,ACE,GLA,BY1789,BY,0,0,TOM5EA,TUI
50.059,-8.766,381b19ab,408000,18,37025,517,,A20N,G-UZLR,1732493613,TFS,MAN,U22008,U2,0,0,EZY38XU,EZY
50.564,-8.375,381af3a7,4070E6,21,31000,555,,B738,G-JZHS,1732493612,TFS,GLA,LS126,LS,0,0,EXS64ML,EXS
53.43,-6.251,381b35bb,4CAFC0,11,0,0,,B738,EI-GSK,1732493584,LIS,DUB,FR651,FR,1,0,RYR651,RYR
53.431,-6.251,381b523b,4CA4EA,185,0,0,,B738,EI-DPF,1732493610,LGW,DUB,FR143,FR,1,0,RYR18FH,RYR
53.426,-6.249,381b8bc7,504E72,160,0,0,,A320,ER-00008,1732493611,DUB,RMO,5F712,5F,1,0,FIA712,FIA
53.43,-6.249,381b8bd2,4CA912,180,0,0,,B738,EI-EPD,1732493614,DUB,,,,1,0,RYR456,RYR
53.414,-6.14,381ada8f,4CAA58,275,2350,119,,B738,EI-EVS,1732493614,BJV,DUB,FR5243,FR,0,-640,RYR8BR,RYR
53.363,-3.978,381b79c0,4CAA5A,101,31000,476,,B738,EI-EVV,1732493613,DUB,STN,FR30,FR,0,-128,RYR7PP,RYR
53.232,-3.474,381b7c4b,4D226D,113,29000,350,,B738,9H-QBR,1732493613,DUB,STN,,,0,64,RYR1177,RYR
48.365,-3.011,381a455b,4BA9E9,90,33125,507,,A333,TC-JOI,1732493613,JFK,IST,TK4,TK,0,1088,THY4,THY
47.732,-2.933,381b54c0,4CAC1F,32,38000,534,,B38M,EI-HEZ,1732493611,LIS,STN,FR714,FR,0,-64,RYR2SK,RYR
53.339,-2.73,381b30e9,4D2280,265,2000,135,,B738,9H-QBE,1732493614,AGP,LPL,FR9863,FR,0,-832,RYR6ZG,RYR
51.385,-2.709,381b8d52,4074B5,267,0,0,,A20N,G-UZHE,1732493612,BRS,,,,1,0,EZY64MA,EZY
51.024,-2.618,381aa5f6,A9675D,86,39000,526,,B744,N705CK,1732493612,DOV,SOF,K4533,K4,0,0,CMB533,CKS
53.042,-2.561,381b7bb5,4D2219,134,27000,428,,B738,9H-QBW,1732493612,DUB,STN,FR294,FR,0,0,RYR5046,RYR
48.09,-2.451,381b3ba8,407FF4,17,35975,534,,A21N,G-WUKZ,1732493613,AGA,LGW,W95760,W9,0,-64,WUK77JK,WZZ
51.496,-2.395,381b7522,4D227E,106,29375,488,,B738,9H-QAX,1732493614,SNN,STN,FR311,FR,0,-3072,RYR311,RYR
53.349,-2.289,381b1850,4CA4F0,47,0,0,,B738,EI-DPL,1732493611,RAK,MAN,RK8191,RK,1,0,RUK2VA,RYR
53.441,-2.093,381b38f1,407FFF,231,3500,142,,A20N,G-UZLS,1732493612,KRK,MAN,U22264,U2,0,-832,EZY23YK,EZY
51.608,-1.934,381b81f8,4CAD7D,282,26075,397,,A20N,EI-NSD,1732493613,LHR,ORK,EI725,EI,0,1472,EIN725,EIN
52.452,-1.743,381b7fa6,424A7F,326,0,0,,GRND,,1732493613,,,,,1,0,RANGER7,
52.448,-1.742,381b2845,424A90,323,0,23,,GRND,,1732493613,,,,,1,0,WORKS4,
52.454,-1.74,381b54c3,424A80,357,0,0,,GRND,,1732493609,,,,,1,0,RANGER8,
48.82,-1.581,381b17d9,4CAE53,21,38000,522,,B38M,EI-IJC,1732493612,TFS,LTN,FR3514,FR,0,64,RYR3514,RYR
51.788,-1.366,381b28d5,4CA9CD,342,17425,426,,B738,EI-EVF,1732493613,AGA,BHX,RK2936,RK,0,-1920,RUK2936,RYR
52.086,-1.266,381b7f14,3474CE,194,24750,328,,B738,EC-OBN,1732493612,EMA,VIT,QY472,QY,0,1600,BCS3CA,NPT
52.833,-1.219,381b66df,45CE48,268,2025,123,,B762,OY-SRH,1732493614,CGN,EMA,DJ6566,DJ,0,-640,SRR6566,SRR
52.799,-1.016,381ae173,4CA6FC,1,4625,213,,B738,EI-DYY,1732493614,TFS,EMA,FR5716,FR,0,-960,RYR5716,RYR
51.281,-0.774,381b2a22,42592E,22,0,0,,GRND,,1732493613,,,,,1,0,SQB09,
51.468,-0.45,381b8357,400879,270,0,8,,A319,G-EUPJ,1732493613,LHR,,,,1,0,,BAW
51.47,-0.447,381b305e,A4C592,309,0,0,,A21N,N4062J,1732493614,LHR,,,,1,0,,JBU
51.883,-0.374,381b8755,4CAE90,340,0,0,,B38M,EI-IKA,1732493610,LTN,,,,1,0,RYR304F,RYR
51.882,-0.374,381b8d3a,406670,163,0,2,,A320,G-EZUW,1732493614,LTN,,,,1,0,EZY76XZ,EZY
51.017,-0.36,381b4f62,4CA704,12,18600,470,,B738,EI-EBG,1732493613,ALC,STN,FR6646,FR,0,-1088,RYR58NJ,RYR
51.617,-0.336,381b45b6,407797,3,9750,352,,A20N,G-UZLF,1732493612,LIS,LTN,U22462,U2,0,-704,EZY18XA,EZY
51.15,-0.209,3802dbf3,43BFDE,81,0,0,,GRND,,1732493614,,,,,1,0,LEADER10,
51.161,-0.184,381b6060,43BFEC,345,0,15,,GRND,,1732493613,,,,,1,0,LEADER3,
51.153,-0.184,381b6d27,43BFE2,345,0,1,,GRND,,1732493555,,,,,1,0,WORKS3,
51.153,-0.183,381b8417,43BFE6,8,0,0,,GRND,,1732493612,,,,,1,0,FIRE2,
51.155,-0.182,381b8ae3,406011,44,0,9,,A320,G-EZTG,1732493614,LGW,,,,1,0,EZY68ZJ,EZY
51.162,-0.18,381b5121,407574,78,0,1,,A320,G-EZRY,1732493559,MXP,LGW,U28314,U2,1,0,EZY98NA,EZY
51.154,-0.175,381b6428,43BFF0,258,0,0,,GRND,,1732493614,,,,,1,0,LEADER5,
51.914,-0.138,381af603,4BB722,254,3775,127,,A321,TC-MYB,1732493613,IST,LTN,MB723,MB,0,-576,MNB723,MNB
51.16,-0.107,381b32e5,406444,257,1525,124,,A319,G-EZGG,1732493614,PMI,LGW,U28086,U2,0,-640,EZY46XR,EZY
51.557,-0.059,381b184e,407D8F,334,3625,208,,F900,G-ZAHS,1732493615,CIA,NHT,RRR1711,RR,0,-1024,RRR1711,KRF
51.094,0.154,381b5550,4080F7,34,5075,287,,A320,G-EJCM,1732493616,OPO,LGW,U26312,U2,0,64,EZY82VE,EZY
51.883,0.232,381b1010,4D228B,222,0,43,,B738,9H-QDK,1732493616,SKG,STN,FR2568,FR,1,0,RYR39YX,RYR
51.889,0.245,381b2ff6,4CA564,42,0,28,,B738,EI-DPY,1732493616,VLC,STN,FR1735,FR,1,0,RYR9PJ,RYR
51.893,0.262,381b14a2,4D2369,210,0,5,,B38M,9H-VUS,1732493616,SOF,STN,FR9968,FR,1,0,RYR996B,RYR
51.95,0.333,381b213d,4CAA59,222,2325,135,,B738,EI-EVT,1732493614,AGA,STN,RK3034,RK,0,-896,RUK9YQ,RYR
52.08,0.336,381b226a,4CA24F,86,5850,242,,B738,EI-DCW,1732493615,RAK,STN,RK7869,RK,0,-960,RUK808G,RYR
52.04,0.359,381b57ef,407D5C,246,8500,238,,A21N,G-WUKT,1732493617,PRG,LTN,W92603,W9,0,-704,WUK78,WZZ
52.01,0.422,381b6f77,407F0E,215,3850,149,,B738,G-RUKJ,1732493614,BFS,STN,RK158,RK,0,-640,RUK59PL,RYR
52.002,0.844,381b49a0,4D2221,277,8225,246,,B738,9H-QCH,1732493616,KTW,STN,FR8267,FR,0,-1088,RYR3ZY,RYR
52.022,1.096,3819bd8c,502D81,276,15325,330,,GLEX,YL-DAM,1732493615,IXE,LTN,,,0,-2048,UAG28S,UAG
51.42,1.125,381b3879,896454,114,22650,430,,B77W,A6-EQE,1732493615,STN,DXB,EK68,EK,0,1920,UAE49H,UAE
51.438,1.63,381b7bcf,A48C07,103,33025,493,,B763,N392UP,1732493614,EMA,CGN,5X239,5X,0,0,UPS239,UPS
49.658,2.024,381b683b,4CAE64,315,38000,446,,B38M,EI-IJO,1732493614,TRN,STN,FR467,FR,0,0,RYR36TA,RYR
48.724,2.35,381b838e,3BA5FF,351,0,0,,GRND,,1732493590,,,,,1,0,TOPOA,
48.959,2.443,381a4484,,202,0,1,,GLF5,,1732493578,,,,,1,0,GLF5,
49.028,2.529,381b3c19,392B5B,29,0,0,,GRND,,1732493607,,,,,1,0,RX07,
49.01,2.548,3802e137,392B3B,12,0,0,,GRND,RX05,1732493615,,,,,1,0,RX05,
49.016,2.548,381b6893,392ADB,67,0,0,,GRND,RX19,1732493574,,,,,1,0,RX19,
49.007,2.563,381b8317,39BDA1,354,0,0,,BCS3,F-HPNB,1732493607,CDG,,,,1,0,,AFR
49.002,2.592,381b3230,39C421,264,0,0,,B789,F-HRBB,1732493585,CDG,,,,1,0,FHRBB,AFR
51.95,2.901,381b832f,407463,261,24000,416,,A20N,G-TTNB,1732493616,AMS,LHR,BA443,BA,0,0,BAW43HA,BAW
52.337,2.926,381b7845,440C34,74,20550,418,,A20N,OE-LSI,1732493616,LGW,AMS,U28671,U2,0,-1600,EJU8671,EZY
52.724,3.023,381b6c6f,4A5D2E,102,37025,501,,A21N,YR-WIN,1732493615,DUB,RMO,H4474,H4,0,0,HYS474,HYM
51.15,3.077,381a3d63,3C4589,88,39000,520,,B77L,D-AALI,1732493614,JFK,LEJ,3S381,3S,0,0,BOX381,BOX
49.776,3.816,381b747e,407667,128,36975,440,,A21N,G-UZMD,1732493614,LGW,VCE,U28295,U2,0,0,EZY78KB,EZY
51.43,3.837,381b7bd8,A3E69D,291,34000,412,,B763,N350UP,1732493617,CGN,STN,5X236,5X,0,0,UPS236,UPS
50.537,4.096,381b3a2a,4D21EB,117,36975,472,,B738,9H-QAC,1732493616,STN,BRI,FR1926,FR,0,0,RYR51KV,RYR
51.123,4.308,381b37b1,407CB0,297,38000,410,,B738,G-RUKD,1732493616,SJJ,STN,RK4569,RK,0,0,RUK4569,RYR
51.38,4.44,381b759f,407EB5,92,39000,514,,B77L,G-DHLV,1732493616,EMA,LEJ,D08,D0,0,0,DHK008,DHK
52.514,4.61,381b633f,4A4EAE,102,37025,474,,A320,YR-SUN,1732493615,DUB,OTP,H4258,H4,0,0,HYS258,HYM
51.172,4.71,381a6f3b,3C458F,89,37000,524,,B77L,D-AALO,1732493614,CVG,LEJ,3S391,3S,0,0,BOX391,DHK
52.352,4.711,381b8a45,484203,2,0,29,,GRND,KV1,1732493616,,,,,1,0,KV1,
52.311,4.753,381b7fe2,4846E0,230,0,0,,GRND,,1732493616,,,,,1,0,V7,
52.302,4.76,381b7c5c,4842B7,236,0,0,,GRND,OH13,1732493615,,,,,1,0,OH13,
52.301,4.76,381b420f,48425E,236,0,0,,GRND,LF-LIGHT,1732493584,,,,,1,0,LF,
52.313,4.761,381b6532,484202,135,0,0,,GRND,P1,1732493607,,,,,1,0,P1,
52.313,4.769,381b8c4b,485123,303,0,0,,B738,PH-HSM,1732493575,AMS,,HV6642,HV,1,0,TRA6642,TRA
52.31,4.769,381b5ad3,48420F,135,0,2,,GRND,P2,1732493616,,,,,1,0,P2,
52.31,4.77,381b3828,4854CF,180,0,0,,B738,PH-HBN,1732493611,RIX,AMS,HV5164,HV,1,0,TRA3X,TRA
52.31,4.772,381ad1b2,4866DF,182,0,0,,A21N,PH-YHX,1732493611,FAO,AMS,HV5354,HV,1,0,TRA35R,TRA
52.311,4.772,381b5573,485264,90,0,16,,GRND,,1732493613,,,,,1,0,VK,
52.311,4.773,381b6c53,4854CB,0,0,16,,B738,PH-HBL,1732493616,AMS,,,,1,0,,TRA
52.309,4.774,381b7ae2,48430A,171,0,0,,GRND,SPLY2,1732493616,,,,,1,0,SPLY2,
52.598,4.783,381b6bcc,4D230B,285,34000,404,,A321,9H-CGA,1732493614,LEJ,DUB,,,0,-64,BCS5QC,DHK
50.578,5.217,381b8061,4408FF,105,8550,281,,B744,OE-IFD,1732493615,LGG,HGH,3V815,3V,0,448,TAY815,ABR
48.338,5.341,381b4af7,76CDA7,106,30875,516,,A359,9V-SMG,1732493615,CDG,SIN,SQ331,SQ,0,640,SIA331,SIA
50.649,5.466,381b8b2f,781FDA,5,0,32,,A333,B-32FE,1732493535,LGG,KHN,JD698,JD,1,0,CBJ698,CBJ
46.973,5.845,381b79fe,4CA8AF,318,38000,438,,B738,EI-EGD,1732493616,GOA,STN,FR973,FR,0,64,RYR556Z,RYR
49.817,5.98,381b7940,3E4AE2,152,41000,385,,PRM1,D-ITOC,1732493615,RTM,LIN,XRO1381,XR,0,64,XRO1381,XRO
51.415,6.225,381b5ebe,4CAE63,281,36000,418,,B38M,EI-IJN,1732493616,BTS,STN,FR2315,FR,0,0,RYR81RE,RYR
50.07,6.483,381b46c2,407CB3,303,38000,420,,B738,G-RUKG,1732493613,TIA,STN,RK8291,RK,0,0,RUK8291,RYR
48.534,6.536,381b633b,3C4667,96,25000,378,,DH8D,D-AASG,1732493615,GCI,STR,,,0,64,AUR855P,ATV
51.277,6.757,381b7a5e,3C79BA,270,0,0,,A21N,D-ANMZ,1732493584,DUS,,,,1,0,CFG8LC,CFG
50.686,7.012,381b8389,45CE56,301,12500,380,,B763,OY-SRV,1732493615,CGN,CDG,DJ6316,DJ,0,1344,SRR6316,SRR
49.481,7.047,381b6d59,46B8A9,123,37000,473,,A20N,SX-NEI,1732493613,LHR,ATH,A3609,A3,0,0,AEE609,AEE
50.882,7.12,381b8a11,4BCDAC,123,0,6,,B38M,TC-SML,1732493614,CGN,AYT,XQ117,XQ,1,0,SXS9V,SXS
50.861,7.121,381b3205,49E729,223,0,0,,GRND,FREN1,1732493608,,,,,1,0,SQB02ERA,
50.86,7.124,381b4174,3C8113,163,0,33,,GRND,,1732493616,,,,,1,0,AP03,
50.881,7.124,381b8892,4BC8C9,120,0,8,,A21N,TC-RFI,1732493615,CGN,SAW,PC1014,PC,1,0,PGT5XF,PGT
50.867,7.13,381b8b71,45CE4B,137,0,0,,B762,OY-SRK,1732493615,CGN,EMA,DJ6978,DJ,1,0,SRR6978,SRR
50.867,7.13,381b8d14,3C3E09,218,0,1,,GRND,,1732493599,,,,,1,0,PB05,
51.247,7.393,381b586d,48AF0D,253,28000,401,,B38M,SP-LVN,1732493616,WAW,BRU,LO231,LO,0,-1600,LOT1KE,LOT
50.729,7.567,381b835c,45CE55,159,11875,343,,B763,OY-SRU,1732493615,CGN,BGY,DJ6402,DJ,0,2496,SRR6402,SRR
53.035,8.043,381b4bee,3E0FE9,41,2200,172,,EC45,D-HXFL,1732493614,HAJ,,CHX86,CH,0,0,CHX86,
50.6,8.099,381b4659,4BC8C4,114,35000,489,,A21N,TC-RFD,1732493616,STN,SAW,PC1174,PC,0,0,PGT1174,PGT
53.633,8.152,381b6c85,3DF79C,169,1300,75,,EC45,D-HOAE,1732493613,WVN,,NHC47,NH,0,-64,NHC47,NHC
47.456,8.556,381b871c,4B17F9,5,0,0,,BCS3,HB-JCB,1732493613,ZRH,,LX405,LX,1,0,SWR405,SWR
47.442,8.565,381b888b,4B180C,143,0,0,,BCS3,HB-JCU,1732493610,ZRH,,LX5177,LX,1,0,SWR5177,SWR
51.022,8.656,381ada67,48597E,309,36000,420,,B738,PH-HXO,1732493615,HRG,AMS,HV5226,HV,0,-64,TRA5226,TRA
50.347,8.788,381b65bc,4067A4,119,39025,476,,B763,G-DHLK,1732493614,EMA,BAH,D042,D0,0,-64,DHK042,DHK
49.04,8.823,381adf0c,407567,305,38050,420,,A20N,G-UZHM,1732493614,HRG,LGW,U28746,U2,0,0,EZY71BG,EZY
48.736,8.856,381b65eb,7380C3,123,39000,499,,B789,4X-EDD,1732493616,LHR,TLV,LY318,LY,0,-64,ELY318,ELY
51.26,9.01,381b2c35,02007A,61,34000,513,,B738,CN-ROP,1732493615,CMN,DME,AT220,AT,0,64,RAM220,RAM
51.796,9.16,381b72c8,507C38,67,33000,518,,B763,UK67001,1732493616,LGG,TAS,HY3174,HY,0,0,UZB3174,UZB
49.457,9.484,381aaa84,06A0DF,294,36000,436,,B77L,A7-BFF,1732493615,RUH,LGG,QR8834,QR,0,0,QTR8834,QTR
