latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.254,-150.247,371baac1,AB19D9,94,1475,120,,DHC6,N814SS,1726369805,BVU,,,,0,-128,N814SS,
62.05,-150.083,371b6599,A598E4,171,3800,78,,RS21,N46ST,1726369805,RMP,,,,0,0,N46ST,
65.09,-150.072,371bae8b,A57B33,111,7000,160,,C208,N452T,1726369783,HSL,FAI,,,0,0,WRF52T,WRF
62.262,-150.059,371b8b39,A6AA6E,197,18475,371,,B738,N529AS,1726369805,BRW,ANC,AS50,AS,0,-832,ASA50,ASA
61.488,-149.987,371b768c,845F9F,56,12025,411,,B748,JA11KZ,1726369805,ANC,AMS,KZ4,KZ,0,1984,NCA004,NCA
63.558,-149.98,371b9ec2,AD92C4,48,6900,180,,PA31,N974CS,1726369783,,,,,0,0,N974CS,
61.873,-149.826,371b994f,A6DCA9,195,11775,264,,BE20,N541LM,1726369805,FAI,ANC,,,0,-1088,N541LM,
64.653,-149.441,371ba309,A9B978,71,2700,86,,C175,N7257M,1726369806,,,,,0,-64,N7257M,
63.354,-148.963,371b90d8,A38014,205,2900,90,,C180,N3244D,1726369803,FAI,,,,0,0,N3244D,
64.789,-147.911,371b8e80,A4ED9F,35,1375,73,,C172,N4166L,1726369804,FAI,,,,0,-256,N4166L,
64.808,-147.872,371ba092,A6688C,32,400,60,,C150,N51170,1726369803,,,,,0,0,N51170,
64.818,-147.866,371bafb8,A851C3,309,0,0,,E75L,N635QX,1726369800,FAI,ANC,AS2102,AS,1,0,QXE2102,ASA
65.405,-147.8,371baedf,A87E7D,179,2900,120,,COUR,N6464V,1726369799,,,,,0,0,N6464V,
64.661,-147.793,371ba4d3,AAEFBB,245,3000,80,,C172,N80322,1726369803,FAI,,,,0,0,N80322,
64.512,-147.654,371b7a9c,A24CFC,23,900,70,,PA18,N2474Z,1726369783,,,,,0,0,N2474Z,
64.491,-147.132,371ba36e,ACDBB5,139,1000,60,,PA12,N92781,1726369783,FAI,,,,0,0,N92781,
65.152,-146.663,371b95ff,A214ED,236,6750,155,,C208,N233PC,1726369807,CIK,,,,0,0,N233PC,
61.825,-144.477,371b07e3,899133,251,36000,349,,B77L,B-16788,1726369804,ORD,ANC,BR657,BR,0,-64,EVA657,EVA
66.201,-144.155,371ba8b4,AAF703,177,1650,107,,C206,N8051Z,1726369806,,,,,0,64,N8051Z,
62.653,-144.148,371baec1,A5D7A7,144,3100,85,,ZZZZ,N476CS,1726369804,,,,,0,-320,N476CS,
61.286,-141.869,371ae73d,AC5868,262,36000,340,,B77L,N895FD,1726369805,IND,ANC,FX5236,FX,0,64,FDX5236,FDX
64.922,-132.95,371b1d87,AA8499,285,30000,469,,B77L,N777SA,1726369799,CVG,NRT,PO749,PO,0,0,PAC749,DHK
61.723,-132.624,371b07c6,780A29,274,38000,476,,B748,B-LJG,1726369803,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
61.928,-130.026,371b2511,780A3E,275,40000,476,,B748,B-LJI,1726369799,YYZ,ANC,,,0,0,CPA085D,CPA
66.555,-129.784,371ae0ea,869210,287,32000,487,,B77W,JA787A,1726369803,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.38,-121.05,371b3622,407DBF,306,34000,484,,B77L,G-DHLW,1726369805,CVG,NGO,D04,D0,0,0,DHK004,DHK
62.303,-119.86,371b405e,A57B27,305,34000,497,,B744,N452SN,1726369804,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
62.473,-114.45,371b754e,,281,0,0,,BE20,,1726369804,,,,,1,0,BE20,
67.574,-104.001,371b6482,3C15C1,90,37000,490,,A332,D-AXGE,1726369805,ANC,FRA,4Y63,4Y,0,0,OCN95,OCN
64.77,-85.533,371b46bc,06A2AF,59,31000,504,,B77W,A7-BEK,1726369807,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.147,-84.915,371b594f,3C4A8B,63,35004,516,,B744,D-ABTK,1726369807,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.092,-81.301,371b4aa3,406ECC,71,36996,519,,B789,G-VFAN,1726369811,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.792,-72.668,371b1df0,4CAD47,66,39000,530,,A359,EI-IFD,1726369809,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.638,-69.281,371b2f13,4CC2A3,75,37000,481,,B752,TF-FIN,1726369810,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.863,-69.093,371b3082,400772,84,37000,531,,B772,G-VIIU,1726369810,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.315,-63.53,371afbf2,4CC2A5,52,37000,429,,B752,TF-FIR,1726369803,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.507,-62.194,371b2850,A50E93,89,37000,379,,A339,N425DX,1726369811,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.508,-61.669,371b12ae,3C4B2A,89,35050,540,,B748,D-ABYJ,1726369807,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.768,-60.412,371b3c22,3C6563,68,37000,507,,A333,D-AIKC,1726369803,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
66.994,-60.316,371b1fee,4CC2A7,87,37000,505,,B752,TF-FIP,1726369807,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.367,-55.357,371b3d89,48440F,95,39000,490,,A332,PH-AOA,1726369811,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.729,-51.674,371b10fd,461F54,69,41000,506,,A359,OH-LWM,1726369808,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.875,-48.189,371b0af7,AB20E7,99,38000,496,,A333,N816NW,1726369808,PDX,AMS,DL178,DL,0,0,DAL178,DAL
62.665,-47.18,371b39c4,4CC56E,64,39000,479,,A20N,TF-PPF,1726369808,BOS,KEF,OG112,OG,0,0,FPY618,FPY
66.059,-46.84,371ad928,4BA95A,88,33000,487,,B77W,TC-JJZ,1726369803,LAX,IST,TK180,TK,0,0,THY12E,THY
62.806,-44.329,371ae934,3C6516,96,38000,502,,A346,D-AIHV,1726369806,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.668,-44.278,371b3769,4CC552,78,37000,478,,A20N,TF-PPA,1726369809,YHM,KEF,OG202,OG,0,-128,FPY906,FPY
61.515,-44.173,371a7244,A9A750,102,34000,503,,B77W,N721AN,1726369809,LAX,LHR,AA136,AA,0,0,AAL136,AAL
63.462,-43.869,371b1036,3A4DC0,103,38975,519,,B789,F-OTOA,1726369811,SEA,CDG,TN58,TN,0,-64,THT58,THT
61.511,-35.862,371b0d48,AC1E56,257,32000,431,,B77L,N880FD,1726369810,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.68,-35.851,371aecfb,A4CE71,101,37000,504,,A339,N409DX,1726369809,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.066,-32.849,371ad8e9,4BB18B,91,37000,507,,B789,TC-LLK,1726369810,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.829,-29.296,371b23c4,C0174F,117,34000,516,,B77W,C-FIVM,1726369808,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
66.767,-27.614,371a4ad6,AE2F98,143,27000,309,,C30J,168066,1726369809,EDF,,,,0,0,SUMO62,CNV
65.039,-20.16,371b1839,4BB1C3,274,36000,457,,A333,TC-LNC,1726369809,IST,JFK,TK111,TK,0,0,THY111,THY
63.485,-15.737,371b790c,33FDC2,98,33000,468,,GLF5,MM62293,1726369807,KEF,SQQ,IAM1495,IA,0,0,IAM1495,IAM
61.639,-14.376,371b0d39,48AE26,78,39000,526,,B789,SP-LSG,1726369803,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
64.239,-11.679,371b31f9,4BB183,286,36000,488,,B789,TC-LLC,1726369808,IST,MIA,TK157,TK,0,-64,THY4JD,THY
63.914,-9.628,371b28f1,4BB186,298,36000,491,,B789,TC-LLF,1726369803,IST,MEX,TK184,TK,0,0,THY184,THY
64.31,-9.625,3719ef26,86E4DA,167,39000,479,,B789,JA868J,1726369803,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.454,-6.737,371b74af,4005D4,291,32050,446,,B763,G-DHLL,1726369808,LEJ,JFK,D0362,D0,0,-64,DHK362,DHK
61.408,-6.11,371af921,478F47,91,39000,502,,A333,LN-RKN,1726369808,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.825,0.525,371aaa7c,4BB189,125,37000,495,,B789,TC-LLI,1726369811,SEA,IST,TK214,TK,0,-64,THY81A,THY
63.78,2.785,371b1c6e,7380C3,317,36000,508,,B789,4X-EDD,1726369810,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.545,10.061,3718d4fe,D006CB,210,620,0,,TRIN,LN-HAU,1726369781,,,,,0,0,LNHAU,
61.669,15.714,371b4a0a,4AC8F6,35,36000,444,,A319,SE-RGV,1726369808,PMI,LLA,,,0,0,BIX53L,BRX
62.194,20.266,371a9ef1,7813A1,254,38000,454,,A333,B-1098,1726369809,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.494,25.08,371ba08b,461E1E,186,29000,424,,E190,OH-LKO,1726369812,RVN,HEL,AY540,AY,0,0,FIN540,FIN
63.944,25.254,371bab2a,461F36,185,28025,388,,A319,OH-LVI,1726369813,OUL,HEL,AY450,AY,0,2496,FIN8MC,FIN
65.604,27.275,371ae016,8005EC,303,38000,484,,B788,VT-ANB,1726369814,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
62.5,30.501,371b3813,780C5B,65,37000,498,,B77L,B-2091,1726369810,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
61.816,31.008,371a76fe,781F03,268,34000,468,,B77L,B-223G,1726369810,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSG
62.607,37.221,371b0480,800583,308,32000,477,,B77W,VT-ALT,1726369813,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.308,40.422,371b79de,151E03,255,36000,428,,A319,RA-73219,1726369807,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
64.531,40.489,371baafb,151DD5,212,4600,260,,A320,RA-73173,1726369813,ARH,SVO,SU1335,SU,0,3008,AFL1335,AFL
63.508,40.941,371ab269,7817FB,262,36000,459,,B789,B-20DT,1726369814,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
62.409,50.028,371b7853,151E25,234,36000,450,,B738,RA-73253,1726369813,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
63.046,51.338,371b2c73,151E2E,235,36000,446,,B737,RA-73262,1726369813,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.249,56.949,371b0b13,800C3E,329,32000,497,,B77W,VT-ALX,1726369812,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.955,58.791,371b7ca6,151D28,59,35000,434,,B737,RA-73000,1726369814,VKO,,4G399,4G,0,0,GZP399,GZP
61.582,59.473,371ac324,7805AA,276,32000,491,,B77L,B-2075,1726369811,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
62.39,60.897,371afae1,781EB7,85,37000,474,,A359,B-32CZ,1726369813,MAD,PVG,MU710,MU,0,0,CES710,CES
61.285,61.948,371b76ca,151D97,268,36000,457,,B738,RA-73111,1726369813,KJA,SVO,SU1495,SU,0,-64,AFL1495,AFL
64.556,66.471,371b9339,151FDE,7,35000,427,,A320,RA-73694,1726369812,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.59,66.593,371b5c58,151FDC,230,0,0,,A320,RA-73692,1726369814,DME,SLY,YC32,YC,1,0,LLM32,LLM
61.561,68.558,371b9c0b,155BEE,34,35000,397,,SU95,RA-89070,1726369812,TJM,NUX,YC145,YC,0,128,LLM145,LLM
66.431,71.168,371b616f,155C02,97,35025,423,,SU95,RA-89090,1726369814,LED,NUX,YC846,YC,0,64,LLM846,LLM
61.606,72.432,371bae78,151D7F,283,16475,388,,B738,RA-73087,1726369810,SGC,LED,UT469,UT,0,2816,UTA469,UTA
62.849,74.27,371b573e,155BED,243,13000,305,,SU95,RA-89069,1726369811,DME,NOJ,YC419,YC,0,0,LLM419,LLM
62.307,74.417,371baf81,151D55,301,4225,243,,B735,RA-73045,1726369807,KGP,VKO,UT446,UT,0,0,UTA446,UTA
68.404,74.579,371ba07b,151E23,246,36025,468,,B738,RA-73251,1726369814,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.702,76.386,371b7355,151D68,47,8925,310,,B734,RA-73064,1726369812,UFA,NUX,UT185,UT,0,-2176,UTA185,UTA
62.198,79.003,371b5d52,151E6E,127,26000,466,,A321,RA-73326,1726369815,LED,BAX,N4313,N4,0,0,NWS313,NWS
64.603,93.771,371b2ff9,151E3E,280,34000,478,,B77W,RA-73278,1726369815,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.097,99.571,371b3552,151DB3,89,33000,451,,B77W,RA-73139,1726369815,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.376,103.032,371b534a,151DB8,288,34000,474,,B77W,RA-73144,1726369815,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.439,104.028,371b6c2b,151E4C,289,34000,479,,B773,RA-73292,1726369807,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.675,115.888,371b4eb1,151EEA,253,36000,477,,A20N,RA-73450,1726369807,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
63.722,126.38,371ba4c5,151EFA,309,33850,432,,A20N,RA-73466,1726369807,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.775,137.018,371b740d,151DBB,308,34000,497,,B77W,RA-73147,1726369815,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.981,157.932,371af1e9,78103C,242,32000,494,,B77W,B-7869,1726369811,YVR,SHE,CA998,CA,0,0,CCA998,CCA
57.281,-173.999,371af1d5,ABC948,65,31000,522,,B77L,N859FD,1726369807,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
54.258,-173.404,371ae7c7,A62781,76,35000,547,,B763,N496MM,1726369815,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
59.424,-159.286,371aaa83,A96412,63,33000,627,,B77L,N704GT,1726369817,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
59.312,-156.404,371bab13,A4D4CA,266,6575,130,,C208,N410GV,1726369816,IGG,,,,0,0,N410GV,
60.906,-156.155,3719f9db,76CCE7,66,39000,585,,A359,9V-SGG,1726369818,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
60.41,-155.502,371a836e,A8397C,77,30850,586,,B748,N629UP,1726369817,HKG,ANC,5X63,5X,0,-960,UPS63,UPS
60.392,-155.093,371a7e8c,A97CB5,71,35000,623,,B77L,N710GT,1726369816,HKG,ANC,5Y8412,5Y,0,0,GTI8412,
60.577,-154.049,371abd29,4408FF,76,29125,580,,B744,OE-IFD,1726369816,TNA,ANC,3V813,3V,0,-960,TAY813,ABR
60.762,-152.443,371aa9f2,A806D8,77,18950,435,,B748,N616UP,1726369817,TPE,ANC,5X61,5X,0,-1408,UPS61,UPS
60.923,-151.789,371ba5fd,AA9447,68,9375,231,,BE10,N781AK,1726369817,,,,,0,0,N781AK,
60.396,-151.741,371bac5f,,238,11800,127,,BE10,,1726369817,,,,,0,768,BE10,
60.354,-151.259,371ba2b8,A7A3E3,206,600,76,,PA22,N5913D,1726369800,ENA,,,,0,-1088,N5913D,
60.37,-150.95,371ba4ff,A96F3E,214,3825,151,,C208,N707H,1726369817,MRI,,,,0,0,N707H,
60.705,-150.452,371ba759,AC30CD,26,8150,263,,DH8A,N885EA,1726369817,HOM,ANC,7H505,7H,0,-1024,RVF505,RVF
60.958,-150.427,371ba9b0,ADAEF6,60,3725,238,,BE20,N981BB,1726369817,ENA,,,,0,-768,N981BB,
61.09,-150.399,371b7880,A24A16,41,5500,214,,B190,N247AX,1726369817,DUT,ANC,KO962,KO,0,-128,AER962,AER
61.099,-150.198,371bab58,A255EE,224,3400,109,,C208,N25JA,1726369817,ANC,,,,0,640,N25JA,
61.193,-150.014,371a45f4,ABAF6E,343,0,0,,B748,N852GT,1726369815,HKG,ANC,5Y8642,5Y,1,0,GTI8642,GTI
61.168,-150.011,371b807b,78021A,270,500,151,,B744,B-LID,1726369817,ANC,HKG,CX83,CX,0,64,CPA083,CPA
61.197,-150.006,371aaeac,A523C6,163,0,0,,B744,N430GT,1726369815,ORD,ANC,5Y8065,5Y,1,0,GTI8065,
61.19,-150.003,371958ff,ABD30F,354,0,0,,B77L,N861FD,1726369817,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,3718befe,A7BF58,253,0,0,,MD11,N599FE,1726369818,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,371ac9da,AC45D5,351,0,0,,B77L,N890FD,1726369818,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,371afcce,ABBE23,337,0,0,,B77L,N856FD,1726369815,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.189,-149.998,371981a9,ABDA7D,351,0,0,,B77L,N863FD,1726369817,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-149.996,371ab456,A75A10,165,0,0,,MD11,N573FE,1726369806,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.192,-149.995,371a797b,AB8B7F,165,0,0,,B77L,N843FD,1726369818,MEM,ANC,FX9078,FX,1,0,FDX9078,FDX
61.194,-149.993,37192c8f,ABCF58,28,0,0,,B77L,N860FD,1726369815,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.177,-149.992,371b8e78,AAF47A,75,0,15,,B38M,N805AK,1726369818,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.177,-149.986,371bae7b,A871D4,143,0,3,,E75L,N643QX,1726369819,ANC,PDX,AS2041,AS,1,0,QXE2041,ASA
61.171,-149.98,371708b1,A841F5,90,0,20,,MD11,N631FE,1726369818,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.185,-149.977,371b8e76,A32F85,219,0,1,,PC12,N304PT,1726369764,FAI,ANC,,,1,0,N304PT,
61.169,-149.969,371bab24,899017,241,0,7,,B77L,B-18780,1726369819,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.215,-149.837,371b8965,A5E293,90,0,15,,BE10,N479AK,1726369818,ILI,MRI,,,1,0,N479AK,
60.708,-147.499,371b9583,A83152,293,10000,180,,PA31,N627MA,1726369819,,,,,0,0,N627MA,
58.428,-146.849,371a74a0,789232,93,39000,584,,A35K,B-LXL,1726369802,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.363,-146.211,371b6b47,A4EB80,129,35000,572,,B744,N416MC,1726369815,ANC,LAX,5Y8127,5Y,0,0,GTI8127,GTI
60.617,-145.933,371ab87d,A515AD,293,29975,350,,A21N,N427AN,1726369817,DFW,ANC,AA399,AA,0,-448,AAL399,AAL
61.118,-145.524,371af699,A44938,272,36000,329,,B39M,N37530,1726369817,ORD,ANC,UA450,UA,0,-64,UAL450,UAL
59.275,-142.924,371b5bdd,AD727A,305,34000,370,,B39M,N966AK,1726369815,SEA,ANC,AS230,AS,0,0,ASA230,ASA
55.916,-142.814,371b7156,C07982,294,38000,366,,B763,C-GUAJ,1726369815,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.938,-142.161,371b98df,A7E310,107,31000,599,,B748,N607UP,1726369813,ANC,SDF,5X6099,5X,0,0,UPS6099,UPS
54.958,-139.818,371a4f47,780A62,111,35000,557,,B77W,B-KQN,1726369818,HKG,YVR,CX888,CX,0,0,CPA888,CPA
59.415,-139.469,371ba1c6,A24836,304,900,120,,C206,N246VT,1726369783,,,,,0,0,N246VT,
57.651,-139.227,371b9600,A5C4E2,133,33000,567,,B739,N471AS,1726369818,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.474,-138.998,371aabed,780DAA,134,35000,593,,B77L,B-2028,1726369819,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
56.776,-138.791,371b724a,A4F5A7,306,34000,370,,B763,N419AZ,1726369819,SEA,ANC,8C3434,8C,0,0,ATN3434,
59.929,-137.435,371b2302,A61C5C,283,40025,372,,B763,N493MM,1726369795,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
57.117,-136.11,371b7691,A29551,323,28000,396,,B739,N266AK,1726369819,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.568,-135.935,371b0481,A5CF1B,304,40000,368,,B38M,N47332,1726369819,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
57.053,-135.37,371bace4,ACD47E,315,0,8,,B39M,N926AK,1726369818,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.991,-135.275,371bae19,A6AE24,144,4225,151,,BE20,N53AR,1726369819,SIT,,,,0,1792,N53AR,EMD
57.062,-134.501,371b6e16,A6BE11,89,7500,110,,C172,N5331D,1726369811,YAK,,,,0,0,N5331D,
57.903,-134.458,371b7dac,A07555,350,20150,399,,LJ45,N129CB,1726369815,BFI,JNU,,,0,0,N129CB,
55.83,-133.758,371b8ded,A46E35,136,33000,577,,B738,N385DN,1726369818,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.717,-133.426,371b7710,A57D52,326,30000,351,,B739,N453AS,1726369819,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.085,-131.666,371b1e6f,A98EDC,277,40000,463,,B744,N715CK,1726369804,CVG,ANC,K4616,K4,0,0,CKS616,CKS
55.27,-131.525,371b8399,A6705C,300,2525,182,,B738,N514AS,1726369819,SEA,KTN,AS69,AS,0,-960,ASA69,ASA
54.482,-126.515,371b17b6,780A28,308,40000,471,,B748,B-LJF,1726369818,GDL,ANC,CX87,CX,0,0,CPA087,CPA
59.763,-125.473,371b14b7,AA9830,282,40000,466,,B744,N782CK,1726369815,JFK,ANC,K4866,K4,0,0,CKS866,CKS
54.897,-118.148,371b9a83,C063C4,297,12100,270,,BE20,C-GLUH,1726369819,YEG,YQU,CWA924,CW,0,-1472,CWA924,CWA
55.444,-116.354,371b7ec9,C063CC,322,19900,320,,BE20,C-GLUP,1726369819,YEG,,CWA929,CW,0,-1920,CWA929,CWA
59.332,-116.098,371b5b8f,8964B2,13,34000,501,,A388,A6-EVD,1726369818,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
60.604,-114.359,371ba4a9,,178,21000,276,,BE20,,1726369816,,,,,0,0,BE20,
57.657,-113.907,371b944c,C056C6,358,38000,475,,B737,C-GGWJ,1726369819,YYC,YZF,WS637,WS,0,-64,WJA637,WJA
56.772,-113.847,371b9e92,C008F0,358,36000,456,,CRJ9,C-FDJZ,1726369818,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
56.653,-111.21,371ba693,C06E35,269,1450,72,,P06T,C-GPTC,1726369819,YMM,,,,0,-512,CGPTC,
61.105,-110.301,371b529e,71C044,311,36000,458,,B77L,HL8044,1726369818,ORD,ICN,KE8232,KE,0,64,KAL8232,KAL
54.522,-109.934,371b807f,A4DBEF,49,35000,492,,A339,N412DX,1726369819,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.106,-109.582,371b377a,A9F2C6,293,40000,491,,B744,N740CK,1726369818,JFK,ANC,K4918,K4,0,0,CKS918,DHK
55.911,-105.586,371b5f53,780A1D,125,34825,488,,B748,B-LJE,1726369819,ANC,JFK,CX3296,CX,0,1152,CPA3296,CPA
58.427,-105.49,371b528c,,301,40000,512,,GLF6,,1726369819,,,,,0,0,GLF6,
55.061,-102.062,371b902f,C07B42,50,37000,521,,B789,C-GURP,1726369818,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
55.21,-100.905,371baccc,C01569,158,16600,199,,BE20,C-FICU,1726369817,,,,,0,832,MA04,
56.049,-99.865,371b8bea,C079CE,56,37000,520,,B789,C-GUDH,1726369818,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.1,-99.703,371b74f0,3C7A47,58,37000,501,,A339,D-ANRG,1726369818,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
57.069,-97.521,371b595c,406ECD,53,36975,527,,B789,G-VMAP,1726369818,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
55.726,-96.77,371b7b4d,,181,22000,237,,BE20,,1726369818,,,,,0,0,BE20,
58.029,-95.052,371b80b1,C085D5,55,36975,540,,B789,C-GYRS,1726369817,YYC,FCO,WS32,WS,0,0,WJA32,WJA
56.678,-94.228,371b4cf4,3C7A54,58,37000,514,,A339,D-ANRT,1726369819,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
59.593,-91.238,371b5ff4,3C7A44,61,37000,525,,A339,D-ANRD,1726369818,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.496,-89.899,371b45eb,4ACA65,51,39000,534,,A359,SE-RSE,1726369819,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.16,-89.684,371b47ec,AA781F,48,33000,541,,B77L,N774CK,1726369811,LAX,LEJ,K4207,K4,0,0,CKS207,DHK
58.159,-89.508,371b44d4,06A127,58,35000,551,,A35K,A7-ANK,1726369818,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
