latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.495,-156.204,385a9d52,780AB7,81,36988,543,,A359,B-LRL,1734260721,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
46.106,-149.189,385aaaf6,781A4B,78,33000,508,,B77L,B-220F,1734260721,PVG,ANC,CK231,CK,0,0,CKK231,CKK
43.133,-147.529,385aea8f,758798,241,31000,474,,B77W,RP-C7783,1734260721,YVR,MNL,PR117,PR,0,0,PAL117,PAL
46.366,-147.338,385a2c62,80153D,80,37000,504,,B77L,VT-AEH,1734260721,DEL,SFO,AI173,AI,0,0,AIC173,AIC
39.937,-145.09,385af9da,C038AA,227,36008,433,,B789,C-FVLX,1734260724,YVR,BNE,AC35,AC,0,0,ACA35,ACA
45.956,-137.568,385afee6,86CEF4,303,34000,439,,B788,JA805A,1734260724,LAX,HND,NH105,NH,0,0,ANA105,ANA
41.016,-132.893,385aeb91,A69BCD,113,33000,500,,A21N,N525DA,1734260724,KOA,SEA,DL485,DL,0,0,DAL485,DAL
43.006,-130.65,385ae6e2,AD79E8,45,36000,493,,B39M,N968AK,1734260721,KOA,SEA,AS880,AS,0,0,ASA880,ASA
40.932,-129.763,385b2210,71BC20,289,26000,428,,B744,HL7420,1734260721,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
43.209,-126.503,385ae288,AA104E,334,33975,387,,B789,N748AM,1734260725,MTY,NRT,AM1058,AM,0,64,AMX1058,AMX
45.046,-122.715,385b3107,A0C538,341,8725,246,,BE9L,N149MF,1734260725,MFR,PDX,,,0,-768,N149MF,
45.579,-122.61,385b2edd,A68D27,269,0,0,,MD11,N521FE,1734260711,PDX,,FX3704,FX,1,0,FDX3704,FDX
45.59,-122.6,385b23ee,A0FCD4,155,0,0,,A321,N163AA,1734260719,PDX,,AA685,AA,1,0,AAL685,AAL
45.591,-122.595,385b3a2a,A1CCC5,180,0,0,,A21N,N215HA,1734260721,PDX,,,,1,0,N215HA,HAL
44.692,-121.75,385a9420,A98C7A,103,35000,552,,B77L,N714SA,1734260726,NRT,CVG,5Y718,5Y,0,64,PAC718,DHK
41.519,-120.926,385b2020,C0767D,343,40000,426,,LJ45,C-GSWQ,1734260726,SDM,YCD,CNK657,CN,0,0,CNK657,CNK
46.428,-117.721,385a4083,71C010,111,33000,531,,B77W,HL8010,1734260726,ICN,IAD,KE93,KE,0,0,KAL093,KAL
46.679,-117.605,385b3f38,,261,9900,222,,PC12,,1734260726,,,,,0,-64,PC12,
45.801,-117.571,385b2bf3,,264,24000,238,,PC12,,1734260726,,,,,0,64,PC12,
43.552,-116.205,385b4208,AACA75,22,0,0,,B738,N7949A,1734260720,BOI,CVG,SY3017,SY,1,0,SCX3017,
43.553,-116.192,385b3a1b,ADA021,295,3050,72,,GLST,N9771,1734260726,,,,,0,-448,N9771,
43.777,-115.509,385b29e8,A808D7,124,35000,492,,B763,N617AZ,1734260726,SEA,AFW,8C3355,8C,0,64,ATN3355,
40.788,-111.985,385b2da4,ACF972,350,0,0,,A20N,N935NK,1734260724,SLC,,NK2926,NK,1,0,NKS2926,NKS
40.786,-111.984,385b44d8,A06E11,174,0,0,,BCS1,N127DU,1734260726,SLC,,DL1262,DL,1,0,DAL1262,DAL
40.794,-111.981,385b372a,A34AE6,354,0,1,,BCS3,N311DU,1734260723,SLC,,DL1260,DL,1,0,DAL1260,DAL
40.035,-108.607,385a2677,71BE33,96,37000,564,,B748,HL7633,1734260726,ICN,ATL,KE35,KE,0,64,KAL035,KAL
44.297,-105.093,385b3f32,,98,13250,252,,BE9L,,1734260726,,,,,0,0,BE9L,
46.165,-104.812,385b18b2,A40CA4,103,33000,452,,A321,N360DN,1734260725,SEA,MSP,DL953,DL,0,0,DAL953,DAL
39.843,-104.693,385b02ef,A0DE36,95,0,0,,GRND,N155QX,1734260725,,,,,1,0,OPS11,
39.855,-104.686,385b14d2,A0403A,272,0,0,,GRND,N115QX,1734260726,,,,,1,0,OPS9,
39.862,-104.685,385b3f5f,A98F2D,180,0,31,,A321,N715FR,1734260726,DEN,,F94369,F9,1,0,FFT4369,FFT
39.88,-104.678,385b234e,A3ACA6,321,0,0,,A20N,N336FR,1734260723,DEN,,F971,F9,1,0,FFT71,FFT
39.829,-104.674,385b44de,A58C35,180,0,0,,B763,N457AZ,1734260717,DEN,BWI,8C3347,8C,1,0,ATN3347,
39.852,-104.672,385abab6,A475D8,84,0,15,,A20N,N387FR,1734260701,LGA,DEN,F97002,F9,1,0,FFT7002,FFT
39.853,-104.672,385b315e,A3761C,196,0,0,,BCS3,N322DU,1734260673,DEN,,DL1667,DL,1,0,DAL1667,DAL
39.855,-104.668,385b3a46,A3ECC8,180,0,0,,A20N,N352FR,1734260725,DEN,,F91863,F9,1,0,FFT1863,FFT
39.863,-104.666,385b41f6,A4A0CF,81,0,0,,J328,N398DC,1734260724,DEN,,KG576,KG,1,0,LYM576,
39.827,-104.665,385b0693,AAAAB9,89,0,0,,SW4,N787C,1734260725,DEN,,KG515,KG,1,0,LYM515,LYM
39.855,-104.665,385b1455,A36898,243,0,0,,A321,N319DN,1734260720,DEN,,DL530,DL,1,0,DAL530,DAL
46.822,-104.155,385b116f,A2FCF2,98,35000,436,,B739,N292AK,1734260726,SEA,JFK,AS22,AS,0,0,ASA22,ASA
41.028,-102.751,385b0b5e,C05403,111,37000,497,,B38M,C-GFVE,1734260725,YVR,FLL,WS1712,WS,0,0,WJA1712,WJA
42.875,-101.676,385ab64b,AB398A,70,33000,530,,A333,N822NW,1734260726,HNL,MSP,DL313,DL,0,64,DAL313,DAL
46.366,-101.344,385b115f,ABED10,324,38000,477,,B77L,N868FD,1734260726,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
46.731,-100.163,385b410c,A37B48,89,14800,390,,A320,N323US,1734260725,BIS,MSP,DL1726,DL,0,1600,DAL1726,DAL
42.505,-99.115,385ab2a0,A0F46F,95,37025,512,,B763,N1603,1734260726,HNL,JFK,DL650,DL,0,64,DAL650,DAL
46.654,-98.941,385ac07f,847183,136,35000,468,,B748,JA16KZ,1734260726,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
42.831,-97.837,385b1e25,AC10D8,324,38000,451,,B77L,N877FD,1734260725,MEM,ANC,FX15,FX,0,0,FDX15,FDX
44.424,-97.462,385ac9d4,A80941,147,35000,471,,MD11,N617FE,1734260725,ANC,MEM,FX192,FX,0,64,FDX192,FDX
40.173,-96.957,385b0adb,A91AB7,77,33000,522,,A321,N686NK,1734260725,LAX,ORD,NK486,NK,0,0,NKS486,NKS
43.58,-96.732,385b41ff,A385C8,30,0,0,,A319,N326NB,1734260724,FSD,MSP,DL3091,DL,1,0,DAL3091,DAL
41.3,-95.897,385b4478,ACFDF4,323,0,2,,B737,N936WN,1734260726,OMA,PHX,WN1603,WN,1,0,SWA1603,SWA
41.196,-95.523,385b0076,A2FBEC,79,37325,509,,B752,N29124,1734260726,SFO,EWR,UA1288,UA,0,-1344,UAL1288,UAL
42.138,-94.491,385aef7f,AD7AB8,84,35025,499,,A321,N968JT,1734260726,SFO,JFK,B62416,B6,0,0,JBU2416,JBU
42.748,-94.149,385aac55,A4347B,87,37000,526,,A332,N370HA,1734260726,HNL,JFK,HA50,HA,0,0,HAL50,HAL
40.092,-93.443,385b0ec7,A8B926,93,35000,515,,A321,N661NK,1734260726,LAS,IND,NK411,NK,0,-64,NKS411,NKS
43.655,-93.314,385afe1e,ABB76D,110,37000,509,,B738,N854NN,1734260726,SEA,ORD,AA2507,AA,0,64,AAL2507,AAL
44.872,-93.234,385b3cb2,ABEF54,177,0,10,,B738,N8683D,1734260726,MSP,PHX,WN1124,WN,1,0,SWA1124,SWA
44.881,-93.234,385b164c,A1B4E8,299,0,0,,GRND,N209QZ,1734260726,,,,,1,0,M4,
44.864,-93.229,3846500b,A0A30E,357,0,0,,BCS1,N140DU,1734260722,MSP,,,,1,0,XYZ1234,
44.865,-93.228,385b1118,A0A6C5,357,0,1,,BCS1,N141DU,1734260726,MSP,,DL9936,DL,1,0,DAL9936,
44.876,-93.226,385b41e2,AC5349,135,0,0,,B38M,N8933Q,1734260724,MSP,MDW,WN257,WN,1,0,SWA257,SWA
44.887,-93.224,385b1aac,A1C61D,118,0,0,,GRND,N213QZ,1734260726,,,,,1,0,M5,
44.885,-93.215,385b3a6e,AB00CE,188,0,0,,B738,N808NN,1734260723,MSP,ORD,AA3120,AA,1,0,AAL3120,AAL
44.885,-93.21,385b3b49,A057C7,247,0,0,,BCS1,N121DU,1734260725,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.884,-93.207,385b0f12,A062EC,210,0,1,,BCS1,N124DU,1734260723,MSP,ORD,DL1533,DL,1,0,DAL1533,DAL
44.879,-93.206,385b14ae,ABF6AE,357,0,0,,B739,N870DN,1734260725,MSP,,DL1835,DL,1,0,DAL1835,DAL
44.878,-93.203,385b39e2,A448BA,90,0,0,,B738,N3750D,1734260726,MSP,,DL2467,DL,1,0,DAL2467,DAL
44.878,-93.202,385b0b30,A3472F,210,0,0,,BCS3,N310DU,1734260725,MSP,IAH,DL2644,DL,1,0,DAL2644,DAL
44.877,-93.201,385b0964,A641B6,213,0,0,,A359,N502DN,1734260726,MSP,,,,1,0,N502DN,DAL
44.877,-93.199,385b12b7,ABCF2F,334,0,0,,B739,N860DN,1734260725,MSP,,DL2078,DL,1,0,DAL2078,DAL
42.529,-92.998,385afa2a,AA1368,91,35000,488,,B753,N74856,1734260726,SFO,ORD,UA456,UA,0,0,UAL456,UAL
43.579,-92.186,385aa018,A96F37,135,35000,542,,B77L,N707GT,1734260726,ANC,ORD,5Y335,5Y,0,0,GTI335,LSI
45.327,-91.407,385b3696,,107,39800,442,,BE40,,1734260726,,,,,0,384,BE40,
42.894,-90.553,385af8fe,A12778,109,31000,506,,B38M,N17356,1734260726,SEA,ORD,UA747,UA,0,-320,UAL747,UAL
41.83,-90.474,385b33e5,,83,45000,483,,E55P,,1734260726,,,,,0,0,E55P,
42.816,-90.247,385ae9c8,A123E3,109,35175,503,,B38M,N17265,1734260726,PDX,ORD,UA1490,UA,0,-2368,UAL1490,UAL
41.09,-89.805,385aa900,A59601,66,26525,494,,B788,N45905,1734260726,OGG,ORD,UA203,UA,0,-2176,UAL203,UAL
42.63,-89.573,385af6cc,AA75EF,110,22775,413,,B772,N773UA,1734260726,SFO,ORD,UA476,UA,0,-1856,UAL476,UAL
42.403,-89.113,385af00e,ACD1F6,94,16325,360,,B738,N925NN,1734260725,SFO,ORD,AA3100,AA,0,-2176,AAL3100,AAL
39.788,-88.338,385af982,A14104,86,33000,553,,B763,N180DN,1734260725,LAX,JFK,DL915,DL,0,64,DAL915,DAL
42.056,-88.312,385aa74a,A972EE,144,3825,175,,B77L,N708GT,1734260726,ANC,ORD,5Y346,5Y,0,64,GTI346,LSI
44.491,-88.126,385b441b,A373DA,281,0,2,,A320,N321US,1734260726,GRB,ATL,DL2691,DL,1,0,DAL2691,DAL
42.926,-88.066,385b3708,ABE450,272,5700,274,,B738,N8654B,1734260726,MKE,PHX,WN120,WN,0,3072,SWA120,SWA
41.988,-88.005,385a5dae,A0F428,90,1625,156,,B78X,N16009,1734260726,GRU,ORD,UA844,UA,0,-896,UAL844,UAL
41.999,-87.923,385b30d8,A2BC9E,320,0,0,,B39M,N27586,1734260679,ORD,,UA3752,UA,1,0,UAL3752,UAL
41.971,-87.922,385b3e6a,A2C95F,129,0,0,,GRND,N279QX,1734260725,,,,,1,0,C53,
42.941,-87.916,385b43dd,A2845B,295,0,0,,E75L,N261SY,1734260724,MKE,,OO3723,OO,1,0,SKW3723,DAL
41.961,-87.911,385b262b,A2FEB8,236,0,0,,MD11,N292UP,1734260726,ORD,,5X9792,5X,1,0,UPS9792,UPS
41.978,-87.91,385b2a9f,A0B7DF,281,0,0,,A21N,N14518,1734260692,ORD,,UA1062,UA,1,0,UAL1062,UAL
41.977,-87.908,385b320f,A2450B,67,0,0,,A21N,N24508,1734260690,ORD,,UA1134,UA,1,0,UAL1134,UAL
42.95,-87.902,385b3ed0,A5A665,123,0,1,,CRJ2,N463SW,1734260725,MKE,,OO5320,OO,1,0,SKW5320,UAL
41.975,-87.902,385b3a6a,A33741,357,0,1,,B38M,N306SW,1734260726,ORD,CLT,AA2842,AA,1,0,AAL2842,AAL
41.971,-87.902,385b3ed2,ABAFFF,90,0,8,,B738,N852NN,1734260726,ORD,DFW,AA370,AA,1,0,AAL370,AAL
41.973,-87.901,385b3b95,AD237F,98,0,2,,B738,N946AN,1734260726,ORD,MIA,AA2984,AA,1,0,AAL2984,AAL
41.973,-87.901,385b0281,ACC3B4,0,0,0,,A321,N921US,1734260724,ORD,,,,1,0,,AAL
41.984,-87.9,385b005f,A43EEC,180,0,13,,B38M,N37297,1734260725,LAS,ORD,UA2102,UA,1,0,UAL2102,UAL
42.95,-87.9,385b434c,ABC7A3,326,0,0,,B738,N8581Z,1734260724,MKE,LAS,WN3451,WN,1,0,SWA3451,SWA
41.974,-87.898,385b28f9,A17C95,39,0,0,,A321,N195UW,1734260726,ORD,,AA566,AA,1,0,AAL566,AAL
41.963,-87.897,385b2535,A0805E,340,0,0,,GRND,N131QZ,1734260726,,,,,1,0,C159,
41.972,-87.897,385b3e61,A09A5F,28,0,0,,GRND,,1734260726,,,,,1,0,C836,
41.97,-87.896,385b3df6,A29A72,285,0,0,,GRND,N267QX,1734260726,,,,,1,0,C853,
41.976,-87.892,385b2213,A37D8A,64,0,1,,BCS3,N324DU,1734260725,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.975,-87.892,385b4179,A08E1E,104,0,1,,BCS1,N135DQ,1734260725,ORD,SEA,DL2041,DL,1,0,DAL2041,DAL
41.98,-87.892,385af975,ADD3D9,289,0,0,,A20N,N990NK,1734260726,LAS,ORD,NK182,NK,1,0,NKS182,NKS
41.975,-87.892,385b246d,A033FF,64,0,0,,BCS1,N112DU,1734260717,ORD,,DL1578,DL,1,0,DAL1578,DAL
41.97,-87.891,385b3e63,A296BB,180,0,0,,GRND,N266QX,1734260726,,,,,1,0,C826,
41.974,-87.887,385b2e75,A45210,90,0,0,,A20N,N378FR,1734260724,ORD,,F93172,F9,1,0,FFT3172,FFT
41.971,-87.887,385b3e75,A276AA,87,0,0,,GRND,N258QX,1734260726,,,,,1,0,C986,
41.974,-87.885,385b4260,A7DE16,25,0,0,,A21N,N606FR,1734260726,ORD,,F981,F9,1,0,FFT81,FFT
41.782,-87.752,385b384f,A3DC75,185,0,0,,E55P,N348QS,1734260723,MDW,MCO,EJA348,EJ,1,0,EJA348,EJA
41.788,-87.745,385b3d91,AC0BDE,132,0,0,,B38M,N8754S,1734260726,MDW,LAS,WN883,WN,1,0,SWA883,SWA
41.786,-87.743,385b3dba,AC2173,135,0,0,,B38M,N8809L,1734260724,MDW,MCO,WN2538,WN,1,0,SWA2538,SWA
43.192,-87.685,385af7a8,A033F9,80,27025,418,,A321,N112DN,1734260726,PDX,DTW,DL572,DL,0,0,DAL572,DAL
41.475,-87.489,385b2501,A2B560,138,27250,304,,PC24,N274AH,1734260726,ORD,CLT,,,0,1920,LN274AH,
41.006,-87.284,385b261c,A093F7,156,24975,452,,B763,N1361A,1734260725,ORD,CVG,GB3115,GB,0,0,ABX3115,
39.667,-86.801,385b0b77,0D0B72,44,29050,487,,MD83,XA-VCU,1734260726,LRD,TOL,VTM292,VT,0,0,VTM292,VTM
45.037,-86.652,385af6b7,A10E46,104,39000,468,,B737,N16713,1734260726,SEA,EWR,UA341,UA,0,64,UAL341,UAL
43.788,-79.629,38597781,C0174D,240,7500,239,,B77L,C-FIVK,1734260726,DEL,YYZ,AC43,AC,0,-768,ACA43,ACA
39.678,-86.339,385b1b20,A1A1B6,225,2850,179,,E75S,N204JQ,1734260726,IND,BOS,DL5631,DL,0,1728,RPA5631,DAL
39.716,-86.313,385b445d,A9D4B5,149,0,0,,E75L,N732YX,1734260726,IND,,,,1,0,732MX,UAL
39.717,-86.299,385b3671,AC67FC,92,0,0,,B738,N899NN,1734260723,IND,CLT,AA2938,AA,1,0,AAL2938,AAL
39.718,-86.298,385b3e73,A3C60D,140,0,0,,B738,N342PM,1734260715,IND,DFW,AA2910,AA,1,0,AAL2910,AAL
39.717,-86.297,385b3cd9,A50CB7,292,0,0,,E75L,N424YX,1734260681,IND,,,,1,0,424MX,AAL
39.718,-86.296,385b3f4d,A05470,309,0,0,,E75S,N120HQ,1734260711,IND,JFK,AA4570,AA,1,0,RPA4570,AAL
39.716,-86.296,385b434f,A448DB,140,0,3,,B738,N3751B,1734260726,IND,DTW,DL3090,DL,1,0,DAL3090,DAL
39.718,-86.295,385b42fc,A2DA59,42,0,7,,E75L,N283NN,1734260727,IND,MIA,AA3611,AA,1,0,ENY3611,AAL
39.718,-86.293,385ae2f9,A44212,250,0,11,,B38M,N37352,1734260726,SFO,IND,UA1785,UA,1,0,UAL1785,UAL
39.715,-86.293,385b430b,ACED7A,312,0,0,,B739,N932DZ,1734260722,IND,ATL,DL3105,DL,1,0,DAL3105,DAL
39.728,-86.293,385b346a,ABB5E2,225,0,0,,B738,N8537Z,1734260718,IND,BWI,WN377,WN,1,0,SWA377,SWA
39.708,-86.291,385b1bc4,AA0955,180,0,0,,A306,N746FD,1734260726,IND,,FX1470,FX,1,0,FDX1470,FDX
39.718,-86.291,385b2081,AA6533,135,0,12,,E75L,N769YX,1734260724,IND,EWR,UA3583,UA,1,0,RPA3583,UAL
39.71,-86.288,385b297c,A1087A,37,0,0,,B763,N166FE,1734260725,IND,,FX3629,FX,1,0,FDX3629,FDX
39.724,-86.286,385b2361,ABDF3F,312,0,14,,E170,N864RW,1734260725,IND,ORD,UA3479,UA,1,0,RPA3479,UAL
39.714,-86.284,3858c705,A0F5E7,315,0,0,,B763,N161FE,1734260727,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
45.092,-86.281,385af1d2,C01F1E,114,39000,465,,B38M,C-FLUJ,1734260726,YVR,YKF,F8840,F8,0,0,FLE840,FLE
39.722,-86.269,385b41cd,A8BCA1,151,0,0,,DA40,N662L,1734260723,IND,,LTA662,LT,1,0,LTA662,LTA
42.305,-85.251,385b41b4,A50BEA,233,0,0,,E55P,N424QS,1734260720,BTL,,EJA424,EJ,1,0,EJA424,EJA
45.061,-85.089,385b2e07,3951C2,39,31000,497,,B77L,F-GUOC,1734260725,ORD,CDG,AF6737,AF,0,0,AFR6737,AFR
42.606,-84.795,385af099,AB1644,86,36950,468,,A319,N813UA,1734260726,SFO,YYZ,UA436,UA,0,128,UAL436,UAL
45.068,-84.754,385af0c1,A65BBC,108,37025,446,,A21N,N509DT,1734260726,SEA,BOS,DL473,DL,0,0,DAL473,DAL
40.436,-84.553,385a69ad,AC5FD6,225,38000,426,,B77L,N897FD,1734260726,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
43.288,-84.393,385a9880,AB5D52,90,39000,486,,A333,N831NW,1734260726,HNL,BOS,DL962,DL,0,0,DAL962,DAL
42.236,-84.336,385afca0,C041BC,73,35000,482,,A321,C-FYXF,1734260726,LAS,YYZ,AC1700,AC,0,0,ROU1700,ROU
42.537,-84.233,385ae67b,C03003,80,35000,486,,B38M,C-FSES,1734260726,SFO,YYZ,AC746,AC,0,0,ACA746,ACA
42.628,-83.94,385aec2f,A02C94,133,13850,343,,A321,N110DX,1734260726,SEA,DTW,DL810,DL,0,-1024,DAL810,DAL
42.012,-83.83,385aeaad,AACC5B,82,39000,516,,B772,N795UA,1734260726,SFO,EWR,UA2460,UA,0,0,UA2460,UAL
41.53,-83.749,385ae57f,A3904C,91,31425,428,,A20N,N329FR,1734260725,LAS,CLE,F94966,F9,0,-2432,FFT4966,FFT
42.264,-83.627,385a8e62,AB2855,292,3550,235,,A333,N818NW,1734260725,HNL,DTW,DL310,DL,0,64,DAL310,DAL
46.367,-83.564,385af217,C0466C,125,37050,464,,A319,C-GARJ,1734260726,YLW,YYZ,AC1912,AC,0,-64,ROU1912,ROU
42.063,-83.507,385ae66e,ABDA54,71,2575,208,,B739,N863DN,1734260726,SFO,DTW,DL335,DL,0,-192,DAL335,DAL
42.241,-83.433,385b3aa5,AB4C76,278,3575,223,,CRJ9,N827SK,1734260726,LAN,DTW,DL3625,DL,0,256,SKW3625,DAL
42.207,-83.366,385b40ed,A83781,210,0,15,,B739,N62883,1734260724,DTW,EWR,UA281,UA,1,0,UAL281,UAL
46.265,-83.358,385af832,C05EB1,125,35025,466,,A321,C-GJWI,1734260726,YYC,YYZ,AC156,AC,0,-64,ACA156,ACA
42.23,-83.345,385b3029,AB6B02,345,0,13,,A319,N835AW,1734260711,DTW,MIA,AA1020,AA,1,0,AAL1020,AAL
43.09,-83.312,385af53f,C008B7,68,41000,486,,A333,C-FDHU,1734260726,LAS,YUL,AC1274,AC,0,0,ACA1274,ACA
42.405,-83.31,385aea82,A6BFA6,93,35050,471,,A21N,N534DT,1734260726,SEA,JFK,DL452,DL,0,0,DAL452,DAL
40.002,-82.901,385b4145,AC1F61,275,0,25,,E170,N880RW,1734260724,CMH,BOS,DL5663,DL,1,0,RPA5663,DAL
42.266,-82.9,385b3e20,A6E376,110,12550,340,,CRJ7,N543EA,1734260726,DTW,PHL,AA5347,AA,0,2688,JIA5347,AAL
40.002,-82.895,385b283e,AB1496,272,0,20,,A319,N813AW,1734260723,CMH,MIA,AA3228,AA,1,0,AAL3228,AAL
39.994,-82.887,385b446f,ACE19A,275,0,15,,B737,N929WN,1734260725,CMH,LAS,WN4111,WN,1,0,SWA4111,SWA
39.997,-82.886,385b44db,AC086B,8,0,0,,B38M,N8746Q,1734260679,CMH,,,,1,0,,SWA
39.997,-82.884,385b3afe,AC5326,343,0,0,,B38M,N8932Q,1734260721,CMH,DEN,WN2385,WN,1,0,SWA2385,SWA
40.001,-82.883,385b4142,A24BA7,343,0,5,,E75L,N247SY,1734260726,CMH,MSP,DL3606,DL,1,0,SKW3606,DAL
39.997,-82.883,385b392f,AC754B,28,0,0,,A319,N9010R,1734260719,CMH,CLT,AA848,AA,1,0,AAL848,AAL
39.999,-82.882,385b431d,A01F73,196,0,0,,E75S,N107HQ,1734260723,CMH,LGA,AA4502,AA,1,0,RPA4502,AAL
40,-82.861,385b3e5f,A537ED,96,1950,135,,E75L,N435YX,1734260726,CMH,PHL,AA4801,AA,0,1024,RPA4801,AAL
39.905,-82.804,385b3a01,AB63D7,178,6175,245,,B739,N833DN,1734260726,CMH,ATL,DL2469,DL,0,2304,DAL2469,DAL
40.938,-82.8,385ad3db,A04641,74,37050,492,,A321,N117AN,1734260726,SFO,JFK,AA276,AA,0,-64,AAL276,AAL
39.769,-82.686,385b297b,,297,43000,435,,G280,,1734260726,,,,,0,0,G280,
42.611,-82.603,385ae88c,C05BD6,74,25000,409,,A321,C-GIUF,1734260726,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
42.601,-82.222,385aeb62,C0502E,33,29125,485,,B38M,C-GEJL,1734260726,MEX,YYZ,AC992,AC,0,-832,ACA992,ACA
41.261,-82.074,385ae78c,AA56DA,45,9775,333,,B738,N76528,1734260726,SFO,CLE,UA1761,UA,0,-576,UAL1761,UAL
45.606,-82.056,385afb23,C0534E,133,37000,459,,B38M,C-GFOF,1734260726,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
42.25,-81.945,385aea8b,A05A03,82,37000,487,,B752,N12116,1734260726,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
41.409,-81.847,385b379e,A2B45B,320,0,0,,B38M,N27323,1734260726,CLE,IAH,UA1383,UA,1,0,UAL1383,UAL
41.41,-81.844,385b3f37,AB3EDD,357,0,11,,E75L,N82333,1734260725,CLE,IAD,UA6048,UA,1,0,ASH6048,UAL
41.413,-81.842,385b41e3,AA6EFA,50,0,16,,E75L,N771YX,1734260726,CLE,ORD,UA3454,UA,1,0,RPA3454,UAL
41.412,-81.842,385b3eb5,A60852,123,0,0,,B737,N488WN,1734260726,CLE,DEN,WN244,WN,1,0,SWA244,SWA
41.406,-81.842,385b378f,A3661F,270,0,9,,B38M,N318SF,1734260724,CLE,MIA,AA2887,AA,1,0,AAL2887,AAL
41.409,-81.84,385b3f65,AA0701,143,0,0,,A319,N745VJ,1734260720,CLE,CLT,AA2632,AA,1,0,AAL2632,AAL
41.412,-81.84,385b440a,A33339,163,0,2,,CRJ9,N305PQ,1734260726,CLE,MSP,DL5405,DL,1,0,EDV5405,DAL
41.413,-81.838,385b220f,A86D36,278,0,0,,A21N,N642FR,1734260726,CLE,FLL,F93736,F9,1,0,FFT3736,FFT
41.413,-81.838,385b0e7c,A96B65,281,0,0,,A321,N706FR,1734260724,CLE,TPA,F92919,F9,1,0,FFT2919,FFT
41.414,-81.837,385b40cb,A45BA2,250,0,0,,A321,N380DN,1734260724,CLE,ATL,DL2734,DL,1,0,DAL2734,DAL
41.091,-81.795,385ae6df,ACCA19,73,33025,471,,A321,N923JB,1734260725,LAS,JFK,B6948,B6,0,64,JBU948,JBU
43.47,-81.708,385ae557,C052CA,90,24300,383,,B38M,C-GFJD,1734260725,YVR,YYZ,WS724,WS,0,-1664,WJA724,WJA
41.252,-81.621,385b36ef,AB8880,154,36200,436,,B738,N842NN,1734260725,DTW,CLT,AA387,AA,0,832,AAL387,AAL
45.212,-81.53,385af6c4,C01EBB,136,36875,420,,B38M,C-FLQO,1734260725,YEG,YYZ,F8632,F8,0,-1088,FLE632,FLE
42.574,-81.251,385ae5e7,A05A25,85,39000,464,,B752,N12125,1734260726,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
41.984,-80.845,385abb12,A01112,94,35000,449,,A321,N103NN,1734260726,LAX,JFK,AA28,AA,0,0,AAL28,AAL
41.191,-80.28,385abb2d,0D0FF6,40,37000,496,,B39M,XA-GQS,1734260726,MEX,YUL,AM680,AM,0,-64,AMX680,AMX
40.498,-80.248,385b44aa,A1ACDB,227,0,0,,E75S,N207JQ,1734260723,PIT,BOS,DL5690,DL,1,0,RPA5690,DAL
40.491,-80.247,385b3e5a,AA127E,272,0,0,,E75L,N748YX,1734260672,PIT,EWR,UA3591,UA,1,0,RPA3591,UAL
40.493,-80.244,385b12a1,A9EA96,271,0,1,,A319,N738US,1734260724,PIT,,AA1772,AA,1,0,AAL1772,AAL
40.493,-80.243,385b169a,A9FB4E,272,0,0,,A319,N742PS,1734260716,PIT,,AA12354,AA,1,0,12354,AAL
40.498,-80.243,385b3c99,ABE872,209,0,2,,B738,N8667D,1734260724,PIT,BNA,WN453,WN,1,0,SWA453,SWA
40.494,-80.242,385b430f,A8C44B,120,0,7,,A321,N664NK,1734260721,PIT,FLL,NK1675,NK,1,0,NKS1675,NKS
40.49,-80.241,385b3de8,ADDEFE,92,0,19,,A20N,N993NK,1734260726,PIT,LAS,NK2857,NK,1,0,NKS2857,NKS
40.141,-80.202,385b3e84,A01BBC,183,14325,305,,E75S,N106HQ,1734260726,PIT,RDU,AA4531,AA,0,2560,RPA4531,AAL
41.297,-80.061,385aea73,A6CACB,70,35000,473,,A21N,N537DT,1734260726,SAN,BOS,DL571,DL,0,0,DAL571,DAL
43.178,-79.943,385b438e,C03487,286,0,28,,B38M,C-FTXE,1734260722,YHM,CUN,WG650,WG,1,0,SWG650,SWG
39.862,-79.932,385b2bb7,ABAADD,108,29000,430,,B738,N8508W,1734260725,CLE,BWI,WN409,WN,0,0,SWA409,SWA
39.677,-79.758,385ae500,A4493F,99,27000,453,,B39M,N37537,1734260725,SFO,BWI,UA2423,UA,0,0,UAL2423,UAL
43.615,-79.75,385aeedf,C03BF1,45,1800,196,,B738,C-FWSE,1734260726,YYC,YYZ,WS652,WS,0,-1024,WJA652,WJA
