latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.53,-67.97,386a2937,A1D18F,78,35000,488,,B772,N216UA,1734678294,SFO,LHR,UA930,UA,0,0,UAL930,UAL
61.595,-67.767,386a29ab,4AC8A8,73,39000,499,,A333,SE-REH,1734678297,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.224,-60.848,386a6dc8,A31961,78,39000,510,,B788,N29907,1734678297,ORD,CDG,UA987,UA,0,0,UAL987,UAL
61.289,-58.246,3869d00b,4BB196,239,36004,442,,B789,TC-LLV,1734678294,IST,MEX,TK184,TK,0,0,THY184,THY
62.481,-55.504,386a235e,781EBC,31,31000,512,,B77L,B-222W,1734678294,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.075,-55.023,386a3ef8,8964A8,79,31000,504,,B77W,A6-EQP,1734678296,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.17,-54.672,386a4e8a,C079CE,65,38975,528,,B789,C-GUDH,1734678296,YYC,CDG,WS10,WS,0,64,WJA10,WJA
64.48,-47.354,3868daad,C023AA,248,36000,435,,B77L,C-FNND,1734678297,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.376,-43.686,3868ead6,A18CBB,248,39975,425,,B789,N19951,1734678297,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.98,-39.678,386a1976,AAD780,98,36000,532,,B772,N798UA,1734678294,IAH,FRA,UA46,UA,0,0,UAL46,UAL
65.58,-35.41,386a6763,740821,55,34975,549,,B788,JY-BAA,1734678297,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
62.692,-32.947,386a18df,151E3B,30,28000,567,,B77W,RA-73275,1734678297,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.462,-31.926,386a0986,A31A54,116,38000,524,,B789,N29975,1734678294,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.041,-30.423,386a13dc,C01723,106,35000,544,,B77W,C-FITU,1734678297,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.972,-29.882,3869e0a4,394A15,116,37000,515,,B77W,F-GSQV,1734678297,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.817,-28.395,386a05a2,06A070,104,33000,611,,B77W,A7-BAF,1734678297,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
64.427,-26.417,3869f656,4CC27C,97,27750,423,,B752,TF-ISR,1734678298,PDX,KEF,FI664,FI,0,-1600,ICE664,ICE
64.561,-25.239,3869d05e,06A12B,101,37000,538,,A35K,A7-ANO,1734678298,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
63.909,-23.762,386a2bb4,4CC52E,59,10675,345,,B39M,TF-ICB,1734678298,ORD,KEF,FI852,FI,0,-704,ICE10V,ICE
63.995,-22.624,386aba34,4CC570,90,0,0,,A21N,TF-IAA,1734678295,KEF,ARN,FI306,FI,1,0,ICE306,ICE
63.96,-22.605,386abf2f,4CC569,179,1650,158,,A20N,TF-PPE,1734678298,KEF,STN,OG800,OG,0,2048,FPY1,FPY
62.043,-22.091,386a2f5a,4BA959,92,35000,544,,B77W,TC-JJY,1734678297,YYZ,IST,TK18,TK,0,64,THY8VG,THY
65.072,-22.063,386a0f80,0101DD,272,36000,445,,B789,SU-GET,1734678298,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
65.651,-21.944,38692f0a,C080DD,279,37975,448,,B789,C-GWUU,1734678297,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.059,-17.931,3869d1b0,06A123,87,37000,540,,A35K,A7-ANG,1734678298,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.846,-17.381,3869b06e,8963EA,279,36000,449,,A388,A6-EOM,1734678297,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
63.767,-16.931,386a30ac,4BB181,101,36975,530,,B789,TC-LLA,1734678297,DTW,IST,TK206,TK,0,-64,THY91J,THY
63.473,-15.57,3869bf78,89655D,281,38000,454,,A388,A6-EVQ,1734678298,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
63.343,-15.244,386ab187,4CC528,101,36975,490,,A21N,TF-AEW,1734678297,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.821,-15.069,3869ee38,461F48,83,41000,541,,A359,OH-LWA,1734678297,MIA,HEL,AY8,AY,0,64,FIN8,FIN
63.888,-14.973,3869ba24,896175,288,36000,447,,B77L,A6-EWC,1734678298,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.691,-13.93,38698aea,C0104F,290,37975,451,,B789,C-FGEO,1734678298,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.08,-13.329,386a2f8d,C058C2,91,41000,533,,B788,C-GHPX,1734678298,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
62.954,-9.534,386a2295,740826,286,40000,451,,B788,JY-BAF,1734678297,AMM,YUL,RJ5271,RJ,0,-64,RJA5271,RJA
62.901,-9.366,3869cf84,896597,289,36000,458,,A35K,A6-XWB,1734678297,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.602,-8.683,3869b7c1,06A073,305,34000,460,,B77L,A7-BBC,1734678294,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.337,-7.043,386a8c12,4CC552,108,39000,489,,A20N,TF-PPA,1734678297,KEF,BER,OG700,OG,0,64,FPY33G,FPY
63.057,-4.818,3869e2af,461F50,89,41000,533,,A359,OH-LWI,1734678297,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.231,-1.858,386a3601,06A063,90,33000,521,,B77W,A7-BAI,1734678297,YUL,DOH,QR764,QR,0,-64,QTR58U,QTR
64.373,5.554,386a9713,461FA8,284,36000,415,,A321,OH-LZS,1734678298,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.746,7.261,386aa0e6,4794F2,340,0,0,,B738,LN-NIG,1734678229,OSL,MOL,DY8436,DY,1,0,NOZ8436,NOZ
62.452,8.412,386aba86,45AC50,146,26750,418,,A319,OY-KBP,1734678298,KSU,OSL,SK2302,SK,0,1408,SAS2302,SAS
64.182,10.201,386ab8e6,45AA59,29,17300,178,,AT43,OY-JRY,1734678298,OLA,EVE,,,0,1024,DNU71E,DTR
61.248,10.506,386ab112,47A22C,182,24400,432,,B738,LN-ENQ,1734678298,TRD,OSL,DY745,DY,0,-2304,NOZ5DP,NOZ
63.458,10.716,386ab5cf,4CAC9F,270,4950,189,,CRJ9,EI-FPS,1734678297,TRD,CPH,SK2889,SK,0,1664,SAS99A,SAS
63.455,10.926,386abef8,47878D,270,0,0,,B738,LN-DYX,1734678298,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
63.977,11.507,386aba20,47808D,188,13600,291,,DH8A,LN-WIE,1734678298,RVK,TRD,WF741,WF,0,-1152,WIF36H,WIF
63.39,11.532,386aa889,478DF2,10,7225,215,,E290,LN-WEB,1734678297,BGO,TRD,WF1303,WF,0,-256,WIF7KF,WIF
63.131,11.679,386aa88f,47A0BF,195,38000,450,,B738,LN-ENU,1734678298,BOO,OSL,DY341,DY,0,-64,NOZ1BG,NOZ
63.721,12.238,386aa52e,4ACA04,200,36000,452,,B738,SE-RPD,1734678297,TOS,CDG,DY1480,DY,0,64,NOZ1480,NOZ
66.428,13.828,386ab9c8,4785BD,202,24000,360,,DH8D,LN-WDK,1734678297,BOO,EVE,WF878,WF,0,128,WIF878,WIF
63.399,16.07,386abaf2,4AAECC,76,21000,262,,BE20,SE-KVL,1734678298,OSD,UME,JON22,JO,0,0,JON22,JON
61.244,18.522,386aa86e,4AB4D0,184,23000,294,,F50,SE-MFP,1734678297,AJR,ARN,HP781,HP,0,0,APF781A,APF
61.462,23.431,386ab310,460933,39,6200,144,,DA42,OH-DMP,1734678298,TMP,JYV,,,0,1024,OHDMP,PPT
61.42,23.614,386abe58,4632B1,244,0,0,,E55P,OH-TFD,1734678289,TMP,NUE,ABF8,AB,1,0,ABF8,ABF
61.41,23.622,386ac044,46788B,28,0,7,,LJ35,LJ-3,1734678275,TMP,,,,1,0,W31,FNF
61.75,24.699,386ab9cb,467890,218,13000,179,,PC12,PI-01,1734678298,JYV,TMP,,,0,-1024,T01,FNF
64.69,25.36,386abc80,461F36,172,13275,320,,A319,OH-LVI,1734678298,OUL,HEL,AY434,AY,0,3520,FIN434,FIN
66.088,25.514,386aa617,4ACA89,3,10050,294,,B38M,SE-RTI,1734678297,HEL,RVN,D82522,D8,0,-512,NSZ2522,NOZ
62.508,27.309,386a9f7c,4601FD,11,21000,316,,AT75,OH-ATP,1734678297,HEL,KAO,AY485,AY,0,128,FIN9PX,FIN
62.079,27.987,3869a892,781E2B,233,34000,408,,B77L,B-222J,1734678298,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.995,29.226,386a98ab,4601F4,115,0,0,,AT75,OH-ATG,1734678299,HEL,KAO,AY481,AY,1,0,FIN481,FIN
63.277,37.9,386a5c99,151F48,212,40000,440,,GLEX,RA-73544,1734678299,VKO,,RA73544,RA,0,-64,RA73544,JTC
64.601,40.704,386a9fa1,151FB4,96,650,122,,B737,RA-73652,1734678288,LED,ARH,5N146,5N,0,-192,AUL146,AUL
62.53,43.339,386a82ab,155BFE,245,36000,396,,SU95,RA-89086,1734678298,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.462,44.771,386aa5fc,151D4F,30,35000,436,,B735,RA-73039,1734678298,VKO,NNM,UT333,UT,0,64,UTA333,UTA
61.739,46.355,3869fcad,151FC7,261,36000,400,,B738,RA-73671,1734678298,IKT,LED,S76343,S7,0,64,SBI6343,SBI
67.445,50.322,386a4060,151E2E,239,38000,404,,B737,RA-73262,1734678299,YKS,LED,R3487,R3,0,0,SYL487,SYL
67.198,53.239,386a904f,15064A,355,14250,300,,CRJ1,RA-67146,1734678253,KZN,NNM,7R691,7R,0,0,RLU691,RLU
61.23,58.937,386a7e2c,151DCE,266,32025,421,,A321,RA-73166,1734678298,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
65.399,60.663,386a12a8,157713,241,33975,446,,IL96,RA-96019,1734678299,PKC,,RSD948,RS,0,0,RSD948,RSD
63.701,62.102,3869d3a7,151E3C,259,34000,456,,B77W,RA-73276,1734678299,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.17,65.728,386a1eb0,151FE4,257,38000,442,,A333,RA-73700,1734678299,KHV,SVO,SU1711,SU,0,-64,AFL1711,AFL
66.632,68.191,386aac7c,155BED,275,11100,295,,SU95,RA-89069,1734678298,NUX,SLY,YC22,YC,0,-1792,LLM22,LLM
66.069,76.529,386a289b,155BDE,106,0,18,,SU95,RA-89054,1734678299,IKT,NUX,4G9676,4G,1,0,GZP9676,GZP
62.794,130.759,3869631a,789230,213,38000,483,,A35K,B-LXJ,1734678297,ORD,HKG,CX807,CX,0,0,CPA807,CPA
61.26,140.882,386a9741,151DC1,291,38000,502,,A359,RA-73153,1734678297,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.215,173.841,3869cc94,7804C7,247,32000,470,,B77L,B-2072,1734678299,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
57.742,-179.596,386a0ee4,780BB8,243,34000,499,,B77L,B-2097,1734678299,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
57.942,-178.93,386a89a7,ABDA7D,243,36000,488,,B77L,N863FD,1734678301,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
57.868,-177.518,3869b2d7,899133,252,34000,516,,B77L,B-16788,1734678299,ATL,KIX,BR667,BR,0,0,EVA667,EVA
54.081,-175.575,386a4bb5,869582,66,33000,480,,B77W,JA796A,1734678298,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.911,-175.54,386a4360,868012,63,34000,458,,B77W,JA736J,1734678301,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.169,-174.469,3869bf28,71BC23,61,35000,468,,B744,HL7423,1734678299,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
59.163,-173.712,386a7591,A62EE6,247,34000,519,,B744,N498MC,1734678299,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
57.601,-172.486,386a3f5c,840A64,68,37000,459,,A35K,JA02WJ,1734678298,HND,JFK,JL6,JL,0,0,JAL6,JAL
57.126,-170.493,386a3f51,A75659,69,37025,444,,MD11,N572FE,1734678301,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.026,-169.561,386aa175,AB92ED,248,38000,497,,B77L,N845FD,1734678302,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.649,-167.29,3869d2ba,A9FA34,70,35000,453,,B744,N742CK,1734678301,HKG,ANC,K4677,K4,0,-64,CKS677,CKS
56.144,-165.413,386a2e28,869560,74,31000,463,,B77W,JA795A,1734678301,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.147,-165.394,3869c847,A6946B,74,37000,467,,A359,N523DN,1734678300,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.177,-164.204,3869c027,AAC366,72,35000,448,,B77L,N793CK,1734678289,HKG,ANC,K4225,K4,0,0,CKS225,CKS
58.622,-163.482,386aa3b9,A25184,72,19000,230,,B190,N249AX,1734678298,SNP,STG,KO66,KO,0,0,AER66,AER
60.966,-162.833,386aab9e,A0F9B3,117,800,120,,C208,N162GA,1734678280,HPB,,,,0,0,N162GA,
54.104,-160.644,386a4475,8990A0,284,32000,490,,B77L,B-18771,1734678299,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
54.828,-160.405,386a0113,71BA02,51,33000,480,,B77W,HL7202,1734678280,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.831,-151.956,38699841,780A3D,78,16125,331,,B748,B-LJH,1734678302,HKG,ANC,CX3086,CX,0,-1536,CPA3086,CPA
58.308,-157.391,386a3875,ABBA93,280,32000,522,,B748,N855GT,1734678302,LAX,ICN,5Y927,5Y,0,64,PAC927,DHK
60.462,-154.939,386a8643,A04A01,74,18975,235,,B190,N118AX,1734678302,SNP,ANC,KO68,KO,0,0,AER68,AER
60.646,-153.542,3869e30a,ABAB90,75,30025,452,,B77L,N851FD,1734678302,ICN,ANC,FX5163,FX,0,-2304,FDX5163,FDX
60.452,-152.615,3869e81c,AC45D5,52,23675,365,,B77L,N890FD,1734678302,KIX,ANC,FX60,FX,0,-1664,FDX60,FDX
60.878,-151.476,38691cd9,AC1846,74,10575,308,,B77L,N879FD,1734678302,CAN,ANC,FX9075,FX,0,-960,FDX9075,FDX
60.557,-151.267,386ab829,A1B179,49,800,88,,C208,N208TW,1734678302,ANC,,,,0,-832,N208TW,
61.185,-150.003,38692542,AB9E12,345,0,12,,B77L,N848FD,1734678302,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
60.946,-151.152,38692543,A7DA54,79,8850,255,,MD11,N605FE,1734678302,CAN,ANC,FX6010,FX,0,-1024,FDX6010,FDX
60.609,-151.154,386ab632,ABF499,232,2175,153,,AS50,N87GF,1734678302,MRI,,,,0,-896,N87GF,
61.106,-150.52,386a9fb4,A262AE,293,5450,251,,LJ45,N253AL,1734678302,JNU,ANC,,,0,-512,N253AL,
61.152,-150.331,386ab7b7,A2A219,62,3400,145,,C208,N269TD,1734678302,ENA,,,,0,-384,N269TD,
61.167,-150.273,386914bd,3C4591,89,2475,158,,B77L,D-AALQ,1734678302,SZX,ANC,3S587,3S,0,-704,BOX587,DHK
61.167,-150.152,386a9ae8,A7F286,92,1700,136,,B737,N611AS,1734678302,JNU,ANC,AS67,AS,0,-384,ASA67,ASA
61.193,-150.006,386ac0dd,AA5F7C,300,0,0,,B744,N768CK,1734678222,ANC,,K45504,K4,1,0,CKS5504,CKS
61.19,-150.003,3867ee50,AC148F,180,0,0,,B77L,N878FD,1734678302,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-150.002,386aa870,A9876E,329,0,0,,B744,N713CK,1734678301,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.189,-150,386a6748,A75A10,165,0,5,,MD11,N573FE,1734678302,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.173,-150,386aa3d9,780A1C,345,0,47,,B748,B-LJD,1734678302,ANC,MIA,CX2070,CX,1,0,CPA2070,CPA
61.164,-149.992,386a6d1c,A721E0,160,0,15,,LJ45,N559LM,1734678302,BFI,ANC,,,1,0,N559LM,
61.174,-149.991,3868e05c,A523C6,61,0,3,,B744,N430GT,1734678301,CKG,ANC,5Y8708,5Y,1,0,GTI8708,GTI
60.938,-149.454,3869d7a3,A44983,294,12800,377,,B39M,N37555,1734678302,ORD,ANC,UA450,UA,0,-1856,UAL450,UAL
61.147,-149.334,386a1a6a,8695C6,277,34000,499,,B77W,JA798A,1734678303,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.797,-148.215,386a3acb,A5CC11,291,23050,419,,B38M,N47280,1734678303,DEN,ANC,UA280,UA,0,-2048,UAL280,UAL
61.05,-147.631,386ab792,,106,37375,415,,LJ45,,1734678302,,,,,0,832,LJ45,
59.852,-141.544,386aab30,A82C98,112,39000,463,,B737,N626AS,1734678297,ANC,JNU,AS7096,AS,0,64,ASA7096,ASA
56.573,-136.605,386a8530,A526E6,310,34000,407,,B739,N431AS,1734678302,SEA,ANC,AS212,AS,0,0,ASA212,ASA
55.621,-136.242,386a9e2c,A4F59C,131,30975,494,,A21N,N419AN,1734678302,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
58.358,-134.585,386abe99,A87428,129,0,0,,B737,N644AS,1734678299,JNU,SIT,AS70,AS,1,0,ASA70,ASA
56.156,-134.37,386a8a42,AD5269,317,32000,400,,B39M,N958AK,1734678302,SEA,ANC,AS109,AS,0,64,ASA109,ASA
56.367,-133.013,386a8d7f,A793B1,326,36000,434,,B738,N588AS,1734678302,SEA,FAI,AS112,AS,0,-64,ASA112,ASA
56.715,-132.364,3869eb95,780A70,302,38000,462,,B748,B-LJM,1734678301,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
55.189,-130.353,386ab26a,A828E1,143,31000,501,,B737,N625AS,1734678302,JNU,SEA,AS7004,AS,0,-64,ASA7004,ASA
60.922,-128.376,386a2662,ABABB7,281,40000,442,,B748,N851GT,1734678299,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
59.451,-116.608,386a8c7d,C02FED,15,37000,436,,B38M,C-FSDW,1734678303,YVR,YZF,AC252,AC,0,0,ACA252,ACA
58.448,-115.088,386a6e5d,C06382,264,2225,164,,C208,C-GLRT,1734678302,YOJ,,CWA802,CW,0,0,CWA802,
61.092,-114.532,386ab7a3,,178,19000,272,,BE20,,1734678302,,,,,0,0,BE20,
58.026,-111.308,386a75de,80153F,22,31000,468,,B77L,VT-AEG,1734678302,SFO,BOM,AI180,AI,0,0,AIC180,AIC
58.919,-109.102,386a874b,C038A3,50,33975,494,,B789,C-FVLQ,1734678302,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
59.778,-104.833,386a5d94,461F5A,44,39025,470,,A359,OH-LWS,1734678302,LAX,HEL,AY2,AY,0,0,FIN2,FIN
55.256,-104.673,386a5918,780A29,137,31000,590,,B748,B-LJG,1734678302,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
55.009,-100.626,386abbdd,C03C77,61,16400,249,,BE20,C-FWXI,1734678303,YFO,,,,0,-256,CFWXI,
55.667,-93.234,386a7cbe,406B49,78,39000,280,,B789,G-VNEW,1734678303,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
58.391,-92.422,386a496e,4BB148,63,31000,470,,B77W,TC-LJH,1734678301,SFO,IST,TK80,TK,0,0,THY9WC,THY
56.736,-91.234,386a8899,C0656F,68,37000,495,,B789,C-GMKS,1734678303,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.967,-91.117,386a5693,AA92F9,52,35000,473,,B772,N78002,1734678301,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.193,-89.598,386a54d5,A2CB12,50,37000,498,,B789,N27957,1734678303,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
57.7,-78.536,386a618b,40797C,76,37000,525,,B78X,G-ZBLE,1734678303,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
60.829,-76.199,386a5e79,A254D6,50,39000,493,,B789,N24972,1734678303,DEN,MUC,UA760,UA,0,0,UAL760,UAL
56.221,-68.85,386a39af,406A03,71,39000,538,,A388,G-XLED,1734678302,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
60.315,-67.696,386a69d4,A0A545,41,35000,512,,B78X,N14011,1734678303,ORD,FRA,UA907,UA,0,0,UAL907,UAL
58.092,-66.937,386a3617,407131,75,39000,539,,B789,G-VBOW,1734678303,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
54.872,-58.424,386a25a8,A9D9F7,78,35000,543,,B77W,N734AR,1734678304,LAX,LHR,AA134,AA,0,128,AAL134,AAL
55.28,-55.475,386a2631,4075C3,74,38975,559,,B789,G-CKWS,1734678301,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
55.011,-53.741,386a2154,4BB142,63,33000,556,,B77W,TC-LJB,1734678301,ATL,IST,TK32,TK,0,0,THY32G,THY
54.596,-51.625,386a8240,A57362,66,33000,567,,B744,N450PA,1734678301,WRI,RZE,5Y424,5Y,0,0,CMB424,GTI
61.015,-50.614,3869e0bd,ABE1EB,92,35000,502,,B77L,N865FD,1734678301,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
